"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25634",False,"test",0.1637340933084488,0.09237392246723175,0.0,0.0,0.0,0.0,0.6761797666549683,0.06089799106121063,0.0
"TIMOB-25626",False,"test",0.0,0.47005268931388855,0.0,0.0,0.0,0.0,0.5228638052940369,0.0,0.0
"TIMOB-25621",False,"test",0.0,0.41465452313423157,0.0,0.0,0.0,0.0,0.5575397610664368,0.0,0.0
"TIMOB-25619",False,"test",0.33870089054107666,0.0,0.13694894313812256,0.0,0.0,0.0,0.47370344400405884,0.04817237704992294,0.0
"TIMOB-25617",False,"test",0.0,0.0,0.0,0.059587910771369934,0.0,0.0,0.38557103276252747,0.5417510271072388,0.0
"TIMOB-25616",False,"test",0.0,0.0,0.3002844750881195,0.6018219590187073,0.0,0.0,0.08529461920261383,0.0,0.0
"TIMOB-25607",False,"test",0.345756858587265,0.0,0.0,0.0,0.0,0.0,0.5067828893661499,0.11959637701511383,0.0
"TIMOB-25598",False,"test",0.0,0.09707526862621307,0.08798900991678238,0.0,0.0,0.016297107562422752,0.596500039100647,0.14627079665660858,0.05324631929397583
"TIMOB-25590",False,"test",0.0,0.0,0.2119978964328766,0.29018643498420715,0.0,0.0,0.4865025579929352,0.0,0.0
"TIMOB-25581",False,"test",0.0,0.0,0.0,0.0,0.04868743568658829,0.0,0.9374098181724548,0.0,0.0
"TIMOB-25565",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7117010354995728,0.2857285141944885,0.0
"TIMOB-25563",False,"test",0.0,0.0,0.0,0.0,0.9867226481437683,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"test",0.0,0.9917603731155396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"test",0.01714145392179489,0.0,0.5913408398628235,0.2505019009113312,0.034785810858011246,0.0,0.0,0.0,0.10394372791051865
"TIMOB-25518",False,"test",0.0,0.0,0.0,0.9841147065162659,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"test",0.2400333732366562,0.11924625933170319,0.03079502284526825,0.34981805086135864,0.0949457511305809,0.0,0.04409152641892433,0.12025682628154755,0.0
"TIMOB-25503",False,"test",0.7633263468742371,0.11630591750144958,0.0,0.04425526037812233,0.040061868727207184,0.0,0.0,0.0,0.027254629880189896
"TIMOB-25487",False,"test",0.16896522045135498,0.0,0.0,0.0,0.0,0.0,0.8228228092193604,0.0,0.0
"TIMOB-25440",False,"test",0.0,0.0,0.029651476070284843,0.0,0.0,0.0,0.4243217706680298,0.5241872072219849,0.02127075381577015
"TIMOB-25409",False,"test",0.4090103209018707,0.13497072458267212,0.0,0.0,0.0,0.0,0.4480656683444977,0.0,0.0
"TIMOB-25394",False,"test",0.0,0.0,0.0,0.26256299018859863,0.0,0.0,0.09927410632371902,0.6275607347488403,0.0
"TIMOB-25363",False,"test",0.0,0.0,0.0,0.0,0.41576316952705383,0.0,0.0,0.5693449378013611,0.0
"TIMOB-25353",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9752878546714783,0.0,0.0
"TIMOB-25352",False,"test",0.0,0.0,0.388667494058609,0.08596861362457275,0.0,0.0,0.3393156826496124,0.1794201135635376,0.0
"TIMOB-25345",False,"test",0.0,0.0,0.06425319612026215,0.2322869896888733,0.0,0.0,0.6882513761520386,0.0,0.0
"TIMOB-25326",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9328276515007019,0.0,0.05790281295776367
"TIMOB-25325",False,"test",0.0,0.0,0.0,0.2030477076768875,0.0,0.0,0.6066921353340149,0.0,0.17714416980743408
"TIMOB-25324",False,"test",0.0,0.0,0.0,0.3474472165107727,0.0,0.0,0.5968301892280579,0.0,0.0
"TIMOB-25323",False,"test",0.0,0.38727736473083496,0.0,0.0,0.0,0.0,0.0,0.5883777141571045,0.0
"TIMOB-25306",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4691721498966217,0.0,0.5135194063186646
"TIMOB-25298",False,"test",0.0,0.11687362939119339,0.0,0.0,0.0,0.09258755296468735,0.5570041537284851,0.0,0.22209973633289337
"TIMOB-25273",False,"test",0.0,0.0,0.0,0.0,0.6203162670135498,0.0,0.29723647236824036,0.07653377205133438,0.0
"TIMOB-25266",False,"test",0.0,0.11484665423631668,0.13734431564807892,0.0,0.0,0.0,0.4535374641418457,0.2887563407421112,0.0
"TIMOB-25252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9004716277122498,0.09026006609201431,0.0
"TIMOB-25246",False,"test",0.0,0.0,0.0,0.0,0.9353169202804565,0.0,0.0,0.0594412237405777,0.0
"TIMOB-25238",False,"test",0.0,0.0,0.0,0.0,0.20940731465816498,0.0,0.7823927998542786,0.0,0.0
"TIMOB-25231",False,"test",0.0,0.0,0.0,0.0,0.23036658763885498,0.0,0.7570748925209045,0.0,0.0
"TIMOB-25225",False,"test",0.0,0.3450329303741455,0.0,0.0,0.0,0.0,0.39579179883003235,0.09859799593687057,0.15352489054203033
"TIMOB-25220",False,"test",0.0,0.0,0.0,0.0,0.3420546352863312,0.0,0.6484341621398926,0.0,0.0
"TIMOB-25219",False,"test",0.20488211512565613,0.0,0.0,0.7609630227088928,0.0,0.0,0.0,0.0,0.030852751806378365
"TIMOB-25206",False,"test",0.05040828883647919,0.25561437010765076,0.04050159826874733,0.3762972354888916,0.0,0.0,0.0,0.27636995911598206,0.0
"TIMOB-25192",False,"test",0.0,0.0,0.0,0.0,0.27774012088775635,0.0,0.7094975113868713,0.0,0.0
"TIMOB-25178",False,"test",0.13469821214675903,0.31422102451324463,0.0,0.35675138235092163,0.0,0.0,0.18627049028873444,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.10379183292388916,0.0,0.0,0.0,0.0,0.4460180103778839,0.445353239774704,0.0
"TIMOB-25078",False,"test",0.0,0.3373052179813385,0.0,0.4294581711292267,0.0,0.0,0.22923877835273743,0.0,0.0
"TIMOB-25057",False,"test",0.0,0.019525857642292976,0.14514389634132385,0.0,0.0,0.6001022458076477,0.22851939499378204,0.0,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6500982046127319,0.0,0.3313573896884918
"TIMOB-25031",False,"test",0.0,0.4484310448169708,0.3305007815361023,0.1600869596004486,0.0,0.017427679151296616,0.04190652817487717,0.0,0.0
"TIMOB-25023",False,"test",0.13247208297252655,0.4018157422542572,0.0,0.0,0.0,0.0,0.4596894085407257,0.0,0.0
"TIMOB-25009",False,"test",0.022235313430428505,0.022237516939640045,0.022239193320274353,0.022235220298171043,0.022241054102778435,0.022234931588172913,0.8221006989479065,0.022242002189159393,0.02223409153521061
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.0646388828754425,0.45036160945892334,0.0,0.47558507323265076,0.0,0.0
"TIMOB-24967",False,"test",0.011118890717625618,0.011115494184195995,0.011116032488644123,0.91106116771698,0.011117909103631973,0.011117198504507542,0.011117611080408096,0.011118096299469471,0.011117587797343731
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.0,0.34417060017585754,0.0,0.6464434266090393,0.0,0.0
"TIMOB-24934",False,"test",0.024905599653720856,0.0,0.0,0.7576525211334229,0.0,0.1091824620962143,0.10481391847133636,0.0,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.27262580394744873,0.0,0.7164105176925659,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9780393838882446,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.9016815423965454,0.0,0.0,0.0,0.0,0.05944915860891342,0.0,0.03322770446538925
"TIMOB-24893",False,"test",0.0,0.0,0.0,0.0,0.09388046711683273,0.03884928673505783,0.6138007640838623,0.249301478266716,0.0
"TIMOB-24870",False,"test",0.0328858457505703,0.0,0.0,0.0,0.0,0.04218216985464096,0.8687397837638855,0.0,0.049379024654626846
"TIMOB-24869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0704280287027359,0.5751013159751892,0.3495216369628906,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.7594106197357178,0.0,0.23415690660476685,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.0,0.6742556691169739,0.0,0.30576515197753906,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.0,0.1445239633321762,0.0,0.8457415103912354,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8752260804176331,0.0,0.11582241952419281
"TIMOB-24838",False,"test",0.0,0.26270854473114014,0.0,0.0,0.0,0.0,0.7260071039199829,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.0,0.9924603700637817,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.0,0.21452957391738892,0.11631806194782257,0.0,0.0,0.6261716485023499,0.0,0.03491034358739853
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.5867814421653748,0.0,0.4020825922489166,0.0,0.0
"TIMOB-24831",False,"test",0.0,0.0,0.0,0.0,0.6921082139015198,0.0,0.30152252316474915,0.0,0.0
"TIMOB-24827",False,"test",0.04641471803188324,0.0,0.0,0.0,0.9236781001091003,0.0,0.021216021850705147,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.0,0.9858615398406982,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.23377437889575958,0.0,0.6178243160247803,0.0,0.0,0.0,0.07513388991355896,0.05529359355568886
"TIMOB-24814",False,"test",0.20975947380065918,0.0,0.0,0.0,0.35288211703300476,0.0,0.42685869336128235,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.39971843361854553,0.5678372383117676,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"test",0.0,0.0,0.0,0.0,0.2849389910697937,0.0,0.7023006677627563,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.0,0.904038667678833,0.0,0.052692461758852005,0.0
"TIMOB-24761",True,"test",0.0,0.15627263486385345,0.0,0.07195430994033813,0.0,0.0,0.7667506337165833,0.0,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.9363790154457092,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.2230287343263626,0.2531682252883911,0.0,0.5193448066711426,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.0,0.0,0.2060222029685974,0.7507027387619019,0.0,0.0
"TIMOB-24749",False,"test",0.0,0.0,0.2672833800315857,0.0,0.0,0.0,0.684009313583374,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745750427246094,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641382098197937,0.030545655637979507
"TIMOB-24703",False,"test",0.1715320348739624,0.3770846426486969,0.0,0.0,0.0,0.0,0.4435136318206787,0.0,0.0
"TIMOB-24695",False,"test",0.14739973843097687,0.0,0.0,0.6357818841934204,0.21051450073719025,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"test",0.0,0.0,0.5139824748039246,0.13289622962474823,0.0,0.0,0.3368147015571594,0.0,0.0
"TIMOB-24689",False,"test",0.0,0.0,0.0,0.5845322608947754,0.0,0.0,0.0,0.4094330072402954,0.0
"TIMOB-24679",False,"test",0.0,0.0,0.36240559816360474,0.0,0.6086486577987671,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.262422651052475,0.0,0.0,0.42563799023628235,0.0,0.3021242320537567,0.0,0.0,0.0
"TIMOB-24671",False,"test",0.0,0.0,0.0,0.0,0.0,0.19986100494861603,0.7851614356040955,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9555202722549438,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.0,0.1934964656829834,0.0,0.5533931851387024,0.0,0.23967769742012024
"TIMOB-24654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7506759166717529,0.24129115045070648,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.9657686352729797,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9149761199951172,0.0,0.07202445715665817
"TIMOB-24634",False,"test",0.0,0.2113443911075592,0.4952581226825714,0.0,0.0,0.0,0.0,0.0,0.2848891019821167
"TIMOB-24605",False,"test",0.11153814196586609,0.0,0.0,0.2791740894317627,0.0,0.0,0.11682969331741333,0.41690167784690857,0.07223279774188995
"TIMOB-24539",False,"test",0.0,0.03788388893008232,0.12262804806232452,0.30432257056236267,0.2549677789211273,0.27709028124809265,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.6199172139167786,0.0,0.2858802378177643,0.08103884011507034,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.6119118928909302,0.0,0.3771267831325531,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.9910393357276917,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.03310897573828697,0.0,0.0,0.0,0.06123357638716698,0.0,0.9005959630012512,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9214070439338684,0.07240627706050873
"TIMOB-24454",False,"test",0.0,0.0496053509414196,0.0,0.3301750123500824,0.02784961275756359,0.0,0.5873951315879822,0.0,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.0,0.3144001066684723,0.0,0.5533129572868347,0.12452226132154465,0.0
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8085886240005493,0.17821265757083893,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.19869711995124817,0.7926470637321472,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.9228073358535767,0.0,0.0,0.06327029317617416,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6325942277908325,0.3414548337459564,0.0
"TIMOB-24382",False,"test",0.10623837262392044,0.0,0.0,0.0,0.02319512702524662,0.0,0.8615484833717346,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.16168063879013062,0.0,0.21396861970424652,0.13944852352142334,0.0,0.47415101528167725,0.0,0.0
"TIMOB-24344",False,"test",0.35500288009643555,0.34819427132606506,0.12089157104492188,0.0,0.0,0.0,0.0,0.16720835864543915,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.047563791275024414,0.0,0.0,0.941456139087677,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.0,0.3259628117084503,0.0,0.25369682908058167,0.22951972484588623,0.18224182724952698,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.4810396432876587,0.5094665884971619,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.42936190962791443,0.0,0.0,0.0,0.0,0.5529246926307678,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.08555426448583603,0.0,0.0,0.385654091835022,0.0,0.5226105451583862,0.0,0.0
"TIMOB-24246",False,"test",0.015886215493083,0.01588752120733261,0.0158876683562994,0.8729041218757629,0.01588360220193863,0.015887394547462463,0.015887517482042313,0.015888912603259087,0.0158870667219162
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9825599193572998,0.0,0.0
"TIMOB-24211",False,"test",0.4495004415512085,0.0,0.0,0.0,0.5072341561317444,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.061846330761909485,0.0,0.0,0.0,0.0,0.0,0.5480930209159851,0.3747504651546478,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.19752326607704163,0.032308537513017654,0.3526524603366852,0.0,0.2238720953464508,0.18976908922195435,0.0
"TIMOB-24174",False,"test",0.22440345585346222,0.0,0.0,0.0,0.38905107975006104,0.0,0.1141168400645256,0.25172463059425354,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5354725122451782,0.44347891211509705,0.0
"TIMOB-24157",False,"test",0.0,0.7453423738479614,0.0,0.23361477255821228,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.29596763849258423,0.0,0.24960476160049438,0.0,0.4328936040401459,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.986908495426178,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.0,0.0,0.21777018904685974,0.0,0.7495511770248413,0.0301265399903059,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.789161205291748,0.0,0.160450279712677,0.0,0.0447746105492115
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.8672663569450378,0.0,0.12262395769357681,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.0,0.867010772228241,0.10053595900535583,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.0,0.0,0.35962343215942383,0.0,0.21511027216911316,0.412901371717453,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.12815670669078827,0.22191372513771057,0.6438046097755432,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.8901419043540955,0.0,0.0,0.09904531389474869,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.0,0.23662641644477844,0.0,0.396349161863327,0.0,0.3489861488342285
"TIMOB-24085",False,"test",0.0,0.04940371215343475,0.0,0.30491137504577637,0.0,0.0,0.0,0.5159353613853455,0.1186181902885437
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.0,0.24398118257522583,0.7349762916564941,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.033278271555900574,0.0,0.0,0.13224293291568756,0.8237007856369019,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.08767176419496536,0.34507158398628235,0.31632888317108154,0.0,0.0,0.0,0.2388058751821518,0.0
"TIMOB-24050",False,"test",0.5265086889266968,0.0,0.0,0.0,0.0,0.0,0.0,0.4416455924510956,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.28389084339141846,0.0,0.2634143531322479,0.42597830295562744,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.065165676176548,0.03835923969745636,0.24337072670459747,0.0,0.0,0.6253865361213684,0.027047498151659966
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5959658622741699,0.0,0.37159138917922974
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.38675621151924133,0.0,0.0,0.041009608656167984,0.5618056654930115,0.0
"TIMOB-23960",False,"test",0.0,0.16633501648902893,0.0,0.2691435217857361,0.0,0.0,0.0,0.5523698329925537,0.0
"TIMOB-23931",False,"test",0.0,0.3509122133255005,0.0,0.0,0.22836944460868835,0.0,0.41827112436294556,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.15772804617881775,0.31797465682029724,0.0,0.0,0.11367346346378326,0.3963509798049927,0.0
"TIMOB-23923",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23144564032554626,0.7538521885871887,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9505580067634583,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.0,0.0,0.28359752893447876,0.0,0.6852448582649231,0.0
"TIMOB-23898",True,"test",0.14809665083885193,0.0,0.0,0.0,0.2682937681674957,0.0,0.5221019983291626,0.058204226195812225,0.0
"TIMOB-23890",False,"test",0.3123095631599426,0.0,0.0,0.023057466372847557,0.0,0.08501162379980087,0.5708030462265015,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9832162857055664,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.4695884585380554,0.0,0.0,0.5189637541770935,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.1097332015633583,0.17957910895347595,0.2656537890434265,0.0,0.0,0.2800954580307007,0.0,0.15974371135234833
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5090587139129639,0.4860711097717285,0.0
"TIMOB-23866",False,"test",0.0951310321688652,0.2668975591659546,0.5273212790489197,0.0,0.0,0.053762663155794144,0.0,0.05413519963622093,0.0
"TIMOB-23865",False,"test",0.0,0.4593089818954468,0.2396293431520462,0.265166699886322,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.2689591944217682,0.0,0.0,0.0,0.0,0.2212544083595276,0.48823821544647217,0.0
"TIMOB-23837",False,"test",0.8269341588020325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12106722593307495
"TIMOB-23832",False,"test",0.0,0.04471760243177414,0.0,0.0,0.0,0.31044355034828186,0.4909360706806183,0.14294230937957764,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9876232147216797,0.0,0.0
"TIMOB-23812",True,"test",0.0,0.0,0.0,0.47048047184944153,0.24447178840637207,0.0,0.2789844870567322,0.0,0.0
"TIMOB-23797",False,"test",0.6906750202178955,0.0,0.2792838215827942,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0751294493675232,0.0,0.0,0.9126892685890198,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9681318402290344,0.0,0.0
"TIMOB-23775",False,"test",0.015891725197434425,0.01589132472872734,0.01589220017194748,0.8728659749031067,0.015888532623648643,0.015890253707766533,0.015893934294581413,0.015895413234829903,0.015890659764409065
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.9735720753669739,0.0,0.0,0.021758386865258217,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.6346832513809204,0.0,0.0,0.3409862816333771,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.1734156310558319,0.19971291720867157,0.0,0.0,0.6155300736427307,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6511468291282654,0.30787840485572815,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9595593810081482,0.0,0.0
"TIMOB-23717",False,"test",0.18627820909023285,0.0,0.0,0.0,0.0,0.0,0.7960181832313538,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.39618825912475586,0.0,0.5969698429107666,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.855280876159668,0.0,0.13729022443294525
"TIMOB-23637",False,"test",0.0,0.0,0.0,0.10754219442605972,0.12109122425317764,0.0,0.7635067701339722,0.0,0.0
"TIMOB-23623",False,"test",0.011123555712401867,0.011120983399450779,0.011121840216219425,0.9110298156738281,0.011120676063001156,0.011120333336293697,0.011121689341962337,0.011119798757135868,0.011121327057480812
"TIMOB-23620",False,"test",0.0,0.0,0.22695709764957428,0.762370228767395,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.01112782396376133,0.011127418838441372,0.011126451194286346,0.9109830260276794,0.011123952455818653,0.011125080287456512,0.011128377169370651,0.011131777428090572,0.011126111261546612
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8860578536987305,0.10666216164827347,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.036070648580789566,0.0,0.05497858673334122,0.8943617343902588,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9793169498443604,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.1184462383389473,0.0,0.0,0.8645716309547424,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.07724620401859283,0.0,0.0,0.9053866267204285,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.11945971846580505,0.0,0.0,0.8635628819465637,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9793170094490051,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.031287480145692825,0.0,0.0,0.9524217844009399,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9793169498443604,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.7834444046020508,0.0,0.1811680793762207,0.0,0.0,0.0
"TIMOB-23572",False,"test",0.6566349864006042,0.0,0.0,0.0,0.0,0.0,0.3044343888759613,0.0,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.4276141822338104,0.0,0.0,0.0,0.0,0.5494857430458069,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9643976092338562,0.0,0.0
"TIMOB-23565",True,"test",0.11659583449363708,0.0,0.0,0.0,0.7404720783233643,0.0,0.13247732818126678,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.13583798706531525,0.6608728766441345,0.1446952074766159,0.0,0.0,0.0,0.0,0.05635086074471474
"TIMOB-23557",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6888691782951355,0.29876914620399475,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7976911067962646,0.1957097053527832,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.2904798090457916,0.0,0.0,0.0,0.20203129947185516,0.37084972858428955,0.12370654195547104
"TIMOB-23514",False,"test",0.6787940263748169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27793383598327637
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7372820377349854,0.25273266434669495,0.0
"TIMOB-23492",False,"test",0.0,0.0,0.0,0.0,0.0,0.09128928184509277,0.761071503162384,0.14082476496696472,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.3302656412124634,0.44903844594955444,0.0,0.0,0.20808763802051544,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.039809852838516235,0.0,0.0,0.0,0.0,0.5193084478378296,0.43384480476379395,0.0
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.24330437183380127,0.0,0.0,0.2504033148288727,0.489533931016922,0.0
"TIMOB-23460",False,"test",0.0,0.21966129541397095,0.0,0.09195616841316223,0.6023828983306885,0.0,0.019307175651192665,0.04310484230518341,0.02101556770503521
"TIMOB-23458",False,"test",0.0,0.07244910299777985,0.0,0.7130119800567627,0.0,0.0,0.0,0.20534908771514893,0.0
"TIMOB-23455",False,"test",0.5205368399620056,0.0,0.0,0.0,0.1595771759748459,0.0,0.0,0.2806113362312317,0.0
"TIMOB-23453",False,"test",0.17265735566616058,0.6980799436569214,0.0,0.0,0.0,0.0,0.0,0.11206787824630737,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.4075649380683899,0.0,0.0,0.0,0.0,0.5553707480430603
"TIMOB-23443",False,"test",0.0,0.0,0.7441000938415527,0.06800146400928497,0.0,0.0,0.056432850658893585,0.12285885959863663,0.0
"TIMOB-23440",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41215360164642334,0.5807014107704163,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.0,0.32547786831855774,0.0,0.6670305728912354,0.0,0.0
"TIMOB-23422",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9938604831695557,0.0,0.0
"TIMOB-23416",False,"test",0.0,0.0,0.0,0.0,0.3298644423484802,0.0,0.5236152410507202,0.13496890664100647,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.9595640301704407,0.0,0.0,0.0,0.0,0.0
