"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7946",True,"test",0.0,0.0,0.0,0.3949865698814392,0.0,0.0,0.5947690010070801,0.0,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.13377946615219116,0.0,0.0,0.031015586107969284,0.8252394199371338,0.0,0.0
"TISTUD-7916",False,"test",0.09077580273151398,0.0,0.0,0.0,0.1976844221353531,0.0,0.4778035879135132,0.08896598219871521,0.13416971266269684
"TISTUD-7880",False,"test",0.2615656852722168,0.0,0.10221778601408005,0.0,0.0,0.0,0.5689353346824646,0.0,0.05798996612429619
"TISTUD-7805",False,"test",0.0,0.3391665518283844,0.0,0.0,0.5515327453613281,0.07223384827375412,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.5512176752090454,0.0,0.3955116271972656,0.0,0.035985302180051804,0.0,0.0,0.014476658776402473,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.0,0.04405105859041214,0.0,0.8574485778808594,0.08566731214523315,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.0,0.5071651935577393,0.45745596289634705,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.9444099068641663,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.16239860653877258,0.0,0.0,0.0,0.08390210568904877,0.6448089480400085,0.0,0.0,0.09624595940113068
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.04130379110574722,0.0,0.0,0.6555883884429932,0.2951611578464508,0.0
"TISTUD-7678",True,"test",0.10333842784166336,0.0,0.0,0.0,0.0,0.172718808054924,0.692142128944397,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9721983671188354,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.0,0.6620258688926697,0.2888934910297394,0.0,0.040052905678749084,0.0,0.0
"TISTUD-7621",False,"test",0.0,0.0,0.5044962763786316,0.19372597336769104,0.0,0.0,0.0,0.297884076833725,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.5723085403442383,0.0,0.0,0.41146788001060486,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.24526432156562805,0.0,0.0,0.0,0.7342423796653748,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0,0.09132600575685501,0.27548083662986755,0.46279460191726685,0.0,0.1574084460735321
"TISTUD-7608",False,"test",0.22674189507961273,0.0,0.0,0.0,0.0,0.0,0.7576907277107239,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9825553297996521,0.0,0.0
"TISTUD-7529",False,"test",0.056186873465776443,0.0,0.0,0.24023793637752533,0.0,0.0,0.6920607686042786,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.24036133289337158,0.0,0.0,0.0,0.3841395974159241,0.0,0.34371912479400635
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.33367717266082764,0.0,0.6064358353614807,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9892785549163818,0.0,0.0
"TISTUD-7477",False,"test",0.9670572280883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.0,0.3309638202190399,0.0,0.0,0.6595381498336792,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.0,0.0,0.028564246371388435,0.9278236627578735,0.0,0.034822989255189896
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.6939403414726257,0.2749132812023163,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.3455565571784973,0.0,0.0,0.15214987099170685,0.0,0.0,0.490159809589386,0.0,0.0
"TISTUD-7461",False,"test",0.3042210340499878,0.0,0.0,0.0,0.0,0.0,0.6836159825325012,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.0,0.0,0.16528429090976715,0.8188295364379883,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.0,0.0,0.20136184990406036,0.7254778742790222,0.0,0.06124322861433029
"TISTUD-7354",False,"test",0.5450449585914612,0.0,0.0,0.42501476407051086,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8950011730194092,0.0,0.07246770709753036
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.26606664061546326,0.0,0.4497316777706146,0.0,0.2575148642063141
"TISTUD-7109",False,"test",0.0,0.0,0.4014275074005127,0.0,0.0,0.36113491654396057,0.0,0.217807337641716,0.0
"TISTUD-7108",False,"test",0.12536565959453583,0.0,0.0,0.0,0.0,0.6174812912940979,0.23752093315124512,0.0,0.0
"TISTUD-7076",False,"test",0.3357376754283905,0.0,0.0,0.0,0.0,0.0,0.6548689007759094,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.07067161798477173,0.0,0.0,0.198851078748703,0.7124355435371399,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.6173749566078186,0.0,0.0,0.0,0.0,0.3602924942970276,0.0
"TISTUD-6969",False,"test",0.05139825493097305,0.0,0.0,0.049795836210250854,0.09912911057472229,0.0,0.7934969067573547,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.05337822809815407,0.22258926928043365,0.05537638068199158,0.0,0.0,0.0,0.6653978824615479,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.14753134548664093,0.5299995541572571,0.0,0.0,0.3028348684310913,0.0,0.0
"TISTUD-6847",True,"test",0.0,0.0,0.3098752498626709,0.6028040647506714,0.07134509086608887,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.1965297907590866,0.21048633754253387,0.0,0.0,0.5660933256149292,0.0,0.0
"TISTUD-6824",False,"test",0.24035757780075073,0.0,0.0,0.0,0.3140508532524109,0.0,0.41219907999038696,0.0,0.0
"TISTUD-6786",False,"test",0.4919769763946533,0.03015013039112091,0.0,0.0,0.0,0.0,0.3137919306755066,0.16088169813156128,0.0
"TISTUD-6778",False,"test",0.24737219512462616,0.0,0.0,0.1888556182384491,0.24062377214431763,0.0,0.31201115250587463,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.13551543653011322,0.1492113322019577,0.0,0.5414010286331177,0.0,0.1635718196630478
"TISTUD-6722",False,"test",0.0,0.0,0.0,0.1067783460021019,0.0,0.0,0.2994294762611389,0.5866106748580933,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9828723073005676,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.5085894465446472,0.0,0.0,0.0,0.46255990862846375,0.0,0.0
"TISTUD-6581",False,"test",0.06150856614112854,0.0,0.3341015577316284,0.0,0.0,0.0,0.3062271475791931,0.27288302779197693,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.3184361755847931,0.0,0.0,0.0,0.6646366119384766,0.0,0.0
"TISTUD-6531",False,"test",0.22672078013420105,0.0,0.0,0.5490372180938721,0.0,0.0,0.20461955666542053,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.4665193259716034,0.0,0.0,0.46091946959495544,0.057397834956645966,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.30785393714904785,0.0,0.36392688751220703,0.3015243113040924,0.0,0.0
"TISTUD-6456",False,"test",0.15653416514396667,0.0,0.21300184726715088,0.0,0.0,0.0,0.0,0.0,0.5887088775634766
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315951466560364
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407174587249756
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9682357311248779,0.0,0.0
"TISTUD-6422",False,"test",0.3716278374195099,0.0,0.04685550555586815,0.18687303364276886,0.2056593894958496,0.0,0.09112148731946945,0.08929970860481262,0.0
"TISTUD-6323",False,"test",0.9074245095252991,0.0,0.0,0.0,0.0,0.0,0.07092920690774918,0.0,0.0
"TISTUD-6309",False,"test",0.4507157802581787,0.0,0.06829112023115158,0.0,0.0,0.0,0.3453316390514374,0.12172745168209076,0.0
"TISTUD-6307",False,"test",0.0,0.0,0.27725812792778015,0.0,0.40216317772865295,0.0,0.3084416091442108,0.0,0.0
"TISTUD-6281",False,"test",0.27073055505752563,0.0,0.0,0.0,0.0,0.0,0.5988621711730957,0.0,0.09111808985471725
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.8329654335975647,0.15607154369354248,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.8521016240119934,0.13693542778491974,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.23129761219024658,0.72285395860672,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.3508465588092804,0.0,0.6081032752990723,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.0814850777387619,0.0,0.0,0.0,0.41778454184532166,0.0,0.4871021509170532
"TISTUD-6198",False,"test",0.0,0.0,0.0,0.07874704152345657,0.0,0.0,0.8807861804962158,0.0,0.030789848417043686
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.0,0.04674443230032921,0.0,0.8947361707687378,0.04615294560790062,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.9745853543281555,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.0,0.0,0.01989765651524067,0.2895919680595398,0.07080825418233871,0.03697831183671951,0.44814565777778625,0.0,0.13073493540287018
"TISTUD-6037",False,"test",0.0,0.025444844737648964,0.46593424677848816,0.16199272871017456,0.0,0.0,0.0,0.3424435257911682,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.6166184544563293,0.0,0.0,0.0,0.36439213156700134,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.0,0.0,0.1145419329404831,0.860338032245636,0.0,0.0
"TISTUD-5970",False,"test",0.9554423689842224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.07701676338911057,0.0,0.0,0.0,0.1658572256565094,0.0,0.7432159781455994,0.0,0.0
"TISTUD-5936",False,"test",0.4666441082954407,0.0,0.0,0.0,0.0,0.26904287934303284,0.24914216995239258,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.9856537580490112,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9806625843048096,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.0,0.5152510404586792,0.19105751812458038,0.2728264033794403,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.10123426467180252,0.0,0.0,0.5874987244606018,0.0,0.2882518172264099
"TISTUD-5849",False,"test",0.33252695202827454,0.0,0.0,0.0,0.0,0.13901633024215698,0.5082364082336426,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.5576711297035217,0.0,0.0,0.4313662350177765,0.0,0.0
"TISTUD-5824",False,"test",0.2150597721338272,0.0,0.40370431542396545,0.0,0.04750991612672806,0.01214999333024025,0.20624983310699463,0.1139378771185875,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.055081646889448166,0.0,0.0,0.9321491122245789,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.0,0.16436707973480225,0.32070088386535645,0.49467357993125916,0.0,0.0
"TISTUD-5811",False,"test",0.1257960945367813,0.0,0.0,0.0,0.0,0.0,0.8371153473854065,0.0,0.0
"TISTUD-5808",False,"test",0.7033748030662537,0.0,0.0,0.06716973334550858,0.0,0.0,0.0,0.0,0.21427184343338013
"TISTUD-5779",False,"test",0.0,0.0,0.0,0.0,0.0632481575012207,0.8712711334228516,0.05264853313565254,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.0,0.0,0.3463018834590912,0.0,0.17254751920700073,0.46964436769485474,0.0,0.0
"TISTUD-5765",False,"test",0.6177100539207458,0.0,0.0,0.0531531423330307,0.0,0.0,0.3105867803096771,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.06719640642404556,0.16418814659118652,0.04399840533733368,0.0,0.021886665374040604,0.0,0.7013553380966187,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9806613326072693,0.0,0.0
"TISTUD-5754",False,"test",0.13932976126670837,0.0,0.0,0.0,0.0,0.7192506194114685,0.12178803235292435,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.0,0.08945910632610321,0.0,0.8530583381652832,0.0,0.05147131159901619
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.0,0.6806128025054932,0.25451865792274475,0.0,0.0
"TISTUD-5693",False,"test",0.11121135950088501,0.0,0.0,0.5260262489318848,0.0,0.08260516822338104,0.26471230387687683,0.0,0.0
"TISTUD-5680",False,"test",0.09970695525407791,0.0,0.0,0.0,0.22820836305618286,0.36424720287323,0.21699650585651398,0.0,0.0842919573187828
"TISTUD-5668",False,"test",0.1942470371723175,0.0,0.0,0.0,0.0,0.0,0.7915981411933899,0.0,0.0
"TISTUD-5663",False,"test",0.0,0.0,0.0,0.0,0.0,0.056529831141233444,0.9257647395133972,0.0,0.0
"TISTUD-5662",False,"test",0.01010939572006464,0.010109767317771912,0.010111433453857899,0.010111763142049313,0.010111489333212376,0.010110324248671532,0.9191160798072815,0.010111218318343163,0.010108551941812038
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.24686376750469208,0.0,0.7279991507530212,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.2355812042951584,0.24107816815376282,0.50882488489151,0.0,0.0
"TISTUD-5635",False,"test",0.2489735633134842,0.02289833314716816,0.0,0.0,0.20414727926254272,0.0,0.4800639748573303,0.034622013568878174,0.0
"TISTUD-5631",False,"test",0.20644497871398926,0.0,0.0,0.0,0.6465312242507935,0.0,0.0,0.1279529184103012,0.0
"TISTUD-5622",False,"test",0.05751471221446991,0.0,0.0,0.0,0.16244234144687653,0.0,0.7637637853622437,0.0,0.0
"TISTUD-5621",False,"test",0.21965448558330536,0.0,0.0,0.0,0.0,0.0,0.7581028938293457,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.25978952646255493,0.0,0.703121542930603,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.0,0.0,0.18814080953598022,0.3420584499835968,0.3479124903678894,0.11097388714551926
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.4621390402317047,0.0,0.49461981654167175,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.10942324995994568,0.0,0.0,0.0,0.8637305498123169,0.0,0.0
"TISTUD-5504",False,"test",0.47635290026664734,0.0,0.4119010865688324,0.0,0.0,0.09891468286514282,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7980788946151733,0.16653214395046234,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.79527747631073,0.0,0.15892888605594635
"TISTUD-5441",False,"test",0.8992156386375427,0.0,0.0,0.0,0.07916028797626495,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.30309489369392395,0.6725795269012451,0.0,0.0
"TISTUD-5423",False,"test",0.21783065795898438,0.0,0.16518276929855347,0.0,0.0,0.0,0.1982242465019226,0.41138869524002075,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7150929570198059,0.18567273020744324,0.07615319639444351
"TISTUD-5419",False,"test",0.5190821886062622,0.08107225596904755,0.0,0.17591576278209686,0.0,0.0,0.21416252851486206,0.0,0.0
"TISTUD-5416",False,"test",0.5802364945411682,0.0,0.0,0.0,0.09075918048620224,0.03006056882441044,0.2069723904132843,0.08723026514053345,0.0
"TISTUD-5408",False,"test",0.957648515701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.0,0.23070095479488373,0.23644641041755676,0.0,0.3946745991706848,0.0,0.1263417899608612
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.7521606087684631,0.0,0.0,0.2227235734462738,0.0,0.0
"TISTUD-5383",False,"test",0.0,0.0,0.0,0.0,0.205311581492424,0.0,0.26190847158432007,0.0,0.5105314254760742
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.6622241735458374,0.0,0.0,0.0,0.3191920220851898,0.0
"TISTUD-5369",False,"test",0.0,0.0,0.0,0.4782743453979492,0.0,0.0,0.37804651260375977,0.11892232298851013,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.573520302772522,0.0,0.0,0.3939341902732849,0.0,0.0
"TISTUD-5360",False,"test",0.18123655021190643,0.0,0.07900669425725937,0.1530272662639618,0.0,0.0,0.22505664825439453,0.0,0.3485795855522156
"TISTUD-5353",False,"test",0.0,0.0,0.0,0.0,0.3132345676422119,0.0,0.6651111841201782,0.0,0.0
"TISTUD-5338",False,"test",0.09605861455202103,0.0,0.08442216366529465,0.10581094771623611,0.0,0.0,0.7059831023216248,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.1331571489572525,0.0,0.0,0.8463582992553711,0.0,0.0
"TISTUD-5321",False,"test",0.7408640384674072,0.09711650758981705,0.0,0.0,0.0,0.0,0.12022300809621811,0.0,0.0
"TISTUD-5294",False,"test",0.03258233517408371,0.0,0.050891801714897156,0.0,0.0,0.0,0.6264634132385254,0.22802075743675232,0.06091786175966263
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9822077751159668,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.0,0.6608672142028809,0.0,0.3147917091846466,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.10785234719514847,0.0,0.0,0.18900366127490997,0.6835116147994995,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.8129234910011292,0.0,0.14610564708709717,0.0,0.0
"TISTUD-5151",False,"test",0.0,0.06890897452831268,0.14828139543533325,0.4229915738105774,0.0,0.0,0.0,0.09362456947565079,0.26214540004730225
"TISTUD-5104",False,"test",0.0,0.0,0.1239677295088768,0.0,0.0,0.0,0.0,0.1437145620584488,0.7206068634986877
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.0,0.8479778170585632,0.0,0.11308658868074417,0.0
"TISTUD-5079",False,"test",0.16080062091350555,0.0,0.27331283688545227,0.0,0.2829885184764862,0.0,0.2678615152835846,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.990738570690155,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.9907385110855103,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9832183718681335,0.0,0.0
"TISTUD-4956",False,"test",0.3543914556503296,0.0,0.0,0.0,0.13610102236270905,0.0,0.49147161841392517,0.0,0.0
"TISTUD-4847",False,"test",0.3090331554412842,0.0,0.0,0.0,0.0844150260090828,0.0,0.5946330428123474,0.0,0.0
"TISTUD-4675",False,"test",0.0,0.0,0.23214884102344513,0.0,0.18875278532505035,0.0,0.2726520895957947,0.15087899565696716,0.14629678428173065
"TISTUD-4619",False,"test",0.35299041867256165,0.0,0.0,0.0,0.0,0.0,0.47401589155197144,0.14996935427188873,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.5762230753898621,0.0,0.0,0.38280341029167175,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.16134929656982422,0.0,0.0,0.4581107497215271,0.3629801273345947,0.0,0.0
"TISTUD-4325",False,"test",0.28478071093559265,0.0,0.0,0.7128302454948425,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.29942721128463745,0.0,0.6746283173561096,0.0,0.0
"TISTUD-4073",False,"test",0.1308082789182663,0.0,0.0,0.45903825759887695,0.0,0.0,0.40059706568717957,0.0,0.0
"TISTUD-4035",False,"test",0.0,0.0,0.2804216742515564,0.0,0.0,0.2941229045391083,0.3698602020740509,0.0,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.0,0.0,0.4641512632369995,0.0,0.49486830830574036,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.17960786819458008,0.0,0.0,0.10848332196474075,0.6916901469230652,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.48122814297676086,0.0,0.0,0.0,0.4777948558330536,0.0,0.0
"TISTUD-3474",False,"test",0.5633649826049805,0.0,0.0,0.0,0.0,0.0,0.0,0.40123358368873596,0.0
"TISTUD-3022",False,"test",0.07408816367387772,0.0,0.0,0.0,0.0,0.0,0.9077903032302856,0.0,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.0,0.3816590905189514,0.0,0.5894672870635986,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.41768375039100647,0.14299926161766052,0.0,0.4285566806793213,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.0,0.0,0.0,0.37377238273620605,0.0,0.0,0.0,0.5804139971733093
"TISTUD-582",False,"test",0.0,0.0,0.0,0.0,0.2402396947145462,0.0,0.7447800040245056,0.0,0.0
"TISTUD-273",False,"test",0.16603364050388336,0.0,0.2048160433769226,0.0,0.05167784169316292,0.18751610815525055,0.37748318910598755,0.0,0.0
