"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-10807",False,"test",0.0,0.0,0.0,0.38328590989112854,0.0,0.0,0.1325330138206482,0.155657559633255,0.30989816784858704
"DM-10804",False,"test",0.41261470317840576,0.0,0.0,0.14204135537147522,0.0,0.0,0.0,0.39129453897476196,0.0
"DM-10796",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364617466926575,0.0
"DM-10795",False,"test",0.25799334049224854,0.0,0.0,0.20778720080852509,0.0,0.06384886056184769,0.0825926810503006,0.36452871561050415,0.0
"DM-10780",True,"test",0.4303428530693054,0.010078389197587967,0.010074435733258724,0.010076441802084446,0.010072825476527214,0.010076216422021389,0.010077441111207008,0.49912774562835693,0.010073653422296047
"DM-10777",True,"test",0.0,0.28825685381889343,0.0,0.5323792099952698,0.0,0.0,0.0,0.0639609768986702,0.10760217159986496
"DM-10767",False,"test",0.018544459715485573,0.018542151898145676,0.018535232171416283,0.018544625490903854,0.018559282645583153,0.01853680983185768,0.8516488671302795,0.018551010638475418,0.018537506461143494
"DM-10765",True,"test",0.01232653483748436,0.012328390963375568,0.012325112707912922,0.9013948440551758,0.01232261210680008,0.012322584167122841,0.012323743663728237,0.01232483983039856,0.012331308797001839
"DM-10615",True,"test",0.0,0.0,0.0,0.29544785618782043,0.0,0.0,0.03289761766791344,0.657141923904419,0.0
"DM-10600",False,"test",0.62184739112854,0.022231081500649452,0.022232340648770332,0.022234858945012093,0.2225133627653122,0.02223438210785389,0.022230492904782295,0.022245287895202637,0.02223077602684498
"DM-10596",False,"test",0.0,0.25709331035614014,0.0,0.05199400335550308,0.0,0.19561785459518433,0.0,0.4219096601009369,0.06464660167694092
"DM-10576",False,"test",0.0,0.0634404718875885,0.0,0.46482640504837036,0.0,0.0,0.3800714313983917,0.0,0.07176125794649124
"DM-10569",False,"test",0.01521274819970131,0.015216495841741562,0.01521272398531437,0.3372270464897156,0.015221760608255863,0.015218201093375683,0.015220940113067627,0.015217103064060211,0.5562530159950256
"DM-10560",False,"test",0.0,0.0,0.0,0.7422318458557129,0.0,0.0,0.0,0.22071097791194916,0.0
"DM-10558",False,"test",0.0,0.0,0.0,0.35165083408355713,0.0,0.0,0.23695406317710876,0.392326682806015,0.0
"DM-10552",False,"test",0.0,0.13853898644447327,0.0,0.44830718636512756,0.0,0.0,0.0,0.3986504375934601,0.0
"DM-10543",False,"test",0.0,0.16213922202587128,0.23108212649822235,0.0,0.0,0.0,0.0,0.5722364187240601,0.0
"DM-10542",False,"test",0.0,0.0,0.0,0.8574690818786621,0.0,0.11003000289201736,0.0,0.0,0.0
"DM-10517",False,"test",0.0,0.0,0.1109916940331459,0.0,0.0,0.24956387281417847,0.2787674069404602,0.3432990610599518,0.0
"DM-10516",False,"test",0.0,0.0,0.0,0.6761254668235779,0.07499083131551743,0.0,0.0,0.12132414430379868,0.12227129191160202
"DM-10515",False,"test",0.0,0.16530925035476685,0.0,0.0,0.04676848277449608,0.0,0.0,0.5666185617446899,0.20064742863178253
"DM-10514",False,"test",0.010144275613129139,0.010142738930881023,0.11671256273984909,0.01014354731887579,0.010145490057766438,0.0101426150649786,0.5984749794006348,0.22394959628582,0.010144130326807499
"DM-10508",False,"test",0.17397251725196838,0.0,0.0,0.7747761607170105,0.0,0.0,0.0,0.0,0.0
"DM-10502",True,"test",0.49208196997642517,0.0,0.0,0.2569600045681,0.0,0.0,0.0,0.0,0.23347142338752747
"DM-10497",False,"test",0.16434849798679352,0.013730235397815704,0.013724102638661861,0.4759818911552429,0.01372500043362379,0.013728019781410694,0.013728305697441101,0.2773056924343109,0.013728216290473938
"DM-10489",False,"test",0.0,0.0,0.0,0.10910612344741821,0.18556861579418182,0.0,0.0,0.0,0.6958180665969849
"DM-10465",False,"test",0.0,0.14569297432899475,0.0,0.570553719997406,0.23948617279529572,0.0,0.0,0.0,0.032919157296419144
"DM-10463",False,"test",0.0,0.0,0.0,0.04757241904735565,0.0,0.0,0.0,0.8668503761291504,0.07296793907880783
"DM-10453",False,"test",0.0,0.16475746035575867,0.0,0.0,0.0,0.0,0.0,0.807428240776062,0.0
"DM-10452",False,"test",0.0,0.0,0.0,0.9444754719734192,0.0,0.0,0.0,0.0,0.0
"DM-10434",False,"test",0.15476256608963013,0.0,0.24167051911354065,0.0,0.0,0.1691722720861435,0.0,0.3657402992248535,0.05330495163798332
"DM-10425",True,"test",0.02770138345658779,0.027670912444591522,0.027693966403603554,0.778545618057251,0.02767675183713436,0.02767232246696949,0.02767966128885746,0.02768288180232048,0.027676522731781006
"DM-10423",True,"test",0.26936158537864685,0.027103230357170105,0.027118509635329247,0.027116309851408005,0.0271019097417593,0.02710316888988018,0.5408748388290405,0.02711751125752926,0.027102917432785034
"DM-10410",True,"test",0.010185109451413155,0.010186162777245045,0.13538086414337158,0.15134792029857635,0.01018422469496727,0.13892480731010437,0.010185033082962036,0.18236877024173737,0.35123708844184875
"DM-10403",False,"test",0.2323036640882492,0.02791866846382618,0.02791866846382618,0.3258800208568573,0.02791866473853588,0.02792021445930004,0.02791912667453289,0.27430158853530884,0.027919374406337738
"DM-10401",False,"test",0.0,0.0,0.0,0.20228299498558044,0.34068405628204346,0.0,0.0,0.09926080703735352,0.348095566034317
"DM-10397",False,"test",0.0,0.0,0.0,0.0,0.3928169310092926,0.0,0.0,0.39825114607810974,0.1870812326669693
"DM-10394",False,"test",0.0,0.19608524441719055,0.07278446108102798,0.6978073120117188,0.0,0.0,0.0,0.0,0.0
"DM-10374",False,"test",0.509566605091095,0.0,0.0,0.0,0.0,0.0,0.0,0.45150327682495117,0.0
"DM-10372",False,"test",0.0,0.09874142706394196,0.5163106322288513,0.0,0.0,0.0,0.34787222743034363,0.0,0.0
"DM-10362",True,"test",0.16199979186058044,0.0,0.0,0.0,0.0,0.2984144687652588,0.0,0.4841860234737396,0.0
"DM-10354",False,"test",0.23942197859287262,0.0,0.0,0.20085400342941284,0.0,0.0,0.3156900107860565,0.22499482333660126,0.0
"DM-10349",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21982957422733307,0.7513362169265747,0.0
"DM-10344",False,"test",0.0,0.40227046608924866,0.0,0.0,0.0,0.0,0.0,0.0,0.5679314732551575
"DM-10338",False,"test",0.0,0.0,0.2446354329586029,0.30242830514907837,0.0,0.0,0.0,0.41585636138916016,0.0
"DM-10329",False,"test",0.06401442736387253,0.0,0.05914963781833649,0.0,0.0,0.08092499524354935,0.2019626796245575,0.5759707689285278,0.0
"DM-10305",False,"test",0.0,0.40663036704063416,0.0,0.3334134519100189,0.0,0.0,0.0,0.23844580352306366,0.0
"DM-10304",True,"test",0.0,0.0,0.0,0.2551884949207306,0.0,0.07947082072496414,0.0,0.6375173330307007,0.0
"DM-10302",False,"test",0.11239191889762878,0.07081825286149979,0.0823793038725853,0.3058333992958069,0.0,0.0,0.06221974268555641,0.0,0.3596893846988678
"DM-10288",False,"test",0.010106061585247517,0.01010698452591896,0.010105157271027565,0.5051612257957458,0.010104812681674957,0.01010497473180294,0.010111192241311073,0.010107528418302536,0.4240921139717102
"DM-10286",False,"test",0.0,0.0,0.0,0.16763006150722504,0.10058111697435379,0.0,0.6079064607620239,0.0,0.08848016709089279
"DM-10268",False,"test",0.0,0.0,0.07065968960523605,0.056195907294750214,0.8343803882598877,0.035291433334350586,0.0,0.0,0.0
"DM-10265",False,"test",0.0,0.0,0.0,0.498884379863739,0.0,0.0,0.12321527302265167,0.126522958278656,0.2204681783914566
"DM-10242",True,"test",0.0,0.04999936372041702,0.09618084877729416,0.49044540524482727,0.0,0.0,0.0,0.34492963552474976,0.0
"DM-10237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9447181224822998,0.0
"DM-10220",False,"test",0.0,0.0,0.0504809208214283,0.41733336448669434,0.022200018167495728,0.0,0.0,0.3421323597431183,0.16121025383472443
"DM-10193",False,"test",0.010110950097441673,0.010110643692314625,0.010111674666404724,0.5452825427055359,0.22470231354236603,0.010109705850481987,0.010110641829669476,0.1693512499332428,0.010110258124768734
"DM-10188",False,"test",0.0,0.4753369390964508,0.0,0.07112826406955719,0.0,0.0,0.0,0.4383693337440491,0.0
"DM-10161",True,"test",0.0,0.17981839179992676,0.0,0.0,0.1978023201227188,0.0,0.0,0.4395253658294678,0.1660737544298172
"DM-10156",False,"test",0.0,0.0,0.0,0.7594888210296631,0.0,0.0,0.0,0.21888765692710876,0.0
"DM-10151",False,"test",0.0,0.0645478144288063,0.0,0.2216186672449112,0.0,0.011701208539307117,0.05769117921590805,0.6420559287071228,0.0
"DM-10117",False,"test",0.02316855452954769,0.3529447615146637,0.24861818552017212,0.2594411075115204,0.02316092513501644,0.02316342294216156,0.023163912817835808,0.023170968517661095,0.023168126121163368
"DM-10116",False,"test",0.0,0.0,0.0,0.22892168164253235,0.0,0.16740435361862183,0.0,0.5582058429718018,0.0
"DM-10105",False,"test",0.0,0.06683333218097687,0.08632040023803711,0.037495508790016174,0.6658506989479065,0.0,0.0,0.12590499222278595,0.016853254288434982
"DM-10100",False,"test",0.0,0.0,0.04948154836893082,0.3169613182544708,0.0,0.0,0.47369492053985596,0.14401347935199738,0.0
"DM-10098",False,"test",0.0,0.0,0.0,0.6991202235221863,0.257697731256485,0.0,0.0,0.0,0.0
"DM-10093",False,"test",0.0,0.0692460834980011,0.0,0.4147834777832031,0.0726592168211937,0.0,0.0722368136048317,0.05912436917424202,0.3068326711654663
"DM-10069",False,"test",0.19771729409694672,0.0,0.0,0.24932096898555756,0.0,0.0,0.3432227373123169,0.162343367934227,0.026868155226111412
"DM-10066",False,"test",0.0,0.0,0.0,0.8933658003807068,0.0,0.0,0.0,0.08108168095350266,0.0
"DM-10046",False,"test",0.0,0.49281373620033264,0.0,0.33699873089790344,0.0,0.0,0.0,0.14933465421199799,0.0
"DM-10045",False,"test",0.0,0.0,0.06521821022033691,0.17763033509254456,0.0,0.0,0.06605847179889679,0.6835318803787231,0.0
"DM-10039",False,"test",0.0,0.5769849419593811,0.0,0.21307943761348724,0.0,0.0,0.0,0.0,0.19148114323616028
"DM-10008",False,"test",0.0,0.06545381993055344,0.0,0.41185426712036133,0.0,0.0,0.0,0.23180153965950012,0.2692081034183502
"DM-10007",False,"test",0.20752960443496704,0.0,0.10885320603847504,0.6391162276268005,0.0,0.0,0.0,0.0,0.0
"DM-9998",True,"test",0.0,0.7327089905738831,0.0,0.10297725349664688,0.0,0.0,0.0,0.14345881342887878,0.0
"DM-9997",False,"test",0.0,0.0,0.0,0.21475012600421906,0.0,0.0,0.0,0.7715777158737183,0.0
"DM-9992",False,"test",0.16289323568344116,0.1218346655368805,0.0,0.0,0.10474591702222824,0.0,0.0,0.5679076313972473,0.0
"DM-9988",True,"test",0.0,0.0,0.0,0.44433942437171936,0.0,0.17996861040592194,0.0,0.33861666917800903,0.0
"DM-9968",False,"test",0.0,0.0,0.0,0.9740801453590393,0.0,0.0,0.0,0.0,0.0
"DM-9966",False,"test",0.0,0.0,0.0,0.38691046833992004,0.0,0.0,0.03452318534255028,0.5722775459289551,0.0
"DM-9965",False,"test",0.0,0.0,0.0,0.32996225357055664,0.0,0.0,0.0,0.6345057487487793,0.0
"DM-9964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712598323822021,0.0
"DM-9962",False,"test",0.0,0.0,0.1183767095208168,0.25949734449386597,0.0,0.0,0.0,0.5352138876914978,0.0773186981678009
"DM-9948",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407160878181458,0.0
"DM-9945",False,"test",0.0,0.22689087688922882,0.0,0.25009411573410034,0.0,0.0,0.0,0.5099229216575623,0.0
"DM-9942",False,"test",0.0,0.17838776111602783,0.3941962420940399,0.3477696180343628,0.0,0.0,0.06046467274427414,0.0,0.0
"DM-9940",False,"test",0.0,0.12320419400930405,0.056187376379966736,0.7929022312164307,0.0,0.0,0.0,0.0,0.0
"DM-9937",False,"test",0.01618160679936409,0.05174388736486435,0.0,0.015305757522583008,0.0,0.0,0.0,0.0,0.9098738431930542
"DM-9932",True,"test",0.059462763369083405,0.09978422522544861,0.02106284350156784,0.276724636554718,0.0,0.0,0.029857050627470016,0.18213310837745667,0.3279217779636383
"DM-9929",True,"test",0.0,0.0,0.0,0.32900840044021606,0.0,0.0,0.0,0.4220390021800995,0.23800650238990784
"DM-9927",False,"test",0.0,0.0,0.0,0.15727072954177856,0.0,0.0,0.2920460104942322,0.0,0.5294802188873291
"DM-9925",False,"test",0.0,0.041519634425640106,0.0,0.26029911637306213,0.0,0.1710558533668518,0.06125779077410698,0.32354068756103516,0.13653919100761414
"DM-9895",True,"test",0.0,0.12449993938207626,0.0,0.7457153797149658,0.0,0.0,0.0,0.10894888639450073,0.0
"DM-9886",False,"test",0.0,0.0,0.0,0.37140536308288574,0.0,0.0,0.0,0.5877441167831421,0.0
"DM-9873",False,"test",0.07334394007921219,0.0,0.0,0.5153966546058655,0.09830350428819656,0.0453396812081337,0.0,0.26220962405204773,0.0
"DM-9871",False,"test",0.0,0.0,0.30832600593566895,0.2812594771385193,0.0,0.0,0.0,0.29202842712402344,0.09788301587104797
"DM-9864",False,"test",0.22766874730587006,0.02261299267411232,0.02260407991707325,0.022610794752836227,0.022656908258795738,0.29805484414100647,0.3385760188102722,0.022601749747991562,0.022613858804106712
"DM-9862",False,"test",0.0,0.6939364671707153,0.0,0.16675332188606262,0.0,0.0,0.0,0.13187257945537567,0.0
"DM-9857",False,"test",0.08150799572467804,0.1530347764492035,0.0,0.2655602693557739,0.0,0.11173534393310547,0.10284073650836945,0.2794727087020874,0.0
"DM-9853",False,"test",0.0,0.0,0.0,0.3296484649181366,0.0,0.0,0.0,0.2205602526664734,0.41724327206611633
"DM-9833",False,"test",0.8729351162910461,0.01588299125432968,0.015880463644862175,0.01588534750044346,0.01587745174765587,0.015881499275565147,0.015893224626779556,0.015884745866060257,0.01587917096912861
"DM-9829",False,"test",0.0,0.0,0.0,0.020446226000785828,0.9716576337814331,0.0,0.0,0.0,0.0
"DM-9817",False,"test",0.0,0.0,0.0,0.9704749584197998,0.0,0.0,0.0,0.0,0.0
"DM-9816",False,"test",0.08736909180879593,0.03469556197524071,0.0,0.15623438358306885,0.0,0.24566379189491272,0.2224753201007843,0.24688869714736938,0.0
"DM-9802",False,"test",0.0,0.0,0.0,0.5926527976989746,0.0,0.0,0.08975757658481598,0.30588266253471375,0.0
"DM-9784",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959595263004303,0.0
"DM-9765",False,"test",0.23450642824172974,0.0,0.0,0.2171592116355896,0.0,0.0,0.0,0.4056340754032135,0.13239964842796326
"DM-9750",False,"test",0.4259718954563141,0.0,0.0,0.0,0.15272703766822815,0.0,0.0,0.397419810295105,0.0
"DM-9748",False,"test",0.29828080534935,0.012361672706902027,0.012372779659926891,0.012364529073238373,0.4863833487033844,0.012358328327536583,0.14115417003631592,0.012366478331387043,0.012357880361378193
"DM-9747",False,"test",0.0,0.0,0.0,0.11439456790685654,0.760323166847229,0.013818060047924519,0.0,0.07875727862119675,0.026062386110424995
"DM-9743",False,"test",0.0,0.0,0.038323041051626205,0.0,0.0,0.19325768947601318,0.09082049131393433,0.6655165553092957,0.0
"DM-9737",True,"test",0.015882305800914764,0.34125712513923645,0.015884103253483772,0.015887388959527016,0.01588117517530918,0.01588340476155281,0.015889707952737808,0.015887537971138954,0.5475472807884216
"DM-9721",False,"test",0.01590183936059475,0.1777784675359726,0.015898065641522408,0.01589241810142994,0.01589074544608593,0.015885645523667336,0.7109624743461609,0.01589726097881794,0.015893081203103065
"DM-9710",False,"test",0.0,0.1396869719028473,0.0,0.0,0.05783859267830849,0.0,0.0,0.7886188626289368,0.0
"DM-9701",False,"test",0.21661384403705597,0.0,0.0,0.0,0.10425113886594772,0.0,0.0,0.0,0.6237643957138062
"DM-9682",False,"test",0.0,0.0,0.6503831148147583,0.0,0.1350536346435547,0.0,0.0,0.15940752625465393,0.0
"DM-9671",False,"test",0.0,0.0,0.035437196493148804,0.0,0.0,0.0,0.0,0.23509810864925385,0.7038001418113708
"DM-9669",False,"test",0.0,0.0,0.0,0.47595828771591187,0.3640052378177643,0.0,0.0,0.0,0.13437849283218384
"DM-9652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629385471343994,0.0
"DM-9645",False,"test",0.68809974193573,0.0,0.0,0.07885081321001053,0.0,0.0,0.1970965564250946,0.0,0.0
"DM-9644",False,"test",0.0,0.0,0.1664460152387619,0.0,0.0,0.0,0.0,0.8130655288696289,0.0
"DM-9643",False,"test",0.02226126752793789,0.022259945049881935,0.022259041666984558,0.22498378157615662,0.02226114086806774,0.022259457036852837,0.022260231897234917,0.6191954612731934,0.02225964516401291
"DM-9642",False,"test",0.022258872166275978,0.022259194403886795,0.022258516401052475,0.02225869707763195,0.022260352969169617,0.0222588162869215,0.02225940115749836,0.8219272494316101,0.022258954122662544
"DM-9640",False,"test",0.0,0.2653104066848755,0.0,0.0,0.0,0.0,0.0,0.7087324857711792,0.0
"DM-9639",False,"test",0.0,0.0,0.26509901881217957,0.0,0.0,0.0,0.21142326295375824,0.4729759395122528,0.0
"DM-9636",False,"test",0.0,0.0,0.0,0.710482656955719,0.0,0.0,0.0,0.25426924228668213,0.0
"DM-9618",False,"test",0.7036268711090088,0.03704873472452164,0.03704454377293587,0.0370461605489254,0.03704512491822243,0.03704433515667915,0.0370447151362896,0.03705446422100067,0.037045106291770935
"DM-9617",False,"test",0.28665515780448914,0.0,0.23742608726024628,0.4408024847507477,0.0,0.0,0.0,0.0,0.0
"DM-9616",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35078901052474976,0.593563973903656,0.0
"DM-9614",False,"test",0.3801496922969818,0.0,0.0,0.0,0.0,0.0,0.5550050139427185,0.0,0.0
"DM-9604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21153078973293304,0.7573277950286865,0.0
"DM-9594",False,"test",0.0,0.0,0.0,0.0,0.0,0.23596376180648804,0.0,0.5251104831695557,0.22264063358306885
"DM-9585",False,"test",0.011117548681795597,0.011120161972939968,0.011116892099380493,0.6284036636352539,0.011116525158286095,0.011115682311356068,0.011125670745968819,0.011125955730676651,0.29375794529914856
"DM-9574",False,"test",0.0,0.0,0.05185652896761894,0.34268853068351746,0.13922956585884094,0.0,0.0,0.4060252904891968,0.04940719157457352
"DM-9572",True,"test",0.0,0.512566328048706,0.0,0.0,0.0,0.0,0.0,0.4388734698295593,0.0
"DM-9568",False,"test",0.3438524901866913,0.1980704814195633,0.0,0.24535758793354034,0.18175239861011505,0.0,0.0,0.0,0.0
"DM-9564",False,"test",0.06568051874637604,0.2989845871925354,0.07371421903371811,0.0,0.11513121426105499,0.0,0.0,0.43983691930770874,0.0
"DM-9561",False,"test",0.0,0.0,0.0,0.25174131989479065,0.0,0.0,0.0,0.6879538297653198,0.050776395946741104
"DM-9548",False,"test",0.0,0.0,0.0,0.6930524110794067,0.1302749067544937,0.0,0.0,0.15284079313278198,0.0
"DM-9542",True,"test",0.5531430840492249,0.0,0.0,0.20243707299232483,0.0,0.0,0.0,0.0,0.21659445762634277
"DM-9528",False,"test",0.010027002543210983,0.010025671683251858,0.010022667236626148,0.9197944402694702,0.010022417642176151,0.010022715665400028,0.010024002753198147,0.010029000230133533,0.010032049380242825
"DM-9520",False,"test",0.0,0.0,0.0,0.48989078402519226,0.2087252140045166,0.26811522245407104,0.0,0.0,0.0
"DM-9491",False,"test",0.0,0.10738203674554825,0.0,0.0,0.0,0.06337707489728928,0.0,0.7536826133728027,0.06794478744268417
"DM-9490",False,"test",0.0,0.06011706590652466,0.0,0.0,0.0,0.0,0.0,0.9147743582725525,0.0
"DM-9486",False,"test",0.0365268811583519,0.03648997098207474,0.036488547921180725,0.036503199487924576,0.03649512305855751,0.036537207663059235,0.03651764616370201,0.0365019366145134,0.7079395055770874
"DM-9464",True,"test",0.34046101570129395,0.0,0.0,0.6210594773292542,0.0,0.0,0.0,0.0,0.0
"DM-9462",False,"test",0.0,0.0,0.0,0.5237416625022888,0.0,0.0,0.0,0.0,0.4610062539577484
"DM-9440",False,"test",0.011121980845928192,0.578603982925415,0.011121994815766811,0.01112474873661995,0.011134745553135872,0.011121083050966263,0.18319611251354218,0.17144955694675446,0.011125774122774601
"DM-9433",False,"test",0.0,0.0,0.0,0.20401129126548767,0.5543277859687805,0.0,0.08687177300453186,0.06049376726150513,0.09028717875480652
"DM-9430",False,"test",0.0,0.18384069204330444,0.0,0.09945342689752579,0.0,0.0,0.31817859411239624,0.3713656961917877,0.0
"DM-9429",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258670210838318
"DM-9428",False,"test",0.3815392851829529,0.0,0.0,0.2038530856370926,0.0,0.0,0.0,0.0,0.3729047477245331
"DM-9420",False,"test",0.0,0.0,0.0,0.28137287497520447,0.0,0.0,0.0,0.6106659173965454,0.08252027630805969
"DM-9419",False,"test",0.16573907434940338,0.0,0.0,0.806523323059082,0.0,0.0,0.0,0.0,0.0
"DM-9416",False,"test",0.0,0.0,0.12615518271923065,0.5833163261413574,0.0,0.0,0.0,0.0,0.2742733657360077
"DM-9413",False,"test",0.02786150947213173,0.027859406545758247,0.02788860723376274,0.027860434725880623,0.027859404683113098,0.027859408408403397,0.7770887017250061,0.027863075956702232,0.027859443798661232
"DM-9384",False,"test",0.0,0.0,0.0,0.454068660736084,0.0,0.0,0.0,0.0,0.5264744758605957
"DM-9383",False,"test",0.0,0.28535816073417664,0.31230175495147705,0.222402423620224,0.0,0.0,0.0,0.17425017058849335,0.0
"DM-9371",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315692186355591,0.0
"DM-9363",False,"test",0.0,0.1918555647134781,0.0,0.6342786550521851,0.0,0.0,0.0,0.14497725665569305,0.0
"DM-9353",False,"test",0.0,0.0,0.0,0.9364657998085022,0.0,0.0,0.0,0.0,0.0
"DM-9348",True,"test",0.0,0.11865287274122238,0.0,0.0,0.0,0.0,0.0,0.859089195728302,0.0
"DM-9329",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13204963505268097,0.8355131149291992,0.0
"DM-9328",False,"test",0.14070440828800201,0.03259215131402016,0.09751769155263901,0.12147922813892365,0.06581471860408783,0.0,0.0,0.5066424608230591,0.03457674756646156
"DM-9316",True,"test",0.0,0.0,0.17538627982139587,0.6088605523109436,0.0,0.0,0.0,0.18424469232559204,0.0
"DM-9313",False,"test",0.0,0.0,0.0,0.0,0.0,0.039214521646499634,0.03516412153840065,0.25695863366127014,0.6560792922973633
"DM-9307",False,"test",0.26544567942619324,0.013903403654694557,0.013907116837799549,0.01390276849269867,0.013908014632761478,0.013903196901082993,0.013905966654419899,0.6372206807136536,0.013903114013373852
"DM-9304",False,"test",0.013939348980784416,0.01390793826431036,0.013909413479268551,0.013907247222959995,0.19197531044483185,0.013908625580370426,0.01390758901834488,0.7106369733810425,0.013907547108829021
"DM-9303",False,"test",0.0,0.0,0.0,0.4526849687099457,0.03109956718981266,0.0,0.031103750690817833,0.4815216660499573,0.0
"DM-9302",False,"test",0.0,0.26231715083122253,0.0,0.16509655117988586,0.2507805824279785,0.0,0.0,0.2965262532234192,0.0
"DM-9298",False,"test",0.0,0.0,0.0,0.0,0.13993659615516663,0.12343554198741913,0.13718296587467194,0.16123580932617188,0.42172518372535706
"DM-9282",True,"test",0.0,0.0,0.0,0.36532092094421387,0.0,0.0,0.0,0.6165809035301208,0.0
"DM-9279",False,"test",0.1893058568239212,0.6995070576667786,0.015877680853009224,0.01589028909802437,0.015876922756433487,0.01587708666920662,0.015892907977104187,0.015878813341259956,0.015893392264842987
"DM-9278",False,"test",0.018524115905165672,0.8517818450927734,0.018521910533308983,0.018536534160375595,0.018521035090088844,0.018521206453442574,0.018530728295445442,0.018522338941693306,0.018540266901254654
"DM-9252",False,"test",0.0,0.666413426399231,0.22275282442569733,0.0,0.0,0.0,0.08865949511528015,0.0,0.0
"DM-9249",False,"test",0.0,0.0,0.0,0.7155020833015442,0.0,0.0,0.0,0.10100855678319931,0.16569013893604279
"DM-9245",False,"test",0.011116554029285908,0.011118329130113125,0.011127459816634655,0.9110498428344727,0.011113614775240421,0.01112380251288414,0.011117065325379372,0.011117300018668175,0.011116054840385914
"DM-9241",False,"test",0.0,0.20208604633808136,0.0,0.2793150246143341,0.17490433156490326,0.13331852853298187,0.0,0.1756242960691452,0.0
"DM-9229",False,"test",0.18273299932479858,0.0,0.08675268292427063,0.2890285551548004,0.0,0.0,0.0,0.42769885063171387,0.0
"DM-9206",False,"test",0.0,0.0,0.1802205890417099,0.0,0.0,0.0,0.0,0.5991711616516113,0.20888981223106384
"DM-9195",True,"test",0.0,0.3389260172843933,0.0,0.6324881315231323,0.0,0.0,0.0,0.011926097795367241,0.0
"DM-9194",True,"test",0.0,0.5397195816040039,0.0,0.4278539717197418,0.0,0.0,0.0,0.0,0.0
"DM-9193",False,"test",0.0,0.0,0.0,0.5857474207878113,0.0,0.0,0.0,0.3831196129322052,0.0
"DM-9190",True,"test",0.0,0.0,0.0,0.8337972164154053,0.0,0.0,0.0,0.1309630274772644,0.0
"DM-9188",False,"test",0.0,0.0,0.0,0.5216701626777649,0.0,0.0,0.0,0.19538713991641998,0.260021448135376
"DM-9186",True,"test",0.0,0.0,0.11487562209367752,0.20622773468494415,0.09035283327102661,0.0,0.0,0.5672688484191895,0.0
"DM-9172",False,"test",0.33824050426483154,0.0,0.0,0.0,0.0,0.0,0.0,0.6279159188270569,0.0
"DM-9169",False,"test",0.01117838453501463,0.011183351278305054,0.011172890663146973,0.011175327934324741,0.12247800827026367,0.19967743754386902,0.011176900938153267,0.6107818484306335,0.0111757917329669
"DM-9168",False,"test",0.0,0.2600443661212921,0.0,0.09606105834245682,0.0,0.0,0.06778323650360107,0.5602381229400635,0.0
"DM-9141",False,"test",0.0,0.17013007402420044,0.0,0.045123662799596786,0.0,0.14595076441764832,0.0,0.635470449924469,0.0
"DM-9133",True,"test",0.0,0.0,0.0,0.18228749930858612,0.0,0.12337466329336166,0.0,0.0,0.6727305054664612
"DM-9132",False,"test",0.03432780131697655,0.0,0.0,0.0,0.04917494207620621,0.0,0.27299606800079346,0.6219537854194641,0.0
"DM-9120",False,"test",0.0,0.0,0.16184017062187195,0.0,0.0,0.0,0.0,0.8104777932167053,0.0
"DM-9111",True,"test",0.0,0.2876935601234436,0.0,0.23066522181034088,0.03174905106425285,0.0,0.0,0.4369734525680542,0.0
"DM-9107",False,"test",0.0,0.15371698141098022,0.4138815999031067,0.0,0.0,0.0,0.0,0.0,0.37857383489608765
"DM-9105",False,"test",0.0,0.0,0.0,0.8223901391029358,0.0,0.0,0.0,0.0,0.1289690136909485
"DM-9087",False,"test",0.0,0.0,0.0,0.6094574928283691,0.0,0.0,0.0,0.0,0.33854007720947266
"DM-9080",False,"test",0.010743098333477974,0.01074417307972908,0.010743841528892517,0.4236060380935669,0.010748743079602718,0.010754631832242012,0.010745161212980747,0.5011704564094543,0.010743916966021061
"DM-9076",False,"test",0.09948862344026566,0.0,0.0,0.0,0.0,0.0,0.14155393838882446,0.7310893535614014,0.0
"DM-9060",False,"test",0.0,0.15676547586917877,0.0,0.14402230083942413,0.3345014750957489,0.0,0.011855563148856163,0.31374600529670715,0.03699652850627899
"DM-9057",False,"test",0.0,0.0,0.0,0.13416968286037445,0.0,0.0,0.0,0.4116832911968231,0.4413241147994995
"DM-9055",False,"test",0.0,0.0,0.0,0.9506487846374512,0.0,0.0,0.0,0.0,0.0
"DM-9050",False,"test",0.0,0.20008143782615662,0.0,0.4578930735588074,0.0,0.044589243829250336,0.0,0.28836676478385925,0.0
