"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-1755",False,"train",0.0,0.0,0.0,0.9722045063972473,0.0,0.0,0.0,0.0,0.0
"DM-1731",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692882895469666,0.0,0.0,0.0
"DM-4507",False,"train",0.02343449555337429,0.023435551673173904,0.023435624316334724,0.023434292525053024,0.023434074595570564,0.023440634831786156,0.02343684434890747,0.023438751697540283,0.8125097155570984
"DM-15775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7829338312149048,0.19895720481872559,0.0
"DM-10045",False,"train",0.0,0.26459699869155884,0.0,0.0,0.5203227996826172,0.0,0.0,0.20662643015384674,0.0
"DM-6243",False,"train",0.10378138720989227,0.21609629690647125,0.0,0.0,0.2400977611541748,0.18728603422641754,0.0,0.19587409496307373,0.04810534045100212
"DM-7460",False,"train",0.0,0.0,0.0,0.0,0.7163360118865967,0.2599200904369354,0.0,0.0,0.0
"DM-334",False,"train",0.0,0.11747337132692337,0.0,0.0,0.0,0.21256279945373535,0.34360378980636597,0.2957575023174286,0.0
"DM-15366",False,"train",0.0,0.7967681288719177,0.0,0.0,0.0,0.15435191988945007,0.0,0.0,0.0
"DM-8698",False,"train",0.993730902671814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10846",False,"train",0.0,0.0,0.0,0.13963672518730164,0.0,0.03834550827741623,0.0,0.7813542485237122,0.027027232572436333
"DM-1505",False,"train",0.7168512940406799,0.0,0.0,0.0,0.0,0.272689551115036,0.0,0.0,0.0
"DM-4450",False,"train",0.02224106341600418,0.022235604003071785,0.02223575860261917,0.022236904129385948,0.022236857563257217,0.02224714495241642,0.8220839500427246,0.022244209423661232,0.02223847433924675
"DM-7178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643951058387756,0.0,0.0
"DM-8819",False,"train",0.0,0.7896906733512878,0.0,0.1325172334909439,0.0,0.0,0.0,0.0641196221113205,0.0
"DM-12403",False,"train",0.0,0.953190267086029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6383",False,"train",0.0,0.9810378551483154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3265",False,"train",0.0,0.0,0.0,0.0,0.9765722155570984,0.0,0.0,0.0,0.0
"DM-9188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18975213170051575,0.7873331904411316,0.0
"DM-12440",False,"train",0.0,0.0,0.0,0.292797714471817,0.0,0.0,0.0,0.6639124751091003,0.0
"DM-5191",True,"train",0.05528905615210533,0.05528251454234123,0.05533197149634361,0.05528273433446884,0.05528036132454872,0.055293016135692596,0.05528013035655022,0.5576573014259338,0.05530288442969322
"DM-15652",False,"train",0.0,0.3181228041648865,0.6405584216117859,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1900",True,"train",0.0,0.6243840456008911,0.0,0.0,0.0,0.0,0.0,0.34817934036254883,0.0
"DM-16274",False,"train",0.0,0.0,0.10019714385271072,0.0,0.0,0.0,0.0,0.8539186120033264,0.0
"DM-10495",False,"train",0.0,0.717430591583252,0.0,0.0,0.0,0.0,0.2613753378391266,0.0,0.0
"DM-8612",False,"train",0.0,0.0,0.0,0.0,0.9798263907432556,0.0,0.0,0.0,0.0
"DM-8108",False,"train",0.0,0.23023389279842377,0.5059023499488831,0.0,0.0,0.23209303617477417,0.0,0.0,0.0
"DM-10821",False,"train",0.015963368117809296,0.8722820281982422,0.015966560691595078,0.015969282016158104,0.015964878723025322,0.015963036566972733,0.015963144600391388,0.015964727848768234,0.015962954610586166
"DM-7406",False,"train",0.0,0.5605587363243103,0.0,0.0,0.0,0.0,0.4204860329627991,0.0,0.0
"DM-11804",False,"train",0.013598280027508736,0.01360266748815775,0.013600722886621952,0.8912020921707153,0.013599676080048084,0.01359865814447403,0.013600355945527554,0.013599137775599957,0.013598411343991756
"DM-15772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312528967857361,0.0
"DM-15390",False,"train",0.16320055723190308,0.0,0.0,0.5067869424819946,0.0,0.0,0.30381911993026733,0.0,0.0
"DM-15476",False,"train",0.0,0.0,0.4960622787475586,0.060915857553482056,0.0,0.14690735936164856,0.0,0.2865366041660309,0.0
"DM-1070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669927954673767,0.0
"DM-10740",False,"train",0.02353951521217823,0.023544171825051308,0.023545539006590843,0.023541266098618507,0.02354130893945694,0.023554330691695213,0.023541100323200226,0.8116474747657776,0.023545296862721443
"DM-8454",False,"train",0.022246291860938072,0.46827760338783264,0.022237176075577736,0.022238576784729958,0.02223910577595234,0.022238798439502716,0.022243844345211983,0.37603190541267395,0.022246716544032097
"DM-13919",False,"train",0.0,0.0,0.9909840226173401,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4836",True,"train",0.0,0.24555280804634094,0.0,0.0,0.1184995025396347,0.625042200088501,0.0,0.0,0.0
"DM-15232",False,"train",0.0,0.2798529267311096,0.42166295647621155,0.0,0.25504270195961,0.0,0.0,0.0,0.0
"DM-5448",False,"train",0.0,0.1418609321117401,0.37071484327316284,0.0,0.0,0.0,0.0,0.44417884945869446,0.0
"DM-5933",False,"train",0.0,0.3705473840236664,0.0,0.0,0.0,0.581710696220398,0.0,0.0,0.0
"DM-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405329823493958,0.0
"DM-16127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773717522621155,0.0,0.0
"DM-12038",False,"train",0.0,0.2686992287635803,0.0,0.0,0.0,0.0,0.07429622858762741,0.6020020246505737,0.037331096827983856
"DM-13087",False,"train",0.010114076547324657,0.01011658739298582,0.01011838112026453,0.01011641975492239,0.010115984827280045,0.010119068436324596,0.010114132426679134,0.9190710783004761,0.010114279575645924
"DM-4731",False,"train",0.0,0.15120455622673035,0.7678912878036499,0.0,0.0,0.0,0.0,0.06305721402168274,0.0
"DM-1901",False,"train",0.5101342797279358,0.0,0.0,0.0,0.0,0.0,0.0,0.450909823179245,0.0
"DM-3691",False,"train",0.0,0.0,0.0,0.0,0.0,0.49095186591148376,0.06208763271570206,0.4273636043071747,0.0
"DM-6261",True,"train",0.0,0.0,0.0,0.3672405183315277,0.0,0.4050907790660858,0.1857752650976181,0.0,0.0
"DM-5507",True,"train",0.022226661443710327,0.02222946286201477,0.02223034016788006,0.022227073088288307,0.02223297208547592,0.02222718484699726,0.022230317816138268,0.8221688866615295,0.02222706563770771
"DM-15358",True,"train",0.0,0.0,0.9352231621742249,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1424",False,"train",0.0,0.8304847478866577,0.0,0.0,0.0,0.15362538397312164,0.0,0.0,0.0
"DM-11450",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752870202064514,0.0,0.0,0.0
"DM-19220",False,"train",0.0,0.11191415786743164,0.4978311061859131,0.0,0.0,0.34860432147979736,0.0,0.0,0.0
"DM-2720",False,"train",0.0,0.0,0.0,0.0,0.0,0.5906959772109985,0.0,0.0,0.3739156723022461
"DM-17212",False,"train",0.0,0.0,0.858396053314209,0.0,0.0,0.0,0.0,0.12261427938938141,0.0
"DM-11628",False,"train",0.0,0.40648940205574036,0.0,0.0,0.0,0.4463813006877899,0.0,0.09191720187664032,0.04668712615966797
"DM-1073",False,"train",0.0,0.9363088607788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9432",True,"train",0.01853569783270359,0.018526550382375717,0.018526967614889145,0.01853778026998043,0.0185270756483078,0.018527615815401077,0.8517580032348633,0.018526634201407433,0.01853371225297451
"DM-8685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624164700508118,0.0
"DM-5548",False,"train",0.0,0.5569912195205688,0.3021838366985321,0.0,0.0,0.0,0.0,0.12124758958816528,0.0
"DM-13341",False,"train",0.018611226230859756,0.018612977117300034,0.01861034892499447,0.018610291182994843,0.018626077100634575,0.01861058920621872,0.018614623695611954,0.6615493297576904,0.208154559135437
"DM-1388",False,"train",0.011126994155347347,0.9109749794006348,0.011134038679301739,0.011129065416753292,0.011128664016723633,0.011126572266221046,0.011126394383609295,0.011127990670502186,0.011125342920422554
"DM-7419",False,"train",0.01445352379232645,0.014461035840213299,0.014457608573138714,0.8843375444412231,0.01446042861789465,0.014461263082921505,0.014455113559961319,0.014456700533628464,0.014456763863563538
"DM-8696",False,"train",0.014294791035354137,0.014304397627711296,0.014298015274107456,0.014294903725385666,0.014298529364168644,0.014297845773398876,0.014304672367870808,0.8856093883514404,0.014297428540885448
"DM-4579",False,"train",0.0,0.0,0.0,0.1857825517654419,0.0,0.0,0.0,0.7558545470237732,0.0
"DM-470",True,"train",0.0,0.14875531196594238,0.0,0.0,0.0,0.0,0.7346445918083191,0.0,0.09555675089359283
"DM-14597",False,"train",0.0,0.15168306231498718,0.0,0.07012692838907242,0.21082590520381927,0.24700453877449036,0.30510735511779785,0.0,0.0
"DM-15172",False,"train",0.0,0.0,0.0,0.953170895576477,0.0,0.0,0.0,0.0,0.0
"DM-1424",False,"train",0.0,0.8304847478866577,0.0,0.0,0.0,0.15362538397312164,0.0,0.0,0.0
"DM-1258",True,"train",0.0,0.0,0.0,0.17683379352092743,0.19316977262496948,0.0,0.0,0.0,0.600969672203064
"DM-9994",False,"train",0.032088473439216614,0.31409570574760437,0.3302555978298187,0.0,0.0,0.30976226925849915,0.0,0.0,0.0
"DM-5771",False,"train",0.0,0.15730802714824677,0.7270543575286865,0.0,0.09727219492197037,0.0,0.0,0.0,0.0
"DM-6631",False,"train",0.0,0.0,0.0,0.0,0.9872916340827942,0.0,0.0,0.0,0.0
"DM-6653",True,"train",0.0,0.0,0.2049679458141327,0.0,0.0,0.763734757900238,0.0,0.0,0.0
"DM-1598",False,"train",0.0,0.7640012502670288,0.0,0.0,0.0,0.0,0.0,0.20431654155254364,0.0
"DM-17565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531472325325012,0.0
"DM-13633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294376373291016,0.0,0.0
"DM-3387",False,"train",0.3205825686454773,0.0,0.0,0.0,0.0,0.0,0.0,0.4111712872982025,0.24580365419387817
"DM-7668",False,"train",0.022168703377246857,0.02216651476919651,0.02215437963604927,0.02215365320444107,0.02215604856610298,0.293559730052948,0.022161100059747696,0.5513262748718262,0.022153614088892937
"DM-7454",False,"train",0.0,0.5327509641647339,0.0,0.3635193705558777,0.07698549330234528,0.0,0.0,0.0,0.0
"DM-417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695759117603302,0.2845710515975952
"DM-1072",False,"train",0.0,0.8657718896865845,0.0,0.0,0.0,0.0,0.0,0.0,0.09703091531991959
"DM-2280",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858631491661072,0.0,0.0,0.0
"DM-14810",False,"train",0.0,0.3390968441963196,0.34652185440063477,0.03206246718764305,0.05345270037651062,0.0,0.22081658244132996,0.0,0.0
"DM-13998",False,"train",0.01581631228327751,0.01581682078540325,0.01580917090177536,0.01581749878823757,0.4406934082508087,0.015806682407855988,0.4486202001571655,0.015812696889042854,0.01580723747611046
"DM-18520",False,"train",0.013291053473949432,0.01329389214515686,0.013291947543621063,0.893664538860321,0.013293038122355938,0.013290569186210632,0.013292341493070126,0.013292072340846062,0.013290604576468468
"DM-17330",False,"train",0.0,0.0,0.3477722108364105,0.0,0.0,0.0,0.6005896925926208,0.0,0.0
"DM-5782",False,"train",0.0,0.0,0.18661125004291534,0.0,0.0,0.0,0.7728323340415955,0.0,0.0
"DM-10149",False,"train",0.0,0.0,0.13929031789302826,0.0,0.0,0.0,0.0,0.8008211851119995,0.0
"DM-3663",False,"train",0.0,0.40611061453819275,0.0,0.24638734757900238,0.0,0.21638716757297516,0.0,0.11724255979061127,0.0
"DM-8872",True,"train",0.7254239916801453,0.0,0.0,0.0,0.0,0.0,0.2309892177581787,0.0,0.0
"DM-6128",False,"train",0.0,0.0,0.8799515962600708,0.0,0.0,0.09651613235473633,0.0,0.0,0.0
"DM-18643",True,"train",0.0,0.0,0.9719687104225159,0.0,0.0,0.0,0.0,0.0,0.0
"DM-631",False,"train",0.027877120301127434,0.027884727343916893,0.027895431965589523,0.027889935299754143,0.027885759249329567,0.5021442174911499,0.027902930974960327,0.027897026389837265,0.30262282490730286
"DM-9392",False,"train",0.015887092798948288,0.6868221759796143,0.015888500958681107,0.015887252986431122,0.01589067466557026,0.20194776356220245,0.015892423689365387,0.01589387282729149,0.015890279784798622
"DM-13958",True,"train",0.0,0.0,0.5691871047019958,0.36360132694244385,0.0,0.0,0.0,0.0,0.0
"DM-8385",False,"train",0.0,0.9673893451690674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9143",True,"train",0.5063395500183105,0.0,0.0532648079097271,0.0,0.4270332455635071,0.0,0.0,0.0,0.0
"DM-2455",False,"train",0.0,0.0,0.0,0.0,0.8128923773765564,0.0,0.17182859778404236,0.0,0.0
"DM-9245",False,"train",0.5162854194641113,0.25837892293930054,0.0,0.0,0.0,0.0,0.0,0.17757894098758698,0.0
"DM-2280",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858631491661072,0.0,0.0,0.0
"DM-10889",False,"train",0.016341302543878555,0.016339844092726707,0.01633819378912449,0.016341475769877434,0.01634420081973076,0.01634240336716175,0.01633927971124649,0.0163421630859375,0.8692711591720581
"DM-12206",False,"train",0.0,0.0,0.0,0.0,0.11995522677898407,0.0,0.8355778455734253,0.0,0.0
"DM-12618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777483344078064,0.0,0.0
"DM-15189",True,"train",0.0,0.9797835350036621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12426",True,"train",0.0,0.0,0.9441633224487305,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6467",False,"train",0.0,0.0,0.15339137613773346,0.0,0.6282081007957458,0.19847744703292847,0.0,0.0,0.0
"DM-2978",False,"train",0.0,0.0,0.3523678779602051,0.0,0.0,0.4014822244644165,0.0,0.0,0.22784410417079926
"DM-5084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851500391960144,0.0,0.0,0.0
"DM-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453670978546143,0.0,0.0
"DM-309",False,"train",0.0,0.24997177720069885,0.0,0.0,0.0,0.7222210764884949,0.0,0.0,0.0
"DM-9675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730205535888672,0.0,0.0
"DM-15225",True,"train",0.0,0.39308905601501465,0.0,0.0,0.5792483687400818,0.0,0.0,0.0,0.0
"DM-13166",False,"train",0.0,0.0,0.4951333999633789,0.0,0.0,0.0,0.0,0.45920896530151367,0.0
"DM-1282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9401065111160278,0.0
"DM-13715",False,"train",0.0,0.8995717167854309,0.0,0.0,0.0,0.06248867139220238,0.0,0.0,0.0
"DM-11318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9329729080200195,0.0
"DM-228",True,"train",0.0,0.41439589858055115,0.0,0.0,0.0,0.0,0.0,0.5448273420333862,0.0
"DM-6254",False,"train",0.0,0.0,0.1465408205986023,0.8305611610412598,0.0,0.0,0.0,0.0,0.0
"DM-10963",False,"train",0.0,0.0,0.0,0.3991363048553467,0.5637699365615845,0.0,0.0,0.0,0.0
"DM-10877",False,"train",0.018522949889302254,0.018522929400205612,0.018526557832956314,0.01853829249739647,0.018525173887610435,0.01852315105497837,0.018523726612329483,0.018523382022976875,0.8517938256263733
"DM-309",False,"train",0.0,0.24997177720069885,0.0,0.0,0.0,0.7222210764884949,0.0,0.0,0.0
"DM-8367",False,"train",0.22794096171855927,0.011153699830174446,0.3158252239227295,0.011155427433550358,0.011153783649206161,0.011154359206557274,0.011155216954648495,0.3893064260482788,0.011154863983392715
"DM-6498",False,"train",0.0,0.7357937097549438,0.0,0.0,0.10025307536125183,0.0,0.14030146598815918,0.0,0.0
"DM-9316",True,"train",0.8748523592948914,0.0,0.0,0.0,0.09624043107032776,0.0,0.0,0.0,0.0
"DM-16550",False,"train",0.0,0.05949525535106659,0.0,0.0,0.562933623790741,0.0,0.35101911425590515,0.0,0.0
"DM-7436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17568077147006989,0.7756723165512085,0.0
"DM-7083",False,"train",0.0,0.28293266892433167,0.0,0.0,0.21908870339393616,0.0,0.0,0.4817901849746704,0.0
"DM-5298",False,"train",0.0,0.5066916346549988,0.0,0.0,0.44057807326316833,0.0,0.0,0.0,0.0
"DM-8877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3849075138568878,0.3417733311653137,0.2177116870880127
"DM-11349",True,"train",0.029756197705864906,0.0,0.6076937317848206,0.0,0.0,0.0,0.0,0.35557669401168823,0.0
"DM-5452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595599174499512,0.0
"DM-70",False,"train",0.0,0.26179039478302,0.0,0.0,0.0,0.32222574949264526,0.0,0.38715341687202454,0.0
"DM-14350",False,"train",0.0,0.0,0.35782378911972046,0.0,0.15128374099731445,0.47236162424087524,0.0,0.0,0.0
"DM-648",False,"train",0.3235637843608856,0.0,0.0,0.0,0.6138119697570801,0.0,0.0,0.0,0.0
"DM-3943",False,"train",0.0,0.9643791913986206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7123",False,"train",0.0,0.0,0.0,0.0,0.6346231698989868,0.0,0.0,0.31959035992622375,0.0
"DM-5534",False,"train",0.022461174055933952,0.022461192682385445,0.02246207185089588,0.022463807836174965,0.022469572722911835,0.022512247785925865,0.022461045533418655,0.820248544216156,0.022460317239165306
"DM-16451",False,"train",0.0,0.16953985393047333,0.7881546020507812,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8820",False,"train",0.0,0.0,0.9363442659378052,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11050",False,"train",0.0,0.15039190649986267,0.09663153439760208,0.0,0.7321946620941162,0.0,0.0,0.0,0.0
"DM-4798",False,"train",0.0,0.0,0.0,0.0,0.15038257837295532,0.773090660572052,0.0,0.0,0.06595002114772797
"DM-10807",False,"train",0.28872615098953247,0.0,0.135965034365654,0.0,0.0,0.0,0.06997936964035034,0.48708561062812805,0.0
"DM-5594",False,"train",0.31401073932647705,0.0,0.0,0.0,0.0,0.0,0.0,0.6449592709541321,0.0
"DM-16128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777660369873047,0.0,0.0
"DM-4806",False,"train",0.0,0.0,0.0,0.0,0.0,0.29194173216819763,0.0,0.6689510345458984,0.0
"DM-9171",False,"train",0.32139700651168823,0.0,0.0,0.0,0.6604781746864319,0.0,0.0,0.0,0.0
"DM-13096",False,"train",0.0,0.8399060368537903,0.0,0.12778951227664948,0.0,0.0,0.0,0.0,0.0
"DM-1695",True,"train",0.037075258791446686,0.03707078471779823,0.7034541964530945,0.03705136477947235,0.037084780633449554,0.03706181049346924,0.03707638755440712,0.037079107016325,0.03704632446169853
"DM-7822",False,"train",0.0,0.07568922638893127,0.0,0.0,0.0,0.0,0.0,0.8833414316177368,0.0
"DM-8990",False,"train",0.0,0.0,0.0,0.0,0.0,0.819385290145874,0.0,0.17312440276145935,0.0
"DM-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.5697975158691406,0.07327596843242645,0.33197021484375,0.0
"DM-10295",False,"train",0.0,0.15733399987220764,0.0,0.0,0.0,0.0,0.0,0.7934890985488892,0.0
"DM-1697",False,"train",0.851701557636261,0.018537888303399086,0.018542617559432983,0.018531249836087227,0.018537813797593117,0.018541941419243813,0.01853089965879917,0.01854575239121914,0.018530266359448433
"DM-10833",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444042444229126,0.0
"DM-8629",False,"train",0.08630669862031937,0.0,0.0,0.0,0.7468893527984619,0.0,0.04683874920010567,0.11012926697731018,0.0
"DM-3540",False,"train",0.0,0.0,0.0,0.0,0.04344545304775238,0.0,0.0,0.9474696516990662,0.0
"DM-14042",False,"train",0.0,0.27789121866226196,0.0,0.0,0.6848404407501221,0.0,0.0,0.0,0.0
"DM-4165",False,"train",0.14442607760429382,0.0,0.0,0.0,0.0,0.10868536680936813,0.0,0.23978056013584137,0.49156931042671204
"DM-8357",False,"train",0.011117273010313511,0.011119978502392769,0.011115617118775845,0.011116258800029755,0.011118252761662006,0.011116530746221542,0.011123515665531158,0.011116543784737587,0.9110560417175293
"DM-16177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644184112548828,0.0,0.0
"DM-9994",False,"train",0.032088473439216614,0.31409570574760437,0.3302555978298187,0.0,0.0,0.30976226925849915,0.0,0.0,0.0
"DM-7912",False,"train",0.0,0.0,0.9643732905387878,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8113",False,"train",0.0,0.0,0.5314722061157227,0.0,0.0,0.0,0.0,0.4399116039276123,0.0
"DM-16409",False,"train",0.08866412192583084,0.3646176755428314,0.24360425770282745,0.0,0.22110991179943085,0.0,0.0,0.07699751853942871,0.0
"DM-14545",False,"train",0.011792105622589588,0.011793497018516064,0.011793481186032295,0.011792682111263275,0.6144932508468628,0.01179457176476717,0.011792385019361973,0.30295807123184204,0.011789914220571518
"DM-5334",False,"train",0.0,0.0,0.1567029058933258,0.0,0.0,0.5832881927490234,0.23775935173034668,0.0,0.0
"DM-3951",False,"train",0.011632625944912434,0.011637682095170021,0.011633380316197872,0.011633222922682762,0.6796034574508667,0.2389550805091858,0.01163504458963871,0.01163712702691555,0.011632345616817474
"DM-13655",False,"train",0.0,0.0,0.0,0.02795627899467945,0.0,0.0,0.806712806224823,0.0,0.15200605988502502
"DM-3261",True,"train",0.013895965181291103,0.013897338882088661,0.013895047828555107,0.013897290453314781,0.013899203389883041,0.01389537937939167,0.013895217329263687,0.663249671459198,0.23947490751743317
"DM-1998",False,"train",0.22515125572681427,0.19164912402629852,0.0,0.0,0.0,0.0,0.0,0.5458523035049438,0.0
"DM-6287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498915433883667,0.1291900873184204
"DM-7862",False,"train",0.0,0.5327877402305603,0.0,0.0,0.0,0.0,0.0,0.44018545746803284,0.0
"DM-11677",False,"train",0.11937285959720612,0.0,0.0,0.0,0.0,0.046055685728788376,0.7391098141670227,0.073540598154068,0.0
"DM-9413",False,"train",0.03506019711494446,0.035061147063970566,0.0350598469376564,0.03506707027554512,0.03506305813789368,0.03506188839673996,0.3821438252925873,0.03506388142704964,0.3724190890789032
"DM-13519",False,"train",0.0,0.29397597908973694,0.10154318064451218,0.0,0.0,0.0,0.0,0.2386569380760193,0.35530659556388855
"DM-11758",False,"train",0.0,0.2890864312648773,0.0,0.0,0.0,0.0,0.0,0.6642353534698486,0.0
"DM-6783",True,"train",0.0,0.0,0.0,0.0,0.7082113027572632,0.0,0.2770945727825165,0.0,0.0
"DM-7411",False,"train",0.01236769650131464,0.01236596517264843,0.012365958653390408,0.012370241805911064,0.3601328432559967,0.5532838106155396,0.012370891869068146,0.01237084623426199,0.012371763586997986
"DM-10274",False,"train",0.0,0.0,0.0,0.0,0.19646015763282776,0.5751743912696838,0.0,0.0,0.21560896933078766
"DM-11047",False,"train",0.0,0.0,0.2077300250530243,0.1584484726190567,0.0,0.0,0.5782153606414795,0.0,0.0
"DM-8833",False,"train",0.0,0.04510559141635895,0.5873323678970337,0.0,0.0,0.0,0.0,0.35086387395858765,0.0
"DM-8869",False,"train",0.010061743669211864,0.3957720994949341,0.010067284107208252,0.010062224231660366,0.010066120885312557,0.01006549783051014,0.371010959148407,0.010067190043628216,0.17282691597938538
"DM-12306",False,"train",0.0,0.0,0.5819194316864014,0.0,0.17028231918811798,0.061184994876384735,0.0,0.17165018618106842,0.0
"DM-8294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257250428199768,0.0
"DM-4302",False,"train",0.0,0.20024816691875458,0.0,0.0,0.0,0.0,0.0,0.31728464365005493,0.43842020630836487
"DM-14857",False,"train",0.0,0.9362920522689819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17936",False,"train",0.0,0.0,0.0,0.07670922577381134,0.053787436336278915,0.0,0.0,0.8590843081474304,0.0
"DM-17394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451451897621155,0.0
"DM-11547",False,"train",0.3291666507720947,0.6218803524971008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15014",False,"train",0.0,0.0,0.0,0.0,0.9355767965316772,0.0,0.0,0.0,0.0
"DM-1355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6506773829460144,0.3358941376209259,0.0
"DM-11729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294422745704651,0.3469217121601105
"DM-7207",False,"train",0.0,0.0,0.0,0.0,0.8138197660446167,0.0,0.0,0.0,0.13058990240097046
"DM-13409",True,"train",0.0,0.0,0.3978399634361267,0.0,0.0,0.0,0.0,0.5578564405441284,0.0
"DM-14118",False,"train",0.20887333154678345,0.5315548777580261,0.238346666097641,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14220",False,"train",0.013926811516284943,0.8885810971260071,0.013925828039646149,0.013925639912486076,0.01392826996743679,0.013926229439675808,0.013927408494055271,0.01393132470548153,0.013927376829087734
"DM-15431",False,"train",0.022233523428440094,0.16422395408153534,0.21083331108093262,0.0,0.0,0.4798978567123413,0.11581473052501678,0.0,0.0
"DM-1918",False,"train",0.01235826127231121,0.603475034236908,0.012357313185930252,0.01235455833375454,0.31003549695014954,0.012351779267191887,0.012354182079434395,0.012361888773739338,0.01235150545835495
"DM-18638",False,"train",0.0,0.0,0.7236470580101013,0.1444828361272812,0.12073986977338791,0.0,0.0,0.0,0.0
"DM-837",True,"train",0.0,0.39183592796325684,0.0,0.0,0.04761606082320213,0.5489869713783264,0.0,0.0,0.0
"DM-1210",False,"train",0.0,0.0,0.0,0.0,0.0,0.8703189492225647,0.0,0.11573953926563263,0.0
"DM-1531",False,"train",0.851775586605072,0.01852908357977867,0.018530497327446938,0.01852838322520256,0.018526606261730194,0.018527325242757797,0.01852496527135372,0.018527137115597725,0.01853039674460888
"DM-10537",False,"train",0.01864274963736534,0.018656989559531212,0.018642248585820198,0.8508188724517822,0.018652398139238358,0.01864643208682537,0.018651440739631653,0.018646378070116043,0.018642483279109
"DM-12660",False,"train",0.010137785226106644,0.01013245340436697,0.010130983777344227,0.918924868106842,0.010140265338122845,0.010130136273801327,0.0101336520165205,0.010140524245798588,0.010129332542419434
"DM-4596",False,"train",0.0,0.1579515039920807,0.0,0.0,0.0,0.0,0.746391773223877,0.0,0.06742412596940994
"DM-1881",False,"train",0.0,0.9406319260597229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2095",False,"train",0.0,0.2681068480014801,0.0,0.0,0.0,0.22343403100967407,0.47965994477272034,0.0,0.0
"DM-5088",False,"train",0.0,0.0,0.9792885780334473,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3204",False,"train",0.02095356583595276,0.020955828949809074,0.02095416747033596,0.020961672067642212,0.19063547253608704,0.020957162603735924,0.020968308672308922,0.02096020057797432,0.6626535654067993
"DM-15178",True,"train",0.0,0.06639624387025833,0.5174820423126221,0.0,0.0,0.0,0.0,0.3791278898715973,0.029090864583849907
"DM-6647",False,"train",0.0,0.0,0.6020658016204834,0.0,0.0,0.38134124875068665,0.0,0.0,0.0
"DM-11803",False,"train",0.0,0.0,0.0,0.9703474640846252,0.0,0.0,0.0,0.0,0.0
