"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.9721983075141907,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.45572027564048767,0.0,0.0,0.0,0.0,0.5411874055862427,0.0,0.0
"TIMOB-24690",False,"test",0.10124463587999344,0.0,0.8785813450813293,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.2696806490421295,0.0,0.5836502909660339,0.0,0.0,0.13735321164131165,0.0,0.0,0.0
"TIMOB-24671",False,"test",0.24688780307769775,0.0,0.6676065325737,0.0,0.0,0.07239145040512085,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.5140548944473267,0.0,0.4470280110836029,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.0,0.0,0.0,0.0,0.1770130842924118,0.8138931393623352,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.4484398365020752,0.0,0.35091012716293335,0.1790957897901535,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.5301706194877625,0.0,0.0,0.34450840950012207,0.1101107969880104,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.35579851269721985,0.0,0.0,0.0,0.17868639528751373,0.45380261540412903,0.0
"TIMOB-24644",False,"test",0.10074172914028168,0.0,0.7511759996414185,0.0,0.0,0.0,0.0,0.1370859444141388,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9876409769058228,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.18573686480522156,0.0,0.5458390712738037,0.0,0.0,0.26528653502464294,0.0
"TIMOB-24629",False,"test",0.0,0.13697147369384766,0.0,0.0,0.0,0.38611388206481934,0.4708717465400696,0.0,0.0
"TIMOB-24603",False,"test",0.0,0.0,0.5743408203125,0.0,0.0,0.0,0.41844964027404785,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.9924598932266235,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.17311087250709534,0.8032674193382263,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.9821968078613281,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.44190579652786255,0.4676816463470459,0.0,0.07728802412748337,0.0,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3436293303966522,0.6454098224639893,0.0
"TIMOB-24503",False,"test",0.9501950740814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.0,0.0,0.5626221895217896,0.0,0.0,0.0,0.3838482201099396,0.04918857663869858,0.0
"TIMOB-24479",False,"test",0.12446615844964981,0.0,0.18953591585159302,0.0,0.0,0.18885068595409393,0.12207680195569992,0.37169164419174194,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.7649335861206055,0.1891748160123825,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.9846537709236145,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.95274418592453,0.0,0.03544669970870018
"TIMOB-24441",False,"test",0.0,0.0,0.9531300663948059,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.2931455969810486,0.0,0.6924324035644531,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.10826585441827774,0.0,0.0,0.5275735855102539,0.2628246545791626,0.0953473150730133,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.7082530856132507,0.0,0.0,0.2688465714454651,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901061058044434,0.0
"TIMOB-24367",False,"test",0.0,0.0,0.0,0.5108864903450012,0.0,0.0,0.4858599305152893,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.8391269445419312,0.0,0.0,0.0,0.14589086174964905,0.0,0.0
"TIMOB-24344",False,"test",0.0,0.0,0.44758468866348267,0.0,0.4641967713832855,0.0,0.0,0.0,0.07744376361370087
"TIMOB-24328",False,"test",0.0,0.0,0.9851736426353455,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"test",0.0,0.0,0.5692284107208252,0.0,0.0,0.32724902033805847,0.020300917327404022,0.08026081323623657,0.0
"TIMOB-24290",False,"test",0.5169002413749695,0.0,0.0,0.0,0.0,0.47348684072494507,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.027839597314596176,0.0,0.0,0.9714636206626892,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.6753715872764587,0.0,0.0,0.0,0.0,0.0,0.3063015937805176
"TIMOB-24277",False,"test",0.0,0.0,0.2878207862377167,0.0,0.0,0.0,0.0,0.7049660682678223,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.7782348990440369,0.0,0.0,0.18930719792842865,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.9874916076660156,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.8958945274353027,0.0,0.0,0.0,0.0,0.0,0.07894262671470642
"TIMOB-24259",False,"test",0.0,0.0,0.9849971532821655,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.04625442996621132,0.0,0.6057099103927612,0.3228265345096588,0.0,0.021453911438584328
"TIMOB-24252",False,"test",0.0,0.0,0.9505789279937744,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.1289038509130478,0.0,0.7834287881851196,0.0,0.0,0.08092240989208221,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.0,0.0,0.4940859377384186,0.10890624672174454,0.0,0.0,0.31666532158851624,0.07548990845680237,0.0
"TIMOB-24244",False,"test",0.15237662196159363,0.0,0.01331154815852642,0.024700546637177467,0.045608337968587875,0.06622129678726196,0.16031865775585175,0.4993938207626343,0.03485247865319252
"TIMOB-24237",False,"test",0.0,0.0,0.3884003758430481,0.0,0.0,0.5910745859146118,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.9822092056274414,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.7277871370315552,0.0,0.0,0.0,0.0,0.0,0.25527843832969666
"TIMOB-24211",False,"test",0.0,0.0,0.6157144904136658,0.0,0.1379663199186325,0.08432319760322571,0.0,0.13247765600681305,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.4646000266075134,0.0,0.4999532699584961,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.5831486582756042,0.0,0.3406725525856018,0.0,0.0,0.0,0.057101957499980927,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.0,0.7066613435745239,0.28406453132629395,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.7889997959136963,0.0,0.0,0.1947515606880188,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.38548505306243896,0.0,0.0,0.0,0.0,0.5917286276817322,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.26554834842681885,0.0,0.4115223288536072,0.0,0.020012861117720604,0.0,0.29803696274757385,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.5195682644844055,0.0,0.0,0.35996735095977783,0.0,0.0,0.0947037935256958
"TIMOB-24147",False,"test",0.48838475346565247,0.0,0.0,0.0,0.0,0.0,0.4856233298778534,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.0,0.1111200600862503,0.7936872243881226,0.0,0.08491772413253784,0.0
"TIMOB-24140",False,"test",0.05780037119984627,0.0,0.7275193929672241,0.0,0.0,0.0,0.0,0.0,0.19440287351608276
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.0,0.9925171136856079,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.9925234317779541,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.2464582920074463,0.0,0.0,0.7277982831001282,0.01832582987844944,0.0,0.0
"TIMOB-24128",False,"test",0.18972468376159668,0.0,0.7929743528366089,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.6354728937149048,0.22644031047821045,0.0,0.10902588069438934,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.8355408906936646,0.0,0.0,0.0,0.0,0.14221075177192688,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.8328219652175903,0.0,0.1569269299507141,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.8014702796936035,0.0,0.0,0.0,0.17906561493873596,0.0,0.0
"TIMOB-24091",False,"test",0.38419318199157715,0.0,0.01594432257115841,0.0,0.0,0.5905954241752625,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.46250173449516296,0.0,0.5316876769065857,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.07905267924070358,0.0,0.0,0.8372886180877686,0.0775819644331932,0.0,0.0
"TIMOB-24051",False,"test",0.09545740485191345,0.0,0.4249717593193054,0.0,0.0,0.0,0.47151705622673035,0.0,0.0
"TIMOB-24028",False,"test",0.016722584143280983,0.0,0.0,0.5534592270851135,0.0,0.39666542410850525,0.0,0.024027466773986816,0.0
"TIMOB-24011",False,"test",0.315693736076355,0.0,0.5251148343086243,0.0,0.11759497225284576,0.0,0.0,0.0,0.03126809373497963
"TIMOB-24010",False,"test",0.0,0.0,0.28334227204322815,0.0,0.0,0.0,0.0,0.6707993149757385,0.0
"TIMOB-23999",False,"test",0.31590983271598816,0.0,0.2519492208957672,0.0,0.0,0.19478434324264526,0.0,0.23131121695041656,0.0
"TIMOB-23991",False,"test",0.9406582117080688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.5843042135238647,0.0,0.0,0.0,0.3966856300830841,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.9506402611732483,0.0,0.028177514672279358,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.15665176510810852,0.24975144863128662,0.12795661389827728,0.1920575499534607,0.04729767143726349,0.05141473561525345,0.09238982945680618,0.0,0.08188669383525848
"TIMOB-23931",False,"test",0.07860573381185532,0.0,0.20857484638690948,0.04277706518769264,0.0,0.0,0.6680005788803101,0.0,0.0
"TIMOB-23920",False,"test",0.3247668445110321,0.0,0.6319748163223267,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.48720312118530273,0.0,0.0,0.0,0.48283588886260986,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.08845612406730652,0.0,0.8595412969589233,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"test",0.0,0.0,0.13590550422668457,0.0,0.11642269790172577,0.0,0.7385064363479614,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.9629212617874146,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.6114567518234253,0.0,0.0,0.3738590180873871,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.9788209795951843,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0889444649219513,0.5874753594398499,0.0,0.0,0.2830982804298401,0.03408632054924965,0.0,0.0
"TIMOB-23873",False,"test",0.011119200848042965,0.011117162182927132,0.9110544323921204,0.011116539128124714,0.011118321679532528,0.011119660921394825,0.011116831563413143,0.011120306327939034,0.011117569170892239
"TIMOB-23866",False,"test",0.12912648916244507,0.0,0.3780934810638428,0.0,0.16195964813232422,0.04962846636772156,0.0,0.278242826461792,0.0
"TIMOB-23860",False,"test",0.03456630930304527,0.0,0.5137913823127747,0.0,0.0,0.0,0.0,0.412322998046875,0.0
"TIMOB-23840",False,"test",0.31849929690361023,0.0,0.6629384756088257,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.7560332417488098,0.0,0.05827593430876732,0.0,0.0,0.16929064691066742,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.7640641927719116,0.20052947103977203,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.0,0.6226369142532349,0.10088164359331131,0.2670515179634094,0.0
"TIMOB-23797",False,"test",0.307751327753067,0.0,0.5777209997177124,0.0,0.0,0.0,0.0,0.0,0.0888313427567482
"TIMOB-23790",False,"test",0.6940799951553345,0.0,0.0,0.0,0.29592615365982056,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.15374724566936493,0.0,0.0,0.6215115189552307,0.0,0.21650509536266327,0.0
"TIMOB-23774",False,"test",0.30402761697769165,0.0,0.6014896035194397,0.03159545734524727,0.0,0.0,0.0,0.05391455814242363,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.9904356598854065,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.03749452531337738,0.29260489344596863,0.02439521625638008,0.0,0.6420400738716125,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.5204786062240601,0.0,0.0,0.46608802676200867,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.9595349431037903,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.0,0.6297621130943298,0.3525386452674866,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9894009828567505,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.42586570978164673,0.0,0.3015825152397156,0.23738926649093628,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.013903380371630192,0.01390047837048769,0.8887813091278076,0.013897196389734745,0.013899301178753376,0.013902222737669945,0.013903304003179073,0.013905651867389679,0.013907115906476974
"TIMOB-23661",False,"test",0.0,0.0,0.8259612917900085,0.0,0.0,0.16321022808551788,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.5859309434890747,0.0,0.3988041877746582,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.26510119438171387,0.0,0.0,0.2492910772562027,0.0,0.478929728269577,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.1276751011610031,0.0,0.0,0.8638556599617004,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.9107939600944519,0.01114892028272152,0.011151286773383617,0.011151597835123539,0.011148904450237751,0.011151134967803955,0.01115171704441309,0.011147819459438324,0.011154686100780964
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.1833752691745758,0.0,0.0,0.0,0.8090658783912659,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806593060493469,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806633591651917,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806448817253113,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980227530002594,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980643093585968,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793211817741394,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814688563346863,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.9555045962333679,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.6704743504524231,0.0,0.2983599007129669,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.09091652184724808,0.0,0.0,0.0,0.16725191473960876,0.0,0.0,0.7389917969703674,0.0
"TIMOB-23557",False,"test",0.0,0.17589861154556274,0.7577252388000488,0.0,0.0,0.05592995136976242,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.0,0.19700123369693756,0.21838721632957458,0.573290228843689,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.8023892045021057,0.1740139275789261,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.7651851773262024,0.0,0.0,0.0,0.0,0.0,0.20235197246074677
"TIMOB-23512",False,"test",0.561283528804779,0.0,0.2053842395544052,0.0,0.22622448205947876,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"test",0.0,0.0,0.9807202816009521,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.9262218475341797,0.0,0.0,0.04690302535891533,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.09054059535264969,0.0,0.41001471877098083,0.0,0.0,0.49130311608314514,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.8085677027702332,0.1769554615020752,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"test",0.0,0.0,0.9179399013519287,0.0,0.0,0.06430916488170624,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.0,0.9111648797988892,0.0,0.0,0.08063363283872604,0.0,0.0,0.0
"TIMOB-23468",False,"test",0.0,0.0,0.784417450428009,0.0,0.15079738199710846,0.05629739537835121,0.0,0.0,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.1639334112405777,0.0,0.0,0.0,0.036612652242183685,0.7913188934326172,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.6416990160942078,0.0,0.0,0.3116651773452759,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.4017218351364136,0.0,0.17100869119167328,0.0,0.05274143069982529,0.3602316975593567,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.7161287069320679,0.0,0.24680829048156738,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"test",0.0,0.025569232180714607,0.27281513810157776,0.0,0.0,0.32606935501098633,0.36440423130989075,0.0,0.0
"TIMOB-23440",False,"test",0.0,0.0,0.3210129141807556,0.0,0.0,0.6048648357391357,0.06794141978025436,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.0,0.0,0.6717431545257568,0.0,0.0,0.32466915249824524,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.7558106780052185,0.22564689815044403,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"test",0.2114132046699524,0.0,0.774928092956543,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"test",0.07062887400388718,0.0,0.7804378867149353,0.0,0.0,0.14068597555160522,0.0,0.0,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.8009640574455261,0.024664659053087234,0.0,0.0,0.0,0.1662410944700241,0.0
"TIMOB-23392",False,"test",0.0,0.0,0.8037238121032715,0.0,0.07512786984443665,0.11299857497215271,0.0,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.04517943039536476,0.0,0.0,0.29291489720344543,0.6261085867881775,0.029167652130126953,0.0
"TIMOB-23383",False,"test",0.0,0.0,0.7697020173072815,0.0,0.21913230419158936,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892845749855042,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.043183907866477966,0.0,0.0,0.0,0.0,0.9415294528007507,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.8335140347480774,0.0,0.0,0.14702564477920532,0.0,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.0,0.993907630443573,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.0,0.0,0.6122527122497559,0.0,0.0,0.0,0.0,0.3743121325969696,0.0
"TIMOB-23339",False,"test",0.12840209901332855,0.0,0.3215392827987671,0.0,0.0,0.2586733102798462,0.2854667603969574,0.0,0.0
"TIMOB-23335",False,"test",0.0,0.0,0.8907387852668762,0.0,0.0,0.0923161655664444,0.0,0.0,0.0
"TIMOB-23331",False,"test",0.015883062034845352,0.01588287577033043,0.8729425072669983,0.015879614278674126,0.015880227088928223,0.015878766775131226,0.015883252024650574,0.015888839960098267,0.01588086038827896
"TIMOB-23329",False,"test",0.011122708208858967,0.011123760603368282,0.2734721899032593,0.011123369447886944,0.011122881434857845,0.011125577613711357,0.01112503744661808,0.648661732673645,0.011122770607471466
"TIMOB-23319",False,"test",0.0,0.0,0.9136680960655212,0.0,0.0,0.058494772762060165,0.0,0.0,0.0
"TIMOB-23311",False,"test",0.9110144376754761,0.011123561300337315,0.011124586686491966,0.011122945696115494,0.011121496558189392,0.01112314686179161,0.011126971803605556,0.011120777577161789,0.011122025549411774
"TIMOB-23308",False,"test",0.0,0.0,0.9644085764884949,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"test",0.0,0.0,0.562444269657135,0.0,0.27537813782691956,0.14765863120555878,0.0,0.0,0.0
"TIMOB-23301",False,"test",0.3236616551876068,0.0,0.28513962030410767,0.04320936277508736,0.0,0.2543930113315582,0.0,0.09057416766881943,0.0
"TIMOB-23281",False,"test",0.0,0.0,0.48265743255615234,0.0,0.0,0.4944237768650055,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.4850635230541229,0.0,0.29268893599510193,0.0,0.0,0.0,0.20468498766422272,0.0,0.0
"TIMOB-23278",False,"test",0.0,0.0,0.6387730836868286,0.3484194278717041,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"test",0.13789673149585724,0.0,0.8162887692451477,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.9643901586532593,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.10350273549556732,0.0,0.8872286081314087,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"test",0.0,0.0,0.8017047047615051,0.0,0.0,0.0,0.0,0.0,0.1830255687236786
"TIMOB-23241",False,"test",0.0,0.0,0.6333656311035156,0.0,0.3397098481655121,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"test",0.40508463978767395,0.0,0.4431147277355194,0.025813860818743706,0.12307421118021011,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"test",0.0,0.0,0.8083660006523132,0.0,0.0,0.17393562197685242,0.0,0.0,0.0
"TIMOB-23191",False,"test",0.0,0.0,0.0,0.0,0.0,0.2461715191602707,0.7458789348602295,0.0,0.0
"TIMOB-23186",False,"test",0.0,0.0,0.9003630876541138,0.0,0.0,0.0,0.0,0.0,0.08842652291059494
"TIMOB-23181",False,"test",0.0,0.044033002108335495,0.3494569659233093,0.0,0.0,0.6018016338348389,0.0,0.0,0.0
"TIMOB-23171",False,"test",0.0,0.0,0.0,0.1325148642063141,0.06924992054700851,0.055133454501628876,0.0,0.7422133684158325,0.0
"TIMOB-23164",False,"test",0.0,0.0,0.8722143769264221,0.09238886088132858,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"test",0.4323912560939789,0.0,0.5105442404747009,0.0431000180542469,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"test",0.5292553901672363,0.0,0.436886727809906,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"test",0.0,0.0,0.19122661650180817,0.0,0.0,0.4737672805786133,0.32560616731643677,0.0,0.0
"TIMOB-23124",False,"test",0.0,0.0,0.44872668385505676,0.5482487678527832,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"test",0.0,0.0,0.8471141457557678,0.13557089865207672,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"test",0.0,0.0,0.3374185562133789,0.0,0.23949897289276123,0.32540157437324524,0.09359004348516464,0.0,0.0
"TIMOB-20600",False,"test",0.0,0.0,0.27397286891937256,0.0,0.0,0.6948597431182861,0.0,0.026400163769721985,0.0
"TIMOB-20581",False,"test",0.6157755851745605,0.0,0.13327670097351074,0.0,0.0,0.0,0.2431807518005371,0.0,0.0
"TIMOB-20566",True,"test",0.0,0.0,0.31543025374412537,0.0,0.0,0.6709133386611938,0.0,0.0,0.0
"TIMOB-20534",False,"test",0.07868616282939911,0.06311159580945969,0.19487470388412476,0.4558092951774597,0.04576099291443825,0.0,0.15987354516983032,0.0,0.0
"TIMOB-20522",False,"test",0.11408306658267975,0.0,0.578093945980072,0.03210819140076637,0.0,0.0625835657119751,0.0,0.0,0.20528678596019745
"TIMOB-20519",False,"test",0.9734688401222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"test",0.0,0.0,0.0,0.0,0.0,0.5841188430786133,0.0,0.4060090184211731,0.0
"TIMOB-20505",False,"test",0.0,0.0,0.0,0.4271249771118164,0.0,0.0,0.2687763571739197,0.2749571204185486,0.0
"TIMOB-20495",False,"test",0.06636722385883331,0.0,0.4259756803512573,0.0,0.0,0.0,0.4970623850822449,0.0,0.0
"TIMOB-20481",False,"test",0.0,0.0,0.9555264711380005,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9364768266677856,0.0,0.0
"TIMOB-20453",True,"test",0.0,0.0,0.5513872504234314,0.0,0.12603385746479034,0.25778928399086,0.0,0.05761159583926201,0.0
"TIMOB-20442",False,"test",0.0,0.0,0.7162706851959229,0.0,0.0,0.0,0.0,0.0,0.2350260615348816
"TIMOB-20438",False,"test",0.8887395858764648,0.013904506340622902,0.01390763558447361,0.013906939886510372,0.013904237188398838,0.013909418135881424,0.013911386020481586,0.013909858651459217,0.013906411826610565
"TIMOB-20424",False,"test",0.10360362380743027,0.0,0.8813899755477905,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"test",0.19251590967178345,0.019842209294438362,0.2882767915725708,0.49134981632232666,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"test",0.039828695356845856,0.0,0.0,0.0,0.029924962669610977,0.15785761177539825,0.0,0.7717804312705994,0.0
"TIMOB-20367",False,"test",0.0,0.0,0.2655198872089386,0.0,0.0,0.0,0.6329013109207153,0.0,0.07120918482542038
"TIMOB-20302",False,"test",0.0,0.0,0.9712791442871094,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"test",0.12090683728456497,0.0,0.8466535210609436,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"test",0.5035487413406372,0.0,0.14386482536792755,0.13237357139587402,0.15889078378677368,0.0,0.0,0.0,0.05291838198900223
"TIMOB-20272",True,"test",0.3253665566444397,0.0,0.6352482438087463,0.0,0.0,0.0,0.01664433442056179,0.0,0.018216947093605995
"TIMOB-20263",False,"test",0.0,0.0,0.8587885499000549,0.0,0.0,0.0,0.0,0.0,0.11437324434518814
"TIMOB-20257",False,"test",0.19467538595199585,0.0,0.2586151361465454,0.0,0.023227714002132416,0.2706330120563507,0.08070623874664307,0.16860482096672058,0.0
"TIMOB-20256",False,"test",0.24105589091777802,0.0,0.6331675052642822,0.0,0.0,0.11183026432991028,0.0,0.0,0.0
"TIMOB-20238",False,"test",0.10981930047273636,0.0,0.7379556894302368,0.0,0.0,0.08503358066082001,0.06220848113298416,0.0,0.0
"TIMOB-20233",False,"test",0.0,0.0,0.0,0.0,0.0,0.6230685710906982,0.0,0.3610357344150543,0.0
"TIMOB-20217",False,"test",0.0,0.0,0.799791157245636,0.0,0.0,0.0,0.19695983827114105,0.0,0.0
"TIMOB-20195",False,"test",0.0,0.0,0.4912906885147095,0.0,0.0,0.0,0.0,0.4761006832122803,0.022003689780831337
