"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-1445",False,"train",0.01588728092610836,0.01588732935488224,0.015884824097156525,0.015888389199972153,0.015895722433924675,0.8728824853897095,0.015888294205069542,0.015891406685113907,0.015894228592514992
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906288981437683,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.9964658617973328,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.6005483865737915,0.3982454836368561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.9895311594009399,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.9531645178794861,0.0,0.0,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.8387722373008728,0.0,0.14707037806510925,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937715530395508
"MESOS-4333",False,"train",0.0,0.9595527648925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.9759427309036255,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.8079100251197815,0.1767699122428894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.9777256846427917,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6249931454658508,0.0,0.362838476896286
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657552242279053,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721814393997192,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.936442494392395,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866881370544434
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730374813079834
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738303422927856
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.0,0.7136884927749634,0.27310746908187866,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693011045455933
"MESOS-4345",False,"train",0.0,0.0,0.278862327337265,0.0,0.0,0.43693411350250244,0.27247339487075806,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.9968978762626648,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.1285015046596527,0.6008988618850708,0.0,0.0,0.0,0.0,0.0,0.0,0.2550797760486603
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703338146209717
"MESOS-7144",False,"train",0.102852962911129,0.0,0.0,0.0,0.0,0.0,0.8719998598098755,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.6252345442771912,0.0,0.0,0.0,0.34087687730789185
"MESOS-9035",False,"train",0.9693281650543213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.14149639010429382,0.0,0.0,0.0,0.0,0.8445981740951538,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.9879763722419739,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831893444061279,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.974539577960968,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.9406609535217285,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.9968978762626648,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531540870666504,0.0,0.0,0.0
"MESOS-5659",False,"train",0.0223331768065691,0.022332031279802322,0.02233463153243065,0.022333139553666115,0.022334331646561623,0.8213313221931458,0.02233271673321724,0.022331954911351204,0.02233671396970749
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.9806545972824097,0.0,0.0,0.0,0.0
"MESOS-8733",False,"train",0.0,0.06534665822982788,0.0,0.0,0.0,0.0,0.0,0.9342072010040283,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928168058395386
"MESOS-4020",False,"train",0.0,0.9531503319740295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.5991032719612122,0.0,0.0,0.0,0.0,0.3823378086090088,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.961292564868927,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.9926013350486755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.010112433694303036,0.9191029667854309,0.010113276541233063,0.010110965929925442,0.01011220645159483,0.010113585740327835,0.010111379437148571,0.01011157501488924,0.010111556388437748
"MESOS-5318",False,"train",0.011125561781227589,0.01112352404743433,0.011121075600385666,0.01112009771168232,0.011126562021672726,0.01112274918705225,0.01112083625048399,0.01112336479127407,0.9110162854194641
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821978807449341
"MESOS-6691",False,"train",0.02225598506629467,0.0222446508705616,0.022245202213525772,0.8219929933547974,0.022248532623052597,0.022253556177020073,0.02224821038544178,0.02224990725517273,0.022261030972003937
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788152575492859,0.0,0.0,0.0
"MESOS-8576",False,"train",0.981456995010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.30253249406814575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745131015777588
"MESOS-7828",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921249747276306,0.0,0.0,0.0
"MESOS-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712653756141663,0.0,0.0,0.0
"MESOS-5263",False,"train",0.990715503692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9475679397583008,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9643846154212952,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932685494422913
"MESOS-4506",True,"train",0.9759483933448792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.9693009853363037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.022249894216656685,0.022251935675740242,0.022247420623898506,0.022247634828090668,0.02225041575729847,0.8220123648643494,0.02224705182015896,0.02224794030189514,0.022245382890105247
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.0,0.9576334357261658,0.0,0.0,0.0
"MESOS-9626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692299962043762,0.0,0.0,0.0
"MESOS-1964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776654839515686
"MESOS-6008",False,"valid",0.018597235903143883,0.01858738251030445,0.01858656294643879,0.018592137843370438,0.3363988697528839,0.01859711855649948,0.018597090616822243,0.5334409475326538,0.01860269159078598
"MESOS-4636",False,"valid",0.0222544614225626,0.5703080892562866,0.022250663489103317,0.022251807153224945,0.2739076316356659,0.02225795015692711,0.022252080962061882,0.02225528284907341,0.022262031212449074
"MESOS-5389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835081100463867
"MESOS-4479",False,"valid",0.02779802680015564,0.027803175151348114,0.027815094217658043,0.027819477021694183,0.027803895995020866,0.7775459885597229,0.027807200327515602,0.027800455689430237,0.027806714177131653
"MESOS-8055",False,"valid",0.01856578327715397,0.01856096088886261,0.01857178658246994,0.018562503159046173,0.8514503836631775,0.018589166924357414,0.01856747455894947,0.01856939308345318,0.018562590703368187
"MESOS-5827",True,"valid",0.0,0.0,0.0,0.0,0.9406840801239014,0.0,0.0,0.0,0.0
"MESOS-5983",False,"valid",0.8885636925697327,0.013928284868597984,0.013928765431046486,0.013929520733654499,0.013928352855145931,0.013929331675171852,0.013929583132266998,0.013927802443504333,0.013934659771621227
"MESOS-4493",False,"valid",0.01854463666677475,0.018544603139162064,0.018541229888796806,0.018545638769865036,0.018551813438534737,0.018554221838712692,0.018551262095570564,0.018549393862485886,0.8516172170639038
"MESOS-8545",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7478628754615784,0.23888808488845825
"MESOS-5114",False,"valid",0.9904244542121887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"valid",0.0,0.0,0.0,0.0,0.9682186245918274,0.0,0.0,0.0,0.0
"MESOS-9317",False,"valid",0.9994864463806152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"valid",0.0,0.0,0.8847991824150085,0.0,0.0,0.0,0.0,0.0,0.10911666601896286
"MESOS-8917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7960861325263977,0.0,0.0,0.1936543732881546
"MESOS-9185",False,"valid",0.0,0.9810585975646973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"valid",0.0,0.9806599617004395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9613063335418701,0.0,0.0,0.0
"MESOS-7469",False,"valid",0.0,0.0,0.9841129779815674,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"valid",0.0,0.0,0.0,0.0,0.9476625323295593,0.0,0.0,0.0,0.0
"MESOS-4704",False,"valid",0.027893034741282463,0.027902871370315552,0.027894139289855957,0.027944527566432953,0.027892647311091423,0.7767822742462158,0.027891896665096283,0.027893714606761932,0.027904920279979706
"MESOS-1811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797720909118652
"MESOS-5562",False,"valid",0.30425602197647095,0.0,0.0,0.0,0.0,0.0,0.6771666407585144,0.0,0.0
"MESOS-8772",False,"valid",0.015886226668953896,0.015885494649410248,0.015884453430771828,0.01588444784283638,0.8729152679443359,0.015890028327703476,0.01588313840329647,0.015885131433606148,0.01588580012321472
"MESOS-3142",False,"valid",0.0,0.9954352378845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9907317161560059,0.0,0.0,0.0
"MESOS-2660",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9879763722419739,0.0,0.0,0.0
"MESOS-1749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998234510421753,0.0
"MESOS-3290",False,"valid",0.0,0.0,0.0,0.0,0.6256992220878601,0.0,0.0,0.32839590311050415,0.0
"MESOS-3758",False,"valid",0.0,0.0,0.0,0.0,0.6971748471260071,0.0,0.0,0.0,0.29901978373527527
"MESOS-8911",False,"valid",0.011129103600978851,0.011129206046462059,0.011130597442388535,0.011129762046039104,0.9109586477279663,0.011132338084280491,0.011129884049296379,0.011129803024232388,0.011130680330097675
"MESOS-5904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9814003705978394,0.0,0.0,0.0
"MESOS-786",False,"valid",0.0,0.0,0.0,0.0,0.9832161664962769,0.0,0.0,0.0,0.0
"MESOS-8314",False,"valid",0.0,0.0,0.9692918062210083,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"valid",0.0,0.0,0.0,0.0,0.33196452260017395,0.0,0.0,0.0,0.6411809921264648
"MESOS-9610",False,"valid",0.07337480038404465,0.0,0.0,0.0,0.0,0.2951817214488983,0.0,0.0,0.6222556233406067
"MESOS-9571",False,"valid",0.027880290523171425,0.027868840843439102,0.027865277603268623,0.7770195603370667,0.027873601764440536,0.027868738397955894,0.0278660636395216,0.027879487723112106,0.027878141030669212
"MESOS-8309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782945513725281
"MESOS-9409",False,"valid",0.4973621368408203,0.02224450372159481,0.022238440811634064,0.022244179621338844,0.022239763289690018,0.3469480276107788,0.02223789319396019,0.022239385172724724,0.02224564738571644
"MESOS-4449",False,"valid",0.0,0.0,0.25144028663635254,0.0,0.0,0.7348803281784058,0.0,0.0,0.0
"MESOS-2128",False,"valid",0.9870936870574951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3491",False,"valid",0.0,0.0,0.9952756762504578,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9712784290313721,0.0,0.0,0.0
"MESOS-5707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041114211082458,0.16902996599674225
"MESOS-1705",False,"valid",0.0,0.9908139109611511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"valid",0.14550378918647766,0.0,0.0,0.8333850502967834,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9782761931419373,0.0,0.0
"MESOS-7769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.987078070640564,0.0,0.0,0.0
"MESOS-3470",False,"valid",0.0,0.0,0.9555073976516724,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612991213798523
"MESOS-5557",False,"valid",0.0,0.0,0.0,0.9788087010383606,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"valid",0.0,0.9657265543937683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"valid",0.0,0.0,0.0,0.0,0.993182897567749,0.0,0.0,0.0,0.0
"MESOS-9692",False,"valid",0.0,0.9915227890014648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"valid",0.0,0.0,0.0,0.9998374581336975,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576438665390015
"MESOS-9147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986086905002594,0.0
"MESOS-3267",False,"valid",0.9806279540061951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22782456874847412,0.735049843788147
"MESOS-3352",False,"valid",0.0,0.979759156703949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"valid",0.0,0.0,0.0,0.8260263204574585,0.0,0.0,0.0,0.0,0.1471145749092102
"MESOS-4761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8300994038581848,0.0,0.0,0.15792161226272583
"MESOS-3237",True,"valid",0.0,0.0,0.0,0.0,0.0,0.983212947845459,0.0,0.0,0.0
"MESOS-3356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9628374576568604,0.0,0.0,0.0
"MESOS-5333",True,"valid",0.0,0.0,0.5983750820159912,0.0,0.0,0.0,0.38634583353996277,0.0,0.0
"MESOS-9639",True,"valid",0.0,0.0,0.991986095905304,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"valid",0.0,0.19502326846122742,0.0,0.0,0.0,0.0,0.0,0.12092681974172592,0.6654404997825623
"MESOS-4951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.977180004119873,0.0,0.0,0.0
"MESOS-8474",False,"valid",0.0,0.0,0.0,0.9657747149467468,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"valid",0.0,0.9595527648925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"valid",0.9628750085830688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"valid",0.0,0.0,0.0,0.5956770181655884,0.0,0.0,0.0,0.0,0.3743656575679779
"MESOS-3910",False,"valid",0.9915170669555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612979292869568
"MESOS-2058",False,"valid",0.0,0.0,0.0,0.0,0.9682257175445557,0.0,0.0,0.0,0.0
"MESOS-8467",False,"valid",0.0,0.0,0.0,0.0,0.584624171257019,0.39913812279701233,0.0,0.0,0.0
"MESOS-9504",False,"valid",0.0,0.0,0.0,0.0,0.9831780791282654,0.0,0.0,0.0,0.0
"MESOS-8095",False,"valid",0.011142121627926826,0.011141442693769932,0.011141589842736721,0.011142143979668617,0.01114285085350275,0.9108650088310242,0.011139988899230957,0.01114244107156992,0.01114238053560257
"MESOS-7880",False,"valid",0.0,0.9678160548210144,0.0,0.0,0.0,0.0,0.0,0.0,0.010550283826887608
"MESOS-9623",False,"valid",0.015888599678874016,0.01588425226509571,0.015884017571806908,0.01588439755141735,0.01588377170264721,0.015893811360001564,0.01588391698896885,0.015885818749666214,0.8729113936424255
"MESOS-6621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9874401688575745,0.0,0.0,0.0
"MESOS-7274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9721814393997192,0.0,0.0,0.0
"MESOS-9605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928168058395386
"MESOS-2627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26555898785591125,0.0,0.7188381552696228,0.0
"MESOS-3179",False,"valid",0.0,0.0,0.0,0.1874341517686844,0.0,0.0,0.0,0.0,0.7909050583839417
"MESOS-9581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967823624610901
"MESOS-8071",False,"valid",0.0,0.0,0.9476569890975952,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810665845870972
"MESOS-6653",False,"valid",0.9988568425178528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"valid",0.981456995010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"valid",0.0,0.0,0.0,0.0,0.9907076954841614,0.0,0.0,0.0,0.0
"MESOS-6039",False,"valid",0.0,0.0,0.0,0.0,0.6509720087051392,0.0,0.307976633310318,0.0,0.0
"MESOS-9712",False,"valid",0.0,0.0,0.0,0.0,0.994046151638031,0.0,0.0,0.0,0.0
"MESOS-7225",False,"valid",0.15374507009983063,0.0,0.0,0.0,0.0,0.8352826833724976,0.0,0.0,0.0
"MESOS-7558",False,"valid",0.0,0.0,0.4220007359981537,0.0,0.5606914758682251,0.0,0.0,0.0,0.0
"MESOS-4807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9797548055648804,0.0,0.0,0.0
"MESOS-2072",True,"valid",0.0,0.0874560996890068,0.0,0.0,0.7527176737785339,0.0,0.0,0.0,0.1552092581987381
"MESOS-9122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693083167076111
"MESOS-2660",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9879763722419739,0.0,0.0,0.0
"MESOS-3470",False,"valid",0.0,0.0,0.9555073976516724,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"valid",0.0,0.4826306104660034,0.0,0.0,0.0,0.0,0.0,0.0,0.47409072518348694
"MESOS-4454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9613184332847595,0.0,0.0,0.0
"MESOS-3145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019295334815979,0.19111508131027222
"MESOS-4822",False,"valid",0.35066285729408264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616886556148529
"MESOS-2135",False,"valid",0.0,0.0,0.0,0.0,0.5565453767776489,0.0,0.0,0.0,0.41461965441703796
"MESOS-3337",False,"valid",0.3798424005508423,0.0,0.34313637018203735,0.0,0.0,0.0,0.0,0.0,0.24357309937477112
"MESOS-4531",False,"valid",0.027902545407414436,0.027904167771339417,0.02790289744734764,0.027902528643608093,0.027905387803912163,0.027919087558984756,0.027903493493795395,0.02790238708257675,0.7767574787139893
"MESOS-9056",False,"valid",0.2661742568016052,0.2763139307498932,0.0,0.0,0.0,0.0,0.3296414613723755,0.08688142150640488,0.035750389099121094
"MESOS-8402",False,"valid",0.0,0.0,0.3104340732097626,0.0,0.0,0.0,0.0,0.0,0.6794493198394775
"MESOS-2967",False,"valid",0.0,0.0,0.0,0.5409213304519653,0.0,0.0,0.0,0.0,0.3941403329372406
"MESOS-6119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531818628311157
"MESOS-7011",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9738156795501709,0.0,0.0,0.0
"MESOS-8051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986072182655334,0.0
"MESOS-4378",False,"valid",0.0,0.9865129590034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"valid",0.9949104189872742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730323553085327
"MESOS-6110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752820730209351
"MESOS-4316",False,"valid",0.4305758476257324,0.0,0.0,0.5304738879203796,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2740139663219452,0.0,0.0,0.7118144035339355
"MESOS-1802",False,"valid",0.0,0.9983002543449402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9765419960021973,0.0,0.0,0.0
"MESOS-5557",False,"valid",0.0,0.0,0.0,0.9788087010383606,0.0,0.0,0.0,0.0,0.0
"MESOS-8847",False,"valid",0.9476468563079834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"valid",0.018544863909482956,0.018547996878623962,0.018537817522883415,0.01853782683610916,0.018535757437348366,0.8516722321510315,0.01853697933256626,0.018538277596235275,0.018548237159848213
"MESOS-6230",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9783014059066772,0.0,0.0,0.0
"MESOS-9581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967823624610901
"MESOS-6906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771790504455566
"MESOS-2135",False,"valid",0.0,0.0,0.0,0.0,0.5565453767776489,0.0,0.0,0.0,0.41461965441703796
"MESOS-3203",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9995815753936768,0.0,0.0
"MESOS-7355",False,"valid",0.3816681206226349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695058703422546
"MESOS-6795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681861996650696
"MESOS-8546",False,"valid",0.0,0.0,0.0,0.9684865474700928,0.0,0.0,0.0,0.0,0.029565192759037018
"MESOS-8419",False,"valid",0.0,0.0,0.0,0.0,0.9792979955673218,0.0,0.0,0.0,0.0
"MESOS-598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530999660491943
"MESOS-598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530999660491943
"MESOS-6504",False,"valid",0.22641627490520477,0.0,0.0,0.0,0.0,0.7545737028121948,0.0,0.0,0.0
"MESOS-3573",False,"valid",0.0,0.45392856001853943,0.0,0.0,0.0,0.0,0.0,0.5445411801338196,0.0
"MESOS-2184",False,"valid",0.011137078516185284,0.011137778870761395,0.9108981490135193,0.011137251742184162,0.011136856861412525,0.011138536967337132,0.01113720703870058,0.011137522757053375,0.0111396424472332
"MESOS-3223",False,"valid",0.0,0.0,0.0,0.0,0.6889566779136658,0.0,0.0,0.0,0.28876233100891113
"MESOS-6302",False,"valid",0.1604427844285965,0.0,0.0,0.0,0.0,0.8358901739120483,0.0,0.0,0.0
"MESOS-6230",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9783014059066772,0.0,0.0,0.0
"MESOS-5712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2050207555294037,0.0,0.7625072598457336,0.0
"MESOS-2950",False,"valid",0.1715148389339447,0.0,0.0,0.18975412845611572,0.0,0.6206352114677429,0.0,0.0,0.0
"MESOS-4357",False,"valid",0.0,0.9693009853363037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9612709879875183,0.0,0.0
"MESOS-7880",False,"valid",0.0,0.9678160548210144,0.0,0.0,0.0,0.0,0.0,0.0,0.010550283826887608
"MESOS-2973",False,"valid",0.8218908309936523,0.0222630575299263,0.02225940115749836,0.02226828597486019,0.022266237065196037,0.022267399355769157,0.022262224927544594,0.022260956466197968,0.022261543199419975
"MESOS-4284",False,"valid",0.0,0.0,0.0,0.0,0.688444197177887,0.2627790570259094,0.0,0.0,0.0
"MESOS-8810",True,"valid",0.2597949504852295,0.0,0.0,0.3398444652557373,0.0,0.3585564196109772,0.0,0.0,0.0
"MESOS-7969",False,"valid",0.0,0.0,0.8387722373008728,0.0,0.14707037806510925,0.0,0.0,0.0,0.0
"MESOS-6461",False,"valid",0.0,0.0,0.0,0.0,0.9682203531265259,0.0,0.0,0.0,0.0
"MESOS-2309",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904122948646545
"MESOS-7870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476463794708252
"MESOS-8102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9730331897735596,0.0,0.0,0.0
"MESOS-8102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9730331897735596,0.0,0.0,0.0
"MESOS-2956",False,"valid",0.0,0.0,0.0,0.0,0.566024124622345,0.0,0.0,0.4311392903327942,0.0
"MESOS-8528",False,"valid",0.013922162353992462,0.013921678066253662,0.5838894248008728,0.013923080638051033,0.013927682302892208,0.31864407658576965,0.013922364450991154,0.013922656886279583,0.013926859945058823
"MESOS-8483",False,"valid",0.0,0.0,0.0,0.0,0.9976631999015808,0.0,0.0,0.0,0.0
"MESOS-6999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9782969951629639,0.0,0.0,0.0
"MESOS-4285",False,"valid",0.11323945969343185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409767746925354
"MESOS-2801",False,"valid",0.0,0.0,0.0,0.5423447489738464,0.3977576196193695,0.0,0.0,0.0,0.0
"MESOS-4614",False,"valid",0.0,0.0,0.0,0.012060561217367649,0.0,0.9767523407936096,0.010559121146798134,0.0,0.0
"MESOS-6782",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703234434127808
"MESOS-3459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.969277560710907,0.0,0.0,0.0
"MESOS-3079",False,"valid",0.0,0.0,0.0,0.0,0.9985445141792297,0.0,0.0,0.0,0.0
