"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-15078",True,"test",0.01588297262787819,0.01588490605354309,0.015880463644862175,0.01587720401585102,0.015879638493061066,0.5351982116699219,0.3536393344402313,0.01587858237326145,0.015878697857260704
"MULE-15077",False,"test",0.01113061048090458,0.01112818531692028,0.011125147342681885,0.3105752468109131,0.011126372963190079,0.5113983154296875,0.11125597357749939,0.011126622557640076,0.011133513413369656
"MULE-15054",False,"test",0.01588064432144165,0.44849249720573425,0.01588391698896885,0.01588278077542782,0.015876255929470062,0.4403453469276428,0.01587766781449318,0.015878230333328247,0.015882626175880432
"MULE-15049",False,"test",0.0,0.38944870233535767,0.0,0.39952826499938965,0.0,0.0,0.20318226516246796,0.0,0.0
"MULE-15041",False,"test",0.15465298295021057,0.2710414528846741,0.0,0.31964990496635437,0.0,0.0,0.24059900641441345,0.0,0.0
"MULE-15036",False,"test",0.0,0.4747479557991028,0.0,0.0,0.0,0.0,0.0,0.23120538890361786,0.24273356795310974
"MULE-15019",False,"test",0.0,0.0,0.0,0.6658024191856384,0.0,0.0,0.2909596264362335,0.0,0.0
"MULE-14996",False,"test",0.0,0.41554874181747437,0.0,0.0,0.0,0.0,0.5386735200881958,0.0,0.0
"MULE-14984",False,"test",0.01113894023001194,0.011136786080896854,0.011131558567285538,0.011137849651277065,0.4535647928714752,0.19568681716918945,0.011131912469863892,0.011129962280392647,0.2839414179325104
"MULE-14973",False,"test",0.0,0.0,0.0,0.38592106103897095,0.0,0.0,0.5837571620941162,0.0,0.0
"MULE-14968",False,"test",0.0,0.4077152609825134,0.1276678740978241,0.0,0.0,0.0,0.0,0.0,0.42013171315193176
"MULE-14960",True,"test",0.07780665904283524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972501754760742
"MULE-14926",False,"test",0.8726886510848999,0.01590687967836857,0.015916146337985992,0.01590602658689022,0.015920111909508705,0.01591484248638153,0.015914248302578926,0.015911566093564034,0.01592153310775757
"MULE-14925",False,"test",0.0,0.0,0.0,0.9315729141235352,0.0,0.0,0.0,0.0,0.0
"MULE-14907",False,"test",0.0,0.0,0.0,0.0,0.0,0.9262914657592773,0.0,0.0,0.0
"MULE-14905",False,"test",0.0,0.0,0.17292101681232452,0.3822691738605499,0.0,0.36870044469833374,0.0,0.053769808262586594,0.0
"MULE-14891",False,"test",0.013899062760174274,0.013894949108362198,0.013895861804485321,0.013899500481784344,0.3657507300376892,0.01390032097697258,0.013899119570851326,0.013905213214457035,0.5369552373886108
"MULE-14888",False,"test",0.8888325691223145,0.013894367031753063,0.013892577029764652,0.013898374512791634,0.013898467645049095,0.013895532116293907,0.013895988464355469,0.013892502523958683,0.013899571262300014
"MULE-14885",True,"test",0.0,0.0,0.0,0.5195064544677734,0.0,0.0,0.4553918242454529,0.0,0.0
"MULE-14880",False,"test",0.010123214684426785,0.010125875473022461,0.010120407678186893,0.010125704109668732,0.01012048777192831,0.010118064470589161,0.010123747400939465,0.010120258666574955,0.919022262096405
"MULE-14877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.791976273059845,0.16669942438602448,0.0
"MULE-14875",False,"test",0.0,0.3462781608104706,0.0,0.0,0.6103611588478088,0.0,0.0,0.0,0.0
"MULE-14874",False,"test",0.0,0.0,0.0,0.9354596734046936,0.0,0.0,0.0,0.0,0.0
"MULE-14873",False,"test",0.0,0.0,0.2381719946861267,0.41415122151374817,0.0,0.0,0.0,0.0,0.3198522627353668
"MULE-14863",False,"test",0.0,0.1022789254784584,0.0,0.0,0.0,0.0,0.4351917505264282,0.0,0.4236501157283783
"MULE-14862",False,"test",0.0,0.12838584184646606,0.0,0.0,0.0,0.6076980829238892,0.0,0.0,0.2391965687274933
"MULE-14847",False,"test",0.11710817366838455,0.0,0.0,0.6700530648231506,0.0,0.1838228702545166,0.0,0.0,0.0
"MULE-14843",False,"test",0.0,0.0,0.0,0.0,0.3648681938648224,0.0,0.0,0.0,0.6156728267669678
"MULE-14841",False,"test",0.8659264445304871,0.0,0.0,0.0,0.0,0.0974002480506897,0.0,0.0,0.0
"MULE-14820",False,"test",0.01902964897453785,0.019029982388019562,0.01903078891336918,0.43194714188575745,0.019030263647437096,0.01903442107141018,0.01903005875647068,0.4348300099372864,0.01903773844242096
"MULE-14817",False,"test",0.013906043954193592,0.013906102627515793,0.013895866461098194,0.013905709609389305,0.5563388466835022,0.3463503122329712,0.013895457610487938,0.013897521421313286,0.013904196210205555
"MULE-14813",False,"test",0.16890090703964233,0.0,0.0,0.0,0.0,0.0,0.40067797899246216,0.026296496391296387,0.4001508355140686
"MULE-14811",False,"test",0.15299014747142792,0.17487114667892456,0.2631746828556061,0.0,0.0,0.26464271545410156,0.0,0.0,0.12905177474021912
"MULE-14795",False,"test",0.8729581832885742,0.015878677368164062,0.015877094119787216,0.01588093303143978,0.015878474339842796,0.015881821513175964,0.01588166132569313,0.015878096222877502,0.015885043889284134
"MULE-14794",False,"test",0.43464794754981995,0.0,0.0,0.0,0.0,0.0,0.10938260704278946,0.0,0.404105007648468
"MULE-14787",False,"test",0.0,0.0,0.0,0.713358461856842,0.0,0.24339798092842102,0.0,0.0,0.0
"MULE-14782",False,"test",0.36103442311286926,0.01588193140923977,0.015877705067396164,0.5277905464172363,0.01587836816906929,0.01588861458003521,0.015884466469287872,0.01587750017642975,0.015886439010500908
"MULE-14769",False,"test",0.0,0.0,0.0,0.5511159300804138,0.1254664957523346,0.3043399155139923,0.0,0.0,0.0
"MULE-14768",False,"test",0.0,0.400758296251297,0.0,0.0,0.0,0.0,0.3293958306312561,0.0,0.25180989503860474
"MULE-14757",False,"test",0.0,0.15258485078811646,0.0,0.6709752082824707,0.0,0.0,0.0,0.0,0.1568068116903305
"MULE-14755",False,"test",0.21261723339557648,0.0,0.0,0.4768165349960327,0.0771963968873024,0.0,0.0,0.0,0.21792010962963104
"MULE-14743",False,"test",0.0,0.0,0.0,0.9444132447242737,0.0,0.0,0.0,0.0,0.0
"MULE-14724",False,"test",0.0,0.0,0.0,0.0,0.0,0.5198507905006409,0.0,0.4512913227081299,0.0
"MULE-14719",False,"test",0.282371461391449,0.0,0.0,0.15669149160385132,0.0,0.09675488620996475,0.0,0.0,0.44581905007362366
"MULE-14714",False,"test",0.01588001288473606,0.01588418520987034,0.015875400975346565,0.8729739189147949,0.015876049175858498,0.01587892323732376,0.01587541401386261,0.015877615660429,0.015878500416874886
"MULE-14711",False,"test",0.0,0.5856825113296509,0.0,0.0,0.0,0.0,0.0,0.08574602752923965,0.3070511221885681
"MULE-14709",False,"test",0.4771149754524231,0.4450492858886719,0.011116372421383858,0.01112073939293623,0.011119714006781578,0.011121037416160107,0.011119309812784195,0.011116971261799335,0.011121588759124279
"MULE-14698",False,"test",0.0,0.1217648908495903,0.12050136178731918,0.13403403759002686,0.0,0.09989741444587708,0.0,0.0,0.5166027545928955
"MULE-14693",False,"test",0.011057298630475998,0.0110598960891366,0.011062994599342346,0.8174046874046326,0.011064132675528526,0.011058100499212742,0.10517831891775131,0.011055330745875835,0.011059249751269817
"MULE-14687",True,"test",0.0,0.0,0.0,0.6013919115066528,0.0,0.0,0.0,0.0,0.3753553330898285
"MULE-14675",False,"test",0.013934898190200329,0.01393149234354496,0.013927225954830647,0.013935752213001251,0.0139354532584548,0.8885459899902344,0.01393021922558546,0.013926004990935326,0.013932970352470875
"MULE-14661",False,"test",0.0,0.28583720326423645,0.0,0.0,0.0,0.0,0.0,0.1654403954744339,0.5094580054283142
"MULE-14659",False,"test",0.5615558624267578,0.0,0.0,0.0,0.0,0.0,0.4217219352722168,0.0,0.0
"MULE-14657",False,"test",0.013836726546287537,0.5384329557418823,0.013835208490490913,0.01384400762617588,0.36471036076545715,0.013835175894200802,0.013834992423653603,0.013833902776241302,0.013836609199643135
"MULE-14651",False,"test",0.012822682037949562,0.012828050181269646,0.012825047597289085,0.5563009977340698,0.0128237409517169,0.012828173115849495,0.012822631746530533,0.012822301127016544,0.3539263904094696
"MULE-14644",False,"test",0.3358902335166931,0.0,0.0,0.6440518498420715,0.0,0.0,0.0,0.0,0.0
"MULE-14643",False,"test",0.11975955963134766,0.0,0.0,0.8412700891494751,0.0,0.0,0.0,0.0,0.0
"MULE-14640",False,"test",0.4906805455684662,0.0,0.0,0.2895812690258026,0.038355953991413116,0.0,0.0,0.0,0.16670124232769012
"MULE-14639",False,"test",0.013894557021558285,0.013897205702960491,0.013890574686229229,0.013894396834075451,0.013894840143620968,0.8888419270515442,0.013898848555982113,0.013894421048462391,0.013893253169953823
"MULE-14632",False,"test",0.010110768489539623,0.9191387891769409,0.010105741210281849,0.010106481611728668,0.01010503713041544,0.010105648078024387,0.010110505856573582,0.010109682567417622,0.01010736171156168
"MULE-14608",False,"test",0.14784853160381317,0.08072817325592041,0.0,0.15427365899085999,0.0,0.01069615501910448,0.0,0.0,0.5958648324012756
"MULE-14606",False,"test",0.28947412967681885,0.010108988732099533,0.010111875832080841,0.010114165022969246,0.01010971050709486,0.010112402960658073,0.010108635760843754,0.6397498250007629,0.010110295377671719
"MULE-14603",True,"test",0.0,0.0,0.0,0.05252610146999359,0.0,0.0,0.0,0.0,0.934706449508667
"MULE-14592",False,"test",0.6253992319107056,0.014537272043526173,0.01453549973666668,0.01454152911901474,0.01453364733606577,0.014534597285091877,0.2728452980518341,0.01453393790870905,0.014538965187966824
"MULE-14587",False,"test",0.0,0.0,0.0,0.7417652606964111,0.0,0.2063141167163849,0.0,0.0,0.0
"MULE-14586",False,"test",0.012351849116384983,0.01236196979880333,0.012360218912363052,0.012355632148683071,0.012350325472652912,0.012353167869150639,0.01235712319612503,0.901150107383728,0.012359627522528172
"MULE-14583",False,"test",0.01031860988587141,0.46656015515327454,0.010324347764253616,0.010322394780814648,0.010318832471966743,0.010323837399482727,0.010321877896785736,0.08639400452375412,0.38511598110198975
"MULE-14577",False,"test",0.0,0.06694422662258148,0.0,0.4131034016609192,0.0,0.4896199107170105,0.0,0.0,0.0
"MULE-14569",False,"test",0.0,0.0,0.0,0.5706628561019897,0.0,0.0,0.4070022404193878,0.0,0.0
"MULE-14568",False,"test",0.0,0.0,0.0,0.4795249402523041,0.0,0.11769294738769531,0.13058997690677643,0.0,0.23871707916259766
"MULE-14566",False,"test",0.018527721986174583,0.0185280442237854,0.018526237457990646,0.018530365079641342,0.018524831160902977,0.018537670373916626,0.018527526408433914,0.018526870757341385,0.8517706990242004
"MULE-14552",False,"test",0.18193724751472473,0.01236107386648655,0.012355182319879532,0.01235849130898714,0.012353817000985146,0.32534903287887573,0.012354581616818905,0.012353766709566116,0.41857677698135376
"MULE-14544",False,"test",0.010108701884746552,0.010113201104104519,0.010108830407261848,0.4035310745239258,0.01010725274682045,0.12934602797031403,0.010111094452440739,0.010108192451298237,0.406465619802475
"MULE-14537",False,"test",0.851813018321991,0.0185228418558836,0.01852172240614891,0.018521785736083984,0.01852339319884777,0.018529342487454414,0.0185239240527153,0.018521884456276894,0.018522081896662712
"MULE-14532",True,"test",0.3151223957538605,0.22398026287555695,0.0,0.4094749987125397,0.0,0.0,0.0,0.0,0.0
"MULE-14526",False,"test",0.015875795856118202,0.015881501138210297,0.015880005434155464,0.8729683756828308,0.01587650552392006,0.015879953280091286,0.015879305079579353,0.01587625965476036,0.015882281586527824
"MULE-14521",False,"test",0.012356521561741829,0.22931219637393951,0.012353144586086273,0.0715772807598114,0.6249808669090271,0.012351064011454582,0.01235811784863472,0.012353362515568733,0.012357440777122974
"MULE-14520",False,"test",0.0,0.0,0.0,0.46922051906585693,0.0,0.47515252232551575,0.0,0.0,0.0
"MULE-14518",False,"test",0.0,0.0,0.07526993006467819,0.0,0.0,0.1266097128391266,0.0,0.0,0.7608991861343384
"MULE-14509",False,"test",0.0,0.2202739715576172,0.0,0.0,0.0,0.0,0.0,0.0,0.74726802110672
"MULE-14499",False,"test",0.015887301415205002,0.015882126986980438,0.015883509069681168,0.015880873426795006,0.015896331518888474,0.8729166388511658,0.015881851315498352,0.015890328213572502,0.015881072729825974
"MULE-14491",False,"test",0.012358320876955986,0.6329747438430786,0.012351551093161106,0.012356824241578579,0.012364058755338192,0.2805285155773163,0.01235378347337246,0.012351419776678085,0.012360742315649986
"MULE-14477",False,"test",0.250796377658844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7102718949317932
"MULE-14471",False,"test",0.0,0.15127137303352356,0.0748545303940773,0.4707019627094269,0.0,0.07134924829006195,0.0,0.0,0.21750898659229279
"MULE-14436",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9505788683891296,0.0,0.0
"MULE-14427",False,"test",0.010106435976922512,0.29707446694374084,0.010107026435434818,0.6321848630905151,0.010105702094733715,0.01010392140597105,0.010105198249220848,0.010103799402713776,0.010108552873134613
"MULE-14423",False,"test",0.0,0.38062188029289246,0.0,0.2867860198020935,0.0,0.0,0.0,0.0,0.27701041102409363
"MULE-14422",False,"test",0.011117295362055302,0.011122948490083218,0.011114649474620819,0.9110555052757263,0.011118169873952866,0.011115611530840397,0.011117355898022652,0.01111510582268238,0.01112334243953228
"MULE-14420",False,"test",0.0809917151927948,0.2353864461183548,0.0,0.3612600266933441,0.0,0.10977187752723694,0.0,0.0,0.19143831729888916
"MULE-14417",False,"test",0.10701006650924683,0.0,0.0,0.0,0.2149668037891388,0.0,0.47453388571739197,0.18694643676280975,0.0
"MULE-14405",False,"test",0.16626255214214325,0.47185155749320984,0.0,0.0,0.0,0.0,0.054716069251298904,0.0,0.2981853187084198
"MULE-14386",False,"test",0.0,0.93647700548172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14377",False,"test",0.011126235127449036,0.011121383868157864,0.011119015514850616,0.9110429883003235,0.011114916764199734,0.011119530536234379,0.011119906790554523,0.011115808971226215,0.011120257899165154
"MULE-14376",False,"test",0.320778489112854,0.0,0.0,0.0780247375369072,0.0,0.16822518408298492,0.0,0.0,0.41234657168388367
"MULE-14375",False,"test",0.30225810408592224,0.3856044411659241,0.0,0.11428549885749817,0.0,0.1145855039358139,0.0,0.0,0.06908293068408966
"MULE-14371",False,"test",0.0,0.0,0.0,0.0,0.0,0.30410462617874146,0.0,0.0,0.6360324621200562
"MULE-14370",False,"test",0.0,0.0,0.0,0.2935101091861725,0.0544167123734951,0.0,0.27030032873153687,0.0,0.3603678345680237
"MULE-14367",False,"test",0.0,0.6058854460716248,0.0,0.34222981333732605,0.0,0.0,0.0,0.0,0.0
"MULE-14366",False,"test",0.2199975848197937,0.0,0.0,0.39590561389923096,0.0,0.3285001814365387,0.0,0.0,0.0
"MULE-14365",False,"test",0.0,0.8371032476425171,0.0,0.0,0.0,0.0,0.0,0.0,0.12192501127719879
"MULE-14363",False,"test",0.12517191469669342,0.24269917607307434,0.0,0.5294973254203796,0.07614782452583313,0.0,0.0,0.0,0.0
"MULE-14361",False,"test",0.2201307862997055,0.4368537962436676,0.19177743792533875,0.0,0.0,0.03667687252163887,0.0,0.0,0.10762190818786621
"MULE-14359",False,"test",0.0,0.0,0.0,0.774590790271759,0.0,0.0,0.19702619314193726,0.0,0.0
"MULE-14355",False,"test",0.44266700744628906,0.010578081011772156,0.010571048595011234,0.01057635247707367,0.010569175705313683,0.010571294464170933,0.010572829283773899,0.010569845326244831,0.4833243787288666
"MULE-14350",False,"test",0.12062510848045349,0.0,0.0,0.730913519859314,0.0,0.0,0.10920556634664536,0.0,0.0
"MULE-14349",False,"test",0.35449695587158203,0.0,0.0,0.6045283675193787,0.0,0.0,0.0,0.0,0.0
"MULE-14328",False,"test",0.0,0.0,0.0,0.17655900120735168,0.12196638435125351,0.0,0.2721773087978363,0.025693831965327263,0.3948488235473633
"MULE-14320",False,"test",0.0,0.0,0.0,0.9443919062614441,0.0,0.0,0.0,0.0,0.0
"MULE-14315",False,"test",0.0101077351719141,0.01010701060295105,0.010108822956681252,0.010111737065017223,0.010112774558365345,0.45702648162841797,0.4722091555595398,0.010107937268912792,0.010108383372426033
"MULE-14308",False,"test",0.0,0.6721211075782776,0.0,0.284641832113266,0.0,0.0,0.0,0.0,0.0
"MULE-14303",True,"test",0.39253923296928406,0.0,0.0,0.577497661113739,0.0,0.0,0.0,0.0,0.0
"MULE-14284",False,"test",0.0,0.0,0.0,0.9476857781410217,0.0,0.0,0.0,0.0,0.0
"MULE-14271",False,"test",0.012355459854006767,0.012353518977761269,0.012352359481155872,0.012356854043900967,0.012351385317742825,0.012355228886008263,0.012351666577160358,0.012348392978310585,0.9011751413345337
"MULE-14266",False,"test",0.21345359086990356,0.0,0.0,0.0,0.0,0.3307510018348694,0.4044434726238251,0.0,0.0
"MULE-14263",False,"test",0.0,0.0,0.0,0.0,0.0,0.3372136056423187,0.0,0.0,0.6495839357376099
"MULE-14262",False,"test",0.45515164732933044,0.3131655156612396,0.0,0.16129574179649353,0.0,0.05245456099510193,0.0,0.0,0.0
"MULE-14250",False,"test",0.34955283999443054,0.012351760640740395,0.012351109646260738,0.012350684963166714,0.012354640290141106,0.5639802813529968,0.012356186285614967,0.012351232580840588,0.0123512027785182
"MULE-14230",False,"test",0.012353239580988884,0.012353810481727123,0.012349298223853111,0.012348482385277748,0.012351796962320805,0.901190459728241,0.012354145757853985,0.012349633499979973,0.012349206022918224
"MULE-14214",False,"test",0.012426012195646763,0.012422941625118256,0.012421940453350544,0.01242148969322443,0.012425358407199383,0.6669164896011353,0.012426446191966534,0.012422202154994011,0.24611711502075195
"MULE-14213",True,"test",0.01237326767295599,0.01236751303076744,0.012366533279418945,0.01236613281071186,0.012376201339066029,0.49838173389434814,0.4150352478027344,0.012366748414933681,0.012366623617708683
"MULE-14209",False,"test",0.01588268019258976,0.015879284590482712,0.01587802544236183,0.01587746851146221,0.01588236354291439,0.8729596138000488,0.015884066000580788,0.015878358855843544,0.015878109261393547
"MULE-14207",False,"test",0.3497234582901001,0.012351608835160732,0.012350957840681076,0.012350533157587051,0.012354466132819653,0.5638118386268616,0.012355118989944458,0.01235103141516447,0.012351050972938538
"MULE-14203",True,"test",0.0,0.0,0.0,0.44429975748062134,0.0,0.0,0.0,0.0,0.5335034728050232
"MULE-14196",False,"test",0.015890486538410187,0.015895770862698555,0.015888459980487823,0.872865617275238,0.01588699035346508,0.015896139666438103,0.015900418162345886,0.015886835753917694,0.01588933914899826
"MULE-14193",False,"test",0.13653317093849182,0.0,0.0,0.3611043095588684,0.0,0.0,0.0,0.0,0.4934415817260742
"MULE-14185",False,"test",0.0,0.0,0.0,0.9531971216201782,0.0,0.0,0.0,0.0,0.0
"MULE-14183",False,"test",0.0,0.0,0.11226989328861237,0.3203561305999756,0.0430084690451622,0.0,0.12040836364030838,0.0,0.39937177300453186
"MULE-14176",False,"test",0.15445610880851746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7997514605522156
"MULE-14175",False,"test",0.0,0.0,0.0,0.9364174604415894,0.0,0.0,0.0,0.0,0.0
"MULE-14169",False,"test",0.0,0.0,0.0,0.26638075709342957,0.27973470091819763,0.39824071526527405,0.0,0.0,0.0
"MULE-14144",False,"test",0.0,0.23631209135055542,0.0,0.31887105107307434,0.0,0.4028228223323822,0.0,0.0,0.0
"MULE-14136",False,"test",0.027815449982881546,0.02780909836292267,0.027807069942355156,0.027825990691781044,0.027795977890491486,0.20110318064689636,0.02779710665345192,0.2780689299106598,0.3539772033691406
"MULE-14131",False,"test",0.0,0.0,0.0,0.4314711093902588,0.07988929748535156,0.2824934124946594,0.0,0.0,0.19819727540016174
"MULE-14127",False,"test",0.0,0.0,0.0,0.5473766922950745,0.13198164105415344,0.12288546562194824,0.0,0.0,0.1755043864250183
"MULE-14126",False,"test",0.027799731120467186,0.02778889797627926,0.02778707444667816,0.7776622772216797,0.027789011597633362,0.02778756618499756,0.027787895873188972,0.02779138833284378,0.027806133031845093
"MULE-14092",False,"test",0.3051864802837372,0.0,0.0,0.6479856371879578,0.0,0.0,0.0,0.0,0.0
"MULE-14087",False,"test",0.0,0.0,0.0,0.7608375549316406,0.0,0.22632242739200592,0.0,0.0,0.0
"MULE-14080",False,"test",0.0,0.0,0.0,0.1474507749080658,0.0,0.0,0.0,0.0,0.8039002418518066
"MULE-14076",False,"test",0.0,0.46796178817749023,0.0,0.4163448214530945,0.045307986438274384,0.0,0.0,0.0,0.060832299292087555
"MULE-14070",True,"test",0.4053795337677002,0.013893247582018375,0.013893993571400642,0.01389362569898367,0.01389345247298479,0.01389977615326643,0.4973583221435547,0.013892075046896935,0.013895956799387932
"MULE-14064",False,"test",0.0,0.38530388474464417,0.0,0.5346236228942871,0.0,0.05854311212897301,0.0,0.0,0.0
"MULE-14061",False,"test",0.0,0.0,0.0,0.2575586140155792,0.0,0.0,0.0,0.0,0.7102866768836975
"MULE-14054",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576398730278015
"MULE-14048",False,"test",0.0,0.0,0.0,0.4614155888557434,0.14352943003177643,0.3533170223236084,0.0,0.0,0.0
"MULE-14047",False,"test",0.0,0.0,0.0,0.654346764087677,0.0,0.0,0.0,0.0,0.29375770688056946
"MULE-14043",False,"test",0.8866727948188782,0.014162829145789146,0.014168024994432926,0.014169364236295223,0.01416029967367649,0.014164704829454422,0.014164297841489315,0.014160586521029472,0.014177108183503151
"MULE-14042",False,"test",0.0,0.32780271768569946,0.0,0.43981850147247314,0.0,0.0,0.0,0.04221614822745323,0.16236121952533722
"MULE-14029",False,"test",0.0,0.0,0.0,0.30936458706855774,0.0,0.0,0.0,0.0,0.651704728603363
"MULE-14021",False,"test",0.18619641661643982,0.0,0.0,0.40803858637809753,0.3579723536968231,0.0,0.0,0.0,0.0
"MULE-14007",False,"test",0.0,0.0,0.0,0.0,0.10398624837398529,0.0,0.36074405908584595,0.0,0.5019034147262573
"MULE-14006",False,"test",0.12665309011936188,0.0,0.0,0.0,0.03437020629644394,0.29967549443244934,0.0471610352396965,0.0,0.4793711304664612
"MULE-14002",False,"test",0.09256264567375183,0.23523086309432983,0.08478811383247375,0.0,0.5855212807655334,0.0,0.0,0.0,0.0
"MULE-13989",False,"test",0.5824154615402222,0.011448378674685955,0.011450043879449368,0.011455405503511429,0.011450853198766708,0.011448212899267673,0.011447393335402012,0.011447388678789139,0.33743682503700256
"MULE-13980",False,"test",0.0,0.22555997967720032,0.0,0.7420100569725037,0.0,0.0,0.0,0.0,0.0
"MULE-13973",False,"test",0.0,0.0,0.0,0.6537699103355408,0.0,0.0,0.0,0.0,0.2863517105579376
"MULE-13971",False,"test",0.012382879853248596,0.650898277759552,0.012379152700304985,0.012387125752866268,0.012378735467791557,0.012385912239551544,0.26242414116859436,0.01237691380083561,0.012386873364448547
"MULE-13968",False,"test",0.0,0.0,0.0,0.07961910218000412,0.0,0.0,0.37227705121040344,0.0,0.5296033620834351
"MULE-13965",False,"test",0.02224479801952839,0.0222446471452713,0.022258782759308815,0.022236336022615433,0.02223743125796318,0.022234519943594933,0.022237397730350494,0.022232605144381523,0.8220734596252441
"MULE-13953",False,"test",0.4614260792732239,0.0,0.0,0.0,0.44336986541748047,0.0,0.0,0.0714297965168953,0.0
"MULE-13949",False,"test",0.0,0.0,0.0,0.9576433897018433,0.0,0.0,0.0,0.0,0.0
"MULE-13947",False,"test",0.0,0.0,0.0,0.0,0.0,0.36194711923599243,0.5206539630889893,0.08835236728191376,0.0
"MULE-13946",False,"test",0.0485285148024559,0.41419142484664917,0.0,0.5221163630485535,0.0,0.0,0.0,0.0,0.0
"MULE-13937",False,"test",0.0,0.0,0.0,0.30914682149887085,0.0,0.0,0.2051047831773758,0.0,0.4546574652194977
"MULE-13928",False,"test",0.05306531861424446,0.10489112138748169,0.0,0.6732035279273987,0.01750212162733078,0.03749324753880501,0.0,0.0,0.11099005490541458
"MULE-13917",True,"test",0.3232552409172058,0.0,0.0,0.0,0.0,0.1137690544128418,0.10566116124391556,0.0,0.44819948077201843
"MULE-13910",False,"test",0.0,0.06279313564300537,0.0,0.50933438539505,0.0,0.0,0.1023939996957779,0.026114463806152344,0.29139986634254456
"MULE-13909",False,"test",0.7776278853416443,0.027809124439954758,0.027786465361714363,0.02780725806951523,0.027783934026956558,0.027805855497717857,0.02779342234134674,0.027786152437329292,0.027799876406788826
"MULE-13905",False,"test",0.7305700182914734,0.012389790266752243,0.012390276417136192,0.01239818800240755,0.012389934621751308,0.012389385141432285,0.012390552088618279,0.012388593517243862,0.1826932430267334
"MULE-13897",False,"test",0.013786904513835907,0.013772787526249886,0.013772870413959026,0.013781721703708172,0.21453312039375305,0.013777483254671097,0.01378237921744585,0.013773729093372822,0.6890190243721008
"MULE-13894",False,"test",0.2177770584821701,0.11404108256101608,0.0,0.061725690960884094,0.0,0.2302527129650116,0.0,0.0,0.37000465393066406
"MULE-13880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7081772685050964,0.0,0.2319512516260147
"MULE-13852",False,"test",0.0,0.0,0.0,0.0,0.139092355966568,0.8216729164123535,0.0,0.0,0.0
"MULE-13847",False,"test",0.012367278337478638,0.012367162853479385,0.012368429452180862,0.39014604687690735,0.01236905436962843,0.4004814922809601,0.012372777797281742,0.1351596564054489,0.0123680979013443
"MULE-13839",False,"test",0.05294965207576752,0.28976771235466003,0.029658814892172813,0.04814254492521286,0.20908790826797485,0.138412743806839,0.027265625074505806,0.0,0.20412196218967438
"MULE-13833",False,"test",0.49436601996421814,0.0,0.0,0.1597108691930771,0.0,0.3202067017555237,0.0,0.0,0.0
"MULE-13831",True,"test",0.0,0.0,0.0,0.9476850032806396,0.0,0.0,0.0,0.0,0.0
"MULE-13829",False,"test",0.6221590042114258,0.0,0.0,0.3128349184989929,0.0,0.0,0.0,0.0,0.0
"MULE-13824",False,"test",0.0,0.0,0.0,0.392306923866272,0.27534711360931396,0.0,0.0,0.2846689522266388,0.0
"MULE-13819",False,"test",0.018527859821915627,0.2999795079231262,0.018539659678936005,0.01854472979903221,0.018529241904616356,0.5702813267707825,0.018536128103733063,0.018526127561926842,0.018535392358899117
"MULE-13802",False,"test",0.0,0.0,0.0,0.6578488349914551,0.0,0.22911933064460754,0.0,0.07591451704502106,0.0
"MULE-13800",False,"test",0.0,0.0,0.0,0.0,0.4856249690055847,0.4509660005569458,0.0,0.0,0.0
"MULE-13791",False,"test",0.5204278826713562,0.012397786602377892,0.012394043616950512,0.012396994046866894,0.0123955262824893,0.012398063205182552,0.39279723167419434,0.012397600337862968,0.012394902296364307
"MULE-13784",False,"test",0.0,0.0,0.0,0.35396334528923035,0.0,0.0,0.0,0.0,0.608972430229187
"MULE-13778",False,"test",0.0,0.08115390688180923,0.4571109414100647,0.24523767828941345,0.0,0.022410912439227104,0.015538830310106277,0.0,0.17493005096912384
"MULE-13776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364487528800964
"MULE-13774",False,"test",0.0,0.0,0.0,0.7833523750305176,0.0,0.16465526819229126,0.0,0.0,0.0
"MULE-13736",False,"test",0.011120188981294632,0.37777552008628845,0.011114834807813168,0.5444033145904541,0.011116384528577328,0.011116581037640572,0.011117503978312016,0.011114900931715965,0.011120748706161976
"MULE-13727",False,"test",0.012355644255876541,0.01236282754689455,0.012352493591606617,0.012359272688627243,0.28651970624923706,0.3173168897628784,0.3220146596431732,0.012358470819890499,0.012360073626041412
"MULE-13707",False,"test",0.3441685140132904,0.0,0.0,0.20637814700603485,0.0,0.0,0.0,0.0,0.4312324523925781
"MULE-13687",False,"test",0.0,0.23585979640483856,0.0,0.0,0.0,0.0,0.52543044090271,0.0,0.18877443671226501
"MULE-13682",False,"test",0.0,0.0,0.0,0.9315170645713806,0.0,0.0,0.0,0.0,0.0
