"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1837",False,"train",0.0,0.0,0.0,0.05155540630221367,0.8824451565742493,0.0,0.0,0.0,0.06234843283891678
"XD-2181",False,"train",0.9531666040420532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3078",True,"train",0.21782641112804413,0.08000219613313675,0.028880180791020393,0.0,0.0,0.0,0.0,0.661001443862915,0.011055641807615757
"XD-576",False,"train",0.01860716938972473,0.018606409430503845,0.018604401499032974,0.018606198951601982,0.319333016872406,0.018608098849654198,0.01860351860523224,0.018611203879117966,0.5504199266433716
"XD-3314",True,"train",0.0,0.0,0.3401203751564026,0.4044720232486725,0.0,0.0,0.0,0.2136167287826538,0.0
"XD-1116",False,"train",0.15640375018119812,0.01597704365849495,0.01598307304084301,0.015978405252099037,0.5927413105964661,0.015970425680279732,0.015972407534718513,0.015974462032318115,0.15499909222126007
"XD-502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443947076797485
"XD-3025",False,"train",0.9991522431373596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2332",False,"train",0.0,0.0,0.21298180520534515,0.050383057445287704,0.24434307217597961,0.1428479254245758,0.0,0.3392682373523712,0.0
"XD-3697",False,"train",0.0,0.0,0.18252846598625183,0.0,0.18836691975593567,0.47079870104789734,0.0,0.15218670666217804,0.0
"XD-743",False,"train",0.0,0.0,0.4227793514728546,0.0,0.20547200739383698,0.0,0.0,0.36622557044029236,0.0
"XD-2590",False,"train",0.824986457824707,0.0,0.0,0.15554605424404144,0.0,0.0,0.0,0.0,0.0
"XD-9",False,"train",0.02250639908015728,0.02248966507613659,0.2215339094400406,0.18014772236347198,0.022487187758088112,0.022484922781586647,0.022485358640551567,0.46337878704071045,0.02248607948422432
"XD-1840",False,"train",0.05725585296750069,0.0,0.0,0.0,0.0,0.23005229234695435,0.0,0.5432410836219788,0.13420642912387848
"XD-1262",False,"train",0.0,0.0,0.0,0.23901167511940002,0.0,0.0,0.0,0.7479782104492188,0.0
"XD-186",False,"train",0.39885005354881287,0.011228603310883045,0.011233065277338028,0.011238071136176586,0.01122842077165842,0.011226932518184185,0.011239000596106052,0.5225276350975037,0.011228153482079506
"XD-268",False,"train",0.0,0.0,0.0,0.9721901416778564,0.0,0.0,0.0,0.0,0.0
"XD-2180",True,"train",0.0,0.0,0.8845502734184265,0.0,0.0885983407497406,0.0,0.0,0.0,0.0
"XD-53",False,"train",0.0,0.0,0.0,0.0,0.675387442111969,0.0,0.0,0.13338488340377808,0.1621391922235489
"XD-1549",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519524455070496,0.33362627029418945
"XD-493",False,"train",0.0,0.0,0.32098525762557983,0.23105821013450623,0.0,0.0,0.0,0.4160129427909851,0.0
"XD-3202",True,"train",0.0,0.0,0.8575411438941956,0.0,0.0,0.0,0.0,0.11130446940660477,0.0
"XD-1",False,"train",0.0111722182482481,0.011177084408700466,0.14485126733779907,0.2522970736026764,0.011174563318490982,0.011172300204634666,0.01117654424160719,0.3914121091365814,0.15556682646274567
"XD-2607",True,"train",0.0,0.7478649020195007,0.14689601957798004,0.0,0.0,0.0,0.0,0.09151571244001389,0.0
"XD-1861",False,"train",0.23187778890132904,0.0,0.0,0.4594763517379761,0.0,0.0,0.0,0.2917655408382416,0.0
"XD-173",False,"train",0.0,0.0,0.0,0.0,0.8405741453170776,0.0,0.0,0.0,0.1383761763572693
"XD-972",False,"train",0.0,0.0,0.0,0.06991353631019592,0.0,0.0,0.0,0.22493374347686768,0.6912494897842407
"XD-1998",False,"train",0.0,0.953069806098938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1135",False,"valid",0.0,0.0,0.0,0.6578500866889954,0.0,0.0,0.0,0.31525087356567383,0.0
"XD-3315",True,"valid",0.0,0.18454837799072266,0.0,0.38834935426712036,0.0,0.0,0.2223937064409256,0.11194226145744324,0.07609020918607712
"XD-224",False,"valid",0.0,0.0,0.0,0.03149626404047012,0.9581214189529419,0.0,0.0,0.0,0.0
"XD-674",False,"valid",0.29492831230163574,0.627185583114624,0.011131537146866322,0.011130326427519321,0.011124885641038418,0.01112701091915369,0.01112301368266344,0.011125645600259304,0.011123673990368843
"XD-2079",False,"valid",0.1383589804172516,0.0,0.0,0.8156977295875549,0.0,0.0,0.0,0.0,0.0
"XD-74",False,"valid",0.01589289680123329,0.015889368951320648,0.5019622445106506,0.015891045331954956,0.3868021070957184,0.015886588022112846,0.015887385234236717,0.015895159915089607,0.015893206000328064
"XD-2147",False,"valid",0.22557532787322998,0.0,0.5923210978507996,0.14496836066246033,0.0,0.0,0.0,0.0,0.0
"XD-2539",False,"valid",0.0,0.5066134929656982,0.0,0.0,0.10957907140254974,0.0,0.2245171070098877,0.0,0.15380944311618805
"XD-1004",True,"valid",0.0,0.09097987413406372,0.0,0.0,0.22184541821479797,0.0,0.0,0.6572937965393066,0.016281412914395332
"XD-2744",False,"valid",0.02249087579548359,0.02249556966125965,0.022483615204691887,0.0224971491843462,0.022498471662402153,0.8200603127479553,0.022484170272946358,0.022504368796944618,0.022485412657260895
"XD-823",False,"valid",0.0,0.0,0.16115491092205048,0.0,0.23489463329315186,0.5771709680557251,0.0,0.0,0.0
"XD-494",False,"valid",0.0,0.5854801535606384,0.17231474816799164,0.0,0.0,0.0,0.0,0.22623924911022186,0.0
"XD-1634",False,"valid",0.44406643509864807,0.4256630539894104,0.01861148327589035,0.01860882341861725,0.018609026446938515,0.01860925555229187,0.018602538853883743,0.018603889271616936,0.018625469878315926
"XD-1895",False,"valid",0.013917461037635803,0.013913665898144245,0.8886751532554626,0.013929490931332111,0.013912391848862171,0.01391057949513197,0.013911561109125614,0.013914394192397594,0.01391531154513359
"XD-1483",False,"valid",0.40967369079589844,0.01854897104203701,0.018545126542448997,0.018545161932706833,0.018552783876657486,0.01855112425982952,0.01854700781404972,0.46049031615257263,0.018545791506767273
"XD-595",False,"valid",0.0,0.16472630202770233,0.12898898124694824,0.0,0.0,0.0,0.0,0.22012124955654144,0.45958244800567627
"XD-2364",True,"valid",0.0,0.0,0.27329114079475403,0.0,0.6913033723831177,0.0,0.0,0.0,0.0
"XD-2815",True,"valid",0.0,0.0,0.3416558802127838,0.2145901918411255,0.0,0.28606197237968445,0.0,0.0,0.1349720060825348
"XD-1622",False,"valid",0.0,0.0,0.0,0.21432934701442719,0.0,0.7208242416381836,0.0,0.0,0.0
"XD-2403",True,"valid",0.0,0.0,0.0,0.4880182147026062,0.0,0.0,0.0,0.4764777421951294,0.0
"XD-3570",False,"valid",0.0,0.0,0.2536635994911194,0.0,0.26540929079055786,0.0,0.0,0.33014968037605286,0.12515562772750854
"XD-1191",False,"valid",0.0,0.0,0.7039494514465332,0.0,0.0,0.0,0.2570078670978546,0.0,0.0
"XD-1944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07371275126934052,0.0,0.4601787328720093,0.46335187554359436
"XD-181",False,"valid",0.0,0.0,0.12107676267623901,0.5549506545066833,0.020982684567570686,0.0,0.2957591414451599,0.0,0.0
"XD-2794",False,"valid",0.0,0.3457719683647156,0.44323593378067017,0.0,0.17917092144489288,0.0,0.0,0.0,0.0
"XD-922",False,"valid",0.0,0.0,0.0,0.0,0.4112734794616699,0.0,0.0,0.5587407946586609,0.0
"XD-112",False,"valid",0.2858791649341583,0.015899255871772766,0.1362965703010559,0.015902994200587273,0.01590447500348091,0.01589064486324787,0.015893639996647835,0.015899885445833206,0.48243337869644165
"XD-3362",False,"valid",0.0,0.0,0.31672197580337524,0.0,0.6462047100067139,0.0,0.0,0.0,0.0
"XD-1067",False,"valid",0.0,0.0,0.6914013624191284,0.0,0.0,0.0,0.30279695987701416,0.0,0.0
"XD-652",False,"valid",0.0,0.0,0.0,0.9007756114006042,0.08300209045410156,0.0,0.0,0.0,0.0
"XD-3270",False,"valid",0.0,0.0,0.34503069519996643,0.5442225337028503,0.08597656339406967,0.0,0.0,0.0,0.0
"XD-924",False,"valid",0.0,0.0,0.0,0.23797689378261566,0.0,0.20567460358142853,0.0,0.0,0.53324955701828
"XD-2993",True,"valid",0.0,0.0,0.22237622737884521,0.5154080986976624,0.0,0.0,0.0,0.24733980000019073,0.0
"XD-1134",False,"valid",0.0,0.0,0.0,0.9801687598228455,0.0,0.0,0.0,0.0,0.0
"XD-3395",False,"valid",0.9531428813934326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2533",False,"valid",0.2774007320404053,0.022248998284339905,0.022246336564421654,0.02224876917898655,0.022250115871429443,0.022245105355978012,0.022250620648264885,0.02224142849445343,0.5668678879737854
"XD-1398",False,"valid",0.0,0.0,0.047755107283592224,0.0,0.0524381585419178,0.0,0.0,0.8838973045349121,0.0
"XD-2364",True,"valid",0.0,0.0,0.27329114079475403,0.0,0.6913033723831177,0.0,0.0,0.0,0.0
"XD-643",False,"valid",0.042130932211875916,0.0,0.0,0.9279110431671143,0.0,0.0,0.0,0.0,0.0
"XD-656",True,"valid",0.0,0.0,0.0,0.4338594377040863,0.0,0.0,0.0,0.5547500252723694,0.0
"XD-2041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8853930830955505,0.07357430458068848
"XD-3239",False,"valid",0.0,0.0,0.0,0.9531664252281189,0.0,0.0,0.0,0.0,0.0
"XD-2017",False,"valid",0.38278958201408386,0.0,0.0,0.5652773976325989,0.0,0.0,0.0,0.0,0.0
"XD-99",False,"valid",0.0,0.4300214350223541,0.0,0.0,0.0,0.0,0.0,0.531036376953125,0.0
"XD-3049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967010498046875,0.0
"XD-1874",False,"valid",0.09505553543567657,0.0,0.0,0.0,0.7690171003341675,0.0,0.0,0.0,0.10791235417127609
"XD-443",False,"valid",0.31253838539123535,0.4928206205368042,0.02780010737478733,0.027809640392661095,0.027818482369184494,0.027802176773548126,0.027806149795651436,0.02780153602361679,0.027802933007478714
"XD-1695",False,"valid",0.9075294733047485,0.0,0.0,0.0,0.0,0.0,0.0,0.07142564654350281,0.0
"XD-2486",True,"valid",0.0,0.0,0.234894797205925,0.1689494252204895,0.0,0.3202667236328125,0.0,0.2516576945781708,0.0
"XD-2767",False,"valid",0.0,0.0,0.0,0.10561344772577286,0.8766766786575317,0.0,0.0,0.0,0.0
"XD-357",False,"valid",0.0,0.13949909806251526,0.0,0.2762793004512787,0.0,0.0,0.0,0.0,0.5619108080863953
"XD-1695",False,"valid",0.9075294733047485,0.0,0.0,0.0,0.0,0.0,0.0,0.07142564654350281,0.0
"XD-690",False,"valid",0.0,0.0,0.0,0.16020244359970093,0.0,0.0,0.0,0.8073147535324097,0.0
"XD-2169",False,"valid",0.0,0.0,0.32728949189186096,0.49286240339279175,0.0,0.0,0.0,0.14808808267116547,0.0
"XD-1839",False,"valid",0.0,0.0,0.15832264721393585,0.0,0.8311420679092407,0.0,0.0,0.0,0.0
"XD-3458",False,"valid",0.02228751964867115,0.02227584272623062,0.8217371106147766,0.022306814789772034,0.022272156551480293,0.022268464788794518,0.022276628762483597,0.022298481315374374,0.022277003154158592
"XD-937",False,"valid",0.936387300491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-890",False,"valid",0.7886869311332703,0.0,0.0,0.18966124951839447,0.0,0.0,0.0,0.0,0.0
"XD-3347",False,"valid",0.23176100850105286,0.0,0.0,0.0,0.7195538282394409,0.0,0.0,0.0,0.0
"XD-2899",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670084118843079,0.0
"XD-1277",False,"valid",0.0,0.0,0.41933801770210266,0.0,0.5702701807022095,0.0,0.0,0.0,0.0
"XD-1205",False,"valid",0.011124219745397568,0.011120772920548916,0.011128229089081287,0.011126941069960594,0.9110089540481567,0.011121722869575024,0.011119331233203411,0.01112699881196022,0.011122863739728928
"XD-1059",False,"valid",0.0,0.0,0.0,0.26959678530693054,0.0,0.4559442102909088,0.0,0.2434815764427185,0.0
"XD-2854",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07518549263477325,0.9190199971199036,0.0
"XD-1481",False,"valid",0.010282929055392742,0.010281132534146309,0.01028860080987215,0.1435995101928711,0.507294237613678,0.010278696194291115,0.010280207730829716,0.010289177298545837,0.28740552067756653
"XD-581",False,"valid",0.0,0.0,0.7028166055679321,0.27029478549957275,0.0,0.0,0.0,0.0,0.0
"XD-1033",False,"valid",0.28725236654281616,0.0,0.18196415901184082,0.0,0.44738978147506714,0.0,0.0,0.0,0.06866995990276337
"XD-1855",False,"valid",0.33521929383277893,0.022315293550491333,0.508602499961853,0.02231779880821705,0.022308962419629097,0.022307397797703743,0.022306663915514946,0.022312603890895844,0.022309521213173866
"XD-438",False,"valid",0.0,0.0,0.0,0.0,0.961414098739624,0.0,0.0,0.03324833884835243,0.0
"XD-2516",False,"valid",0.11795122921466827,0.0,0.10115731507539749,0.214883953332901,0.0,0.13027560710906982,0.0,0.4282405376434326,0.0
"XD-3714",False,"valid",0.43837931752204895,0.0,0.20841431617736816,0.0,0.0,0.0,0.0,0.30864182114601135,0.0
"XD-1664",False,"valid",0.0,0.0,0.0,0.9720279574394226,0.0,0.0,0.0,0.0,0.0
"XD-609",False,"valid",0.6508493423461914,0.0,0.0,0.0,0.0,0.0,0.0,0.15922300517559052,0.13854633271694183
"XD-1799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06461041420698166,0.0,0.0,0.9349654316902161
"XD-1066",False,"valid",0.0,0.2696535885334015,0.06916330754756927,0.1265696883201599,0.34852880239486694,0.0,0.0,0.18044604361057281,0.0
"XD-546",False,"valid",0.022334175184369087,0.02231885865330696,0.022326551377773285,0.022323226556181908,0.022323746234178543,0.02231292799115181,0.8214033246040344,0.022326529026031494,0.02233060635626316
"XD-2795",False,"valid",0.02787604182958603,0.02786293253302574,0.027863208204507828,0.7770281434059143,0.027896219864487648,0.027870651334524155,0.02786288596689701,0.027878517284989357,0.027861377224326134
"XD-1854",False,"valid",0.883381724357605,0.0,0.0,0.07834025472402573,0.029604021459817886,0.0,0.0,0.0,0.0
"XD-1894",False,"valid",0.0,0.0,0.0,0.5491220355033875,0.0,0.1628740131855011,0.0,0.0,0.2665068507194519
"XD-1600",False,"valid",0.0,0.0,0.22233466804027557,0.3099416196346283,0.0,0.0,0.0,0.454895555973053,0.0
"XD-577",False,"valid",0.010142052546143532,0.2606308162212372,0.010145541280508041,0.010145515203475952,0.010144119150936604,0.010140884667634964,0.01014033704996109,0.010140106081962585,0.6683706045150757
"XD-2427",False,"valid",0.0,0.0,0.0,0.9476127624511719,0.0,0.0,0.0,0.0,0.0
"XD-268",False,"valid",0.0,0.0,0.0,0.9721901416778564,0.0,0.0,0.0,0.0,0.0
"XD-1266",False,"valid",0.03711553290486336,0.7030845284461975,0.03714493662118912,0.03711536154150963,0.03710610419511795,0.03710845112800598,0.037104666233062744,0.037105992436409,0.037114400416612625
"XD-1816",False,"valid",0.0,0.0,0.0,0.9314147233963013,0.0,0.0,0.0,0.0,0.0
"XD-2778",False,"valid",0.0,0.0,0.1578790694475174,0.3769783675670624,0.0,0.16121652722358704,0.0,0.0,0.2849247455596924
"XD-3684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494373321533203,0.7115964293479919
"XD-2665",False,"valid",0.0,0.0,0.16902320086956024,0.0,0.0,0.0,0.06188695505261421,0.0,0.7357175350189209
"XD-3696",False,"valid",0.0,0.0,0.6767324209213257,0.2633156180381775,0.0,0.0,0.0,0.0,0.0
"XD-35",False,"valid",0.015953553840517998,0.4149457514286041,0.015945233404636383,0.01595434546470642,0.015946006402373314,0.015942849218845367,0.01594538427889347,0.4734170138835907,0.01594989001750946
"XD-1129",False,"valid",0.01113996934145689,0.011143050156533718,0.011141766794025898,0.011142988689243793,0.01113913394510746,0.011137590743601322,0.011140991933643818,0.011143302544951439,0.910871148109436
"XD-3030",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771738648414612,0.0
"XD-620",False,"valid",0.0,0.0,0.0,0.07186716049909592,0.0,0.0,0.16154560446739197,0.7247895002365112,0.0
"XD-3217",False,"valid",0.9806607961654663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3208",False,"valid",0.08608993142843246,0.0,0.31850022077560425,0.0,0.0,0.0,0.0,0.5814223885536194,0.0
"XD-2829",False,"valid",0.0,0.0,0.0,0.30294352769851685,0.6680618524551392,0.0,0.0,0.0,0.0
"XD-319",False,"valid",0.8221325874328613,0.022233814001083374,0.022235075011849403,0.02223348617553711,0.022231964394450188,0.022237878292798996,0.022227782756090164,0.02223253808915615,0.022234832867980003
"XD-811",False,"valid",0.05446748808026314,0.07811315357685089,0.23658214509487152,0.0,0.0,0.0,0.0,0.6145665049552917,0.0
"XD-496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745523929595947,0.0
"XD-402",False,"valid",0.0,0.0,0.8037653565406799,0.0,0.0,0.0,0.13618049025535583,0.0,0.0
"XD-2429",False,"valid",0.0,0.0,0.08391273766756058,0.0,0.24397791922092438,0.0,0.6622524857521057,0.0,0.0
"XD-339",False,"valid",0.010138733312487602,0.010137715376913548,0.010144492611289024,0.9188860654830933,0.010140911675989628,0.01013618241995573,0.010137408971786499,0.010138054378330708,0.010140378028154373
"XD-3419",False,"valid",0.0,0.6417669057846069,0.31703755259513855,0.0,0.0,0.0,0.0,0.0,0.0
"XD-348",True,"valid",0.011179259978234768,0.01117036398500204,0.2662614583969116,0.011174870654940605,0.6555203199386597,0.011174779385328293,0.011170635931193829,0.01117170974612236,0.011176642030477524
"XD-1491",False,"valid",0.0,0.11163833737373352,0.0,0.3935506343841553,0.0,0.0,0.0,0.4667292535305023,0.0
"XD-1804",False,"valid",0.0,0.0,0.0,0.18156574666500092,0.0,0.0,0.0,0.0,0.7774500250816345
"XD-2323",False,"valid",0.0,0.0,0.0,0.43678346276283264,0.24177777767181396,0.0,0.0,0.31474193930625916,0.0
"XD-3137",False,"valid",0.0,0.0,0.0,0.0685795396566391,0.0,0.0,0.0,0.0,0.866519033908844
"XD-2563",False,"valid",0.0,0.1709149032831192,0.0,0.1512611359357834,0.0,0.0,0.0,0.6612871289253235,0.0
"XD-2573",False,"valid",0.0,0.9954249858856201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3183",False,"valid",0.0,0.0,0.43981823325157166,0.19177861511707306,0.20127062499523163,0.0,0.0,0.1516362726688385,0.0
"XD-1139",False,"valid",0.018553471192717552,0.2709270715713501,0.01853221468627453,0.01853550784289837,0.018535112962126732,0.01853947341442108,0.018536459654569626,0.0185396671295166,0.5993009805679321
"XD-1475",False,"valid",0.16277845203876495,0.0,0.7396892309188843,0.0,0.0,0.0,0.0,0.08535966277122498,0.0
"XD-3594",False,"valid",0.0,0.0,0.4887886941432953,0.0,0.47226566076278687,0.0,0.0,0.0,0.0
"XD-2769",False,"valid",0.0,0.0464821495115757,0.0,0.6344220042228699,0.0,0.0,0.05371605604887009,0.2552224099636078,0.0
"XD-589",False,"valid",0.0,0.0,0.0,0.4717484414577484,0.0,0.0,0.0,0.48206251859664917,0.0
"XD-2342",False,"valid",0.28736016154289246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802082061767578
"XD-1589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6571326851844788,0.29091888666152954,0.0
"XD-794",False,"valid",0.33028724789619446,0.013912866823375225,0.013918132521212101,0.16507717967033386,0.42114999890327454,0.01391078531742096,0.013912291266024113,0.013912908732891083,0.013918622396886349
"XD-944",True,"valid",0.0,0.0,0.0,0.4566345512866974,0.48697736859321594,0.0,0.0,0.0,0.0
"XD-632",False,"valid",0.12434467673301697,0.3328840434551239,0.5160198211669922,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1086",False,"valid",0.0,0.0,0.0,0.7718597650527954,0.0,0.0,0.0,0.19568656384944916,0.0
"XD-2309",False,"valid",0.0,0.0,0.7547592520713806,0.0,0.0,0.0,0.0,0.219851553440094,0.02072039619088173
"XD-889",False,"valid",0.0,0.0,0.0,0.9531581997871399,0.0,0.0,0.0,0.0,0.0
"XD-3447",False,"valid",0.0,0.3412151038646698,0.4545850157737732,0.0,0.0,0.0,0.0,0.16900284588336945,0.0
"XD-2008",False,"valid",0.0,0.0,0.9362875819206238,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2319",False,"valid",0.027866434305906296,0.027822863310575485,0.02781994640827179,0.7773816585540771,0.02781975455582142,0.027819562703371048,0.027821945026516914,0.02782483585178852,0.027823040261864662
"XD-3721",False,"valid",0.40687295794487,0.1132642850279808,0.0,0.05031775310635567,0.3661075234413147,0.0,0.0,0.05712150037288666,0.0
"XD-1979",False,"valid",0.0,0.0,0.0,0.6314838528633118,0.0,0.0,0.3274633586406708,0.0,0.0
"XD-3164",False,"valid",0.0,0.0,0.8228181004524231,0.0,0.077065110206604,0.0,0.07855372130870819,0.0,0.0
"XD-3027",False,"valid",0.23393389582633972,0.012377279810607433,0.012380780652165413,0.012378610670566559,0.0123774828389287,0.6794141530990601,0.01237672008574009,0.012375890277326107,0.01238524541258812
"XD-467",False,"valid",0.0,0.04732845351099968,0.0,0.07574854046106339,0.867768406867981,0.0,0.0,0.0,0.0
"XD-255",False,"valid",0.010119346901774406,0.01011782605201006,0.010112897492945194,0.01011630054563284,0.010118122212588787,0.0101165184751153,0.010113093070685863,0.0101193618029356,0.9190664887428284
"XD-1086",False,"valid",0.0,0.0,0.0,0.7718597650527954,0.0,0.0,0.0,0.19568656384944916,0.0
"XD-242",False,"valid",0.23689240217208862,0.02222941815853119,0.022226613014936447,0.022233251482248306,0.6075077652931213,0.02222549356520176,0.022226955741643906,0.02222893014550209,0.022229187190532684
"XD-2626",False,"valid",0.8521990180015564,0.0,0.0,0.060871999710798264,0.0,0.0,0.0,0.0,0.06540282070636749
"XD-506",False,"valid",0.5377935171127319,0.013918014243245125,0.013924472033977509,0.01392376609146595,0.013922515325248241,0.013915196061134338,0.013913850300014019,0.3647678792476654,0.013920838013291359
"XD-396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947542130947113
"XD-880",False,"valid",0.7776644229888916,0.027796100825071335,0.02781005948781967,0.027792304754257202,0.02778932824730873,0.027785537764430046,0.027784286066889763,0.02778877690434456,0.027789177373051643
"XD-1869",False,"valid",0.01013163011521101,0.010130520910024643,0.010135993361473083,0.01013907790184021,0.9189366102218628,0.010129634290933609,0.010134002193808556,0.01013199519366026,0.010130497626960278
"XD-1522",False,"valid",0.01393852662295103,0.013934729620814323,0.013943654485046864,0.3559207320213318,0.5465169548988342,0.013933769427239895,0.013934563845396042,0.013940636068582535,0.013936462812125683
"XD-2787",False,"valid",0.0,0.0,0.5064060688018799,0.0,0.0,0.0,0.4546009600162506,0.0,0.0
"XD-2004",True,"valid",0.04645245149731636,0.0,0.0,0.0,0.18695420026779175,0.0,0.0,0.7328546047210693,0.03093859739601612
"XD-1747",False,"valid",0.0,0.0,0.0,0.23449112474918365,0.06924398243427277,0.0,0.4528794586658478,0.23623992502689362,0.0
"XD-1794",False,"valid",0.0,0.038059815764427185,0.0,0.0,0.0,0.0,0.0,0.9483039379119873,0.0
"XD-163",False,"valid",0.0,0.0,0.0,0.0,0.9782792329788208,0.0,0.0,0.0,0.0
"XD-1109",False,"valid",0.0,0.0,0.0,0.0,0.168735533952713,0.0,0.0,0.0,0.7854419350624084
"XD-1327",False,"valid",0.6951600313186646,0.0,0.0,0.0,0.0,0.0,0.22397665679454803,0.0,0.07828792929649353
"XD-2278",True,"valid",0.0,0.0,0.0,0.8683479428291321,0.0,0.0,0.0,0.12462230771780014,0.0
"XD-3160",True,"valid",0.0,0.26264142990112305,0.0,0.1959088295698166,0.0,0.0,0.08250640332698822,0.0,0.42920729517936707
"XD-1050",False,"valid",0.0,0.0,0.0,0.796148419380188,0.18795658648014069,0.0,0.0,0.0,0.0
"XD-1318",False,"valid",0.724521815776825,0.0,0.0,0.0,0.262651264667511,0.0,0.0,0.0,0.0
"XD-1509",False,"valid",0.0,0.0,0.0,0.11833172291517258,0.0,0.0,0.0,0.8167049884796143,0.0
"XD-37",False,"valid",0.0225912444293499,0.022591155022382736,0.022592099383473396,0.2447214126586914,0.022590532898902893,0.022590067237615585,0.022591549903154373,0.597140908241272,0.022591043263673782
"XD-653",False,"valid",0.0,0.0,0.0,0.0,0.6770989298820496,0.0,0.0,0.29493165016174316,0.0
"XD-2817",True,"valid",0.15578481554985046,0.3823471963405609,0.0,0.0,0.04195573180913925,0.022513454779982567,0.0,0.3948778510093689,0.0
"XD-3239",False,"valid",0.0,0.0,0.0,0.9531664252281189,0.0,0.0,0.0,0.0,0.0
"XD-215",False,"valid",0.0,0.37809374928474426,0.0,0.5785210132598877,0.0,0.0,0.0,0.0,0.0
"XD-1430",False,"valid",0.2164609432220459,0.02223006635904312,0.02223125845193863,0.022242607548832893,0.6279129981994629,0.02222776971757412,0.022229984402656555,0.02223217859864235,0.022232184186577797
"XD-2594",False,"valid",0.6598514914512634,0.1416676640510559,0.0,0.0,0.0,0.0,0.0,0.18359223008155823,0.0
"XD-2028",False,"valid",0.0,0.37592393159866333,0.0,0.18970021605491638,0.0,0.0,0.0,0.37899529933929443,0.04298555478453636
"XD-3007",False,"valid",0.8688660264015198,0.0,0.0,0.0,0.0,0.0,0.10178050398826599,0.0,0.027039706707000732
"XD-741",False,"valid",0.0,0.0,0.0,0.9612584114074707,0.0,0.0,0.0,0.0,0.0
"XD-1729",False,"valid",0.0,0.4357675313949585,0.0,0.508296012878418,0.0,0.0,0.0,0.0,0.0
"XD-1268",False,"valid",0.012399140745401382,0.012406800873577595,0.012407730333507061,0.9007339477539062,0.012416287325322628,0.012422410771250725,0.012408225797116756,0.012402728199958801,0.012402797117829323
"XD-2029",False,"valid",0.8564163446426392,0.0,0.0,0.10446147620677948,0.0,0.0,0.0,0.0,0.0
"XD-1487",False,"valid",0.36811116337776184,0.01592460460960865,0.01592336595058441,0.2206391990184784,0.015921862795948982,0.3157154619693756,0.015919024124741554,0.01592525839805603,0.01592007279396057
"XD-301",True,"valid",0.0,0.0,0.33555665612220764,0.46736371517181396,0.0,0.0,0.0,0.17685268819332123,0.0
"XD-1531",False,"valid",0.0,0.6858809590339661,0.0,0.2650243043899536,0.0,0.0,0.0,0.0,0.0
"XD-924",False,"valid",0.0,0.0,0.0,0.23797689378261566,0.0,0.20567460358142853,0.0,0.0,0.53324955701828
"XD-2728",False,"valid",0.0,0.0614604726433754,0.0,0.0,0.0,0.0,0.9034257531166077,0.03256193920969963,0.0
"XD-1804",False,"valid",0.0,0.0,0.0,0.18156574666500092,0.0,0.0,0.0,0.0,0.7774500250816345
"XD-509",False,"valid",0.0,0.0,0.0,0.14137643575668335,0.0,0.0,0.0,0.834991455078125,0.0
"XD-447",False,"valid",0.3614365756511688,0.027856700122356415,0.027824804186820984,0.027829771861433983,0.02782696858048439,0.02782442420721054,0.4437418580055237,0.027825770899653435,0.027833128347992897
"XD-3715",False,"valid",0.018727313727140427,0.018722016364336014,0.3517380952835083,0.01871730014681816,0.01871933601796627,0.5172563195228577,0.018709510564804077,0.018700454384088516,0.01870964653789997
"XD-3023",False,"valid",0.018548667430877686,0.018559109419584274,0.23475855588912964,0.018546313047409058,0.018543409183621407,0.2134471982717514,0.018547695130109787,0.44050806760787964,0.01854100078344345
"XD-3288",False,"valid",0.0,0.0,0.0469120517373085,0.21895506978034973,0.7165283560752869,0.0,0.0,0.0,0.0
