"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-11444",False,"train",0.47285646200180054,0.07733039557933807,0.3362935483455658,0.10621342062950134,0.0,0.0,0.0,0.0,0.0
"DM-3779",False,"train",0.0,0.27638688683509827,0.0,0.0,0.0,0.26707878708839417,0.0,0.0,0.4332890808582306
"DM-12389",True,"train",0.0,0.9692712426185608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14121",False,"train",0.0,0.327959269285202,0.0,0.31121331453323364,0.0,0.0,0.0,0.0,0.34287843108177185
"DM-9141",False,"train",0.0,0.06514789164066315,0.0,0.0,0.10864128917455673,0.027781786397099495,0.0,0.05405217781662941,0.7418093681335449
"DM-1811",False,"train",0.0,0.6922609806060791,0.0,0.0,0.0,0.0,0.25565776228904724,0.0,0.0
"DM-7325",False,"train",0.01112171821296215,0.011119656264781952,0.011118298396468163,0.011119299568235874,0.91103595495224,0.011117176152765751,0.01112395990639925,0.011125127784907818,0.011118845082819462
"DM-16012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3573834300041199,0.0,0.6232226490974426
"DM-4502",False,"train",0.022227423265576363,0.022227298468351364,0.022224241867661476,0.022224286571145058,0.8221856951713562,0.022225946187973022,0.022226057946681976,0.022232260555028915,0.022226784378290176
"DM-2961",True,"train",0.5317813158035278,0.01599893905222416,0.016005443409085274,0.01600971631705761,0.01599070616066456,0.14116133749485016,0.23106218874454498,0.01599426008760929,0.015996092930436134
"DM-3136",False,"train",0.0,0.2742094099521637,0.4157329499721527,0.0,0.0,0.0,0.0,0.27854588627815247,0.0
"DM-13371",False,"train",0.0,0.5557876825332642,0.17107073962688446,0.0,0.2136242538690567,0.0,0.0,0.0,0.0
"DM-3432",False,"train",0.0,0.0,0.0,0.016180749982595444,0.011981667019426823,0.5169963240623474,0.4320143461227417,0.0,0.012735903263092041
"DM-1906",False,"train",0.0,0.021649926900863647,0.0,0.24173204600811005,0.0,0.0,0.0,0.0,0.7302342653274536
"DM-2322",True,"train",0.3482401967048645,0.0,0.0,0.0,0.0,0.0,0.0,0.5957522988319397,0.0
"DM-13955",False,"train",0.7753281593322754,0.028083043172955513,0.028101077303290367,0.02808084525167942,0.028080293908715248,0.028079817071557045,0.028080575168132782,0.02808183804154396,0.028084350749850273
"DM-3492",False,"train",0.0,0.162316232919693,0.0,0.8036922216415405,0.0,0.0,0.0,0.0,0.0
"DM-11571",False,"train",0.0,0.29490888118743896,0.0,0.10136844962835312,0.0,0.0,0.0,0.30060553550720215,0.29326552152633667
"DM-8566",True,"train",0.0,0.5104874968528748,0.0,0.0,0.0,0.0,0.0,0.0,0.45590290427207947
"DM-5931",False,"train",0.0,0.3022223711013794,0.0,0.0,0.3764735758304596,0.0,0.0,0.29732298851013184,0.0
"DM-4395",False,"train",0.5544818639755249,0.0,0.0,0.0,0.0,0.0,0.2838851809501648,0.0,0.1262086182832718
"DM-11305",False,"train",0.9007590413093567,0.012407632544636726,0.012401262298226357,0.012408118695020676,0.012411989271640778,0.012401456013321877,0.012399598956108093,0.012402632273733616,0.012408287264406681
"DM-10820",False,"train",0.28609198331832886,0.36504068970680237,0.0,0.3072895109653473,0.0,0.0,0.0,0.0,0.0
"DM-814",False,"train",0.0,0.0,0.0,0.0,0.0,0.16110703349113464,0.3063637912273407,0.0,0.49703240394592285
"DM-8277",False,"train",0.010124214924871922,0.010124949738383293,0.010119902901351452,0.010122659616172314,0.9190253615379333,0.01011766865849495,0.010119626298546791,0.01011856459081173,0.010127061977982521
"DM-14670",True,"train",0.0,0.8128232955932617,0.0,0.0,0.0,0.0,0.0,0.0,0.16287879645824432
"DM-16017",False,"train",0.0,0.7353933453559875,0.23057039082050323,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900861978530884
"DM-7029",False,"train",0.0,0.0,0.0,0.0,0.6418159604072571,0.0,0.039202794432640076,0.03859046474099159,0.2743719220161438
"DM-6467",False,"train",0.0,0.2927389144897461,0.0,0.0,0.5385516285896301,0.0,0.0,0.0,0.1486164927482605
"DM-2189",False,"train",0.022790437564253807,0.02279265783727169,0.817691445350647,0.02278611622750759,0.022787705063819885,0.022783953696489334,0.02278498373925686,0.02279229462146759,0.022790370509028435
"DM-17325",False,"train",0.0,0.0,0.0,0.20065104961395264,0.0,0.18809105455875397,0.0,0.0,0.5832539796829224
"DM-14157",False,"train",0.0,0.0,0.0,0.0,0.3023284077644348,0.0,0.0,0.09816987067461014,0.5952606201171875
"DM-7039",False,"train",0.0,0.695644736289978,0.21152643859386444,0.0,0.0,0.0,0.0,0.0,0.07858908176422119
"DM-1621",False,"train",0.4974472224712372,0.0,0.0,0.0,0.0,0.0,0.0,0.4646425247192383,0.0
"DM-7055",False,"train",0.16413839161396027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902569770812988
"DM-298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805935025215149
"DM-9012",False,"train",0.0,0.944298505783081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-681",False,"train",0.7345717549324036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24751725792884827
"DM-4157",True,"train",0.0,0.1357511729001999,0.0,0.0,0.0,0.0,0.0,0.0,0.8476759195327759
"DM-7147",False,"train",0.0469537079334259,0.06348462402820587,0.0,0.15520840883255005,0.453014612197876,0.0,0.0,0.0,0.279080331325531
"DM-6379",False,"train",0.012959669344127178,0.4269035756587982,0.012961262837052345,0.012965260073542595,0.1352214813232422,0.3601076006889343,0.012967631220817566,0.01295529119670391,0.01295818854123354
"DM-2710",False,"train",0.0,0.0,0.0,0.1272704303264618,0.16499890387058258,0.6861595511436462,0.0,0.0,0.0
"DM-17984",False,"train",0.0,0.0,0.0,0.967038631439209,0.0,0.0,0.0,0.0,0.0
"DM-8406",False,"train",0.1053173691034317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8508173227310181
"DM-14910",False,"train",0.20708364248275757,0.0,0.0,0.0,0.048016007989645004,0.0,0.0,0.7231206297874451,0.015716735273599625
"DM-9764",True,"train",0.0,0.0,0.0,0.3467852771282196,0.0,0.0,0.06458882987499237,0.0,0.5551637411117554
"DM-10366",False,"train",0.6464760303497314,0.28010842204093933,0.0,0.0,0.04920240119099617,0.0,0.0,0.0,0.0
"DM-11487",False,"train",0.0,0.0,0.30839166045188904,0.1780310869216919,0.0,0.0,0.0,0.4801422357559204,0.0
"DM-14103",False,"train",0.0,0.0,0.0,0.0,0.9771816730499268,0.0,0.0,0.0,0.0
"DM-13870",False,"train",0.0,0.0,0.0,0.7386714220046997,0.0,0.0,0.0,0.0,0.23202833533287048
"DM-12085",False,"train",0.10943268984556198,0.49795570969581604,0.0,0.3474840521812439,0.0,0.0,0.0,0.0,0.0
"DM-9594",False,"train",0.0,0.0,0.0,0.0,0.17967958748340607,0.0,0.0,0.0,0.801209568977356
"DM-3803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9992192983627319,0.0,0.0
"DM-14109",False,"train",0.0,0.9385982751846313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14049",False,"train",0.0,0.19930192828178406,0.1756894886493683,0.0,0.22208288311958313,0.0,0.0,0.0,0.36962592601776123
"DM-12204",False,"train",0.8174328804016113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593872755765915
"DM-12008",True,"train",0.0,0.19879764318466187,0.25784242153167725,0.1071411594748497,0.0,0.0,0.0,0.0,0.40974143147468567
"DM-7780",False,"train",0.01112863514572382,0.0111292265355587,0.20245686173439026,0.011127461679279804,0.01114731002599001,0.011127029545605183,0.01112668402493,0.7196248173713684,0.011132024228572845
"DM-3436",False,"train",0.9364069104194641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7720",True,"train",0.0,0.10386478900909424,0.0,0.0,0.0,0.0,0.0,0.0,0.8773161768913269
"DM-6327",False,"train",0.0,0.42060530185699463,0.0,0.45209160447120667,0.0,0.1015777736902237,0.0,0.0,0.0
"DM-13693",False,"train",0.0,0.0,0.11610572785139084,0.0,0.0,0.0,0.0,0.0,0.8487662076950073
"DM-5761",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9447133541107178
"DM-5593",False,"train",0.0,0.6972224712371826,0.0,0.0,0.0,0.0,0.0,0.0,0.28116053342819214
"DM-7760",False,"train",0.0,0.08719142526388168,0.0,0.0,0.45069989562034607,0.0,0.028259607031941414,0.0,0.4295642375946045
"DM-2945",False,"train",0.8006201386451721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16307251155376434
"DM-5867",True,"train",0.0,0.0,0.0,0.19264687597751617,0.14770260453224182,0.0,0.6422744989395142,0.0,0.0
"DM-6141",False,"train",0.0,0.22398898005485535,0.0,0.0,0.7524181604385376,0.0,0.0,0.0,0.0
"DM-7260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9480872750282288,0.0,0.0
"DM-5163",False,"train",0.2796989381313324,0.0,0.0,0.0,0.06118275597691536,0.0,0.0,0.0,0.6360772252082825
"DM-10883",False,"train",0.01519906148314476,0.573198676109314,0.015197758562862873,0.015197827480733395,0.015197232365608215,0.015197360888123512,0.32041385769844055,0.015198808163404465,0.015199380926787853
"DM-13518",False,"train",0.0,0.38634365797042847,0.1274355798959732,0.0,0.0,0.0,0.0,0.0,0.44202375411987305
"DM-14862",False,"train",0.0,0.8979995250701904,0.0,0.0,0.0,0.06658799201250076,0.0,0.0,0.0
"DM-9682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9442518353462219,0.0,0.0
"DM-9276",True,"train",0.01587878353893757,0.18497374653816223,0.015878260135650635,0.7038699984550476,0.015882542356848717,0.015878381207585335,0.0158779826015234,0.015877878293395042,0.015882443636655807
"DM-11968",False,"train",0.8726384043693542,0.01591969095170498,0.01591821014881134,0.015923840925097466,0.015921631827950478,0.015917601063847542,0.01592322625219822,0.01591782458126545,0.015919595956802368
"DM-273",False,"train",0.0,0.0,0.0,0.0,0.32516390085220337,0.0,0.0,0.0,0.6284899711608887
"DM-1296",False,"train",0.0,0.0,0.24262116849422455,0.0,0.0,0.0,0.0,0.0,0.7252726554870605
"DM-7405",False,"train",0.0,0.17014023661613464,0.0,0.0,0.0,0.0,0.47368112206459045,0.0,0.3365418016910553
"DM-12052",False,"train",0.0,0.3335997462272644,0.04627195745706558,0.1755077987909317,0.0,0.0,0.0,0.42909732460975647,0.0
"DM-11162",False,"train",0.8893486261367798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09891404956579208
"DM-17095",False,"train",0.0,0.0,0.9759511351585388,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6816",False,"train",0.0,0.0,0.0,0.7724286913871765,0.0,0.0,0.18858884274959564,0.0,0.0
"DM-10042",False,"train",0.35689952969551086,0.40439149737358093,0.19170686602592468,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987471878528595
"DM-7846",True,"train",0.0,0.6191984415054321,0.0,0.0,0.0,0.0,0.0,0.1318291574716568,0.207667738199234
"DM-13045",True,"train",0.0,0.8350045084953308,0.1358393132686615,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5086",False,"train",0.0,0.0,0.0,0.6539703607559204,0.0,0.0,0.0,0.0,0.2864430844783783
"DM-13884",False,"train",0.9476383924484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5489",True,"train",0.015492500737309456,0.015495875850319862,0.01550050638616085,0.015494224615395069,0.015503919683396816,0.5624599456787109,0.015491729602217674,0.3290591239929199,0.0155021408572793
"DM-13557",False,"train",0.0,0.4414055347442627,0.0,0.0,0.0,0.0,0.0,0.0,0.5284901857376099
"DM-2900",False,"train",0.7131977081298828,0.0,0.25016549229621887,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2955",False,"train",0.24888595938682556,0.7348436713218689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1013",False,"train",0.0,0.0,0.6571031808853149,0.27802741527557373,0.0,0.0,0.0,0.0,0.0
"DM-5867",True,"train",0.0,0.0,0.0,0.19264687597751617,0.14770260453224182,0.0,0.6422744989395142,0.0,0.0
"DM-18403",False,"train",0.0,0.0,0.0,0.0,0.0,0.5102059245109558,0.0,0.0,0.42392775416374207
"DM-15084",False,"train",0.0,0.0,0.9544801115989685,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14574",False,"train",0.0,0.6608527898788452,0.0,0.0,0.0,0.3157806694507599,0.0,0.0,0.0
"DM-14237",False,"train",0.0,0.4914492666721344,0.0,0.4869762361049652,0.0,0.0,0.0,0.0,0.0
"DM-3472",True,"train",0.0,0.24006503820419312,0.3016282916069031,0.4050920009613037,0.0,0.0,0.0,0.0,0.0
"DM-10804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9336870908737183,0.0,0.0,0.0
"DM-4851",False,"train",0.013835341669619083,0.013834403827786446,0.013832740485668182,0.013833067379891872,0.013835848309099674,0.013831294141709805,0.013831639662384987,0.013834165409207344,0.8893314599990845
"DM-13954",False,"train",0.22615769505500793,0.0,0.2151884138584137,0.0,0.0,0.0,0.0,0.0,0.5041605830192566
"DM-608",True,"train",0.9838244318962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14812",False,"train",0.0,0.0,0.9644026756286621,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11563",False,"train",0.3442663252353668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629047155380249
"DM-18750",False,"train",0.1999022513628006,0.0,0.0,0.12186972796916962,0.0,0.0,0.0,0.0,0.6641141176223755
"DM-9383",False,"train",0.0,0.4291500151157379,0.0,0.0,0.0,0.0,0.05526462197303772,0.0,0.5087812542915344
"DM-15320",False,"train",0.02203826606273651,0.022042814642190933,0.022033194079995155,0.022040963172912598,0.022042054682970047,0.3390490412712097,0.022048745304346085,0.5066654682159424,0.022039463743567467
"DM-11091",False,"train",0.0,0.0,0.0,0.9531131386756897,0.0,0.0,0.0,0.0,0.0
"DM-12360",False,"train",0.23386503756046295,0.0,0.7271796464920044,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10111",False,"train",0.0,0.2558421492576599,0.0,0.0,0.0,0.0,0.0,0.4138089120388031,0.31261321902275085
"DM-706",False,"train",0.0,0.0,0.45958027243614197,0.0,0.0,0.0,0.0,0.0,0.5231077671051025
"DM-195",False,"train",0.4793637990951538,0.12054549902677536,0.0,0.0,0.3525625765323639,0.04260951653122902,0.0,0.0,0.0
"DM-4833",False,"train",0.0,0.3528652489185333,0.0,0.0,0.0,0.0,0.6013212203979492,0.0,0.0
"DM-6343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745826721191406,0.0
"DM-9392",False,"train",0.01594877988100052,0.015953348949551582,0.015948189422488213,0.872391402721405,0.015951696783304214,0.015948360785841942,0.015958596020936966,0.01594790630042553,0.015951666980981827
"DM-10905",False,"train",0.0,0.0,0.06945782899856567,0.0,0.0,0.0,0.0,0.0,0.8954638242721558
"DM-4799",False,"train",0.04962736740708351,0.04962721839547157,0.04962785169482231,0.6029790043830872,0.04962777718901634,0.049628160893917084,0.049627646803855896,0.04962777718901634,0.049627140164375305
"DM-1659",False,"train",0.0,0.2465645670890808,0.0,0.0,0.7311702370643616,0.0,0.0,0.0,0.0
"DM-5130",False,"train",0.0,0.5905178189277649,0.0,0.0,0.0,0.0,0.0,0.0,0.38685092329978943
"DM-7056",True,"train",0.10749443620443344,0.0,0.0,0.0,0.8290932774543762,0.0,0.0,0.0,0.0
"DM-14146",False,"train",0.01598101481795311,0.015977341681718826,0.8721784949302673,0.015976879745721817,0.015972716733813286,0.015971824526786804,0.015971990302205086,0.015979167073965073,0.015990586951375008
"DM-4867",False,"train",0.21075233817100525,0.0,0.32368624210357666,0.4405110478401184,0.0,0.0,0.0,0.0,0.0
"DM-4438",False,"train",0.43348079919815063,0.4962979257106781,0.010033763013780117,0.010032682679593563,0.010029389522969723,0.010029101744294167,0.01002935878932476,0.010030452162027359,0.010036488063633442
"DM-10005",True,"train",0.0,0.9627195596694946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16224",False,"train",0.06450718641281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282665252685547
"DM-16021",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9588758945465088,0.0
"DM-12424",False,"train",0.4706822633743286,0.21988944709300995,0.0,0.0,0.0,0.0,0.0,0.0,0.28013545274734497
"DM-2582",True,"train",0.0,0.9045395851135254,0.0,0.0,0.0,0.0,0.059563230723142624,0.0,0.0
"DM-561",False,"train",0.0,0.0,0.662768542766571,0.0,0.0,0.0,0.0,0.0,0.3049008548259735
"DM-7392",False,"train",0.0,0.348414808511734,0.0,0.0,0.0,0.0,0.0,0.600347638130188,0.0
"DM-8386",False,"train",0.0,0.0,0.9315111041069031,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17219",False,"train",0.0,0.15012165904045105,0.7663464546203613,0.0,0.0,0.05845944210886955,0.0,0.0,0.0
"DM-10592",False,"train",0.9026269912719727,0.012178875505924225,0.012176278978586197,0.012170176953077316,0.012168544344604015,0.012166067026555538,0.01217134390026331,0.012167653068900108,0.012174057774245739
"DM-2280",False,"train",0.07940421998500824,0.16820047795772552,0.0,0.5508357882499695,0.19221414625644684,0.0,0.0,0.0,0.0
"DM-15652",False,"train",0.0,0.0,0.0,0.5145273804664612,0.0,0.0,0.0,0.0,0.4383682608604431
"DM-8227",False,"train",0.9759462475776672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2961",True,"train",0.5317813158035278,0.01599893905222416,0.016005443409085274,0.01600971631705761,0.01599070616066456,0.14116133749485016,0.23106218874454498,0.01599426008760929,0.015996092930436134
"DM-5774",False,"train",0.365149587392807,0.0,0.024583423510193825,0.5630362629890442,0.0,0.0,0.04584064707159996,0.0,0.0
"DM-12135",False,"train",0.4830169975757599,0.3672223389148712,0.13348732888698578,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10799",False,"train",0.4231579601764679,0.0,0.5313769578933716,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8297",False,"train",0.2962658405303955,0.0,0.0,0.0,0.0,0.0,0.0,0.25217127799987793,0.42381545901298523
"DM-8145",True,"train",0.0,0.0,0.563220202922821,0.0,0.0,0.0,0.0,0.24646714329719543,0.16637857258319855
"DM-9641",False,"train",0.02266819216310978,0.022686155512928963,0.566992998123169,0.022669635713100433,0.022668134421110153,0.02266986109316349,0.27430441975593567,0.022671790793538094,0.02266884595155716
"DM-12480",True,"train",0.0,0.20668458938598633,0.0,0.16230696439743042,0.14618149399757385,0.0,0.0,0.0,0.46858569979667664
"DM-9848",False,"train",0.16155116260051727,0.0,0.0,0.0219462551176548,0.0,0.0,0.8106942772865295,0.0,0.0
"DM-2057",False,"train",0.0,0.09878230094909668,0.0,0.0,0.0,0.0,0.0,0.0,0.8686736226081848
"DM-9455",False,"train",0.012438341043889523,0.012442179024219513,0.3070570230484009,0.1541481763124466,0.012442249804735184,0.012436539866030216,0.012435288168489933,0.012436850927770138,0.4641633927822113
"DM-978",False,"train",0.0,0.9627788066864014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407076835632324
"DM-366",False,"train",0.010212687775492668,0.918323278427124,0.010218104347586632,0.010209128260612488,0.010205451399087906,0.01020749844610691,0.010208993218839169,0.010206581093370914,0.010208276100456715
"DM-3896",True,"train",0.0,0.5512228608131409,0.0,0.0,0.0,0.0,0.0,0.0,0.41624051332473755
"DM-10842",False,"train",0.0,0.6455317139625549,0.0,0.0,0.3110918700695038,0.0,0.0,0.0,0.0
"DM-16023",False,"train",0.0530959889292717,0.7330517768859863,0.0,0.0,0.0,0.0,0.0,0.0,0.20507152378559113
"DM-3942",False,"train",0.0,0.5605186820030212,0.0,0.0,0.0,0.0,0.07146871089935303,0.3541398346424103,0.0
"DM-13196",False,"train",0.0,0.5881133079528809,0.10293625295162201,0.0,0.0,0.0,0.0,0.0,0.2899642288684845
"DM-5323",False,"train",0.0,0.2562708258628845,0.0,0.7025971412658691,0.0,0.0,0.0,0.0,0.0
"DM-17186",False,"train",0.9477963447570801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17213",False,"train",0.0,0.0,0.0,0.0,0.9682361483573914,0.0,0.0,0.0,0.0
"DM-2193",True,"train",0.0,0.0,0.0,0.0,0.32215309143066406,0.0,0.0,0.0,0.6444754004478455
"DM-597",False,"train",0.0,0.0,0.5410959124565125,0.0,0.0,0.10494456440210342,0.0,0.0,0.31509703397750854
"DM-17812",False,"train",0.5593073964118958,0.07439146935939789,0.0,0.05119258537888527,0.0,0.0,0.0,0.0,0.31282541155815125
"DM-11800",False,"train",0.0,0.0,0.0,0.38212352991104126,0.5404004454612732,0.0,0.0,0.061476949602365494,0.0
"DM-13959",False,"train",0.022346533834934235,0.022327687591314316,0.022333506494760513,0.8213660717010498,0.02231382578611374,0.022314151749014854,0.02234063111245632,0.022321907803416252,0.02233567275106907
"DM-8803",True,"train",0.15441058576107025,0.0,0.0,0.0,0.0,0.0,0.8055287003517151,0.0,0.0
"DM-3162",False,"train",0.560148298740387,0.39153623580932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8832",False,"train",0.04556583985686302,0.0,0.025544309988617897,0.0,0.0,0.07377249002456665,0.8464508056640625,0.0,0.0
"DM-14356",False,"train",0.0,0.5533706545829773,0.14285799860954285,0.0,0.055821530520915985,0.0,0.0,0.0,0.23734840750694275
"DM-2507",False,"train",0.6938433647155762,0.2616780400276184,0.0,0.0,0.0,0.0,0.02643684670329094,0.0,0.0
"DM-1013",False,"train",0.0,0.0,0.6571031808853149,0.27802741527557373,0.0,0.0,0.0,0.0,0.0
"DM-16363",False,"train",0.0,0.0,0.0,0.03375828638672829,0.0,0.0,0.5103595852851868,0.4523637592792511,0.0
"DM-3178",False,"train",0.014866046607494354,0.014865159057080746,0.014877979643642902,0.7406700849533081,0.01486427802592516,0.15525248646736145,0.014862722717225552,0.01487521082162857,0.014866016805171967
"DM-7959",False,"train",0.0,0.2817889451980591,0.6799816489219666,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2475",False,"train",0.01799093373119831,0.017990676686167717,0.017989521846175194,0.7097824215888977,0.017989369109272957,0.16429072618484497,0.01798836700618267,0.01798795349895954,0.01799001172184944
"DM-8160",False,"train",0.0,0.0,0.0,0.9670231342315674,0.0,0.0,0.0,0.0,0.0
"DM-8631",False,"train",0.0,0.28078266978263855,0.0,0.25739818811416626,0.2688046097755432,0.0,0.0,0.03337915986776352,0.15074355900287628
"DM-11948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961299479007721
"DM-6830",False,"train",0.0,0.5849860906600952,0.054441701620817184,0.0,0.0,0.0,0.0,0.0,0.35411033034324646
"DM-4239",False,"train",0.26810455322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863003969192505
"DM-7503",False,"train",0.36913901567459106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901474952697754
"DM-19075",False,"train",0.0,0.0,0.06882339715957642,0.8292343020439148,0.0,0.07813363522291183,0.0,0.0,0.0
"DM-7432",False,"train",0.3785967230796814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564023852348328
"DM-15836",False,"train",0.0,0.26757699251174927,0.0,0.0,0.0,0.0,0.0,0.0,0.722510814666748
"DM-11316",False,"train",0.034713082015514374,0.7222410440444946,0.03472631424665451,0.03472409397363663,0.03473363444209099,0.03471030294895172,0.034712113440036774,0.03471115604043007,0.03472820296883583
"DM-14647",False,"train",0.0,0.35671648383140564,0.0,0.0,0.0,0.0,0.0,0.057009436190128326,0.567851185798645
"DM-15686",True,"train",0.17194436490535736,0.641411304473877,0.05107113718986511,0.0,0.0,0.0,0.0,0.0,0.12566274404525757
"DM-16314",False,"train",0.013900618068873882,0.013901958242058754,0.8887960910797119,0.013900003395974636,0.013898400589823723,0.013898545876145363,0.013898158445954323,0.01390006486326456,0.013906142674386501
"DM-12551",False,"train",0.0,0.0,0.0,0.0,0.3075849115848541,0.6729440689086914,0.0,0.0,0.0
"DM-4494",True,"train",0.015879547223448753,0.015881286934018135,0.01587768644094467,0.0158917885273695,0.6389646530151367,0.015877174213528633,0.015878314152359962,0.24986512959003448,0.015884440392255783
"DM-10453",False,"train",0.0,0.0,0.0,0.8603660464286804,0.0,0.0,0.0,0.11368103325366974,0.0
"DM-10842",False,"train",0.0,0.6455317139625549,0.0,0.0,0.3110918700695038,0.0,0.0,0.0,0.0
"DM-15417",False,"train",0.0,0.5497341156005859,0.28404924273490906,0.0,0.0,0.0,0.0,0.0,0.14698448777198792
"DM-6256",False,"train",0.011121101677417755,0.497060090303421,0.4251076877117157,0.011116079986095428,0.011120589450001717,0.011115307919681072,0.011122964322566986,0.011119022965431213,0.011117109097540379
"DM-1785",False,"train",0.0,0.0,0.9315645098686218,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11308",False,"train",0.9702927470207214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7456",False,"train",0.0,0.0,0.5614778995513916,0.0,0.0,0.0,0.0,0.0,0.38834115862846375
"DM-6548",True,"train",0.0,0.35686051845550537,0.0,0.5919492840766907,0.0,0.0,0.0,0.0,0.0
"DM-11536",False,"train",0.011052784509956837,0.6331084370613098,0.12002897262573242,0.01105696614831686,0.18054255843162537,0.01105346716940403,0.011051901616156101,0.011050213128328323,0.011054746806621552
"DM-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403353810310364,0.3356485366821289
"DM-4823",False,"train",0.012362715788185596,0.01236304733902216,0.01236629020422697,0.012361416593194008,0.901091456413269,0.012363194487988949,0.012362577952444553,0.012361990287899971,0.01236735563725233
"DM-1404",False,"train",0.0,0.39442387223243713,0.5878938436508179,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3555",False,"train",0.4368504285812378,0.0,0.0,0.0,0.0,0.0,0.0,0.5260468125343323,0.0
"DM-6239",False,"train",0.7268183827400208,0.0,0.0,0.0,0.23928701877593994,0.0,0.0,0.0,0.0
"DM-2497",False,"train",0.5085805058479309,0.0,0.0,0.20735907554626465,0.21278131008148193,0.0,0.05508342385292053,0.0,0.0
"DM-11766",False,"train",0.01014204416424036,0.010141829028725624,0.010139137506484985,0.010138380341231823,0.010138737969100475,0.010138557292521,0.01013786718249321,0.010139448568224907,0.9188840389251709
"DM-13384",False,"train",0.0,0.7827152609825134,0.18249531090259552,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14428",False,"train",0.0,0.5273711085319519,0.0,0.0,0.0,0.0649319514632225,0.0,0.0,0.38864973187446594
"DM-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657270312309265
"DM-10612",False,"train",0.8097103834152222,0.0,0.0,0.0,0.1717224270105362,0.0,0.0,0.0,0.0
"DM-5775",False,"train",0.0,0.4052841365337372,0.0,0.0,0.0,0.0,0.0,0.33104121685028076,0.2570621371269226
"DM-5320",False,"train",0.0,0.08850280195474625,0.0,0.6962863802909851,0.0,0.0,0.0,0.0,0.2000225931406021
"DM-7107",False,"train",0.3678003251552582,0.0,0.5938417315483093,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9346",False,"train",0.0,0.0,0.0,0.0,0.8331394195556641,0.0,0.0,0.0,0.14397656917572021
