"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-16468",False,"train",0.0,0.5852706432342529,0.0,0.0,0.0,0.0,0.0,0.4014878273010254,0.0
"DM-304",False,"train",0.0,0.9693018198013306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8658254742622375,0.09709584712982178,0.0
"DM-9801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935511946678162,0.0
"DM-4590",True,"train",0.9554941654205322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17670",False,"train",0.0,0.964527428150177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13671",False,"train",0.0,0.0,0.7436507344245911,0.0,0.0,0.23253203928470612,0.0,0.0,0.0
"DM-14771",False,"train",0.010140406899154186,0.01014009490609169,0.010138072073459625,0.010137951001524925,0.010142051614820957,0.9188851714134216,0.010138202458620071,0.01014010515064001,0.010137984529137611
"DM-8547",False,"train",0.0,0.0,0.5088687539100647,0.0,0.0,0.0,0.0,0.0,0.4599732756614685
"DM-9107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394368529319763,0.0
"DM-7912",False,"train",0.0,0.0,0.8787474632263184,0.08831661194562912,0.0,0.0,0.0,0.0,0.0
"DM-4538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657807946205139
"DM-4845",False,"train",0.0,0.9780725836753845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14516",False,"train",0.0,0.0,0.0,0.6912410259246826,0.0,0.0,0.0,0.0,0.2762700021266937
"DM-16844",False,"train",0.0,0.9644092321395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3803",False,"train",0.0,0.0,0.0,0.0,0.0,0.08129741996526718,0.0,0.9180160164833069,0.0
"DM-1777",False,"train",0.0,0.9738388657569885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9206",False,"train",0.34068602323532104,0.6456738114356995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9447",False,"train",0.0,0.0,0.4744039475917816,0.0,0.0,0.0,0.0,0.49153128266334534,0.0
"DM-7045",False,"train",0.0,0.19198359549045563,0.0,0.0,0.08852913230657578,0.0,0.0,0.6888853907585144,0.0
"DM-10422",False,"train",0.31170159578323364,0.02213885821402073,0.022132689133286476,0.022128760814666748,0.02212701365351677,0.5333837866783142,0.022125359624624252,0.02213783748447895,0.022124165669083595
"DM-16273",False,"train",0.6660433411598206,0.0,0.2993393540382385,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5533",False,"train",0.011130519211292267,0.01113030407577753,0.011131152510643005,0.011132638901472092,0.01113124843686819,0.6988344788551331,0.011130576953291893,0.22324976325035095,0.011129273101687431
"DM-3792",False,"train",0.0,0.0,0.3361721336841583,0.0,0.0,0.6102253198623657,0.0,0.0,0.0
"DM-7745",False,"train",0.020383058115839958,0.22326622903347015,0.27509790658950806,0.0,0.0,0.4732860028743744,0.0,0.0,0.0
"DM-7040",False,"train",0.0,0.3676395118236542,0.053761620074510574,0.0,0.0,0.039657849818468094,0.0,0.5354800224304199,0.0
"DM-208",False,"train",0.027808738872408867,0.027812497690320015,0.027811774984002113,0.027807051315903664,0.02780708484351635,0.02782503515481949,0.77751225233078,0.02780875749886036,0.02780676819384098
"DM-3515",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660425782203674,0.0,0.0,0.0
"DM-12980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364556074142456
"DM-15510",False,"train",0.0,0.0,0.0,0.0,0.0,0.6946664452552795,0.2718023955821991,0.0,0.0
"DM-9431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682133197784424,0.0
"DM-1028",False,"train",0.0,0.0,0.0,0.0,0.7411677241325378,0.0,0.10197653621435165,0.14529836177825928,0.0
"DM-148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657664895057678,0.0,0.0,0.0
"DM-11601",False,"train",0.9696301817893982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15772",False,"train",0.0,0.9311628341674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7558",False,"train",0.0,0.0,0.0,0.0,0.9576466679573059,0.0,0.0,0.0,0.0
"DM-17038",False,"train",0.0,0.0,0.9585236310958862,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10765",True,"train",0.0,0.9257817268371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13750",False,"train",0.0,0.4259471595287323,0.0,0.09332573413848877,0.0,0.0,0.45986101031303406,0.0,0.0
"DM-15210",False,"train",0.15492993593215942,0.8172388672828674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11563",False,"train",0.033609483391046524,0.13738083839416504,0.2987981140613556,0.0,0.0,0.27139806747436523,0.2435370683670044,0.0,0.0
"DM-11677",False,"train",0.0,0.0,0.0,0.0,0.9657779335975647,0.0,0.0,0.0,0.0
"DM-16033",False,"train",0.2078401893377304,0.0,0.7698855400085449,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10909",True,"train",0.0,0.0,0.9295781850814819,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5548",False,"train",0.0,0.07507024705410004,0.8184689879417419,0.08694812655448914,0.0,0.0,0.0,0.0,0.0
"DM-767",False,"train",0.2279949188232422,0.0,0.7382863759994507,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8831",False,"train",0.0,0.8143352270126343,0.0867127850651741,0.0,0.04287777841091156,0.0,0.0,0.0,0.04094858095049858
"DM-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9390797019004822,0.0,0.0
"DM-1916",True,"train",0.0,0.0,0.7026301026344299,0.0,0.0,0.0,0.29281359910964966,0.0,0.0
"DM-4729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874539971351624,0.0
"DM-11139",True,"train",0.0,0.8667541742324829,0.0,0.0,0.0,0.0,0.0,0.0,0.10422298312187195
"DM-782",False,"train",0.984113872051239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-513",False,"train",0.0,0.49931269884109497,0.11284733563661575,0.0,0.0,0.0812254548072815,0.0311450082808733,0.26879462599754333,0.0
"DM-8833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788169860839844,0.0,0.0,0.0
"DM-6533",False,"train",0.0,0.0,0.0,0.0,0.12529811263084412,0.0,0.0,0.0,0.8228187561035156
"DM-794",False,"train",0.036632172763347626,0.0,0.0,0.0,0.0,0.0,0.7663953900337219,0.19392238557338715,0.0
"DM-10495",False,"train",0.0,0.0,0.7648174166679382,0.0,0.0,0.0,0.0,0.21420423686504364,0.0
"DM-13154",True,"train",0.0,0.5737089514732361,0.0,0.07824955135583878,0.31283193826675415,0.0,0.0,0.0,0.0
"DM-11744",False,"train",0.0,0.0,0.0,0.47576969861984253,0.4936787188053131,0.0,0.0,0.0,0.0
"DM-17380",False,"train",0.3002474904060364,0.0,0.0,0.0,0.0,0.0,0.20190390944480896,0.4312008321285248,0.05464949458837509
"DM-1579",False,"train",0.0,0.0,0.27663540840148926,0.0,0.0,0.22026121616363525,0.3243071734905243,0.16090381145477295,0.0
"DM-2171",False,"train",0.4237815737724304,0.0,0.0,0.0,0.0,0.4260495901107788,0.0,0.11295033246278763,0.0
"DM-12052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752563238143921,0.0
"DM-10862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693213701248169,0.0,0.0,0.0
"DM-10530",False,"train",0.0,0.3632984757423401,0.4017217755317688,0.0,0.0,0.19583642482757568,0.0,0.0,0.0
"DM-17639",False,"train",0.11280126124620438,0.0,0.8254247307777405,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9249",False,"train",0.0,0.0,0.9792674779891968,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14913",False,"train",0.8143350481987,0.0,0.0,0.0,0.13437221944332123,0.0,0.0,0.0,0.0
"DM-5298",False,"train",0.0,0.47992366552352905,0.4646700322628021,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10779",True,"train",0.015760820358991623,0.015763767063617706,0.4564569890499115,0.015758786350488663,0.015763990581035614,0.01575765199959278,0.4332149624824524,0.015759166330099106,0.0157639067620039
"DM-8552",False,"train",0.0,0.2751111090183258,0.6500798463821411,0.0,0.053433604538440704,0.0,0.0,0.0,0.0
"DM-8752",False,"train",0.013924779370427132,0.013915025629103184,0.013921159319579601,0.013915732502937317,0.30172738432884216,0.013919639401137829,0.26917481422424316,0.16411785781383514,0.19538360834121704
"DM-16436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777123928070068,0.0,0.0,0.0
"DM-13322",False,"train",0.0,0.0,0.9554620385169983,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10465",False,"train",0.0,0.33567580580711365,0.6488835215568542,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9316",True,"train",0.0,0.16683432459831238,0.2651103734970093,0.0,0.0,0.5396618247032166,0.0,0.0,0.0
"DM-14319",False,"train",0.7164167165756226,0.01374835055321455,0.013749654404819012,0.01374752726405859,0.013756861910223961,0.013746768236160278,0.18733146786689758,0.013749532401561737,0.013753151521086693
"DM-13715",False,"train",0.0,0.0,0.42899107933044434,0.4676382541656494,0.0,0.0,0.0,0.0,0.0703403502702713
"DM-16128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777581691741943,0.0,0.0
"DM-19075",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729233384132385,0.0,0.0,0.0
"DM-5913",True,"train",0.0,0.7250571250915527,0.23811215162277222,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8989",False,"train",0.0,0.31520402431488037,0.0,0.0,0.0,0.21361419558525085,0.4556136727333069,0.0,0.0
"DM-17593",False,"train",0.0,0.7985126376152039,0.17899581789970398,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13809",False,"train",0.0,0.5594094395637512,0.40207231044769287,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5427",False,"train",0.0,0.15349844098091125,0.04172230884432793,0.0,0.0,0.4775680601596832,0.0,0.3197375237941742,0.0
"DM-8387",False,"train",0.0,0.0,0.0,0.0,0.9364809989929199,0.0,0.0,0.0,0.0
"DM-12272",True,"train",0.0,0.0,0.31158316135406494,0.0,0.0,0.6240965723991394,0.0,0.0,0.0
"DM-8103",False,"train",0.0,0.0,0.6456636786460876,0.0,0.0,0.0,0.0,0.0,0.30358535051345825
"DM-14671",False,"train",0.0,0.6923772692680359,0.0701984316110611,0.0,0.0,0.0,0.2260877788066864,0.0,0.0
"DM-17366",False,"train",0.3835616409778595,0.3017076551914215,0.0,0.0,0.0,0.0,0.0,0.28434351086616516,0.0
"DM-15053",False,"train",0.4319877028465271,0.0,0.3414786756038666,0.0,0.0,0.0,0.1009947881102562,0.11804714798927307,0.0
"DM-1161",True,"train",0.12844781577587128,0.13764621317386627,0.6974254846572876,0.0,0.0,0.0,0.0,0.0,0.0
"DM-531",False,"train",0.9959556460380554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15974",False,"train",0.21299415826797485,0.010028564371168613,0.01002390868961811,0.010021653957664967,0.1091955304145813,0.519429087638855,0.010022534057497978,0.010028848424553871,0.10825572162866592
"DM-7827",False,"train",0.0,0.0,0.37899330258369446,0.0,0.0,0.0,0.0,0.5898568630218506,0.0
"DM-8091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818277955055237,0.0
"DM-17662",False,"train",0.8215286135673523,0.022314878180623055,0.02230772003531456,0.02230772003531456,0.022303439676761627,0.022314295172691345,0.022302059456706047,0.0223163403570652,0.02230491116642952
"DM-5318",False,"train",0.6692528128623962,0.0,0.18134526908397675,0.0,0.0,0.12498477846384048,0.0,0.0,0.0
"DM-18159",True,"train",0.0,0.0,0.9612933993339539,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8175",False,"train",0.0,0.0,0.9782067537307739,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14823",False,"train",0.0,0.0,0.7491423487663269,0.13391855359077454,0.0,0.11164169013500214,0.0,0.0,0.0
"DM-3608",False,"train",0.342064768075943,0.0,0.0,0.21983341872692108,0.0,0.41788363456726074,0.0,0.0,0.0
"DM-12660",False,"train",0.01127962488681078,0.011277464218437672,0.2839222252368927,0.011275660246610641,0.011278905905783176,0.01127639040350914,0.6371375918388367,0.01127825491130352,0.011273867450654507
"DM-9425",False,"train",0.838570773601532,0.13561294972896576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3571",False,"train",0.0,0.0,0.7137871980667114,0.0,0.0,0.0,0.26268914341926575,0.0,0.0
"DM-7320",False,"train",0.0,0.0,0.0,0.0,0.9315893054008484,0.0,0.0,0.0,0.0
"DM-16432",False,"train",0.0,0.38732558488845825,0.0,0.0,0.0,0.38121485710144043,0.0,0.21183046698570251,0.0
"DM-6788",False,"train",0.0,0.0,0.40168505907058716,0.0,0.0,0.0,0.0,0.5640385150909424,0.0
"DM-9848",False,"train",0.0,0.0,0.0,0.31184759736061096,0.5938915014266968,0.0,0.0,0.09298944473266602,0.0
"DM-7937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6340867877006531,0.30498582124710083,0.0
"DM-14468",False,"train",0.0,0.4513166546821594,0.0,0.0,0.0,0.0,0.5227341055870056,0.0,0.0
"DM-17465",False,"train",0.0,0.44703206419944763,0.06271512806415558,0.0,0.0,0.4826355278491974,0.0,0.0,0.0
"DM-13690",False,"train",0.0,0.0,0.5862922668457031,0.3768661618232727,0.0,0.0,0.0,0.0,0.0
"DM-14072",False,"train",0.0,0.4810469150543213,0.0,0.12138083577156067,0.18123935163021088,0.1962687373161316,0.0,0.0,0.0
"DM-13083",False,"train",0.0,0.0,0.7292112112045288,0.0,0.0,0.22793534398078918,0.0,0.0,0.0
"DM-15370",False,"train",0.0,0.0,0.0,0.5463665723800659,0.06082506105303764,0.0,0.0,0.35625770688056946,0.0
"DM-2911",False,"train",0.015993904322385788,0.015989460051059723,0.015993213281035423,0.016008285805583,0.01599329337477684,0.01598958671092987,0.016000298783183098,0.8720418214797974,0.015990164130926132
"DM-4523",True,"train",0.40613025426864624,0.013897484168410301,0.01390423160046339,0.013900241814553738,0.01390102133154869,0.013904367573559284,0.4965606927871704,0.013899853453040123,0.01390184834599495
"DM-9392",False,"train",0.018378356471657753,0.01837943308055401,0.5124088525772095,0.018388936296105385,0.01837334781885147,0.018375124782323837,0.0183730348944664,0.3589480519294739,0.018374865874648094
"DM-17932",False,"train",0.0,0.5274637937545776,0.0,0.44738247990608215,0.0,0.0,0.0,0.0,0.0
"DM-12376",False,"train",0.07679130882024765,0.0,0.501822292804718,0.4018339216709137,0.0,0.0,0.0,0.0,0.0
"DM-5185",True,"train",0.01852666400372982,0.018537770956754684,0.23277001082897186,0.018525298684835434,0.018525544553995132,0.018533775582909584,0.01855902560055256,0.01852552965283394,0.6374963521957397
"DM-1161",True,"train",0.12844781577587128,0.13764621317386627,0.6974254846572876,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1015",True,"train",0.0,0.7147654891014099,0.2523757219314575,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2606",False,"train",0.09388282150030136,0.0,0.0,0.0,0.18804900348186493,0.0,0.0,0.6904439926147461,0.0
"DM-9957",True,"train",0.0,0.7785130739212036,0.0,0.0,0.0,0.0,0.09727086126804352,0.10211626440286636,0.0
"DM-9732",False,"train",0.4696633815765381,0.012353709898889065,0.012353383004665375,0.012352162972092628,0.012350906617939472,0.012352118268609047,0.012351831421256065,0.44385915994644165,0.012363328598439693
"DM-4496",True,"train",0.46387261152267456,0.018522894009947777,0.018523408100008965,0.018524082377552986,0.40645498037338257,0.018527526408433914,0.01852257363498211,0.018526636064052582,0.018525319173932076
"DM-8797",False,"train",0.6603713035583496,0.11747504770755768,0.15828916430473328,0.0,0.0,0.0,0.0,0.04980844631791115,0.0
"DM-11603",False,"train",0.010073238052427769,0.2476845681667328,0.010074570775032043,0.010069688782095909,0.010068321600556374,0.2186724990606308,0.010072603821754456,0.47321346402168274,0.010071047581732273
"DM-13637",True,"train",0.0,0.19777743518352509,0.6657230257987976,0.0,0.0,0.0344899483025074,0.0,0.0,0.09212201088666916
"DM-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.676308274269104,0.2680201828479767,0.0
"DM-7808",False,"train",0.0,0.07420919090509415,0.8730797171592712,0.0,0.03613940253853798,0.0,0.0,0.0,0.0
"DM-1349",True,"train",0.944351315498352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-983",True,"train",0.011990419588983059,0.011992991901934147,0.011995654553174973,0.9040691256523132,0.01199017558246851,0.01198901142925024,0.011991425417363644,0.011991954408586025,0.011989295482635498
"DM-3571",False,"train",0.0,0.0,0.7137871980667114,0.0,0.0,0.0,0.26268914341926575,0.0,0.0
"DM-3942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821805357933044,0.0
"DM-10065",True,"train",0.09576652199029922,0.3535447418689728,0.21227239072322845,0.0,0.0,0.0,0.0,0.18010181188583374,0.1542968600988388
"DM-6183",False,"train",0.0,0.8397769331932068,0.0,0.0,0.0,0.11298630386590958,0.0,0.0,0.0
"DM-13411",False,"train",0.0,0.011566673405468464,0.0,0.0,0.0,0.18058373034000397,0.0,0.8018892407417297,0.0
"DM-12008",True,"train",0.26064470410346985,0.08158208429813385,0.3436391353607178,0.0,0.2876572906970978,0.0,0.0,0.0,0.0
"DM-15705",False,"train",0.0,0.0,0.45180562138557434,0.27505388855934143,0.0,0.2289019674062729,0.0,0.0,0.0
"DM-6878",True,"train",0.0,0.0,0.37069955468177795,0.0,0.0,0.0,0.0,0.6167412400245667,0.0
"DM-17978",False,"train",0.0,0.4959580898284912,0.0,0.0,0.0,0.44869711995124817,0.0,0.0,0.0
"DM-2013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644212126731873
"DM-10965",False,"train",0.0,0.0,0.06825699657201767,0.0,0.0,0.920752763748169,0.0,0.0,0.0
"DM-13762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745771884918213,0.0,0.0
"DM-10463",False,"train",0.0,0.3731015622615814,0.0,0.0,0.0,0.6119878888130188,0.0,0.0,0.0
"DM-18542",False,"train",0.012719783931970596,0.012720925733447075,0.012720481492578983,0.8982359766960144,0.012721029110252857,0.012721192091703415,0.012721104547381401,0.012720421887934208,0.012719148769974709
"DM-9784",True,"train",0.0,0.9782995581626892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5310",True,"train",0.0,0.9419674873352051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-599",False,"train",0.0,0.0,0.9575851559638977,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5919",False,"train",0.0,0.6823413372039795,0.16908694803714752,0.03700739145278931,0.0,0.0,0.09604150056838989,0.0,0.0
"DM-4919",False,"train",0.3043387532234192,0.0,0.03639774024486542,0.0,0.0,0.0,0.0,0.30300119519233704,0.34415721893310547
"DM-4682",False,"train",0.022260811179876328,0.022235902026295662,0.02224445343017578,0.022239012643694878,0.022236354649066925,0.8220618963241577,0.022234207019209862,0.022245017811655998,0.022242365404963493
"DM-8367",False,"train",0.01112449448555708,0.011129091493785381,0.011126399040222168,0.011123810894787312,0.011125786229968071,0.011126266792416573,0.9109861254692078,0.011125089600682259,0.011132927611470222
"DM-12390",False,"train",0.15853042900562286,0.0,0.22433365881443024,0.502041757106781,0.0,0.10637851059436798,0.0,0.0,0.0
"DM-6547",True,"train",0.011125748045742512,0.011124629527330399,0.011128585785627365,0.011127268895506859,0.9109923839569092,0.011124443262815475,0.011126388795673847,0.011127063073217869,0.011123553849756718
"DM-12428",False,"train",0.0,0.6380434036254883,0.0,0.0,0.0,0.0,0.15251527726650238,0.0,0.17320652306079865
"DM-7956",False,"train",0.0,0.0,0.0,0.0,0.1893247663974762,0.0,0.28833600878715515,0.4934508502483368,0.0
"DM-4373",False,"train",0.0,0.13155630230903625,0.0402345284819603,0.0,0.0,0.0,0.0,0.25505638122558594,0.5680891275405884
"DM-7321",True,"train",0.2032185196876526,0.0,0.0,0.0,0.0,0.12157637625932693,0.0,0.5208004117012024,0.13433443009853363
"DM-6240",False,"train",0.0,0.0,0.26643818616867065,0.0,0.0,0.0,0.0,0.0,0.7076044082641602
"DM-5356",False,"train",0.0,0.6122742295265198,0.0,0.0,0.0,0.10979761183261871,0.0,0.24306492507457733,0.0
"DM-1626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9314491152763367,0.0,0.0,0.0
"DM-13396",False,"train",0.0,0.0,0.6001268029212952,0.0,0.0,0.0,0.0,0.3895319104194641,0.0
"DM-5162",False,"train",0.0,0.0,0.0,0.06705722212791443,0.35186567902565,0.0710093155503273,0.0,0.49514010548591614,0.0
"DM-16384",False,"train",0.0,0.0,0.0,0.0,0.0,0.9441727995872498,0.0,0.0,0.0
"DM-11948",False,"train",0.0,0.0,0.0,0.22766804695129395,0.0,0.28827041387557983,0.0,0.453975647687912,0.0
"DM-3633",False,"train",0.0,0.11225264519453049,0.0,0.12694939970970154,0.0,0.02980252355337143,0.0,0.7245557904243469,0.0
"DM-7221",False,"valid",0.0,0.15711435675621033,0.26368099451065063,0.0,0.0,0.3838313817977905,0.13985522091388702,0.05264825373888016,0.0
"DM-13215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8278687000274658,0.0,0.13505229353904724
"DM-4295",False,"valid",0.6072505116462708,0.0,0.0,0.0,0.3568848967552185,0.0,0.0,0.0,0.0
"DM-1701",False,"valid",0.9258534908294678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17694",True,"valid",0.5975809693336487,0.0,0.15126274526119232,0.0,0.04542355611920357,0.0,0.18356695771217346,0.0,0.0
"DM-4920",False,"valid",0.046287279576063156,0.0,0.06559929996728897,0.0,0.0,0.7339597344398499,0.0,0.0,0.1385822296142578
"DM-10902",False,"valid",0.0,0.0,0.5657981038093567,0.3142548203468323,0.0,0.0,0.0,0.0,0.0948805958032608
"DM-11325",False,"valid",0.01012339349836111,0.01012452319264412,0.010121528059244156,0.01012368407100439,0.9190257787704468,0.010118473321199417,0.010120389983057976,0.010120891965925694,0.010121326893568039
"DM-2186",True,"valid",0.0,0.2466956228017807,0.0,0.0,0.0,0.7237175107002258,0.0,0.0,0.0
"DM-15537",False,"valid",0.0,0.0,0.9523863792419434,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13163",False,"valid",0.0,0.0,0.2551189064979553,0.0,0.5247690081596375,0.0,0.0,0.1992143839597702,0.0
"DM-15638",True,"valid",0.0,0.4273058772087097,0.0,0.0,0.0,0.0,0.0,0.0,0.5475309491157532
"DM-1610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3150072693824768,0.0,0.6479068994522095
"DM-13241",True,"valid",0.9817824363708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505392909049988,0.0,0.0,0.0
"DM-278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7663410902023315,0.0,0.1916496902704239,0.0
"DM-3160",False,"valid",0.0,0.0,0.9729378819465637,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17678",False,"valid",0.022236086428165436,0.02225528098642826,0.022253504022955894,0.022247904911637306,0.022261060774326324,0.02223612554371357,0.022254513576626778,0.022249402478337288,0.822006106376648
"DM-17043",True,"valid",0.0,0.27200594544410706,0.0,0.0,0.0,0.0,0.0,0.0,0.7181366086006165
"DM-16518",True,"valid",0.0,0.27578017115592957,0.43116870522499084,0.0,0.0,0.0,0.09770946204662323,0.0,0.1825801134109497
"DM-9278",False,"valid",0.01837826520204544,0.018379338085651398,0.5126432180404663,0.018388831987977028,0.01837325096130371,0.018375029787421227,0.01837293989956379,0.35871434211730957,0.018374772742390633
"DM-9326",False,"valid",0.0,0.21100570261478424,0.0,0.0,0.0,0.7509971857070923,0.0,0.0,0.0
"DM-4887",False,"valid",0.0,0.48431023955345154,0.4217475354671478,0.05576959252357483,0.0,0.018352853134274483,0.016429170966148376,0.0,0.0
"DM-17483",False,"valid",0.01389229204505682,0.0138939768075943,0.01389264315366745,0.013892032206058502,0.8888545036315918,0.013892924413084984,0.013896084390580654,0.013893005438148975,0.013892550952732563
"DM-5759",True,"valid",0.23402796685695648,0.424702525138855,0.32313722372055054,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13306",False,"valid",0.9555163383483887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8990",False,"valid",0.0,0.0,0.3819654583930969,0.0,0.0,0.0,0.6101838946342468,0.0,0.0
"DM-8056",False,"valid",0.0,0.9353209137916565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2795",False,"valid",0.0,0.0,0.30328941345214844,0.0,0.0,0.0,0.0,0.6761982440948486,0.0
"DM-1453",False,"valid",0.0,0.0,0.8237451314926147,0.0,0.0,0.13178075850009918,0.0,0.0,0.0
"DM-26",False,"valid",0.01112365536391735,0.011118842288851738,0.011121642775833607,0.011123597621917725,0.9110367894172668,0.01111847534775734,0.011117941699922085,0.011122188530862331,0.011116878129541874
"DM-12377",False,"valid",0.6959918141365051,0.0,0.0,0.2630111873149872,0.0,0.0,0.0,0.0,0.0
"DM-15923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.059874262660741806,0.0,0.9132704138755798,0.0
"DM-5041",True,"valid",0.0,0.0,0.0,0.0,0.10963105410337448,0.7256148457527161,0.0,0.0,0.12064462155103683
"DM-3910",False,"valid",0.0,0.0,0.20102325081825256,0.0,0.6422548890113831,0.04166567325592041,0.10032416135072708,0.0,0.0
"DM-13438",True,"valid",0.0,0.7149683237075806,0.2012484073638916,0.0,0.0,0.0,0.0,0.0,0.06418848782777786
"DM-5314",False,"valid",0.022241905331611633,0.02224368043243885,0.022251350805163383,0.022240959107875824,0.02224195934832096,0.02224160172045231,0.8220549821853638,0.02224217914044857,0.0222413819283247
"DM-17042",False,"valid",0.0,0.0,0.18570534884929657,0.0,0.0,0.0,0.0,0.7683896422386169,0.0
"DM-621",False,"valid",0.3918265402317047,0.0,0.5840784311294556,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17022",True,"valid",0.0985133945941925,0.0,0.0,0.0,0.0,0.5924506187438965,0.0,0.2587223947048187,0.0
"DM-17",False,"valid",0.0,0.9431007504463196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-980",False,"valid",0.0,0.32283517718315125,0.6118513345718384,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8096",True,"valid",0.0,0.8035150766372681,0.0997595563530922,0.0,0.07814954221248627,0.0,0.0,0.0,0.0
"DM-10088",False,"valid",0.11393885314464569,0.0,0.0,0.21736903488636017,0.0,0.3747504651546478,0.0,0.26205140352249146,0.0
"DM-625",True,"valid",0.4346262216567993,0.0,0.0,0.0,0.0,0.5622296333312988,0.0,0.0,0.0
"DM-2013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644212126731873
"DM-2715",False,"valid",0.01837444305419922,0.018373537808656693,0.018377074971795082,0.018378878012299538,0.018389107659459114,0.01837465725839138,0.018371256068348885,0.8529902100563049,0.018370820209383965
"DM-2171",False,"valid",0.4237815737724304,0.0,0.0,0.0,0.0,0.4260495901107788,0.0,0.11295033246278763,0.0
