"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25038",False,"test",0.0,0.0,0.0,0.0,0.5350745320320129,0.0,0.0,0.0,0.45627349615097046
"TIMOB-25031",False,"test",0.8669134974479675,0.0,0.0,0.12922540307044983,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"test",0.5452426075935364,0.0,0.0,0.0,0.0,0.22192372381687164,0.0,0.20248806476593018,0.0
"TIMOB-25027",False,"test",0.0,0.15733090043067932,0.0,0.0,0.0,0.0501532107591629,0.0,0.0,0.7738755345344543
"TIMOB-25021",False,"test",0.058711543679237366,0.055888283997774124,0.3006955087184906,0.0,0.0,0.3571995198726654,0.0,0.2186596542596817,0.0
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.0,0.9851730465888977,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"test",0.8609104752540588,0.0,0.04429136961698532,0.0,0.0,0.0,0.0870966762304306,0.0,0.0
"TIMOB-24975",False,"test",0.0,0.18673330545425415,0.0,0.0,0.0,0.0,0.14254765212535858,0.0,0.661319375038147
"TIMOB-24957",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47293001413345337,0.0,0.5144866108894348
"TIMOB-24946",False,"test",0.0,0.0,0.0,0.0,0.12087439745664597,0.0,0.45078539848327637,0.0,0.42099642753601074
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.0,0.2095995843410492,0.0,0.0,0.0,0.7809077501296997
"TIMOB-24934",False,"test",0.7862134575843811,0.0,0.0,0.03751369193196297,0.0,0.041281670331954956,0.0,0.0,0.1315842866897583
"TIMOB-24933",False,"test",0.0,0.030535846948623657,0.0,0.0,0.9585002660751343,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.1986028552055359,0.0,0.0,0.2412090301513672,0.11677014827728271,0.0,0.16147249937057495,0.2800942361354828,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792362451553345
"TIMOB-24898",False,"test",0.06609775125980377,0.13886280357837677,0.1050543487071991,0.0,0.5235779285430908,0.0,0.025153208523988724,0.0,0.139189213514328
"TIMOB-24892",False,"test",0.33878976106643677,0.0,0.031611450016498566,0.45581305027008057,0.0,0.0,0.0,0.16519896686077118,0.0
"TIMOB-24871",False,"test",0.0,0.0,0.0,0.0,0.0,0.40069133043289185,0.0,0.0,0.5394204258918762
"TIMOB-24869",False,"test",0.0,0.6191621422767639,0.10901281237602234,0.0,0.2668711841106415,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.32453465461730957,0.0,0.0,0.10628855973482132,0.5467306971549988,0.0,0.0,0.016710901632905006
"TIMOB-24861",False,"test",0.0,0.18017740547657013,0.0,0.0,0.0,0.44694453477859497,0.0,0.0,0.36373937129974365
"TIMOB-24858",False,"test",0.0,0.7954565286636353,0.0,0.0,0.13800548017024994,0.0,0.0,0.0,0.061022933572530746
"TIMOB-24853",False,"test",0.10810070484876633,0.0,0.0,0.8399500250816345,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.20916594564914703,0.09335321933031082,0.0,0.0,0.0,0.687812089920044
"TIMOB-24842",False,"test",0.0163325984030962,0.0,0.0,0.0,0.3969944417476654,0.0,0.0,0.0,0.5789854526519775
"TIMOB-24840",False,"test",0.028974775224924088,0.8291805982589722,0.0,0.0,0.0,0.1334385871887207,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9872820377349854,0.0,0.0
"TIMOB-24834",False,"test",0.18505659699440002,0.0,0.23980164527893066,0.06452403217554092,0.0,0.0,0.0,0.5023044347763062,0.0
"TIMOB-24833",False,"test",0.0,0.4664662182331085,0.0,0.0,0.0,0.21607060730457306,0.0,0.0,0.3093840181827545
"TIMOB-24828",False,"test",0.0,0.37723004817962646,0.0,0.0,0.6147345304489136,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.9876599907875061,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.0,0.0,0.09286488592624664,0.3584972023963928,0.0,0.40536803007125854,0.0,0.13613949716091156
"TIMOB-24815",False,"test",0.0,0.1355244368314743,0.0,0.16755226254463196,0.0,0.0,0.6753717660903931,0.0,0.0
"TIMOB-24802",False,"test",0.0,0.0,0.0,0.16119880974292755,0.8042842745780945,0.024398256093263626,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.9838269948959351,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.5539427399635315,0.0,0.0,0.0,0.4027375876903534
"TIMOB-24765",False,"test",0.011124101467430592,0.011124741286039352,0.9110037088394165,0.01112645398825407,0.011131023056805134,0.011120996437966824,0.011123638600111008,0.011123301461338997,0.011122004128992558
"TIMOB-24756",False,"test",0.0,0.0,0.0657356008887291,0.0,0.0,0.0,0.24690940976142883,0.6829265356063843,0.0
"TIMOB-24730",False,"test",0.0,0.383441686630249,0.0,0.3100777566432953,0.0,0.0,0.0,0.0,0.2868155539035797
"TIMOB-24729",False,"test",0.0,0.2713952362537384,0.0,0.19069568812847137,0.0,0.0,0.5182312726974487,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.5607269406318665,0.0,0.4149104654788971,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.37960973381996155,0.0,0.0,0.0,0.0,0.0,0.29069605469703674,0.0,0.32183632254600525
"TIMOB-24672",False,"test",0.23322699964046478,0.0,0.0,0.0,0.3982740342617035,0.0,0.0,0.3593492805957794,0.0
"TIMOB-24669",False,"test",0.36901775002479553,0.0,0.13866709172725677,0.0,0.0,0.0,0.4589134156703949,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.15153422951698303,0.0,0.1902274638414383,0.0,0.0,0.0,0.6335166692733765
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4195939600467682,0.541482150554657
"TIMOB-24660",False,"test",0.0,0.8611454963684082,0.0,0.0,0.0,0.0,0.1300901174545288,0.0,0.0
"TIMOB-24656",False,"test",0.46619999408721924,0.0,0.0,0.0,0.3905828297138214,0.13857731223106384,0.0,0.0,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9657691121101379,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.22410701215267181,0.0,0.0,0.0,0.0,0.0,0.7650759220123291,0.0
"TIMOB-24634",False,"test",0.9958008527755737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.18404166400432587,0.3690732717514038,0.0,0.404634028673172,0.026340678334236145,0.0,0.0,0.011845364235341549
"TIMOB-24617",False,"test",0.5483871102333069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42374271154403687
"TIMOB-24583",False,"test",0.0,0.44571125507354736,0.0,0.0,0.5449848771095276,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.17998498678207397,0.11067083477973938,0.0,0.0,0.27079877257347107,0.0,0.12023811042308807,0.0,0.3158572018146515
"TIMOB-24560",False,"test",0.0,0.09541065990924835,0.0,0.0,0.0,0.20893992483615875,0.0377935990691185,0.0,0.6471415162086487
"TIMOB-24503",False,"test",0.0,0.3113709092140198,0.0,0.0,0.0,0.0,0.0,0.0,0.6428253650665283
"TIMOB-24497",False,"test",0.0,0.0,0.0,0.0,0.9521628022193909,0.0,0.04280831664800644,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.9476664066314697,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.25991693139076233,0.0,0.0,0.06054428592324257,0.1025925800204277,0.568507969379425,0.0,0.0
"TIMOB-24451",False,"test",0.0,0.0,0.0,0.20603123307228088,0.7266730070114136,0.0,0.05417734384536743,0.0,0.0
"TIMOB-24448",False,"test",0.0677914023399353,0.0,0.0,0.03526304289698601,0.0,0.0,0.8868150115013123,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.5144041776657104,0.0,0.032258398830890656,0.0,0.4180789589881897,0.0
"TIMOB-24417",False,"test",0.0,0.14205992221832275,0.0,0.11434020847082138,0.5193687081336975,0.0,0.0,0.0,0.2137356847524643
"TIMOB-24407",False,"test",0.0,0.0,0.14470729231834412,0.0,0.0,0.0,0.0,0.0,0.8347004652023315
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.24872979521751404,0.0,0.0,0.0,0.7408677339553833
"TIMOB-24372",False,"test",0.5191265940666199,0.0,0.4437934458255768,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.0,0.0,0.0,0.32594478130340576,0.0,0.1167176216840744,0.47655490040779114,0.0789293497800827
"TIMOB-24364",True,"test",0.0,0.2649969160556793,0.0,0.0,0.29897212982177734,0.4267527163028717,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.4053701162338257,0.24990572035312653,0.0,0.0,0.0,0.3316355049610138
"TIMOB-24337",False,"test",0.0,0.0,0.029536690562963486,0.0,0.07027288526296616,0.0,0.5889105200767517,0.0,0.30395641922950745
"TIMOB-24331",False,"test",0.2598887085914612,0.0,0.0,0.0,0.0,0.0,0.7294331192970276,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872898459434509
"TIMOB-24297",True,"test",0.7615053057670593,0.0,0.0,0.02003788761794567,0.06407520920038223,0.0,0.0,0.1540784239768982,0.0
"TIMOB-24290",False,"test",0.36553195118904114,0.0,0.0,0.0,0.0,0.0,0.266940176486969,0.0,0.3592899441719055
"TIMOB-24283",False,"test",0.14387096464633942,0.0,0.0,0.0,0.33128228783607483,0.0,0.3203811049461365,0.03805990144610405,0.15648101270198822
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854351282119751
"TIMOB-24268",False,"test",0.0,0.0,0.2503622770309448,0.0,0.7171669006347656,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.2911732494831085,0.08932209014892578,0.0,0.0,0.0,0.6150538325309753,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.44046780467033386,0.0,0.0,0.0,0.5162657499313354
"TIMOB-24249",False,"test",0.0,0.19343650341033936,0.0,0.0,0.41182729601860046,0.0,0.17526590824127197,0.0,0.21448534727096558
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682272672653198
"TIMOB-24244",False,"test",0.4472031891345978,0.14791624248027802,0.22661130130290985,0.0,0.0,0.05861717835068703,0.057796660810709,0.05213584750890732,0.0
"TIMOB-24232",False,"test",0.5235695838928223,0.0,0.0,0.0,0.0,0.0,0.44646647572517395,0.0,0.0
"TIMOB-24226",False,"test",0.18984366953372955,0.16259688138961792,0.0,0.0,0.0852467492222786,0.0,0.5599109530448914,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.487495094537735,0.0,0.0,0.49753668904304504,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.2142428606748581,0.0,0.0,0.0,0.0,0.17667430639266968,0.0,0.6011052131652832
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.137006476521492,0.8452569842338562,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.04171457141637802,0.30962225794792175,0.0,0.0,0.0,0.0,0.38613659143447876,0.2523983120918274,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.2677783668041229,0.0,0.514126718044281,0.0,0.0,0.19026361405849457
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.1958991289138794,0.07757656276226044,0.0,0.0,0.0,0.7084715366363525
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.7548829913139343,0.07219086587429047,0.0,0.15898315608501434,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9703272581100464,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.0,0.19959214329719543,0.0,0.310676246881485,0.0,0.09836175292730331,0.0,0.3819166123867035
"TIMOB-24139",False,"test",0.0,0.09323750436306,0.0,0.0,0.0,0.0,0.0,0.0,0.8865809440612793
"TIMOB-24134",False,"test",0.0,0.6675867438316345,0.0,0.0,0.14362002909183502,0.1831756830215454,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32474252581596375,0.6579535603523254
"TIMOB-24124",False,"test",0.0,0.9925251007080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7494760751724243,0.0,0.24338209629058838
"TIMOB-24063",False,"test",0.24347083270549774,0.3011130690574646,0.0,0.0,0.4373815953731537,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.12651465833187103,0.0,0.0,0.8609138131141663,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.3435167074203491,0.0,0.0,0.0,0.22080938518047333,0.0,0.0,0.4296606779098511
"TIMOB-24034",False,"test",0.03792889416217804,0.186759352684021,0.0,0.03520945459604263,0.0,0.0,0.4905635714530945,0.11602891981601715,0.12423756718635559
"TIMOB-24028",False,"test",0.010771544650197029,0.0,0.0,0.0,0.0,0.0,0.2090742290019989,0.1127575933933258,0.6578070521354675
"TIMOB-24023",False,"test",0.4134283661842346,0.0,0.0,0.0,0.0,0.0,0.5741747617721558,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.05006225407123566,0.0,0.0,0.046081189066171646,0.0,0.0,0.0,0.8883249163627625
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10563835501670837,0.8932299017906189,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.2843095362186432,0.0,0.0,0.0,0.0,0.6832505464553833
"TIMOB-23941",False,"test",0.8994330763816833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09554030746221542
"TIMOB-23940",False,"test",0.44950464367866516,0.30881285667419434,0.0,0.0,0.0,0.0,0.0,0.0,0.2231445461511612
"TIMOB-23931",False,"test",0.0,0.0,0.0,0.035413987934589386,0.5962667465209961,0.04989352822303772,0.0,0.0,0.3121221363544464
"TIMOB-23930",False,"test",0.0,0.0,0.0,0.10718334466218948,0.5383657217025757,0.0,0.0,0.0,0.350440114736557
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.631258487701416,0.0,0.0,0.0,0.0,0.34923988580703735
"TIMOB-23924",False,"test",0.0,0.0,0.1871805638074875,0.0,0.087464340031147,0.0,0.43254539370536804,0.03557758778333664,0.25157400965690613
"TIMOB-23898",True,"test",0.0,0.1930331289768219,0.0,0.07406527549028397,0.0,0.28550031781196594,0.3971638083457947,0.0,0.04751922935247421
"TIMOB-23890",False,"test",0.0,0.10722801834344864,0.22527077794075012,0.0,0.3983248770236969,0.2662217617034912,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.9394755363464355,0.0,0.043139029294252396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.699756920337677,0.0,0.07014705240726471,0.0,0.0,0.0,0.0,0.22241894900798798
"TIMOB-23873",False,"test",0.011120106093585491,0.011117249727249146,0.011118411086499691,0.9110491275787354,0.011117360554635525,0.011116702109575272,0.011120431125164032,0.011118321679532528,0.011122315190732479
"TIMOB-23870",False,"test",0.0,0.3172261118888855,0.0,0.0,0.6779072284698486,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.24580788612365723,0.0,0.0,0.0,0.698556661605835,0.0,0.0
"TIMOB-23833",False,"test",0.6176964640617371,0.17309224605560303,0.0,0.0,0.0,0.0,0.0,0.0,0.1936749517917633
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.40702691674232483,0.31159234046936035,0.0,0.0,0.271979957818985
"TIMOB-23816",False,"test",0.8300362229347229,0.0,0.012799996882677078,0.0,0.06702903658151627,0.0,0.0,0.0,0.08698821812868118
"TIMOB-23812",True,"test",0.10860411822795868,0.3747307360172272,0.0,0.0,0.23392486572265625,0.0,0.27861544489860535,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8943232297897339,0.0757031962275505,0.0
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.2137148231267929,0.0,0.11758307367563248,0.0,0.0,0.6579369306564331
"TIMOB-23773",False,"test",0.0,0.0,0.12401971220970154,0.0,0.0,0.1646832674741745,0.5769727230072021,0.0,0.13208219408988953
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9504402875900269,0.0,0.0
"TIMOB-23768",False,"test",0.7712821364402771,0.0,0.0,0.0,0.22034724056720734,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.7384175658226013,0.0,0.0,0.016110192984342575,0.0,0.0,0.0,0.23691168427467346,0.0
"TIMOB-23753",False,"test",0.0,0.0,0.12962517142295837,0.0,0.15652598440647125,0.043739207088947296,0.0,0.6692333221435547,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7876075506210327,0.17140892148017883,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.3861802816390991,0.0,0.18512600660324097,0.3983173370361328,0.0,0.0
"TIMOB-23696",False,"test",0.5143816471099854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4398125112056732
"TIMOB-23694",False,"test",0.0,0.5389742255210876,0.0,0.0,0.0,0.0,0.0,0.0,0.45407459139823914
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22307905554771423,0.7336711287498474
"TIMOB-23684",False,"test",0.011121944524347782,0.011122393421828747,0.011122503317892551,0.9110212326049805,0.011125531047582626,0.011118646711111069,0.011122940108180046,0.011124061420559883,0.011120744980871677
"TIMOB-23662",False,"test",0.9243260622024536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06010070815682411
"TIMOB-23661",False,"test",0.5263893604278564,0.0,0.0,0.4152607023715973,0.04908095300197601,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.0,0.136222243309021,0.0,0.0,0.0,0.43240588903427124,0.0,0.4180108308792114
"TIMOB-23620",False,"test",0.06340571492910385,0.2751680612564087,0.0,0.0,0.4018808901309967,0.2518216371536255,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.15546269714832306,0.16421166062355042,0.0,0.0,0.1715361773967743,0.14494170248508453,0.3105635941028595,0.0,0.05204439163208008
"TIMOB-23612",True,"test",0.01112492848187685,0.01112168189138174,0.01112382486462593,0.011120684444904327,0.011125465855002403,0.011126892641186714,0.9110124707221985,0.011122521944344044,0.011121494695544243
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.7770636677742004,0.0,0.0,0.2018485814332962,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.9806532859802246,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.9806552529335022,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.9793201684951782,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.9806568622589111,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.9806417226791382,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.9518607258796692,0.030425451695919037,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.981468677520752,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.9793201684951782,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.164524644613266,0.800091564655304,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.3616741895675659,0.0,0.0,0.0,0.0,0.21216687560081482,0.3888750374317169,0.0,0.03384530544281006
"TIMOB-23569",False,"test",0.32887503504753113,0.0879233255982399,0.0,0.5635742545127869,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.0,0.6604464054107666,0.0,0.0,0.0,0.32345443964004517
"TIMOB-23543",False,"test",0.0,0.31133174896240234,0.20022401213645935,0.0,0.3231862783432007,0.0,0.15231862664222717,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.0,0.49541470408439636,0.0,0.0,0.48726898431777954,0.0
"TIMOB-23517",False,"test",0.0,0.148536816239357,0.0,0.5950984954833984,0.0,0.0,0.0,0.0,0.22855038940906525
"TIMOB-23514",False,"test",0.0,0.5798231363296509,0.25739407539367676,0.0,0.0,0.0,0.12566086649894714,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.0,0.6080346703529358,0.0,0.0,0.22962422668933868,0.0,0.14972460269927979
"TIMOB-23476",False,"test",0.0,0.03631811589002609,0.0,0.40180402994155884,0.11345285177230835,0.0,0.26695653796195984,0.0,0.1788303256034851
"TIMOB-23458",False,"test",0.4908893406391144,0.043813154101371765,0.0,0.0,0.17205019295215607,0.0,0.0,0.0,0.28558555245399475
"TIMOB-23442",False,"test",0.0,0.0,0.0,0.4213458299636841,0.30364903807640076,0.0,0.2613750994205475,0.0,0.0
"TIMOB-23439",False,"test",0.0,0.0,0.34585970640182495,0.16397710144519806,0.47596102952957153,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.33429479598999023,0.0,0.0,0.5905575156211853,0.0,0.0,0.0,0.06872624903917313
"TIMOB-23422",False,"test",0.0,0.5488020777702332,0.0,0.0,0.2922755181789398,0.0,0.05944965034723282,0.0603611133992672,0.036014288663864136
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.670466959476471,0.0,0.0,0.29414841532707214,0.0
"TIMOB-23404",False,"test",0.23561520874500275,0.0,0.06434404104948044,0.0,0.0,0.0,0.06988466531038284,0.0,0.6203780770301819
"TIMOB-23398",False,"test",0.8193180561065674,0.0,0.0,0.12149346619844437,0.051233723759651184,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"test",0.03113936446607113,0.0586349256336689,0.0,0.0,0.9022688269615173,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.013902682811021805,0.013898666016757488,0.013898700475692749,0.013903197832405567,0.013902531005442142,0.013896390795707703,0.01390016358345747,0.013897773809731007,0.8887999057769775
"TIMOB-23382",False,"test",0.06712616980075836,0.0,0.23162679374217987,0.0,0.683026134967804,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"test",0.1268705427646637,0.0,0.0,0.3088071644306183,0.5513925552368164,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.9562029242515564,0.0,0.0,0.0,0.03442063927650452
"TIMOB-23370",True,"test",0.135646253824234,0.0,0.1300458163022995,0.3376973867416382,0.0,0.0,0.38303354382514954,0.0,0.0
"TIMOB-23363",False,"test",0.0,0.0,0.0,0.14017701148986816,0.0,0.0,0.0,0.0,0.8542601466178894
"TIMOB-23357",False,"test",0.0,0.7498226761817932,0.0,0.0,0.0,0.24484634399414062,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.6595736145973206,0.0,0.0,0.0,0.32946521043777466
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.9444006681442261,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"test",0.4326843023300171,0.0,0.0,0.0,0.0,0.0,0.5117006301879883,0.0,0.0
"TIMOB-23331",False,"test",0.012361370027065277,0.01235724426805973,0.012358072213828564,0.012360934168100357,0.012360737659037113,0.012361378408968449,0.012359127402305603,0.012359006330370903,0.9011220932006836
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258700609207153
"TIMOB-23319",False,"test",0.0,0.19120748341083527,0.0,0.0,0.7809341549873352,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"test",0.0,0.0,0.0980294793844223,0.0,0.2268253117799759,0.0,0.0,0.0,0.6484168767929077
"TIMOB-23279",False,"test",0.0,0.0,0.0,0.0,0.5424270033836365,0.0,0.0,0.0,0.4370788633823395
"TIMOB-23275",False,"test",0.0,0.0,0.0,0.0,0.45558279752731323,0.0,0.0,0.0,0.5392964482307434
"TIMOB-23267",False,"test",0.0,0.4200119376182556,0.0,0.0,0.0,0.0,0.5521811842918396,0.0,0.0
"TIMOB-23253",False,"test",0.5482747554779053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418507516384125
"TIMOB-23252",False,"test",0.0,0.0,0.0,0.0,0.360772967338562,0.0,0.0,0.5933850407600403,0.0
"TIMOB-23251",False,"test",0.7654969096183777,0.20336072146892548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"test",0.0,0.0,0.0,0.2284451127052307,0.3945152759552002,0.0,0.363953173160553,0.0,0.0
"TIMOB-23209",False,"test",0.0,0.0,0.16990679502487183,0.0,0.8260993957519531,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"test",0.08538652211427689,0.0,0.0,0.08738788217306137,0.25953635573387146,0.0,0.2955194115638733,0.0,0.26579800248146057
"TIMOB-23191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909635782241821
"TIMOB-23187",False,"test",0.0,0.0,0.0,0.0,0.3012917935848236,0.0,0.0,0.0,0.6796867847442627
"TIMOB-23179",False,"test",0.0,0.0,0.05553685501217842,0.21552789211273193,0.059945087879896164,0.0,0.6495955586433411,0.014651971869170666,0.0
"TIMOB-23170",False,"test",0.28132545948028564,0.0,0.0,0.0,0.1756502091884613,0.11317721754312515,0.12053482979536057,0.0,0.3063651919364929
"TIMOB-23156",True,"test",0.0,0.15482568740844727,0.0,0.6582709550857544,0.1672762930393219,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"test",0.0,0.29579269886016846,0.0,0.13746894896030426,0.054800812155008316,0.0449041873216629,0.0,0.09118592739105225,0.3687311112880707
"TIMOB-23143",False,"test",0.0,0.0,0.0,0.0,0.6825365424156189,0.28359484672546387,0.0,0.0,0.0
"TIMOB-23141",False,"test",0.06913818418979645,0.0,0.07908369600772858,0.0,0.6849620938301086,0.0,0.0,0.0,0.16189062595367432
"TIMOB-23138",False,"test",0.0,0.0,0.0,0.0,0.1829167902469635,0.6527661681175232,0.15944446623325348,0.0,0.0
"TIMOB-23125",False,"test",0.0,0.6531087160110474,0.0,0.0,0.19154015183448792,0.0,0.0,0.0,0.14767658710479736
"TIMOB-20619",False,"test",0.0,0.5457010865211487,0.0,0.0,0.22255779802799225,0.19868092238903046,0.021283384412527084,0.0,0.011099605821073055
"TIMOB-20608",False,"test",0.4377919137477875,0.0,0.0,0.0,0.27398958802223206,0.0,0.0,0.26794952154159546,0.0
"TIMOB-20607",False,"test",0.2659112513065338,0.0,0.0,0.0,0.6853538155555725,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"test",0.0,0.0,0.2760336399078369,0.05801441892981529,0.0,0.0,0.6621639132499695,0.0,0.0
"TIMOB-20581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9227206707000732,0.06799314171075821,0.0
"TIMOB-20572",False,"test",0.3668340742588043,0.0,0.0,0.03529322147369385,0.08500590175390244,0.0,0.0,0.0,0.5100955963134766
"TIMOB-20519",False,"test",0.43200215697288513,0.0,0.0,0.0,0.0,0.5457540154457092,0.0,0.0,0.0
