"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-6892",False,"test",0.035724762827157974,0.0,0.7109199166297913,0.2431986927986145,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"test",0.0,0.20516574382781982,0.0,0.0,0.0,0.41750362515449524,0.0,0.0,0.3582175672054291
"MESOS-6840",False,"test",0.01112523302435875,0.011127006262540817,0.011128474026918411,0.011131444945931435,0.011133801192045212,0.011132830753922462,0.011131246574223042,0.9109632968902588,0.011126642115414143
"MESOS-6826",False,"test",0.0,0.0,0.1349169760942459,0.0,0.0,0.0,0.0,0.854097843170166,0.0
"MESOS-6822",False,"test",0.0,0.0,0.0,0.0,0.0,0.41074246168136597,0.0,0.5640166401863098,0.0
"MESOS-6820",False,"test",0.27315500378608704,0.0,0.0,0.032744258642196655,0.4455951154232025,0.0,0.11221903562545776,0.045017506927251816,0.09109622240066528
"MESOS-6802",False,"test",0.0,0.0,0.4578166604042053,0.4126328229904175,0.0,0.0,0.11776561290025711,0.0,0.0
"MESOS-6789",False,"test",0.0,0.0,0.6913869380950928,0.09372347593307495,0.0,0.0,0.049308184534311295,0.15594038367271423,0.0
"MESOS-6782",True,"test",0.0,0.0,0.8984041213989258,0.0,0.0,0.07559578865766525,0.0,0.0,0.0
"MESOS-6746",False,"test",0.0,0.0,0.0,0.0,0.0,0.2086077779531479,0.05220188573002815,0.728380560874939,0.0
"MESOS-6731",False,"test",0.010126219131052494,0.010123921558260918,0.010126308538019657,0.010124226100742817,0.010123245418071747,0.5831234455108643,0.010123295709490776,0.3460001051425934,0.010129238478839397
"MESOS-6720",False,"test",0.0,0.39210250973701477,0.0,0.0,0.0,0.5766464471817017,0.0,0.0,0.0
"MESOS-6713",False,"test",0.03714515268802643,0.7028216123580933,0.03715132176876068,0.03715423122048378,0.03714108094573021,0.037153445184230804,0.037139907479286194,0.037152305245399475,0.037140924483537674
"MESOS-6653",False,"test",0.5841869115829468,0.0,0.09574966877698898,0.0,0.016529208049178123,0.25904929637908936,0.0,0.0,0.043549906462430954
"MESOS-6630",False,"test",0.0,0.0,0.0,0.0,0.0,0.9738014936447144,0.0,0.0,0.0
"MESOS-6622",False,"test",0.0,0.0,0.2526004910469055,0.42521965503692627,0.0,0.30660465359687805,0.0,0.0,0.0
"MESOS-6619",False,"test",0.0,0.0,0.0,0.0,0.0,0.4566209614276886,0.28083398938179016,0.25631004571914673,0.0
"MESOS-6616",False,"test",0.0,0.09549059718847275,0.0,0.4749103784561157,0.0,0.0,0.0,0.42732200026512146,0.0
"MESOS-6602",False,"test",0.0,0.0,0.19673357903957367,0.0,0.39905595779418945,0.38453131914138794,0.0,0.0,0.0
"MESOS-6525",False,"test",0.010147999040782452,0.010148050263524055,0.9188048243522644,0.010148260742425919,0.010147571563720703,0.010154563933610916,0.010150633752346039,0.010151384398341179,0.010146728716790676
"MESOS-6493",False,"test",0.015884993597865105,0.015895258635282516,0.015890873968601227,0.015887759625911713,0.015890534967184067,0.015892518684267998,0.0158890038728714,0.872886061668396,0.015883026644587517
"MESOS-6474",False,"test",0.0,0.0,0.6292444467544556,0.0,0.0,0.350111722946167,0.0,0.0,0.0
"MESOS-6472",False,"test",0.0,0.0,0.9846253395080566,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"test",0.0,0.0,0.46183422207832336,0.0,0.0,0.5270188450813293,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.9505819082260132,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.0,0.36446863412857056,0.0,0.0,0.4626180827617645,0.060769498348236084,0.05600040405988693,0.04719072952866554
"MESOS-6441",False,"test",0.0,0.0,0.17365242540836334,0.0,0.0,0.8047038912773132,0.0,0.0,0.0
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925788938999176,0.0
"MESOS-6427",True,"test",0.01589341089129448,0.01589609868824482,0.015897516161203384,0.015898462384939194,0.015896735712885857,0.45292213559150696,0.43580231070518494,0.015897691249847412,0.015895672142505646
"MESOS-6419",False,"test",0.0,0.0,0.9828265905380249,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"test",0.0,0.23097282648086548,0.5565875768661499,0.0,0.0,0.0,0.0,0.19278693199157715,0.0
"MESOS-6376",True,"test",0.0158846452832222,0.01588599570095539,0.01589133031666279,0.015889370813965797,0.015886161476373672,0.872897207736969,0.015891041606664658,0.015888256952166557,0.015886016190052032
"MESOS-6371",False,"test",0.0,0.0,0.20627333223819733,0.0,0.04122044891119003,0.2440161406993866,0.4423324167728424,0.06238114833831787,0.0
"MESOS-6361",False,"test",0.037081003189086914,0.037073373794555664,0.03708026185631752,0.03708682581782341,0.7033670544624329,0.037071965634822845,0.037084050476551056,0.03709087893366814,0.037064604461193085
"MESOS-6322",False,"test",0.0,0.016643138602375984,0.5408555269241333,0.14422228932380676,0.037985216826200485,0.14266054332256317,0.0,0.09098266065120697,0.019979353994131088
"MESOS-6293",False,"test",0.0,0.117695651948452,0.31683945655822754,0.01310131885111332,0.3090999126434326,0.05086502060294151,0.15834462642669678,0.033058810979127884,0.0
"MESOS-6286",False,"test",0.0,0.0,0.62119460105896,0.0,0.0,0.0,0.0,0.36456960439682007,0.0
"MESOS-6263",False,"test",0.0,0.0,0.5682326555252075,0.0,0.0,0.0,0.40490707755088806,0.0,0.0
"MESOS-6259",False,"test",0.037053171545267105,0.7034671902656555,0.03706006705760956,0.03706732392311096,0.03707607090473175,0.0370592437684536,0.03707409277558327,0.03706486150622368,0.037077970802783966
"MESOS-6245",False,"test",0.0,0.0,0.4744487404823303,0.0,0.0,0.13392981886863708,0.0,0.37924838066101074,0.0
"MESOS-6233",False,"test",0.0,0.0,0.02526460774242878,0.6445615887641907,0.0,0.0,0.0,0.3273822069168091,0.0
"MESOS-6230",False,"test",0.0,0.5419648885726929,0.23692423105239868,0.0,0.0,0.20441433787345886,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.9745445251464844,0.0,0.0,0.0
"MESOS-6189",False,"test",0.013919074088335037,0.013916948810219765,0.2914676070213318,0.013921278528869152,0.01391973439604044,0.013921654783189297,0.6110934615135193,0.013919664546847343,0.013920582830905914
"MESOS-6170",False,"test",0.0,0.19854898750782013,0.05097714811563492,0.0,0.2729126214981079,0.4670232832431793,0.0,0.0,0.0
"MESOS-6156",False,"test",0.0,0.0,0.5831344723701477,0.0,0.0,0.0,0.0,0.0,0.40340736508369446
"MESOS-6151",False,"test",0.0,0.0,0.2791808545589447,0.0,0.08709636330604553,0.27551135420799255,0.11349372565746307,0.2371615171432495,0.0
"MESOS-6141",False,"test",0.0,0.0,0.6454262733459473,0.32768714427948,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.9406281113624573,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15683947503566742,0.8195517659187317,0.0
"MESOS-6088",False,"test",0.0,0.0,0.5142431855201721,0.0,0.0,0.4646969437599182,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.9437993764877319,0.0,0.0,0.03107363171875477,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.9314730763435364,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.0,0.9576329588890076,0.0,0.013509217649698257,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.0,0.6093235015869141,0.0,0.0,0.3683832287788391
"MESOS-6039",False,"test",0.0,0.0,0.7351242303848267,0.0,0.0,0.223759725689888,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.19474418461322784,0.0,0.07316699624061584,0.0,0.0,0.0,0.7090318202972412,0.0
"MESOS-6023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443485140800476,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.1678658276796341,0.15388287603855133,0.0,0.0,0.6477466821670532,0.0
"MESOS-5988",False,"test",0.0,0.0,0.0,0.12267539650201797,0.0,0.013066972605884075,0.18066030740737915,0.6477894186973572,0.0340571291744709
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6295767426490784,0.3426104187965393,0.0
"MESOS-5961",True,"test",0.0,0.0,0.8426961898803711,0.13677586615085602,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"test",0.0,0.0,0.31584519147872925,0.0910353809595108,0.0,0.5771917104721069,0.0,0.0,0.0
"MESOS-5958",False,"test",0.0,0.0,0.0,0.09879925101995468,0.0,0.3612229824066162,0.0,0.5397666096687317,0.0
"MESOS-5954",False,"test",0.0,0.4197690784931183,0.5369776487350464,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.039174553006887436,0.31143316626548767,0.0,0.0,0.4825578033924103,0.0,0.15750306844711304,0.0
"MESOS-5927",False,"test",0.0,0.048085324466228485,0.48678523302078247,0.0914798155426979,0.0,0.1415618509054184,0.0,0.22805063426494598,0.0
"MESOS-5907",False,"test",0.011128262616693974,0.011127845384180546,0.011131659150123596,0.01113082468509674,0.011134772561490536,0.011131729930639267,0.01112963818013668,0.9109535217285156,0.011131716892123222
"MESOS-5900",False,"test",0.0,0.0,0.9776588082313538,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0,0.41750475764274597,0.37957605719566345,0.0,0.0,0.0,0.0,0.17826713621616364,0.016986366361379623
"MESOS-5844",False,"test",0.0,0.0,0.09619227796792984,0.5935071110725403,0.027938753366470337,0.1349574774503708,0.11861240863800049,0.020568104460835457,0.0
"MESOS-5824",False,"test",0.0,0.0,0.4993577301502228,0.0,0.0,0.4885036051273346,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.9806349277496338,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"test",0.0,0.0,0.9315798878669739,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.17292366921901703,0.7643415331840515,0.0,0.03229090943932533,0.0
"MESOS-5767",False,"test",0.0,0.0,0.8707841038703918,0.0,0.0,0.10559777915477753,0.0,0.0,0.0
"MESOS-5748",False,"test",0.0,0.0,0.11805065721273422,0.17428457736968994,0.0,0.36871206760406494,0.0,0.32981687784194946,0.0
"MESOS-5740",False,"test",0.0,0.0,0.6564938426017761,0.0,0.0,0.09130110591650009,0.0,0.2416001707315445,0.0
"MESOS-5716",True,"test",0.0,0.0,0.7282229661941528,0.0,0.0,0.23470573127269745,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.4925557076931,0.0,0.4701465964317322,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.0,0.7075427770614624,0.0,0.0,0.2681025564670563
"MESOS-5705",False,"test",0.0,0.0,0.787369430065155,0.0,0.19562773406505585,0.0,0.0,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.5398107767105103,0.0,0.0,0.42309340834617615,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.0,0.0,0.018598252907395363,0.0,0.0,0.7132657170295715,0.2665408253669739
"MESOS-5669",False,"test",0.29814794659614563,0.0,0.0,0.0,0.0,0.0,0.0,0.013690182007849216,0.6861377358436584
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320307195186615,0.6715763211250305
"MESOS-5663",False,"test",0.0,0.0,0.30091461539268494,0.0,0.0,0.6774113774299622,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.31985723972320557,0.0,0.6390956044197083,0.0,0.0,0.0
"MESOS-5639",False,"test",0.012362578883767128,0.01236066035926342,0.012366735376417637,0.9010820388793945,0.01236207876354456,0.012365933507680893,0.012364234775304794,0.012371223419904709,0.012364476919174194
"MESOS-5634",False,"test",0.0,0.0,0.4316917359828949,0.0,0.0,0.5505033731460571,0.0,0.0,0.0
"MESOS-5618",False,"test",0.0,0.0,0.3589424788951874,0.2425885945558548,0.0,0.0,0.0,0.3706217110157013,0.0
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692293405532837,0.0
"MESOS-5582",False,"test",0.0,0.0,0.756945788860321,0.22071392834186554,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"test",0.0,0.0,0.17599447071552277,0.0,0.0,0.3503226935863495,0.23670195043087006,0.23369835317134857,0.0
"MESOS-5556",False,"test",0.0,0.0,0.7669945359230042,0.0,0.0,0.21526120603084564,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.9012392163276672,0.0,0.0,0.0,0.0,0.0,0.08401560038328171
"MESOS-5453",False,"test",0.0,0.0,0.0,0.3471843898296356,0.0,0.0,0.0,0.6378173232078552,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971275269985199,0.0
"MESOS-5398",False,"test",0.0,0.0,0.48502928018569946,0.0,0.0,0.0,0.0,0.47786155343055725,0.0
"MESOS-5397",False,"test",0.20753709971904755,0.0,0.0,0.7403642535209656,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"test",0.0,0.0,0.0,0.16336040198802948,0.0,0.822124183177948,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.0,0.0,0.24826006591320038,0.710699737071991,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.44992783665657043,0.0,0.0,0.1466723382472992,0.3888563811779022,0.0,0.0
"MESOS-5350",True,"test",0.0,0.0,0.0,0.0,0.19293227791786194,0.7967633008956909,0.0,0.0,0.0
"MESOS-5347",False,"test",0.0,0.0,0.0,0.0,0.0,0.9505671858787537,0.0,0.0,0.0
"MESOS-5345",False,"test",0.7771278023719788,0.027842869982123375,0.027872279286384583,0.027852658182382584,0.02785474993288517,0.027871649712324142,0.027855968102812767,0.027846818789839745,0.027875199913978577
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.5282487869262695,0.0,0.4438346326351166,0.0
"MESOS-5333",True,"test",0.0,0.0,0.21491846442222595,0.12252779304981232,0.0,0.14788472652435303,0.0,0.5032718777656555,0.0
"MESOS-5318",False,"test",0.01239586342126131,0.012395502999424934,0.459492564201355,0.012394268997013569,0.012396940030157566,0.012397494167089462,0.012396272271871567,0.4537392854690552,0.012391756288707256
"MESOS-5317",False,"test",0.010194467380642891,0.010198606178164482,0.010195242241024971,0.010190603323280811,0.010192283429205418,0.010193457826972008,0.010192843154072762,0.9184500575065613,0.010192468762397766
"MESOS-5312",False,"test",0.0,0.0,0.0,0.0,0.0,0.2628965973854065,0.0,0.7308596968650818,0.0
"MESOS-5304",False,"test",0.0,0.0,0.0,0.0,0.23100529611110687,0.0,0.21489796042442322,0.5144964456558228,0.0
"MESOS-5303",False,"test",0.0,0.0,0.9476538896560669,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"test",0.0,0.0,0.5769544839859009,0.0,0.0,0.3908367156982422,0.0,0.019598469138145447,0.0
"MESOS-5297",True,"test",0.0,0.0,0.7952341437339783,0.0,0.15886647999286652,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.9721933603286743,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"test",0.0,0.0,0.5349199771881104,0.0,0.0,0.0,0.0,0.42610424757003784,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.0,0.9682185053825378,0.0,0.0,0.0
"MESOS-5271",False,"test",0.0,0.0,0.9787847995758057,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.015883132815361023,0.01588267646729946,0.01589050702750683,0.01588599570095539,0.015885598957538605,0.8729129433631897,0.015887079760432243,0.01588754914700985,0.015884466469287872
"MESOS-5253",False,"test",0.0,0.0,0.48651760816574097,0.0,0.0,0.4835289418697357,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.0,0.0681946873664856,0.0,0.0,0.24874062836170197,0.0,0.6482002139091492,0.03002052754163742
"MESOS-5222",False,"test",0.0,0.0,0.0,0.0,0.0,0.9712671041488647,0.0,0.0,0.0
"MESOS-5179",False,"test",0.010114376433193684,0.010116815567016602,0.01011658739298582,0.010118948295712471,0.01011661347001791,0.6520976424217224,0.01011745072901249,0.27708330750465393,0.010118269361555576
"MESOS-5173",False,"test",0.0,0.0,0.45540910959243774,0.17159584164619446,0.0,0.10851792246103287,0.09839688986539841,0.16118338704109192,0.0
"MESOS-5172",False,"test",0.0,0.0,0.5577052235603333,0.4253217279911041,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"test",0.0,0.0,0.9681956171989441,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"test",0.0,0.0,0.3753645718097687,0.0,0.0,0.0,0.0,0.5788100957870483,0.0
"MESOS-5162",False,"test",0.0,0.0,0.6374068260192871,0.0,0.0,0.3430805206298828,0.0,0.0,0.0
"MESOS-5153",False,"test",0.23166733980178833,0.0,0.1510659009218216,0.0,0.0,0.0,0.0,0.5992028713226318,0.0
"MESOS-5152",False,"test",0.0,0.0,0.6737666726112366,0.0,0.0,0.0,0.0,0.3032984137535095,0.0
"MESOS-5142",False,"test",0.0,0.0,0.41419628262519836,0.0,0.0,0.533907949924469,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.0,0.8379905223846436,0.0,0.0,0.0,0.13601267337799072,0.0,0.0
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.0,0.6352880597114563,0.0,0.33587342500686646,0.0
"MESOS-5132",False,"test",0.0,0.0,0.37077584862709045,0.473839670419693,0.0,0.0,0.13133537769317627,0.0,0.0
"MESOS-5127",False,"test",0.0,0.0,0.48771846294403076,0.0,0.0,0.0,0.4969675838947296,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.5547330379486084,0.0,0.0,0.0,0.4140843152999878,0.0
"MESOS-5108",False,"test",0.013914257287979126,0.013910568319261074,0.01391574926674366,0.013913465663790703,0.013912121765315533,0.8886927366256714,0.013910874724388123,0.013916386291384697,0.013913883827626705
"MESOS-5064",True,"test",0.0,0.0,0.955466091632843,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.11156348139047623,0.0,0.0,0.6742562055587769,0.20203223824501038,0.0,0.0
"MESOS-5041",False,"test",0.0123562291264534,0.01235852763056755,0.4457767605781555,0.01235829945653677,0.012360294349491596,0.012360861524939537,0.01235905010253191,0.012358325533568859,0.4677116572856903
"MESOS-5034",False,"test",0.01608915440738201,0.016075851395726204,0.871374785900116,0.016076864674687386,0.016072925180196762,0.01607845351099968,0.016074324026703835,0.01607988402247429,0.01607774943113327
"MESOS-5005",False,"test",0.0,0.0,0.9866708517074585,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"test",0.0,0.0,0.0,0.0,0.22103407979011536,0.281410813331604,0.0,0.4772600829601288,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476463198661804,0.0
"MESOS-4965",False,"test",0.0,0.0,0.16666832566261292,0.0,0.0,0.7321117520332336,0.0,0.07086896896362305,0.0
"MESOS-4939",False,"test",0.0,0.0,0.52749103307724,0.0,0.0,0.4425414800643921,0.0,0.0,0.0
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.0,0.9810623526573181,0.0,0.0,0.0
"MESOS-4926",False,"test",0.0,0.0,0.6677754521369934,0.0,0.2797670364379883,0.0,0.0,0.01313959900289774,0.0
"MESOS-4922",False,"test",0.0,0.0,0.8624376654624939,0.013379125855863094,0.0,0.0,0.0,0.10865951329469681,0.0
"MESOS-4912",False,"test",0.27909424901008606,0.0,0.0,0.0,0.1116635650396347,0.0,0.0,0.45348674058914185,0.15085986256599426
"MESOS-4909",False,"test",0.0,0.11128249019384384,0.0,0.0,0.4408157169818878,0.42213743925094604,0.0,0.0,0.0
"MESOS-4903",False,"test",0.0,0.0,0.0,0.3805912435054779,0.0,0.2893252670764923,0.0,0.31152358651161194,0.0
"MESOS-4877",False,"test",0.4620766043663025,0.0,0.0,0.2339758723974228,0.0,0.0,0.0,0.2965145409107208,0.0
"MESOS-4865",False,"test",0.0,0.0,0.3947259485721588,0.0,0.0,0.5889336466789246,0.0,0.0,0.0
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9555206894874573,0.0,0.0
"MESOS-4848",False,"test",0.0,0.0,0.0,0.0,0.0,0.9442090392112732,0.0,0.0,0.0
"MESOS-4840",False,"test",0.0,0.0,0.0,0.0,0.0,0.9627450704574585,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.0,0.30872058868408203,0.6722464561462402,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"test",0.0,0.0,0.0,0.9505558609962463,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"test",0.0,0.0,0.5363990664482117,0.0,0.0,0.4505520164966583,0.0,0.0,0.0
"MESOS-4812",False,"test",0.0,0.10280218720436096,0.793725311756134,0.0,0.0,0.0,0.0,0.0,0.0928487703204155
"MESOS-4810",False,"test",0.2923373579978943,0.0,0.0,0.0,0.0,0.27728787064552307,0.014408299699425697,0.40046682953834534,0.0
"MESOS-4798",False,"test",0.0,0.0,0.24656659364700317,0.5526862144470215,0.0,0.179791659116745,0.0,0.0,0.0
"MESOS-4797",False,"test",0.015896683558821678,0.015894625335931778,0.015899470075964928,0.015894398093223572,0.01589389145374298,0.872834324836731,0.015896398574113846,0.015897497534751892,0.015892673283815384
"MESOS-4780",False,"test",0.015910113230347633,0.015913033857941628,0.01591106690466404,0.015914227813482285,0.015914181247353554,0.01590937189757824,0.8727092146873474,0.01591109298169613,0.015907663851976395
"MESOS-4764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08101251721382141,0.0,0.886542022228241
"MESOS-4761",False,"test",0.0,0.0,0.438752681016922,0.0,0.0,0.0,0.0,0.5243183374404907,0.026485593989491463
"MESOS-4748",False,"test",0.0,0.0,0.0,0.9364477396011353,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"test",0.01588376611471176,0.01589149609208107,0.01588997058570385,0.01589019224047661,0.01588504947721958,0.872889518737793,0.01589031144976616,0.015891723334789276,0.01588795706629753
"MESOS-4703",False,"test",0.0,0.0,0.0,0.0,0.0,0.24934859573841095,0.0,0.7135232090950012,0.0
"MESOS-4691",False,"test",0.0,0.0,0.35262179374694824,0.0,0.0,0.5822234749794006,0.0,0.0,0.0
"MESOS-4687",False,"test",0.01391430664807558,0.013914206065237522,0.013919795863330364,0.01391611248254776,0.013922260142862797,0.8886677026748657,0.013916313648223877,0.013913745991885662,0.013915510848164558
"MESOS-4684",False,"test",0.0,0.0,0.0,0.0,0.0,0.5969101190567017,0.0,0.3752443492412567,0.0
"MESOS-4671",False,"test",0.0,0.0,0.08752928674221039,0.0,0.0,0.6547762155532837,0.0,0.2473667860031128,0.0
"MESOS-4637",False,"test",0.01589154452085495,0.01589423045516014,0.01589563861489296,0.015896087512373924,0.015899501740932465,0.015895511955022812,0.8728424906730652,0.01589279994368553,0.015892183408141136
"MESOS-4634",False,"test",0.0,0.7219498157501221,0.029542937874794006,0.0,0.0,0.0,0.0,0.2446560114622116,0.0
"MESOS-4626",False,"test",0.0,0.0,0.8087974786758423,0.0,0.0,0.17123068869113922,0.0,0.0,0.0
"MESOS-4624",False,"test",0.0,0.0,0.5630171895027161,0.0,0.0,0.40813690423965454,0.0,0.0,0.0
"MESOS-4596",True,"test",0.0,0.0,0.0,0.06302715092897415,0.0,0.0,0.0,0.46269872784614563,0.44955146312713623
"MESOS-4590",False,"test",0.0,0.0,0.3532502353191376,0.0,0.0,0.5818374156951904,0.0,0.0,0.0
"MESOS-4584",False,"test",0.2044295370578766,0.24582330882549286,0.0,0.0,0.0,0.0,0.0,0.49821698665618896,0.0
"MESOS-4576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0793522298336029,0.9080575108528137,0.0
"MESOS-4573",True,"test",0.0,0.0,0.9258526563644409,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258692264556885,0.0
"MESOS-4546",False,"test",0.0,0.0,0.5737708210945129,0.0,0.0,0.4146031439304352,0.0,0.0,0.0
"MESOS-4528",False,"test",0.0,0.0,0.0,0.0,0.0,0.9531578421592712,0.0,0.0,0.0
"MESOS-4520",False,"test",0.0,0.0,0.6454414129257202,0.10199256241321564,0.0,0.24162161350250244,0.0,0.0,0.0
"MESOS-4513",False,"test",0.0,0.07801938056945801,0.0,0.4755852222442627,0.0,0.0,0.0,0.4453766345977783,0.0
"MESOS-4505",False,"test",0.0,0.4408600926399231,0.0,0.0,0.0,0.5368692874908447,0.0,0.0,0.0
"MESOS-4500",False,"test",0.0,0.0,0.0,0.0,0.9554924964904785,0.0,0.0,0.0,0.0
"MESOS-4494",False,"test",0.013905971311032772,0.01390540599822998,0.013912047259509563,0.013909779489040375,0.013909894041717052,0.013911144807934761,0.013913366012275219,0.6545761823654175,0.24805620312690735
"MESOS-4479",False,"test",0.02782093919813633,0.027807442471385002,0.027819914743304253,0.027826666831970215,0.02781650610268116,0.39217743277549744,0.027818210422992706,0.02782527357339859,0.4130876064300537
"MESOS-4439",True,"test",0.0,0.0,0.202520951628685,0.36981719732284546,0.0,0.0,0.0,0.40286746621131897,0.0
"MESOS-4438",False,"test",0.0111238993704319,0.011127108708024025,0.011127527803182602,0.011124984361231327,0.011126593686640263,0.011124703101813793,0.011125044897198677,0.9109970331192017,0.011123157106339931
"MESOS-4434",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740241885185242,0.1801607757806778
"MESOS-4433",False,"test",0.0,0.0,0.9759424328804016,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"test",0.0,0.15361934900283813,0.0,0.0,0.0,0.8151795864105225,0.0,0.0,0.0
"MESOS-4417",False,"test",0.011156206019222736,0.011154698207974434,0.9107490181922913,0.011158342473208904,0.011154917068779469,0.011155428364872932,0.01115774642676115,0.01115544606000185,0.011158211156725883
"MESOS-4410",False,"test",0.0,0.0,0.0,0.0,0.28359660506248474,0.0,0.0,0.6676928400993347,0.0
"MESOS-4390",False,"test",0.018531495705246925,0.01852843351662159,0.018537655472755432,0.018532253801822662,0.018533438444137573,0.851728081703186,0.01853765919804573,0.018532929942011833,0.018538067117333412
"MESOS-4386",False,"test",0.0,0.0,0.6440000534057617,0.0,0.19213847815990448,0.14081279933452606,0.0,0.0,0.0
"MESOS-4378",False,"test",0.0,0.0,0.4195789694786072,0.0,0.0,0.3867521584033966,0.0,0.18271927535533905,0.0
"MESOS-4357",False,"test",0.0,0.0,0.0,0.0,0.0,0.9594833850860596,0.0,0.0,0.0
"MESOS-4353",False,"test",0.0,0.0,0.5171738862991333,0.0,0.18883973360061646,0.0,0.0,0.287020206451416,0.0
"MESOS-4347",False,"test",0.0,0.0,0.0,0.0,0.0,0.9745494723320007,0.0,0.0,0.0
"MESOS-4344",False,"test",0.0,0.0,0.8653849959373474,0.0,0.0,0.12486158311367035,0.0,0.0,0.0
"MESOS-4311",False,"test",0.0,0.0,0.29876604676246643,0.0,0.0,0.0,0.0,0.6673887372016907,0.0
"MESOS-4279",False,"test",0.0,0.026771068572998047,0.2599487900733948,0.0,0.0,0.20673207938671112,0.0,0.5026211142539978,0.0
