"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-7293",False,"valid",0.027788667008280754,0.027791490778326988,0.027790525928139687,0.027789536863565445,0.4036852717399597,0.02778722532093525,0.0277896448969841,0.4017632305622101,0.027814403176307678
"DM-7221",False,"valid",0.16484671831130981,0.21134774386882782,0.0,0.020971769466996193,0.0,0.5995329022407532,0.0,0.0,0.0
"DM-15355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1018204316496849,0.0,0.0,0.8890947103500366
"DM-15719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.33579930663108826,0.0,0.6087778210639954,0.0
"DM-16502",False,"valid",0.5671738982200623,0.0,0.0,0.0,0.0,0.06436693668365479,0.15421363711357117,0.19443389773368835,0.0
"DM-7126",False,"valid",0.017167875543236732,0.8626609444618225,0.017170140519738197,0.01717129908502102,0.017165690660476685,0.017165154218673706,0.017167363315820694,0.017166299745440483,0.017165282741189003
"DM-12635",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9840721487998962,0.0,0.0,0.0
"DM-15232",False,"valid",0.6248366236686707,0.0,0.0,0.0,0.0,0.0,0.23078802227973938,0.09977499395608902,0.0
"DM-2966",False,"valid",0.0,0.0,0.9323812127113342,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14834",True,"valid",0.0,0.0,0.7404189109802246,0.054504234343767166,0.16947056353092194,0.0,0.0,0.02791152335703373,0.0
"DM-3472",True,"valid",0.0,0.0,0.39950472116470337,0.32147371768951416,0.0,0.0,0.0,0.22382794320583344,0.0
"DM-597",False,"valid",0.18169860541820526,0.0,0.16797758638858795,0.6131861805915833,0.0,0.0,0.0,0.0,0.0
"DM-13371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9257597923278809,0.0,0.0,0.0
"DM-2627",False,"valid",0.0,0.0,0.21177859604358673,0.7693906426429749,0.0,0.0,0.0,0.0,0.0
"DM-5548",False,"valid",0.17143891751766205,0.0,0.0,0.0,0.19941779971122742,0.31442272663116455,0.08060307055711746,0.2213871031999588,0.0
"DM-4823",False,"valid",0.01365963090211153,0.013629111461341381,0.01364772580564022,0.013639689423143864,0.013627495616674423,0.01364246103912592,0.8908849358558655,0.013629785738885403,0.013639119453728199
"DM-5837",False,"valid",0.0,0.0,0.0,0.0,0.5350454449653625,0.0,0.43612241744995117,0.0,0.0
"DM-5588",False,"valid",0.6370940208435059,0.0,0.08816643804311752,0.0,0.0,0.1847396045923233,0.07779176533222198,0.0,0.0
"DM-5506",False,"valid",0.0,0.0,0.22737762331962585,0.6695469617843628,0.0,0.05852730572223663,0.0,0.0,0.0
"DM-7697",False,"valid",0.0,0.0,0.45991945266723633,0.0,0.0,0.0,0.0,0.0,0.5179689526557922
"DM-1317",False,"valid",0.0,0.0,0.9712329506874084,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8676",False,"valid",0.0283146183937788,0.0,0.0,0.5071958303451538,0.0,0.0,0.0,0.4470100998878479,0.0
"DM-10156",False,"valid",0.0,0.0,0.9788007736206055,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8914",False,"valid",0.0,0.0,0.9323133826255798,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3966",False,"valid",0.021611474454402924,0.02165139652788639,0.02161107212305069,0.021612809970974922,0.021617736667394638,0.3995048403739929,0.02161044254899025,0.4491627812385559,0.021617470309138298
"DM-5402",False,"valid",0.0,0.6479870080947876,0.0,0.3064582049846649,0.0,0.0,0.0,0.0,0.0
"DM-16546",False,"valid",0.015970982611179352,0.015970902517437935,0.5059496760368347,0.015975305810570717,0.01597345806658268,0.015981586650013924,0.015991847962141037,0.3822152316570282,0.0159709881991148
"DM-13575",False,"valid",0.12581704556941986,0.0,0.0,0.0,0.0,0.8386608958244324,0.0,0.0,0.0
"DM-5988",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9432833790779114,0.0,0.021287646144628525,0.0
"DM-5806",False,"valid",0.0,0.0,0.8198378086090088,0.0,0.0,0.0,0.12680205702781677,0.0,0.0
"DM-1792",False,"valid",0.0,0.0,0.0,0.4009720981121063,0.0,0.0,0.5394915342330933,0.0,0.0
"DM-14168",False,"valid",0.1226409524679184,0.03945944830775261,0.0,0.6612273454666138,0.0,0.0,0.0,0.1631387174129486,0.0
"DM-1621",False,"valid",0.0,0.0,0.5375398397445679,0.23038004338741302,0.0,0.19777712225914001,0.0,0.0,0.0
"DM-14893",False,"valid",0.0,0.042672399431467056,0.6417152285575867,0.0,0.0,0.29575589299201965,0.0,0.0,0.0
"DM-9210",False,"valid",0.46775978803634644,0.0,0.0,0.45302921533584595,0.0545416958630085,0.0,0.0,0.0,0.0
"DM-2961",True,"valid",0.016015509143471718,0.01601376011967659,0.016011787578463554,0.01602218486368656,0.16497702896595,0.016018029302358627,0.01601520925760269,0.20651507377624512,0.5324113965034485
"DM-10241",False,"valid",0.1439160704612732,0.0,0.0,0.8338047862052917,0.0,0.0,0.0,0.0,0.0
"DM-9060",False,"valid",0.1989537626504898,0.0,0.0,0.0,0.0,0.0,0.0,0.7969424724578857,0.0
"DM-7451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9629747271537781,0.0,0.0,0.0
"DM-18430",False,"valid",0.012374211102724075,0.012374211102724075,0.012374216690659523,0.012375288642942905,0.01238004956394434,0.9009962677955627,0.012374226935207844,0.012374507263302803,0.01237704511731863
"DM-13687",False,"valid",0.4286343455314636,0.0,0.026142224669456482,0.0,0.0,0.40564027428627014,0.0,0.11158192157745361,0.020688658580183983
"DM-9789",True,"valid",0.0,0.0,0.17657722532749176,0.4799036681652069,0.0,0.0,0.08576546609401703,0.03846072778105736,0.21224281191825867
"DM-17347",False,"valid",0.01243713591247797,0.012434927746653557,0.012434830889105797,0.012440474703907967,0.012434585951268673,0.012434725649654865,0.012447208166122437,0.9005016684532166,0.012434407137334347
"DM-14699",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555183053016663,0.0
"DM-10996",False,"valid",0.0,0.0,0.6596066951751709,0.1513364464044571,0.0,0.15918797254562378,0.0,0.0,0.0
"DM-3678",True,"valid",0.4132785499095917,0.0,0.0,0.38738879561424255,0.0,0.18877136707305908,0.0,0.0,0.0
"DM-10845",False,"valid",0.0,0.0,0.0,0.1848856508731842,0.0,0.4377136528491974,0.3408120572566986,0.0,0.0
"DM-4573",False,"valid",0.0,0.4449582099914551,0.0,0.0,0.0,0.4947173595428467,0.0,0.0,0.0
"DM-13823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10538050532341003,0.8504357933998108,0.0
"DM-3177",False,"valid",0.013900424353778362,0.01390199176967144,0.7339746952056885,0.013898208737373352,0.013896682299673557,0.013900424353778362,0.01390100084245205,0.013897385448217392,0.16872921586036682
"DM-2778",True,"valid",0.20100967586040497,0.06648128479719162,0.0,0.0,0.0,0.7213090062141418,0.0,0.0,0.0
"DM-17289",False,"valid",0.5383747220039368,0.022262558341026306,0.022256260737776756,0.305833101272583,0.022262873128056526,0.022250870242714882,0.022254223003983498,0.022256508469581604,0.0222488883882761
"DM-14378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576350450515747
"DM-12424",False,"valid",0.0,0.0,0.0,0.9620084166526794,0.0,0.0,0.0,0.0,0.0
"DM-2666",False,"valid",0.17867428064346313,0.0,0.792466402053833,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15358",True,"valid",0.9395098090171814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2280",False,"valid",0.9056717157363892,0.0,0.0,0.0,0.0,0.08188863098621368,0.0,0.0,0.0
"DM-448",False,"valid",0.3074319660663605,0.02223975397646427,0.02223931811749935,0.02224191464483738,0.02224176563322544,0.5368801951408386,0.02223804034292698,0.02224387414753437,0.02224312536418438
"DM-10111",False,"valid",0.39004459977149963,0.0,0.0,0.41963157057762146,0.0,0.0,0.0,0.0,0.1719336360692978
"DM-11000",False,"valid",0.0,0.0,0.7422187924385071,0.1171329990029335,0.0,0.0,0.0,0.0,0.12334857136011124
"DM-7895",False,"valid",0.0,0.18743552267551422,0.0,0.0,0.0,0.0,0.09285140037536621,0.6776129603385925,0.0
"DM-3970",False,"valid",0.1959061324596405,0.3972485363483429,0.060606151819229126,0.0,0.0,0.0,0.06906984746456146,0.26124104857444763,0.0
"DM-14840",False,"valid",0.9832171201705933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9530704617500305,0.0,0.0,0.0
"DM-15922",True,"valid",0.0,0.0,0.0,0.0,0.08723572641611099,0.6322380304336548,0.25724685192108154,0.0,0.0
"DM-13896",False,"valid",0.0,0.0,0.0,0.31303465366363525,0.0,0.0,0.12755146622657776,0.530608594417572,0.0
"DM-5541",False,"valid",0.022238263860344887,0.8220499753952026,0.02224041521549225,0.022262392565608025,0.02223651297390461,0.022246070206165314,0.022240331396460533,0.022248320281505585,0.022237757220864296
"DM-16400",False,"valid",0.0,0.0,0.0,0.652247965335846,0.0,0.0,0.13839736580848694,0.18299245834350586,0.0
"DM-9851",False,"valid",0.0,0.0,0.0,0.08010004460811615,0.0,0.35498759150505066,0.0,0.5376096367835999,0.0
"DM-8459",False,"valid",0.02226189337670803,0.022243063896894455,0.41295531392097473,0.022246597334742546,0.02224108576774597,0.22678421437740326,0.0222414992749691,0.22678405046463013,0.022242315113544464
"DM-18167",False,"valid",0.7024369835853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794494032859802
"DM-1692",False,"valid",0.05853346362709999,0.31848984956741333,0.0,0.0,0.0,0.0,0.0,0.6153581142425537,0.0
"DM-9964",False,"valid",0.6446800231933594,0.0,0.0,0.0,0.0,0.0,0.0,0.33027639985084534,0.0
"DM-3259",False,"valid",0.18170881271362305,0.09169428795576096,0.0,0.30937573313713074,0.0,0.4020082950592041,0.0,0.0,0.0
"DM-4572",True,"valid",0.6438309550285339,0.0,0.0,0.0,0.0,0.10715225338935852,0.22254979610443115,0.0,0.0
"DM-12256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576297998428345,0.0
"DM-14146",False,"valid",0.015953168272972107,0.015949269756674767,0.015948399901390076,0.328001469373703,0.3740820288658142,0.01594737358391285,0.20222245156764984,0.015946831554174423,0.015949008986353874
"DM-4577",False,"valid",0.825581431388855,0.02180262841284275,0.021802518516778946,0.02180076204240322,0.02180255390703678,0.021804124116897583,0.0218020249158144,0.021801304072141647,0.02180265076458454
"DM-384",False,"valid",0.0,0.0,0.8136090636253357,0.0,0.0,0.17674709856510162,0.0,0.0,0.0
"DM-11473",True,"valid",0.0,0.0,0.32138025760650635,0.0,0.0,0.021686967462301254,0.0,0.0,0.6322007775306702
"DM-245",True,"valid",0.0,0.0,0.0,0.0,0.0,0.2034054696559906,0.6312122344970703,0.0,0.14985880255699158
"DM-9938",False,"valid",0.0,0.0,0.3206751048564911,0.0,0.6764981746673584,0.0,0.0,0.0,0.0
"DM-5484",False,"valid",0.0,0.4237707555294037,0.0,0.0,0.3520810008049011,0.0,0.0,0.0,0.17627763748168945
"DM-14146",False,"valid",0.015953168272972107,0.015949269756674767,0.015948399901390076,0.328001469373703,0.3740820288658142,0.01594737358391285,0.20222245156764984,0.015946831554174423,0.015949008986353874
"DM-2849",False,"valid",0.3700003921985626,0.0,0.3688219487667084,0.19159165024757385,0.0,0.0,0.05168556049466133,0.0,0.0
"DM-3492",False,"valid",0.44255438446998596,0.0,0.0,0.0,0.0,0.5182742476463318,0.0,0.0,0.0
"DM-14864",False,"valid",0.0,0.1970997154712677,0.7881959080696106,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5002",False,"valid",0.1291516274213791,0.04128923639655113,0.0,0.5664783716201782,0.0,0.0,0.04515497386455536,0.0,0.20935800671577454
"DM-16904",False,"valid",0.010112693533301353,0.010110724717378616,0.010114682838320732,0.010113517753779888,0.010112171061336994,0.010115467943251133,0.010112511925399303,0.010116900317370892,0.9190912842750549
"DM-15177",True,"valid",0.2839871346950531,0.0,0.0,0.06702480465173721,0.0,0.0,0.0,0.0,0.6412997841835022
"DM-13573",False,"valid",0.17910116910934448,0.0,0.0,0.5047894716262817,0.0,0.0,0.0,0.3052152693271637,0.0
"DM-9188",False,"valid",0.0,0.0,0.6727107763290405,0.243819922208786,0.0,0.0,0.0,0.0,0.06331005692481995
"DM-5702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828850030899048,0.0,0.0,0.0
"DM-7022",False,"valid",0.0,0.0,0.9729808568954468,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594407677650452
"DM-9851",False,"valid",0.0,0.0,0.0,0.08010004460811615,0.0,0.35498759150505066,0.0,0.5376096367835999,0.0
"DM-1813",False,"valid",0.0,0.0,0.9442427158355713,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5769",False,"valid",0.8027180433273315,0.020802464336156845,0.0,0.0,0.0,0.0,0.03205585479736328,0.13634976744651794,0.0
"DM-5388",True,"valid",0.8727166056632996,0.015910249203443527,0.015910616144537926,0.01591152511537075,0.015909293666481972,0.015909628942608833,0.015910090878605843,0.01591094583272934,0.015911012887954712
"DM-7134",False,"valid",0.944350004196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14496",False,"valid",0.6173672080039978,0.0,0.0,0.0,0.0,0.0,0.0,0.35702085494995117,0.0
"DM-8227",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759534597396851,0.0
"DM-14259",True,"valid",0.01569594256579876,0.3158569037914276,0.01568831130862236,0.015696018934249878,0.015687914565205574,0.01570814847946167,0.015696758404374123,0.5742815732955933,0.01568843424320221
"DM-16467",True,"valid",0.2913762629032135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715065836906433
"DM-9751",True,"valid",0.0,0.0,0.0,0.0752008706331253,0.0,0.9117982387542725,0.0,0.0,0.0
"DM-354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21000462770462036,0.7510468363761902,0.0
"DM-4578",False,"valid",0.1519104391336441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286103010177612
"DM-6538",False,"valid",0.5135499238967896,0.0,0.44932401180267334,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5932",True,"valid",0.0,0.0,0.9591756463050842,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18570",False,"valid",0.0,0.0,0.0,0.251600056886673,0.0,0.0,0.42504996061325073,0.2905304431915283,0.0
"DM-5729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925485372543335,0.17082399129867554
"DM-5296",False,"valid",0.015631385147571564,0.015629960224032402,0.015630288049578667,0.015632886439561844,0.015628580003976822,0.8749372363090515,0.015644358471035957,0.01563286781311035,0.015632474794983864
"DM-13970",False,"valid",0.17465467751026154,0.0,0.0,0.7032783031463623,0.0,0.10185020416975021,0.0,0.0,0.0
"DM-614",False,"valid",0.415940523147583,0.0,0.0,0.0,0.0,0.0,0.52906733751297,0.0,0.0
"DM-8755",False,"valid",0.013901016674935818,0.01389969140291214,0.013900917023420334,0.2980094254016876,0.013899884186685085,0.013913179747760296,0.013902354054152966,0.013911421410739422,0.6046621203422546
"DM-14699",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555183053016663,0.0
"DM-6383",False,"valid",0.3672965168952942,0.0,0.15233008563518524,0.09285125881433487,0.0,0.062483690679073334,0.0,0.31520912051200867,0.0
"DM-14239",False,"valid",0.5910293459892273,0.0,0.0,0.0,0.0,0.3443462550640106,0.0,0.0,0.0
"DM-11785",True,"valid",0.23976659774780273,0.0,0.0,0.0,0.0,0.0,0.0,0.7083427906036377,0.0
"DM-3984",False,"valid",0.3463941812515259,0.0,0.22089137136936188,0.0,0.0,0.3805043697357178,0.0,0.040756165981292725,0.0
"DM-5506",False,"valid",0.0,0.0,0.22737762331962585,0.6695469617843628,0.0,0.05852730572223663,0.0,0.0,0.0
"DM-8147",False,"valid",0.0,0.0,0.0,0.0,0.9931010007858276,0.0,0.0,0.0,0.0
"DM-7016",False,"valid",0.5489979386329651,0.0,0.0,0.41611814498901367,0.0,0.0,0.0,0.0,0.0
"DM-11601",False,"valid",0.447566956281662,0.0,0.0,0.0,0.0,0.0,0.1831720471382141,0.0,0.34738102555274963
"DM-7225",False,"valid",0.4321039617061615,0.0,0.0,0.2997739315032959,0.0,0.0,0.0,0.0,0.24727506935596466
"DM-4589",False,"valid",0.7179149389266968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267177015542984
"DM-9076",False,"valid",0.4150242805480957,0.07421918213367462,0.0,0.0,0.0,0.0,0.48403507471084595,0.0,0.0
"DM-4696",False,"valid",0.020573394373059273,0.835418701171875,0.02057371288537979,0.020574646070599556,0.020572219043970108,0.0205732099711895,0.02057063952088356,0.020572053268551826,0.020571451634168625
"DM-18382",False,"valid",0.0,0.0,0.7906263470649719,0.16070468723773956,0.0,0.0,0.0,0.0,0.0
"DM-18573",True,"valid",0.0,0.11498364061117172,0.0,0.8466631174087524,0.0,0.0,0.0,0.0,0.0
"DM-7176",False,"valid",0.6467745304107666,0.0,0.0,0.19915875792503357,0.0,0.0,0.0,0.11530251801013947,0.0
"DM-12544",False,"valid",0.8299448490142822,0.14324595034122467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16801",False,"valid",0.0,0.6161299347877502,0.0,0.0,0.0,0.0,0.0,0.3406713604927063,0.0
"DM-10098",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6673842668533325,0.0,0.29287129640579224
"DM-13384",False,"valid",0.0,0.0,0.959707498550415,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1028",False,"valid",0.0,0.7919554114341736,0.1946091651916504,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17831",False,"valid",0.0,0.0,0.0,0.0,0.05176090449094772,0.0,0.7500014901161194,0.0,0.19274401664733887
"DM-2192",True,"valid",0.953303337097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9173",False,"valid",0.6233519911766052,0.015006758272647858,0.015006158500909805,0.015007796697318554,0.2716047763824463,0.015006190165877342,0.015004521235823631,0.015007908456027508,0.015003897249698639
"DM-621",False,"valid",0.0,0.2866174578666687,0.14706601202487946,0.4201306700706482,0.0,0.0,0.0,0.0,0.12942254543304443
"DM-15109",False,"valid",0.0,0.0,0.7793756127357483,0.0,0.0,0.0,0.1873389482498169,0.0,0.0
"DM-2681",False,"valid",0.2101069986820221,0.4118371307849884,0.13904118537902832,0.0,0.2290026843547821,0.0,0.0,0.0,0.0
"DM-7157",False,"valid",0.0,0.0,0.0,0.3328682482242584,0.0,0.0,0.6411572098731995,0.0,0.0
"DM-11299",True,"valid",0.947353720664978,0.0,0.03661637008190155,0.0,0.0,0.0,0.0,0.0,0.0
"DM-508",False,"valid",0.890893816947937,0.013639171607792377,0.013642445206642151,0.013634870760142803,0.013634336180984974,0.013636499643325806,0.013639473356306553,0.01364216860383749,0.013637174852192402
"DM-9968",False,"valid",0.0,0.0,0.9777368903160095,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10188",False,"valid",0.9801604151725769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12378",False,"valid",0.4214462637901306,0.0,0.1018775925040245,0.39204898476600647,0.07427053898572922,0.0,0.0,0.0,0.0
"DM-17564",True,"valid",0.5767696499824524,0.029924632981419563,0.11201625317335129,0.0,0.0,0.24680082499980927,0.0,0.0,0.025431407615542412
"DM-12761",False,"valid",0.2289496660232544,0.0,0.5833080410957336,0.0,0.0,0.0,0.16751044988632202,0.0,0.0
"DM-17460",False,"valid",0.018015019595623016,0.018006155267357826,0.018010146915912628,0.018007904291152954,0.018004005774855614,0.018010839819908142,0.01800556294620037,0.8559368848800659,0.01800350844860077
"DM-15823",False,"valid",0.7467696666717529,0.025929832831025124,0.0,0.0,0.0,0.07248080521821976,0.02710682898759842,0.12416253238916397,0.0
"DM-520",False,"valid",0.0,0.0,0.22095777094364166,0.39374852180480957,0.0,0.0,0.0,0.35192474722862244,0.0
"DM-7797",True,"valid",0.0,0.0,0.9784095287322998,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7174",False,"valid",0.9038109183311462,0.012021808885037899,0.012026161886751652,0.01202561054378748,0.012021674774587154,0.01202384289354086,0.012022415176033974,0.01202691625803709,0.012020600959658623
"DM-841",False,"valid",0.0,0.6894100904464722,0.0,0.0,0.0,0.2778855562210083,0.0,0.0,0.0
"DM-1128",False,"valid",0.9440029859542847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10824",False,"valid",0.01391015388071537,0.013911078684031963,0.01391072478145361,0.013910321518778801,0.013910983689129353,0.8887075185775757,0.013910315930843353,0.013919204473495483,0.013909699395298958
"DM-12950",True,"valid",0.0,0.0,0.0,0.9506036043167114,0.0,0.0,0.0,0.0,0.0
"DM-16174",False,"valid",0.0,0.0,0.0,0.0,0.2934724688529968,0.0,0.03841641545295715,0.0,0.6610763669013977
"DM-14118",False,"valid",0.3719690442085266,0.0,0.0,0.0,0.0,0.6031993627548218,0.0,0.0,0.0
"DM-11601",False,"valid",0.447566956281662,0.0,0.0,0.0,0.0,0.0,0.1831720471382141,0.0,0.34738102555274963
"DM-1978",False,"valid",0.0,0.0,0.5040159225463867,0.0,0.0,0.0,0.0,0.4490217864513397,0.0
"DM-7779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9523288011550903,0.0,0.0,0.0
"DM-5191",True,"valid",0.30820465087890625,0.03714163973927498,0.037141844630241394,0.037142328917980194,0.03714173287153244,0.03714340180158615,0.4317982494831085,0.037142522633075714,0.037143584340810776
"DM-6345",False,"valid",0.09596265107393265,0.0,0.3954729437828064,0.0,0.0,0.0,0.0,0.0,0.49080121517181396
"DM-10109",False,"valid",0.0,0.0,0.9531249403953552,0.0,0.0,0.0,0.0,0.0,0.0
"DM-199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.38040196895599365,0.5720438957214355,0.0
"DM-14732",False,"valid",0.9648879170417786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730490446090698,0.0
"DM-8708",False,"valid",0.010508137755095959,0.010507768020033836,0.010510849766433239,0.01050888653844595,0.01050733495503664,0.7808780074119568,0.14556097984313965,0.010509912855923176,0.010508115403354168
"DM-7065",False,"valid",0.0,0.0,0.9603250622749329,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2201",True,"valid",0.0,0.5560450553894043,0.0,0.0,0.0,0.0,0.0,0.3835374712944031,0.0
"DM-548",True,"valid",0.0,0.0,0.34904053807258606,0.0,0.03986131027340889,0.0,0.0,0.6063032746315002,0.0
"DM-8551",False,"valid",0.8995161056518555,0.0,0.0,0.0,0.0,0.0,0.08121159672737122,0.0,0.0
"DM-12464",False,"valid",0.01003237534314394,0.01003328338265419,0.010034051723778248,0.9197269678115845,0.010032032616436481,0.010037694126367569,0.010034575127065182,0.010034698992967606,0.010034318082034588
"DM-936",False,"valid",0.15199483931064606,0.09394017606973648,0.5960192084312439,0.0,0.0,0.0,0.0,0.1454508900642395,0.0
"DM-17985",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19459684193134308,0.7606722712516785,0.0
"DM-3985",False,"valid",0.4813844561576843,0.0,0.0,0.0,0.0,0.0,0.48619648814201355,0.0,0.0
"DM-9568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9554612040519714,0.0,0.0
"DM-4578",False,"valid",0.1519104391336441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286103010177612
"DM-1188",False,"valid",0.40692636370658875,0.0,0.2525779604911804,0.09925252944231033,0.0,0.0,0.04900238290429115,0.1810741275548935,0.0
"DM-14986",False,"valid",0.0,0.0,0.7395713925361633,0.09988390654325485,0.13514038920402527,0.0,0.0,0.0,0.0
"DM-4829",True,"valid",0.2183951586484909,0.010109149850904942,0.01011132076382637,0.010109157301485538,0.010106812231242657,0.010108672082424164,0.41470131278038025,0.30624955892562866,0.010108827613294125
"DM-4498",True,"valid",0.22751106321811676,0.013894107192754745,0.013894638046622276,0.013893580064177513,0.013894674368202686,0.6752198934555054,0.013895661570131779,0.013896379619836807,0.013900043442845345
"DM-2885",True,"valid",0.04716674983501434,0.0,0.0,0.0,0.944962203502655,0.0,0.0,0.0,0.0
"DM-10562",False,"valid",0.7693915367126465,0.0,0.0,0.0,0.0,0.0,0.16999733448028564,0.0,0.0
"DM-4580",True,"valid",0.5113648176193237,0.0,0.42798781394958496,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8656",False,"valid",0.0,0.0,0.034770168364048004,0.0,0.28969261050224304,0.0,0.0,0.0,0.6697250604629517
"DM-3698",False,"valid",0.0,0.0,0.9841016530990601,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16483",False,"valid",0.0,0.0,0.0,0.9875236749649048,0.0,0.0,0.0,0.0,0.0
"DM-11569",False,"valid",0.6030572652816772,0.0,0.0,0.0,0.0501716285943985,0.0,0.0,0.0,0.3258296847343445
"DM-983",True,"valid",0.011129777878522873,0.011125046759843826,0.011137829162180424,0.011130264028906822,0.011125925928354263,0.9109618663787842,0.011134807951748371,0.01112857460975647,0.011125912889838219
"DM-3894",False,"valid",0.9629442691802979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5686",False,"valid",0.7909151315689087,0.0,0.04262889176607132,0.06510990858078003,0.0,0.0,0.08928558230400085,0.0,0.0
"DM-7657",False,"valid",0.0,0.0,0.9765905141830444,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15606",True,"valid",0.1107650026679039,0.0,0.0,0.0,0.0,0.8649066686630249,0.0,0.0,0.0
"DM-2262",False,"valid",0.022232841700315475,0.02224266715347767,0.022245226427912712,0.02223365008831024,0.02223324403166771,0.022231325507164,0.022246692329645157,0.8220916986465454,0.022242626175284386
"DM-14774",True,"valid",0.679983913898468,0.0,0.2969014048576355,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16734",False,"valid",0.13367167115211487,0.0,0.0,0.0,0.0,0.8061213493347168,0.0,0.0,0.0
"DM-9503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941994547843933
"DM-14321",False,"valid",0.24335789680480957,0.0,0.26160964369773865,0.0,0.0,0.0,0.04704088345170021,0.43456682562828064,0.0
"DM-17325",False,"valid",0.962882399559021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1702",False,"valid",0.0,0.0,0.0,0.18553389608860016,0.0,0.0,0.0,0.7493573427200317,0.0
"DM-10953",False,"valid",0.0,0.0,0.08676806092262268,0.0,0.0,0.0,0.0,0.0,0.9096682667732239
"DM-7016",False,"valid",0.5489979386329651,0.0,0.0,0.41611814498901367,0.0,0.0,0.0,0.0,0.0
"DM-17826",False,"valid",0.17955617606639862,0.20555667579174042,0.15465351939201355,0.0,0.0,0.2628726661205292,0.0,0.0,0.17931878566741943
"DM-16532",False,"valid",0.0,0.6595306992530823,0.0,0.1099628284573555,0.06811565905809402,0.0,0.0,0.04108957573771477,0.11939607560634613
"DM-9316",True,"valid",0.0,0.26022183895111084,0.0,0.0,0.0,0.3721175789833069,0.1836131066083908,0.1633509248495102,0.0
"DM-3366",False,"valid",0.010116741061210632,0.010113298892974854,0.010118667967617512,0.010115064680576324,0.010119536891579628,0.010113906115293503,0.01011609099805355,0.9190723896026611,0.010114348493516445
