"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-4825",False,"train",0.6240262389183044,0.0,0.0,0.0,0.35001862049102783,0.0,0.0,0.0,0.0
"DM-7432",False,"train",0.0,0.0,0.0,0.0,0.0,0.09283150732517242,0.5395898222923279,0.0,0.3102237582206726
"DM-9851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657357931137085
"DM-6628",True,"train",0.5437630414962769,0.0,0.0,0.0,0.0,0.39104294776916504,0.0,0.0,0.0
"DM-2002",True,"train",0.0,0.7084699273109436,0.0,0.0,0.23444359004497528,0.0,0.0,0.0,0.0
"DM-4184",False,"train",0.0,0.0,0.0,0.2495478093624115,0.0,0.0,0.0,0.0,0.7018734812736511
"DM-10242",True,"train",0.08030209690332413,0.0,0.0,0.0,0.0,0.0,0.0,0.39293360710144043,0.504784107208252
"DM-15390",False,"train",0.0,0.0,0.0,0.0,0.11517948657274246,0.170383021235466,0.0,0.0,0.6919246315956116
"DM-2976",False,"train",0.021625908091664314,0.0216313898563385,0.021645769476890564,0.02162504941225052,0.021645886823534966,0.021623598411679268,0.021625526249408722,0.021629121154546738,0.8269476890563965
"DM-16546",False,"train",0.018449153751134872,0.018476229161024094,0.01849070005118847,0.018506010994315147,0.018435873091220856,0.018434932455420494,0.32369375228881836,0.54707932472229,0.01843404397368431
"DM-13631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9568353891372681
"DM-4568",False,"train",0.0,0.9531241655349731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11283",False,"train",0.0,0.0,0.0,0.0,0.3573761582374573,0.321635901927948,0.0,0.29325833916664124,0.0
"DM-9615",True,"train",0.1352483332157135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050034046173096
"DM-9187",False,"train",0.0,0.2485392838716507,0.0,0.0,0.0,0.0,0.6920748353004456,0.0,0.0
"DM-12428",False,"train",0.0,0.0,0.07657930254936218,0.3466389775276184,0.0,0.0,0.0,0.5380539894104004,0.0
"DM-18421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702575206756592
"DM-13224",False,"train",0.017713408917188644,0.6637868285179138,0.01770452782511711,0.21224524080753326,0.017706898972392082,0.017708197236061096,0.01770692691206932,0.017718249931931496,0.01770971529185772
"DM-7103",False,"train",0.0,0.0,0.28519803285598755,0.39905479550361633,0.0,0.06209861859679222,0.0,0.0,0.23085373640060425
"DM-17389",True,"train",0.018638765439391136,0.018639741465449333,0.018636172637343407,0.01863788068294525,0.018637660890817642,0.018635595217347145,0.018638378009200096,0.8508975505828857,0.018638253211975098
"DM-5276",True,"train",0.0,0.0,0.0,0.990592360496521,0.0,0.0,0.0,0.0,0.0
"DM-16326",False,"train",0.9443200826644897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5717",False,"train",0.0,0.0,0.15484718978405,0.13001620769500732,0.0,0.22361767292022705,0.0,0.0,0.4822617173194885
"DM-10980",False,"train",0.011201532557606697,0.011199834756553173,0.011201350018382072,0.011197581887245178,0.011201699264347553,0.910382091999054,0.011200172826647758,0.011204210110008717,0.011211508885025978
"DM-16404",False,"train",0.0,0.09856713563203812,0.0,0.17963960766792297,0.0,0.0,0.39906156063079834,0.0,0.29759299755096436
"DM-17640",False,"train",0.0,0.0,0.0750342383980751,0.0,0.0,0.0,0.0,0.0,0.8977850079536438
"DM-5769",False,"train",0.4022371768951416,0.0,0.2727717161178589,0.0,0.0,0.0,0.1371183544397354,0.0,0.1799592226743698
"DM-609",False,"train",0.07775899767875671,0.0,0.0,0.0,0.0,0.0,0.28252899646759033,0.0,0.6254942417144775
"DM-976",False,"train",0.9315397143363953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15897",False,"train",0.0,0.0,0.7636027336120605,0.1934652030467987,0.0,0.0,0.0,0.0,0.0
"DM-13835",False,"train",0.0,0.059243761003017426,0.09237324446439743,0.0,0.0,0.0,0.6049964427947998,0.0,0.2269808053970337
"DM-8564",False,"train",0.0,0.2911517322063446,0.6878718733787537,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5290",False,"train",0.48201608657836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46418681740760803
"DM-13313",False,"train",0.34549596905708313,0.019107824191451073,0.0191041212528944,0.019104307517409325,0.019103454425930977,0.01910685934126377,0.01910499669611454,0.01910322718322277,0.5207692384719849
"DM-16603",False,"train",0.0,0.0,0.0,0.0,0.9510027766227722,0.0,0.0,0.0,0.0
"DM-8221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9782447218894958,0.0,0.0
"DM-2157",True,"train",0.0,0.0,0.0,0.0,0.04956134408712387,0.9440181255340576,0.0,0.0,0.0
"DM-4323",False,"train",0.3283590078353882,0.0,0.0,0.0,0.6264669895172119,0.0,0.0,0.0,0.0
"DM-4825",False,"train",0.6240262389183044,0.0,0.0,0.0,0.35001862049102783,0.0,0.0,0.0,0.0
"DM-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555029273033142
"DM-6635",False,"train",0.01373031921684742,0.013726096600294113,0.013727168552577496,0.013723675161600113,0.8901808857917786,0.013733462430536747,0.01372583582997322,0.013727608136832714,0.013724934309720993
"DM-6549",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822009801864624,0.0
"DM-9428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531340599060059,0.0,0.0
"DM-1841",False,"train",0.0,0.0,0.0,0.5665937066078186,0.3659706115722656,0.0,0.0,0.0,0.055571433156728745
"DM-3677",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314685463905334,0.0
"DM-14346",False,"train",0.012152285315096378,0.012148288078606129,0.3314848244190216,0.0121475700289011,0.5834664702415466,0.012151617556810379,0.01214844174683094,0.012149050831794739,0.012151451781392097
"DM-8048",False,"train",0.0,0.21353596448898315,0.0,0.0,0.5670068264007568,0.0,0.0,0.0,0.19498564302921295
"DM-9979",True,"train",0.3281773626804352,0.0,0.0,0.0,0.01317455992102623,0.0,0.05992205813527107,0.07119118422269821,0.5256463289260864
"DM-12425",True,"train",0.0,0.9680858850479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10968",False,"train",0.0,0.931490957736969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12364",False,"train",0.0,0.0,0.08456017076969147,0.36490413546562195,0.3745640516281128,0.13726522028446198,0.0,0.0,0.0
"DM-12875",False,"train",0.0,0.09634743630886078,0.0,0.0,0.09964561462402344,0.0,0.0,0.7706266641616821,0.0
"DM-4231",False,"train",0.027493588626384735,0.027498457580804825,0.027492951601743698,0.027493417263031006,0.02750113420188427,0.7800259590148926,0.027501607313752174,0.027492590248584747,0.027500277385115623
"DM-13782",False,"train",0.0,0.012984846718609333,0.0,0.12455125153064728,0.0,0.47289249300956726,0.387750506401062,0.0,0.0
"DM-4995",False,"train",0.010398018173873425,0.01039747055619955,0.010396650061011314,0.14939744770526886,0.10990845412015915,0.01039715576916933,0.010404376313090324,0.010397453792393208,0.6783029437065125
"DM-8439",False,"train",0.0,0.9576362371444702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17330",False,"train",0.0,0.0,0.0,0.0,0.3823792636394501,0.11634886264801025,0.0,0.45742008090019226,0.0
"DM-5717",False,"train",0.0,0.0,0.15484718978405,0.13001620769500732,0.0,0.22361767292022705,0.0,0.0,0.4822617173194885
"DM-13800",False,"train",0.0,0.0,0.19603456556797028,0.0,0.0,0.0,0.7243353128433228,0.06902368366718292,0.0
"DM-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975193440914154,0.0
"DM-5273",False,"train",0.0,0.0,0.0,0.0,0.9668770432472229,0.0,0.0,0.0,0.0
"DM-15159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6460948586463928,0.0,0.3110082745552063
"DM-5547",False,"train",0.022236239165067673,0.022245826199650764,0.022234255447983742,0.022236449643969536,0.022234998643398285,0.022236831486225128,0.0222358126193285,0.4426373839378357,0.40170222520828247
"DM-11319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703121185302734,0.0
"DM-13384",False,"train",0.0,0.0,0.0,0.7713833451271057,0.0,0.0,0.0,0.0,0.19474950432777405
"DM-15071",False,"train",0.19148606061935425,0.0,0.0,0.0,0.0,0.0,0.45114195346832275,0.14239545166492462,0.1859717071056366
"DM-14659",True,"train",0.015883827582001686,0.015884291380643845,0.015883855521678925,0.01588408648967743,0.015882855281233788,0.23411573469638824,0.01588413119316101,0.654690682888031,0.015890561044216156
"DM-1901",False,"train",0.0,0.0,0.7140116691589355,0.2469853162765503,0.0,0.0,0.0,0.0,0.0
"DM-12513",False,"train",0.0,0.0,0.0,0.0,0.0,0.12226354330778122,0.0,0.22914330661296844,0.6251303553581238
"DM-14223",False,"train",0.0,0.0,0.0,0.4693346321582794,0.0,0.0,0.0,0.0,0.4772301912307739
"DM-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557475447654724
"DM-2865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223669171333313,0.0
"DM-3474",False,"train",0.0,0.0,0.0,0.0,0.9797126054763794,0.0,0.0,0.0,0.0
"DM-8097",False,"train",0.4401222765445709,0.0,0.0,0.0,0.0841018334031105,0.0,0.2827547490596771,0.0,0.19002066552639008
"DM-6718",False,"train",0.19985298812389374,0.0,0.0,0.0,0.047431573271751404,0.06994258612394333,0.0,0.0,0.675294816493988
"DM-782",False,"train",0.0,0.0,0.0,0.598956823348999,0.0,0.0,0.38713502883911133,0.0,0.0
"DM-11863",True,"train",0.15464800596237183,0.0,0.0,0.2998751103878021,0.0,0.0,0.3292953372001648,0.2049093395471573,0.0
"DM-11771",False,"train",0.0,0.0,0.0,0.0,0.93426913022995,0.0,0.0,0.0,0.0
"DM-2178",False,"train",0.048151757568120956,0.0,0.09435126930475235,0.2502917945384979,0.0,0.0,0.35507333278656006,0.0,0.2424742877483368
"DM-18181",True,"train",0.0,0.0,0.6501835584640503,0.0,0.33970558643341064,0.0,0.0,0.0,0.0
"DM-827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849189519882202,0.0,0.0,0.0
"DM-4443",False,"train",0.9825581312179565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5274",False,"train",0.8026156425476074,0.0,0.0,0.0,0.0,0.0,0.13192477822303772,0.0,0.0
"DM-13958",True,"train",0.0,0.33377543091773987,0.0,0.0,0.0,0.0,0.0,0.0,0.5992662310600281
"DM-13400",False,"train",0.43036335706710815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310351848602295
"DM-680",True,"train",0.8245204091072083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15924671292304993
"DM-3347",False,"train",0.0,0.0,0.0,0.0,0.0,0.5794505476951599,0.08848472684621811,0.0,0.3237137794494629
"DM-13371",False,"train",0.010014239698648453,0.010015537030994892,0.010020366869866848,0.010015844367444515,0.010018622502684593,0.010015426203608513,0.21673913300037384,0.010017101652920246,0.7131437063217163
"DM-12544",False,"train",0.9703232645988464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18340",False,"train",0.6835635304450989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839997410774231
"DM-9750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988218188285828,0.3734508454799652
"DM-11349",True,"train",0.9907186627388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22277206182479858,0.18834207952022552,0.5774354934692383
"DM-8579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782183170318604
"DM-17747",False,"train",0.0,0.2495662420988083,0.3330637514591217,0.0,0.0,0.0,0.19559773802757263,0.19528700411319733,0.0
"DM-13498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854175448417664,0.0
"DM-3701",False,"train",0.40215304493904114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612770915031433
"DM-18421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702575206756592
"DM-15173",False,"train",0.0,0.0,0.0,0.9752902388572693,0.0,0.0,0.0,0.0,0.0
"DM-16926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828941226005554,0.0
"DM-224",False,"train",0.014073898084461689,0.01407269760966301,0.01407551858574152,0.014075771905481815,0.014078153297305107,0.0140716303139925,0.5705586075782776,0.3309170603752136,0.014076667837798595
"DM-9599",False,"train",0.0,0.0,0.0,0.0,0.15884041786193848,0.0,0.8263977766036987,0.0,0.0
"DM-11932",False,"train",0.22452807426452637,0.010084902867674828,0.010081282816827297,0.010084785521030426,0.46974658966064453,0.01007939875125885,0.24522893130779266,0.010083385743200779,0.010082636959850788
"DM-15499",True,"train",0.0,0.08950569480657578,0.6200247406959534,0.13816091418266296,0.14525549113750458,0.0,0.0,0.0,0.0
"DM-6980",False,"train",0.8734315037727356,0.0158163420855999,0.015817832201719284,0.015842730179429054,0.01581607200205326,0.01581788808107376,0.01582406461238861,0.015816133469343185,0.015817442908883095
"DM-7178",False,"train",0.0,0.0,0.1026887446641922,0.0530923530459404,0.0,0.5175153613090515,0.0,0.0,0.302627295255661
"DM-11517",False,"train",0.0,0.46205154061317444,0.34880831837654114,0.10185495018959045,0.0,0.0,0.0,0.06134640425443649,0.0
"DM-10875",True,"train",0.018524670973420143,0.6820586323738098,0.18826864659786224,0.018524203449487686,0.018525369465351105,0.01852521486580372,0.018524210900068283,0.018524667248129845,0.018524419516324997
"DM-18779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756729006767273,0.0
"DM-1287",False,"train",0.011157306842505932,0.011159391142427921,0.01115701999515295,0.011165587231516838,0.41585615277290344,0.01115978229790926,0.01116373110562563,0.5060170292854309,0.011163978837430477
"DM-15249",False,"train",0.967511773109436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9886",False,"train",0.0,0.0,0.0,0.07566118985414505,0.27722063660621643,0.0,0.0,0.6150895953178406,0.0
"DM-5641",False,"train",0.4992590546607971,0.13675983250141144,0.0,0.0,0.0,0.0,0.0,0.3479110896587372,0.0
"DM-4398",False,"train",0.720727264881134,0.0,0.0,0.0,0.24676068127155304,0.0,0.0,0.0,0.0
"DM-8873",False,"train",0.0,0.9258832335472107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9306",False,"train",0.013894572854042053,0.013898937962949276,0.013895832933485508,0.013893247582018375,0.013897771947085857,0.888828456401825,0.01389485877007246,0.013896957039833069,0.013899353332817554
"DM-18689",False,"train",0.0,0.0,0.0,0.0,0.6519784331321716,0.0,0.0,0.0,0.32282525300979614
"DM-9603",False,"train",0.0,0.0,0.2400009036064148,0.061070624738931656,0.0,0.0,0.0,0.32538679242134094,0.3668075203895569
"DM-5784",False,"train",0.0,0.24832241237163544,0.0,0.16740667819976807,0.0,0.5653982162475586,0.0,0.0,0.0
"DM-4035",False,"train",0.6407778263092041,0.0,0.0,0.0,0.33562225103378296,0.0,0.0,0.0,0.0
"DM-10878",False,"train",0.013895334675908089,0.01390412263572216,0.013895180076360703,0.013893592171370983,0.013897513970732689,0.8888182044029236,0.013895297423005104,0.013897872529923916,0.013902860693633556
"DM-17908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430213570594788,0.0
"DM-16392",False,"train",0.0,0.0,0.612825870513916,0.0,0.38236770033836365,0.0,0.0,0.0,0.0
"DM-9940",False,"train",0.0,0.0,0.0,0.0,0.0,0.41455763578414917,0.0,0.0,0.5554457902908325
"DM-15349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422830939292908
"DM-4920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8519135117530823,0.12645778059959412
"DM-4786",False,"train",0.02242712862789631,0.8205493688583374,0.022440800443291664,0.022435223683714867,0.022426526993513107,0.02242712303996086,0.02242821827530861,0.02243727818131447,0.0224283616989851
"DM-7690",False,"train",0.45843639969825745,0.0,0.0,0.0,0.3863796293735504,0.0,0.0,0.0,0.1400529146194458
"DM-16844",False,"train",0.0,0.0,0.2030610293149948,0.0,0.0,0.0,0.0,0.7651945352554321,0.0
"DM-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987434446811676
"DM-18169",True,"train",0.013901731930673122,0.8887810111045837,0.013900048099458218,0.013900949619710445,0.013900942169129848,0.013902087695896626,0.013902276754379272,0.013907298445701599,0.013903660699725151
"DM-10502",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977756679058075,0.0
"DM-8001",False,"train",0.0,0.0,0.0,0.23365932703018188,0.35358840227127075,0.03910735994577408,0.09046022593975067,0.0,0.28072360157966614
"DM-8707",False,"train",0.0,0.0,0.6386313438415527,0.0,0.0,0.0,0.30138376355171204,0.0,0.0
"DM-16296",True,"train",0.0,0.0,0.0,0.0,0.0,0.1630457639694214,0.04243830218911171,0.0,0.7770332098007202
"DM-5545",False,"train",0.018132299184799194,0.018135590478777885,0.018130013719201088,0.018132418394088745,0.018140213564038277,0.018131420016288757,0.018138043582439423,0.018142152577638626,0.8549178838729858
"DM-10346",False,"train",0.0,0.0,0.3894462287425995,0.0,0.0,0.0,0.0,0.5777059197425842,0.0
"DM-10482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.056842606514692307,0.9097080230712891,0.0
"DM-15928",True,"train",0.2493155300617218,0.22295334935188293,0.0,0.0,0.0,0.17491179704666138,0.30600476264953613,0.0,0.0
"DM-7498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936244547367096
"DM-2178",False,"train",0.048151757568120956,0.0,0.09435126930475235,0.2502917945384979,0.0,0.0,0.35507333278656006,0.0,0.2424742877483368
"DM-15106",False,"train",0.0,0.0,0.0,0.0,0.29525747895240784,0.0,0.0,0.6660647988319397,0.0
"DM-14040",False,"train",0.229010209441185,0.013922447338700294,0.01391755323857069,0.25406715273857117,0.013918240554630756,0.013918437995016575,0.43341004848480225,0.013917455449700356,0.013918437063694
"DM-8294",False,"train",0.010890071280300617,0.01087403204292059,0.010875617153942585,0.28884240984916687,0.6350113749504089,0.010874580591917038,0.010874282568693161,0.010878713801503181,0.01087890937924385
"DM-10823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2367262840270996,0.2360665202140808,0.5007875561714172
"DM-7900",False,"train",0.0,0.0,0.47362110018730164,0.0,0.0,0.0,0.49856582283973694,0.0,0.0
"DM-4129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5774967670440674,0.0,0.3940107822418213
"DM-10461",False,"train",0.0,0.0,0.2685011923313141,0.0,0.3530108332633972,0.0,0.0,0.0,0.3185157775878906
"DM-764",False,"train",0.0,0.0,0.0,0.0,0.61720871925354,0.0,0.3415451645851135,0.0,0.0
"DM-18453",False,"train",0.0,0.0,0.0,0.5340806245803833,0.0,0.42250770330429077,0.0,0.0,0.0
"DM-10971",False,"train",0.0,0.0,0.0,0.13289180397987366,0.0,0.0,0.0,0.0,0.8159544467926025
"DM-15845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8219937682151794,0.1462038904428482
"DM-5874",False,"train",0.0733933374285698,0.0,0.0,0.0,0.0,0.0,0.0,0.22458814084529877,0.6821630001068115
"DM-7271",False,"train",0.8359686136245728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13799823820590973
"DM-9750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988218188285828,0.3734508454799652
"DM-14029",True,"train",0.0,0.0,0.0,0.0,0.102763831615448,0.09476129710674286,0.27159926295280457,0.0,0.5143803954124451
"DM-9853",False,"train",0.30882856249809265,0.40195050835609436,0.0,0.0,0.0,0.0,0.0,0.0,0.26116880774497986
"DM-6635",False,"train",0.01373031921684742,0.013726096600294113,0.013727168552577496,0.013723675161600113,0.8901808857917786,0.013733462430536747,0.01372583582997322,0.013727608136832714,0.013724934309720993
"DM-10795",False,"train",0.0,0.0,0.0,0.0,0.0,0.5979568958282471,0.0,0.0,0.36662521958351135
"DM-9873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909921288490295,0.0,0.0
"DM-10394",False,"train",0.0,0.3472473621368408,0.0,0.0,0.0,0.0,0.0,0.43622779846191406,0.18596769869327545
"DM-10384",True,"train",0.0,0.9505814909934998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656534790992737
"DM-13878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8526804447174072,0.0,0.1244119256734848
"DM-8542",False,"train",0.9776152968406677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3438",False,"train",0.0,0.0,0.0,0.0,0.9843950867652893,0.0,0.0,0.0,0.0
"DM-10452",False,"train",0.10129351913928986,0.0,0.0,0.0,0.4758273661136627,0.3814733326435089,0.0,0.0,0.0
"DM-1514",False,"train",0.0,0.0,0.0,0.0,0.0,0.5983521342277527,0.0,0.366150438785553,0.0
"DM-11117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531224370002747,0.0,0.0,0.0
"DM-12211",True,"train",0.0,0.0,0.9818450212478638,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7221",False,"train",0.32510101795196533,0.17394031584262848,0.0,0.0,0.019427713006734848,0.0,0.25277361273765564,0.0,0.2259465754032135
"DM-441",False,"train",0.0,0.0,0.15811996161937714,0.0,0.0,0.0,0.41196832060813904,0.0,0.4224381446838379
"DM-17525",False,"train",0.0,0.0,0.0,0.4200969934463501,0.0,0.0,0.5409618020057678,0.0,0.0
"DM-2883",False,"train",0.0,0.0,0.1726832240819931,0.06361977010965347,0.0,0.0,0.386152982711792,0.36249664425849915,0.0
"DM-9585",False,"train",0.010128569789230824,0.027497878298163414,0.010127879679203033,0.01012902706861496,0.5354794263839722,0.010126782581210136,0.010128993541002274,0.37625059485435486,0.01013088133186102
"DM-5357",False,"train",0.0,0.0,0.9257963299751282,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5320",False,"train",0.0,0.0,0.047288067638874054,0.0,0.0,0.0,0.07941482216119766,0.5276026725769043,0.3327978849411011
"DM-3894",False,"train",0.8274328112602234,0.0,0.0,0.0,0.0,0.0,0.0,0.14013347029685974,0.0
"DM-5823",False,"train",0.17958728969097137,0.0,0.0,0.0,0.0,0.0,0.7778494358062744,0.0,0.0
"DM-11772",False,"train",0.09829309582710266,0.04931451007723808,0.0,0.0,0.0,0.0,0.0,0.48544561862945557,0.358521968126297
"DM-6083",False,"train",0.0,0.0,0.2528490126132965,0.3301330506801605,0.0,0.0,0.0,0.0,0.37565433979034424
"DM-2137",False,"train",0.0185287743806839,0.018527617678046227,0.2897123396396637,0.018525226041674614,0.018527641892433167,0.5805732607841492,0.01853455789387226,0.018532482907176018,0.01853807456791401
"DM-4829",True,"train",0.010119829326868057,0.010111306793987751,0.1595892310142517,0.010109420865774155,0.010109225288033485,0.010110094211995602,0.010112068615853786,0.01011628471314907,0.7696225643157959
"DM-4504",True,"train",0.8888586163520813,0.013890953734517097,0.013898681849241257,0.013893472962081432,0.013890700414776802,0.013891495764255524,0.013892063871026039,0.013892916962504387,0.01389111578464508
"DM-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6412665843963623,0.3276534676551819,0.0
"DM-1296",False,"train",0.0,0.0,0.15527185797691345,0.0,0.19573384523391724,0.0,0.0,0.0,0.6212356090545654
"DM-1147",False,"train",0.011315212585031986,0.011315922252833843,0.011315521784126759,0.6731589436531067,0.011320249177515507,0.011315850540995598,0.24762454628944397,0.011314040049910545,0.011319762095808983
"DM-8454",False,"train",0.022234531119465828,0.6754513382911682,0.0222306028008461,0.16890475153923035,0.022235389798879623,0.022252414375543594,0.02223111502826214,0.022229760885238647,0.02223012037575245
"DM-15084",False,"train",0.0,0.04521918669342995,0.6671739816665649,0.0,0.25360769033432007,0.0,0.0,0.0,0.0
"DM-13496",False,"train",0.0,0.3296176493167877,0.08312924951314926,0.0,0.0,0.0,0.0,0.0,0.5571330189704895
"DM-8888",False,"train",0.0,0.09876832365989685,0.0,0.0,0.19304051995277405,0.0,0.0,0.0,0.6983266472816467
"DM-6538",False,"train",0.0,0.17432241141796112,0.0,0.0,0.0,0.15024492144584656,0.0,0.642758846282959,0.0
"DM-4499",True,"train",0.8729696869850159,0.01587739959359169,0.015876496210694313,0.015876920893788338,0.015876363962888718,0.01587853580713272,0.015876563265919685,0.015878917649388313,0.01588910073041916
"DM-419",True,"train",0.03646307438611984,0.7082875370979309,0.03646291792392731,0.0364677719771862,0.036465808749198914,0.03646091744303703,0.03646162897348404,0.03646374121308327,0.03646654263138771
"DM-7452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657692313194275,0.0,0.0
"DM-8870",False,"train",0.0,0.9236103296279907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8526804447174072,0.0,0.1244119256734848
"DM-1312",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9552434682846069
"DM-1813",False,"train",0.0,0.0,0.9444053769111633,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11898",False,"train",0.43768641352653503,0.0,0.5065294504165649,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4165",False,"train",0.0,0.0,0.0,0.0,0.4476141333580017,0.0,0.056338924914598465,0.0,0.47901684045791626
"DM-13787",False,"train",0.8935235738754272,0.0,0.0,0.0,0.0,0.0970870852470398,0.0,0.0,0.0
"DM-10429",False,"train",0.8915819525718689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09070524573326111
"DM-1573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405739903450012,0.0
"DM-5835",False,"train",0.0,0.0,0.8061195611953735,0.0,0.0,0.0,0.0,0.14806817471981049,0.0
"DM-14306",False,"train",0.0,0.0,0.0,0.0,0.7840094566345215,0.0,0.0,0.1816783845424652,0.0
"DM-1766",True,"train",0.3168199062347412,0.653232753276825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2552",False,"train",0.0,0.0,0.0,0.92474764585495,0.0,0.0,0.06422069668769836,0.0,0.0
"DM-10875",True,"train",0.018524670973420143,0.6820586323738098,0.18826864659786224,0.018524203449487686,0.018525369465351105,0.01852521486580372,0.018524210900068283,0.018524667248129845,0.018524419516324997
"DM-967",False,"train",0.0,0.0,0.0,0.0,0.7105193734169006,0.0,0.15994179248809814,0.0,0.11443323642015457
"DM-11811",False,"train",0.013961384072899818,0.013959735631942749,0.01395904365926981,0.013957108370959759,0.8883254528045654,0.013958713039755821,0.013959814794361591,0.013959340751171112,0.013959444127976894
"DM-13851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.86068195104599,0.12251009047031403,0.0
"DM-17451",False,"train",0.0,0.0,0.18180491030216217,0.8079140186309814,0.0,0.0,0.0,0.0,0.0
"DM-527",False,"train",0.1860179454088211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781526505947113
"DM-8215",True,"train",0.16326865553855896,0.0,0.23968076705932617,0.0,0.15648111701011658,0.0,0.2224857211112976,0.0854433998465538,0.12965600192546844
"DM-16418",False,"train",0.0,0.9364840984344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
