"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-4244",False,"train",0.47460663318634033,0.0,0.0,0.0,0.31839820742607117,0.1958702802658081,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.06098015978932381,0.0,0.0,0.9179834127426147
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.9856511950492859,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.9982804656028748,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.982211709022522,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.9555209875106812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.6262134909629822,0.017739608883857727,0.0,0.3408624529838562,0.0,0.0
"TISTUD-7251",False,"train",0.6693875193595886,0.0,0.32621529698371887,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907355904579163,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978136420249939,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972204327583313
"TISTUD-5401",False,"train",0.0,0.13812966644763947,0.0,0.845982015132904,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.32635819911956787,0.0,0.6614792943000793,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.9476981163024902,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.9531853795051575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.4681030511856079,0.0,0.530627429485321,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670542478561401,0.0
"TISTUD-5064",False,"train",0.0,0.48136547207832336,0.0,0.0,0.041590481996536255,0.29656869173049927,0.17836818099021912,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.7467432022094727,0.0,0.0,0.0,0.21784281730651855,0.0,0.0
"TISTUD-5251",False,"train",0.9765839576721191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6430268287658691,0.0,0.3563910126686096
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.9960989356040955,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.9775081276893616,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972204327583313
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.34041574597358704,0.0,0.6352643370628357,0.0
"TISTUD-4389",False,"train",0.0,0.98652184009552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.973840594291687,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.9738452434539795,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.14456932246685028,0.0,0.0,0.0,0.8466862440109253,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.973839521408081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.9759571552276611,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.9876458644866943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.012352722696959972,0.9011848568916321,0.01235088799148798,0.0123561080545187,0.012352218851447105,0.012349202297627926,0.012351112440228462,0.012352067977190018,0.012350859120488167
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.9555224776268005,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.6327722668647766,0.3516620397567749,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.6693875193595886,0.0,0.32621529698371887,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.9500942826271057,0.0,0.0,0.029421519488096237,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818518161773682,0.0
"TISTUD-7430",False,"valid",0.012350901030004025,0.9011942744255066,0.012354008853435516,0.012351270765066147,0.012351769022643566,0.01234964095056057,0.012349039316177368,0.01235057134181261,0.012348531745374203
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738394021987915,0.0
"TISTUD-5503",False,"valid",0.0,0.9712944626808167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810723066329956,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.7755725383758545,0.0,0.0,0.0,0.21207308769226074,0.0
"TISTUD-7111",False,"valid",0.0,0.9613323211669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9896584153175354,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.998083770275116,0.0,0.0,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629484415054321,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.9595673084259033,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.0,0.05403126776218414,0.6731958985328674,0.0,0.2657490372657776,0.0
"TISTUD-7110",False,"valid",0.0,0.9657958149909973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.9802314043045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.4501153826713562,0.0,0.0,0.0,0.5282642841339111,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.30669164657592773,0.0,0.0,0.0,0.22451086342334747,0.0,0.0,0.45853403210639954
"TISTUD-8936",False,"valid",0.0,0.9846665859222412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.9670586585998535,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9896584153175354,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.9851774573326111,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989154040813446,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814685583114624,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406994581222534,0.0
"TISTUD-8998",False,"valid",0.9576499462127686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"valid",0.957637369632721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.0,0.8732714653015137,0.11307291686534882,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.9890193343162537,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.9876458644866943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.9797818660736084,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.9955313205718994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.9531851410865784,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.010107414796948433,0.010109193623065948,0.010106394067406654,0.01010903250426054,0.9191242456436157,0.010114719159901142,0.01011075172573328,0.010111449286341667,0.010106811299920082
"TISTUD-6309",False,"valid",0.9806684255599976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.998083770275116,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.15060049295425415,0.0,0.0,0.0,0.09749230742454529,0.7461556792259216
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9407059550285339,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.9576517939567566,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.3701220452785492,0.0,0.0,0.5944960713386536,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9846650958061218,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.2786095142364502,0.0,0.0,0.7121250033378601,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13074129819869995,0.0,0.6077914237976074,0.24343544244766235
"TISTUD-7678",True,"valid",0.9595751166343689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.9788215160369873,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9613290429115295,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9907349944114685,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9838289618492126,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771966338157654,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644217491149902
"TISTUD-6309",False,"valid",0.9806684255599976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.976593017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.9797813296318054,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.9982804656028748,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.8494314551353455,0.0,0.0,0.0,0.14404414594173431,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14424090087413788,0.8467082977294922
"TISTUD-7354",False,"valid",0.2279328554868698,0.0,0.0,0.0,0.0,0.0,0.0,0.7442632913589478,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.7323545217514038,0.25566837191581726,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.980663001537323,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.19997446238994598,0.0,0.0,0.0,0.0,0.0,0.0,0.7964541912078857,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.980663001537323,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.9838292598724365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818451404571533
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.7359750866889954,0.0,0.0,0.2535049319267273,0.0
"TISTUD-5381",False,"valid",0.0,0.9881390929222107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.95058673620224,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.97978276014328,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.9814748764038086,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.7566126585006714,0.22636596858501434,0.0,0.0,0.0,0.013617687858641148
"TISTUD-9086",False,"valid",0.0,0.0,0.06459247320890427,0.0,0.0,0.0,0.0,0.9125038981437683,0.0
"TISTUD-5368",False,"valid",0.0,0.31343963742256165,0.0,0.0,0.5678943395614624,0.0,0.09714191406965256,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.38284754753112793,0.0,0.5872135162353516,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.7198475003242493,0.0,0.0,0.0,0.26017993688583374,0.0
"TISTUD-6531",False,"valid",0.0,0.4501153826713562,0.0,0.0,0.0,0.5282642841339111,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9777559638023376,0.0,0.0
"TISTUD-7632",False,"valid",0.9876458644866943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.7103206515312195,0.0,0.0,0.0,0.0,0.17949102818965912,0.0,0.10768981277942657
"TISTUD-8713",False,"valid",0.0,0.9703503251075745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835286140441895,0.0
"TISTUD-8476",False,"valid",0.06933141499757767,0.0,0.0,0.0,0.0,0.0,0.0,0.9193853139877319,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.9476891160011292,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.9505899548530579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.9555209875106812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.9825435280799866,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.08656855672597885,0.0,0.0,0.0,0.0,0.0,0.9033247828483582,0.0
"TISTUD-6742",False,"valid",0.0,0.9765995144844055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.971307098865509,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.9613354802131653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9531803131103516,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858806729316711,0.0
"TISTUD-5416",False,"valid",0.0,0.12409099191427231,0.025170402601361275,0.09552174061536789,0.6004037261009216,0.0,0.0,0.1504075527191162,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.9712986946105957,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.9738244414329529,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738394021987915,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745914936065674
"TISTUD-8573",False,"valid",0.0,0.7103206515312195,0.0,0.0,0.0,0.0,0.17949102818965912,0.0,0.10768981277942657
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4681030511856079,0.0,0.530627429485321,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.0,0.10700788348913193,0.0,0.0,0.20482248067855835,0.6827887892723083
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.36435264348983765,0.0,0.0,0.0,0.6113147735595703
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.998662531375885,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.7489445805549622,0.0,0.0,0.0,0.23252758383750916,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771966338157654,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.9476783871650696,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.3292897641658783,0.0,0.6188362836837769,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.9777626395225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.9906377196311951,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.6247631311416626,0.0,0.0,0.0,0.0,0.3636193871498108,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.9703574180603027,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.9407222270965576,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.990726888179779,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.9865248799324036,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.795369029045105,0.19366787374019623,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.9600293040275574,0.0,0.02781076543033123,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869159460067749,0.0,0.0
"TISTUD-7622",False,"valid",0.8996926546096802,0.0,0.0,0.0,0.0,0.0,0.0,0.09341692924499512,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.5000289082527161,0.0,0.0,0.0,0.48187047243118286,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33517083525657654,0.6489444971084595
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9670581221580505,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901180267333984,0.0
"TISTUD-7473",False,"valid",0.0,0.08656855672597885,0.0,0.0,0.0,0.0,0.0,0.9033247828483582,0.0
"TISTUD-7426",False,"valid",0.9613354802131653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.7654403448104858,0.0,0.0,0.0,0.0,0.0,0.22444981336593628,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.8440312147140503,0.0,0.13865339756011963,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.5631192922592163,0.0,0.0,0.0,0.0,0.0,0.0,0.37200525403022766,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.39132991433143616,0.0,0.5222246050834656,0.0,0.0,0.07532552629709244,0.0
"TISTUD-9121",False,"test",0.2012871503829956,0.7471440434455872,0.02375688962638378,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.9315909743309021,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.010107729583978653,0.010105982422828674,0.010105048306286335,0.010110794566571712,0.010108156129717827,0.010107562877237797,0.010105818510055542,0.91914302110672,0.010105868801474571
"TISTUD-9085",False,"test",0.0,0.31937268376350403,0.0,0.0,0.0,0.0,0.0,0.6528110504150391,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.0,0.0,0.4416494071483612,0.0,0.34199559688568115,0.0,0.20575441420078278
"TISTUD-9055",False,"test",0.0677286833524704,0.0,0.03858461230993271,0.0,0.8838726282119751,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9258748292922974,0.0,0.0
"TISTUD-9031",False,"test",0.32665205001831055,0.0,0.20547249913215637,0.0,0.0,0.0,0.0,0.44932499527931213,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315870404243469,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925865650177002,0.0
"TISTUD-8979",False,"test",0.7767891883850098,0.0,0.19077761471271515,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.13017866015434265,0.15618950128555298,0.6879677772521973,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.024149145931005478,0.0,0.01949293538928032,0.0,0.29029008746147156,0.5334233641624451,0.0,0.13151228427886963
"TISTUD-8966",False,"test",0.0,0.26925837993621826,0.07602554559707642,0.6408100128173828,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.2774334251880646,0.0,0.0,0.20478487014770508,0.45703208446502686,0.0,0.05844907462596893
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.353177011013031,0.0,0.0,0.633402407169342,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.0,0.18070298433303833,0.0,0.0,0.33790266513824463,0.4740495979785919
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.6436077356338501,0.0,0.0,0.0,0.3252395689487457
"TISTUD-8930",False,"test",0.13636359572410583,0.25757554173469543,0.0,0.0,0.35228922963142395,0.0,0.0,0.23391088843345642,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.2712436616420746,0.21810869872570038,0.0,0.4950980246067047,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.0,0.0,0.3407304883003235,0.05019163340330124,0.3196117877960205,0.0,0.27710098028182983
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.2596883475780487,0.0,0.0,0.22153984010219574,0.0,0.48169800639152527
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29641076922416687,0.6697472929954529
"TISTUD-8905",False,"test",0.0,0.0,0.0,0.5514998435974121,0.0,0.0,0.0,0.42853251099586487,0.0
"TISTUD-8902",False,"test",0.1772511601448059,0.15027207136154175,0.0,0.6544406414031982,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.15456266701221466,0.0,0.8185989856719971,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.061099857091903687,0.0,0.0,0.18134330213069916,0.31639331579208374,0.0,0.4330539405345917
"TISTUD-8883",False,"test",0.16612686216831207,0.0,0.057721611112356186,0.19955940544605255,0.0,0.5748253464698792,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.5300978422164917,0.4526034891605377,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.6573405861854553,0.0,0.0,0.2870533764362335,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.9444026947021484,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.9476873278617859,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.561682403087616,0.4029451310634613,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.20994657278060913,0.2323625683784485,0.0,0.5467430949211121,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.6133290529251099,0.36300820112228394,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.08106327056884766,0.0,0.4136515259742737,0.0,0.0,0.0,0.4976159334182739,0.0
"TISTUD-8788",False,"test",0.4937605559825897,0.0,0.0,0.1594371199607849,0.0,0.0,0.26339229941368103,0.0,0.07922152429819107
"TISTUD-8779",False,"test",0.717132031917572,0.0,0.07290348410606384,0.2024182826280594,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.9810728430747986,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.18443115055561066,0.0,0.0,0.5785315632820129,0.0,0.0,0.0,0.22395199537277222
"TISTUD-8760",False,"test",0.055328741669654846,0.0,0.0,0.12315315753221512,0.0,0.0,0.4807550609111786,0.17645007371902466,0.15906520187854767
"TISTUD-8750",False,"test",0.1951688975095749,0.0,0.17624247074127197,0.46987220644950867,0.13731658458709717,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.14062845706939697,0.0,0.0,0.0,0.0,0.0,0.8107282519340515,0.0
"TISTUD-8741",False,"test",0.63205486536026,0.0,0.0,0.0,0.32698702812194824,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"test",0.3577268719673157,0.0,0.16751377284526825,0.09991277754306793,0.0,0.0,0.24804088473320007,0.0,0.1150863990187645
"TISTUD-8685",False,"test",0.06772187352180481,0.0,0.07307461649179459,0.4225119650363922,0.07211028784513474,0.0,0.3366398215293884,0.0,0.025429895147681236
"TISTUD-8658",False,"test",0.0,0.0,0.4926944673061371,0.19744990766048431,0.0,0.0,0.0,0.3031143248081207,0.0
"TISTUD-8652",False,"test",0.4588738977909088,0.0,0.0,0.0,0.0,0.0,0.0,0.2373591810464859,0.27706819772720337
"TISTUD-8643",False,"test",0.0,0.0,0.12414320558309555,0.6685598492622375,0.0,0.0,0.0,0.2012292444705963,0.0
"TISTUD-8610",False,"test",0.04954637587070465,0.0,0.0,0.5012701749801636,0.0,0.0,0.0,0.16926616430282593,0.27466869354248047
"TISTUD-8588",False,"test",0.0,0.44961726665496826,0.0,0.3625844717025757,0.0,0.0,0.0,0.17496861517429352,0.0
"TISTUD-8584",False,"test",0.868526041507721,0.0,0.0,0.0,0.0,0.0,0.0,0.12217970937490463,0.0
"TISTUD-8576",False,"test",0.626172661781311,0.0,0.0,0.09782031923532486,0.0,0.0,0.0,0.0,0.26896971464157104
"TISTUD-8531",False,"test",0.0,0.46966081857681274,0.0,0.0,0.4524734914302826,0.0,0.0,0.05562325939536095,0.0
"TISTUD-8523",False,"test",0.25549018383026123,0.025192322209477425,0.07798650115728378,0.0,0.0,0.2966770529747009,0.3427758812904358,0.0,0.0
"TISTUD-8516",False,"test",0.2065243422985077,0.0,0.0,0.27016380429267883,0.0,0.21382391452789307,0.0,0.0,0.302277535200119
"TISTUD-8506",False,"test",0.0467141717672348,0.0,0.0,0.33119213581085205,0.0,0.0,0.0,0.6189276576042175,0.0
"TISTUD-8495",False,"test",0.0,0.6063085794448853,0.0,0.3763894736766815,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"test",0.0,0.0,0.015420406125485897,0.23753364384174347,0.0,0.3803120255470276,0.3482440710067749,0.0,0.016915766522288322
"TISTUD-8475",False,"test",0.0,0.0,0.1297609657049179,0.10253963619470596,0.15275762975215912,0.0,0.0,0.0,0.6002867817878723
"TISTUD-8465",False,"test",0.4604317843914032,0.11755040287971497,0.0,0.0,0.4034871459007263,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.29013657569885254,0.0,0.35513776540756226,0.2399681955575943,0.0,0.0,0.10500025749206543,0.0
"TISTUD-8453",False,"test",0.2504015862941742,0.0,0.0,0.45057690143585205,0.0,0.0,0.0,0.28643083572387695,0.0
"TISTUD-8019",False,"test",0.0,0.23934009671211243,0.0,0.0,0.40703698992729187,0.0,0.0,0.3435137867927551,0.0
"TISTUD-8010",False,"test",0.21159254014492035,0.0,0.0,0.6155379414558411,0.0,0.0,0.0,0.0,0.1557587832212448
"TISTUD-8009",False,"test",0.17780564725399017,0.0,0.0,0.7420170307159424,0.0,0.0,0.0,0.0,0.06349422037601471
