"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-16510",False,"train",0.0,0.0,0.0,0.0,0.1339031457901001,0.0,0.0,0.0,0.8349376320838928
"MULE-11092",False,"train",0.0,0.0,0.9682137966156006,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15680",False,"train",0.010338878259062767,0.010335221886634827,0.010335253551602364,0.010333341546356678,0.010334554128348827,0.9173179268836975,0.010337182320654392,0.010333113372325897,0.010334533639252186
"MULE-12833",False,"train",0.0,0.0,0.282045841217041,0.6531031131744385,0.0,0.0,0.0,0.0,0.0
"MULE-13976",False,"train",0.0,0.07307613641023636,0.0,0.0,0.5951391458511353,0.0,0.0,0.31154298782348633,0.0
"MULE-8157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3147401809692383,0.08621296286582947,0.5836952924728394
"MULE-15266",False,"train",0.0,0.0,0.19958189129829407,0.0,0.0,0.0,0.7848469018936157,0.0,0.0
"MULE-13005",False,"train",0.28514525294303894,0.0185933168977499,0.018601668998599052,0.018596867099404335,0.018596768379211426,0.018601655960083008,0.5846611261367798,0.018605750054121017,0.018597589805722237
"MULE-10092",False,"train",0.01154402457177639,0.758928120136261,0.16025924682617188,0.011541505344212055,0.011543442495167255,0.011549687944352627,0.01154491025954485,0.011544888839125633,0.011544189415872097
"MULE-14119",False,"train",0.013929394073784351,0.5153139233589172,0.013927043415606022,0.01392530370503664,0.38718724250793457,0.01393622811883688,0.013926086015999317,0.013926194980740547,0.013928593136370182
"MULE-8332",False,"train",0.0,0.5494964718818665,0.0,0.0,0.0,0.41908228397369385,0.0,0.0,0.0
"MULE-12047",False,"train",0.0,0.0,0.8100310564041138,0.0,0.0,0.16892483830451965,0.0,0.0,0.0
"MULE-13937",False,"train",0.0,0.6941059827804565,0.18275554478168488,0.0,0.09620840102434158,0.0,0.0,0.0,0.0
"MULE-10556",False,"train",0.5832175016403198,0.0,0.0,0.0,0.0,0.26597151160240173,0.0,0.0,0.13740895688533783
"MULE-8253",True,"train",0.12416768819093704,0.0,0.0,0.0,0.0,0.0,0.0,0.15406079590320587,0.6857835650444031
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.9738369584083557,0.0,0.0,0.0,0.0
"MULE-16148",False,"train",0.011117213405668736,0.9110698103904724,0.011115743778645992,0.011113869026303291,0.011114727705717087,0.011118427850306034,0.011116566136479378,0.01111611071974039,0.011117525398731232
"MULE-6512",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531450867652893,0.0,0.0,0.0
"MULE-10547",False,"train",0.010121586732566357,0.37413981556892395,0.010121544823050499,0.010117135010659695,0.010122992098331451,0.010120975784957409,0.0101195452734828,0.010117397643625736,0.555018961429596
"MULE-14298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3738926351070404,0.0,0.5704511404037476
"MULE-10339",False,"train",0.0,0.0,0.0,0.0,0.9752804636955261,0.0,0.0,0.0,0.0
"MULE-13453",False,"train",0.0,0.0,0.0,0.0,0.20750652253627777,0.6699916124343872,0.11689914762973785,0.0,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9757096767425537,0.0,0.0
"MULE-12862",False,"train",0.01392171811312437,0.013918682932853699,0.013922188431024551,0.013918758369982243,0.8886104226112366,0.013936695642769337,0.013923650607466698,0.01392343733459711,0.013924439437687397
"MULE-10601",True,"train",0.0,0.0,0.0,0.2295467108488083,0.0,0.0,0.7104736566543579,0.0,0.0
"MULE-13814",False,"train",0.0,0.9533165097236633,0.0,0.0,0.0,0.037408217787742615,0.0,0.0,0.0
"MULE-14071",False,"train",0.0,0.0,0.2685873210430145,0.44135230779647827,0.0,0.0,0.2715202867984772,0.0,0.0
"MULE-11228",False,"train",0.9258896708488464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16592",False,"train",0.45591309666633606,0.011129453778266907,0.011132261715829372,0.011131422594189644,0.011135878041386604,0.011130968108773232,0.4661642909049988,0.011131207458674908,0.011131408624351025
"MULE-9519",False,"train",0.0,0.399569571018219,0.0,0.0,0.0,0.0,0.0,0.0,0.5546289086341858
"MULE-12941",False,"train",0.01114711631089449,0.011129526421427727,0.011130263097584248,0.01112734992057085,0.011129859834909439,0.011128384619951248,0.3633485734462738,0.011131152510643005,0.5587278008460999
"MULE-12516",False,"train",0.0,0.0,0.9019286632537842,0.0,0.0,0.07623730599880219,0.0,0.0,0.0
"MULE-11409",False,"train",0.0,0.09000510722398758,0.0,0.0,0.0,0.3057814836502075,0.0,0.5856150388717651,0.0
"MULE-14521",False,"train",0.011254663579165936,0.011260267347097397,0.9099231958389282,0.01125491876155138,0.011258520185947418,0.011261728592216969,0.011256490834057331,0.011260251514613628,0.011269958689808846
"MULE-8556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771842956542969,0.0,0.0,0.0
"MULE-11566",False,"train",0.0158857312053442,0.015877490863204002,0.015878599137067795,0.01587575115263462,0.015876105055212975,0.015880702063441277,0.8729672431945801,0.01587720774114132,0.015881190076470375
"MULE-8785",False,"train",0.0,0.0,0.0,0.0,0.25663435459136963,0.23871366679668427,0.46838170289993286,0.0,0.0
"MULE-12302",False,"train",0.0,0.09032651036977768,0.1699284464120865,0.0,0.0,0.2031007707118988,0.0,0.5236940979957581,0.0
"MULE-16343",False,"train",0.0,0.28524792194366455,0.0,0.0,0.6497790217399597,0.0,0.0,0.0,0.0
"MULE-11102",False,"train",0.0,0.0,0.9838237166404724,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745411276817322
"MULE-8070",False,"train",0.0,0.0,0.0,0.0,0.0,0.952741265296936,0.0,0.0,0.0
"MULE-8512",False,"train",0.1975133717060089,0.0,0.4714273512363434,0.0,0.19945059716701508,0.0,0.0,0.0,0.12023405730724335
"MULE-13795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595470428466797
"MULE-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.7614696621894836,0.0,0.0,0.23615817725658417
"MULE-12961",False,"train",0.0,0.0,0.0,0.620459794998169,0.3385426998138428,0.0,0.0,0.0,0.0
"MULE-13776",False,"train",0.0,0.0,0.0,0.0,0.940690815448761,0.0,0.0,0.0,0.0
"MULE-15843",False,"train",0.0,0.450318843126297,0.0,0.0,0.0,0.0,0.0,0.0,0.5107490420341492
"MULE-10689",False,"train",0.20479750633239746,0.3537328541278839,0.0,0.0,0.0,0.3130972385406494,0.0,0.0,0.11329253762960434
"MULE-13790",False,"train",0.0,0.0,0.953181266784668,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15747",False,"train",0.01113239023834467,0.011131484992802143,0.011131350882351398,0.011130750179290771,0.01113109476864338,0.9109326601028442,0.011135375127196312,0.011129982769489288,0.011144895106554031
"MULE-11699",False,"train",0.013908427208662033,0.01391245611011982,0.013910701498389244,0.013907044194638729,0.14192472398281097,0.47702786326408386,0.013911563903093338,0.013905358500778675,0.2975918650627136
"MULE-10150",False,"train",0.0,0.0,0.0,0.0,0.0,0.17893345654010773,0.7899080514907837,0.0,0.0
"MULE-10063",False,"train",0.0,0.0,0.0,0.0,0.9254457354545593,0.0,0.0,0.0,0.0
"MULE-13276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806596636772156
"MULE-14052",False,"train",0.0,0.2648758888244629,0.0,0.0,0.0,0.6902472972869873,0.0,0.0,0.0
"MULE-16475",False,"train",0.011117301881313324,0.2267506718635559,0.011115876957774162,0.011114836670458317,0.011116460897028446,0.6954368948936462,0.011115583591163158,0.01111501082777977,0.01111731119453907
"MULE-9387",False,"train",0.0,0.0,0.8834038972854614,0.0,0.0,0.0,0.09544291347265244,0.0,0.0
"MULE-8423",False,"train",0.0,0.0,0.6369233727455139,0.0,0.0,0.2982290983200073,0.0,0.0,0.0
"MULE-13223",False,"train",0.0,0.0,0.5956628322601318,0.0,0.1918136328458786,0.0,0.0,0.0,0.19186809659004211
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505175352096558
"MULE-9807",False,"train",0.0,0.0,0.9759374856948853,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7948",False,"train",0.20392753183841705,0.3281533122062683,0.0,0.0,0.0,0.0,0.44987252354621887,0.0,0.0
"MULE-14071",False,"train",0.0,0.0,0.2685873210430145,0.44135230779647827,0.0,0.0,0.2715202867984772,0.0,0.0
"MULE-10939",True,"train",0.0,0.5277482867240906,0.21941767632961273,0.0,0.0,0.1972036063671112,0.0,0.0,0.0
"MULE-9187",False,"train",0.15564751625061035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7923798561096191
"MULE-16211",False,"train",0.0,0.7915722727775574,0.15975868701934814,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19345319271087646,0.0,0.7465670704841614
"MULE-15502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971302330493927
"MULE-15675",False,"train",0.011538860388100147,0.011536111123859882,0.31452542543411255,0.01153601985424757,0.6047108173370361,0.01153635699301958,0.011538786813616753,0.011535901576280594,0.01154171209782362
"MULE-15915",False,"train",0.9110540151596069,0.011121880263090134,0.011115952394902706,0.011116011068224907,0.011118548922240734,0.011126626282930374,0.011115624569356441,0.011115231551229954,0.011116146109998226
"MULE-15691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643976092338562,0.0,0.0
"MULE-7071",False,"train",0.0,0.0,0.3622925281524658,0.0,0.0,0.0,0.0,0.0,0.5987036228179932
"MULE-16259",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613136649131775,0.0,0.0,0.0
"MULE-7497",False,"train",0.01111987978219986,0.01111278124153614,0.011115378700196743,0.01111358031630516,0.9110797047615051,0.011113734915852547,0.011114764027297497,0.011113708838820457,0.011116409674286842
"MULE-13255",False,"train",0.0,0.48190972208976746,0.30229371786117554,0.0,0.0,0.0,0.0,0.18765737116336823,0.0
"MULE-8018",True,"train",0.9364103674888611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12480",False,"train",0.9258795976638794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531269669532776
"MULE-9766",False,"train",0.44274821877479553,0.013913742266595364,0.013918532058596611,0.01390692126005888,0.013915188610553741,0.013914248906075954,0.45986178517341614,0.013912496156990528,0.013908913359045982
"MULE-14649",False,"train",0.0,0.0,0.9504714608192444,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9605",False,"train",0.010113969445228577,0.21072989702224731,0.7184982895851135,0.010109202936291695,0.010112094692885876,0.010109198279678822,0.01010888908058405,0.010107687674462795,0.010110759176313877
"MULE-9142",False,"train",0.0,0.0,0.9745861887931824,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12593",False,"train",0.0,0.0,0.3385663628578186,0.0,0.0,0.0,0.6414626240730286,0.0,0.0
"MULE-14922",True,"train",0.0,0.061841271817684174,0.5646321773529053,0.0,0.0,0.0,0.0,0.0,0.3258703052997589
"MULE-14888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256255030632019
"MULE-14960",True,"train",0.0,0.0,0.0,0.0,0.34217652678489685,0.0,0.28901350498199463,0.0,0.34912675619125366
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45693618059158325,0.349473774433136,0.15968459844589233
"MULE-15616",False,"train",0.0,0.031192883849143982,0.0,0.0,0.0,0.0,0.0,0.9666830897331238,0.0
"MULE-7771",False,"train",0.8516448736190796,0.01854771003127098,0.018542587757110596,0.01854170858860016,0.01854310743510723,0.018552236258983612,0.01854216493666172,0.018542902544140816,0.018542667850852013
"MULE-14723",False,"train",0.012354780919849873,0.01235119253396988,0.9011607766151428,0.012350364588201046,0.012355230748653412,0.012353695929050446,0.012360408902168274,0.012355153448879719,0.012358427979052067
"MULE-7636",False,"train",0.011122740805149078,0.011119836941361427,0.011129430495202541,0.011127892881631851,0.011127700097858906,0.011125123128294945,0.011126914992928505,0.9109966158866882,0.011123742908239365
"MULE-13385",False,"train",0.39403223991394043,0.0,0.0,0.0,0.07222593575716019,0.0,0.2449120432138443,0.27524346113204956,0.0
"MULE-7637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531838297843933,0.0,0.0
"MULE-7818",False,"train",0.15025079250335693,0.0,0.0,0.0,0.0,0.8075349926948547,0.0,0.0,0.0
"MULE-11558",False,"train",0.0,0.0,0.0,0.0,0.9444102048873901,0.0,0.0,0.0,0.0
"MULE-11261",False,"train",0.018839988857507706,0.018834274262189865,0.01883726753294468,0.01883603073656559,0.8492871522903442,0.018835723400115967,0.018837949261069298,0.01883590780198574,0.018855653703212738
"MULE-10585",False,"train",0.21158237755298615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751346230506897
"MULE-13297",False,"train",0.0,0.0,0.9657909274101257,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777600169181824,0.0
"MULE-11255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8793999552726746,0.0,0.10401733219623566
"MULE-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644072651863098
"MULE-13917",True,"train",0.2126181572675705,0.0,0.0,0.0,0.17908687889575958,0.21757535636425018,0.0,0.0,0.3822906017303467
"MULE-7090",False,"train",0.0,0.0,0.0,0.278104692697525,0.0,0.0,0.632456362247467,0.0,0.08510423451662064
"MULE-9834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258079528808594
"MULE-8023",False,"train",0.953174352645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11067",False,"train",0.0,0.0,0.05798311531543732,0.0,0.24273444712162018,0.0,0.6964923143386841,0.0,0.0
"MULE-13800",False,"train",0.0,0.0,0.0,0.0,0.0,0.6218846440315247,0.0,0.0,0.3198734521865845
"MULE-13282",False,"train",0.0,0.0,0.0,0.0,0.9443957805633545,0.0,0.0,0.0,0.0
"MULE-10977",False,"train",0.0,0.7687270641326904,0.20665372908115387,0.0,0.0,0.0,0.01070188358426094,0.0,0.0
"MULE-14751",False,"train",0.012354392558336258,0.012355558574199677,0.012352747842669487,0.9011683464050293,0.012354808859527111,0.01235284935683012,0.012352433986961842,0.012356647290289402,0.012352168560028076
"MULE-14215",False,"train",0.012359571643173695,0.012352224439382553,0.012354736216366291,0.012350565753877163,0.012348845601081848,0.01235994603484869,0.012358189560472965,0.9011664390563965,0.012349491007626057
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315851926803589,0.0,0.0
"MULE-7588",False,"train",0.9151740074157715,0.0635247528553009,0.0,0.0,0.0,0.014791270717978477,0.0,0.0,0.0
"MULE-11224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257838726043701,0.0
"MULE-12164",False,"train",0.0,0.0,0.5224584341049194,0.0,0.27925801277160645,0.16297850012779236,0.0,0.0,0.0
"MULE-9467",False,"train",0.0,0.0,0.3926505744457245,0.0,0.0,0.0,0.0,0.0,0.5553995370864868
"MULE-8086",False,"train",0.0,0.11499251425266266,0.0,0.0,0.15899156033992767,0.41093647480010986,0.0,0.29933181405067444,0.0
"MULE-7777",False,"train",0.0,0.0,0.3856132924556732,0.0,0.0,0.0,0.0,0.5711225867271423,0.0
"MULE-14464",False,"train",0.0,0.0,0.9546453356742859,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13803",False,"train",0.01615397073328495,0.016152823343873024,0.01615241728723049,0.01615159958600998,0.870776355266571,0.01615390181541443,0.01615246944129467,0.01615125872194767,0.016155237331986427
"MULE-10213",False,"train",0.0,0.0,0.9554316401481628,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360904574394226,0.8152173757553101
"MULE-12111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294805645942688,0.6698206067085266
"MULE-14872",False,"train",0.0,0.0,0.4357290267944336,0.0,0.5431849956512451,0.0,0.0,0.0,0.0
"MULE-13282",False,"train",0.0,0.0,0.0,0.0,0.9443957805633545,0.0,0.0,0.0,0.0
"MULE-16676",False,"train",0.0,0.0,0.08973310142755508,0.0640023797750473,0.0,0.8171581625938416,0.0,0.0,0.0
"MULE-11331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2921820282936096,0.0,0.6639642119407654
"MULE-15146",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703357219696045,0.0,0.0,0.0
"MULE-8510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771965146064758,0.0,0.0
"MULE-10940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338312745094299
"MULE-9901",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21800467371940613,0.0,0.7629997134208679
"MULE-15019",False,"train",0.0,0.0,0.9529330730438232,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7688",False,"train",0.0,0.0,0.9713044166564941,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16208",False,"train",0.0,0.0,0.2237195372581482,0.0,0.0,0.0,0.14045169949531555,0.49724340438842773,0.11796503514051437
"MULE-14573",False,"train",0.011022049002349377,0.011018246412277222,0.011014469899237156,0.01101441029459238,0.9118680953979492,0.011017459444701672,0.011015012860298157,0.011014644056558609,0.011015667580068111
"MULE-13852",False,"train",0.0,0.0,0.9595418572425842,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13003",False,"train",0.9476864337921143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14749",False,"train",0.0,0.0,0.9481420516967773,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14491",False,"train",0.011315876618027687,0.22149859368801117,0.011313041672110558,0.011311790905892849,0.6993033289909363,0.01131451316177845,0.01131455134600401,0.011313253082334995,0.01131501141935587
"MULE-14671",True,"train",0.0,0.0,0.7627944946289062,0.0,0.22025197744369507,0.0,0.0,0.0,0.0
"MULE-13429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964418351650238,0.0,0.0
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544115662574768
"MULE-14603",True,"train",0.0,0.0,0.34854990243911743,0.0,0.0,0.0,0.639279842376709,0.0,0.0
"MULE-11386",False,"train",0.010123227722942829,0.010119675658643246,0.010119584389030933,0.010116633959114552,0.010121453553438187,0.6991251707077026,0.010119111277163029,0.23003435134887695,0.010120837949216366
"MULE-11572",False,"train",0.013904131017625332,0.013901298865675926,0.013905965723097324,0.013899387791752815,0.0139012411236763,0.013903065584599972,0.01391054131090641,0.013900605030357838,0.8887737393379211
"MULE-12489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657339453697205,0.0,0.0
"MULE-12960",False,"train",0.0,0.0,0.08881659805774689,0.0,0.08060240000486374,0.0,0.10129442065954208,0.24664145708084106,0.4703653156757355
"MULE-13807",False,"train",0.21703335642814636,0.0,0.6273982524871826,0.0,0.0,0.0,0.0,0.0,0.1286429911851883
"MULE-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19407925009727478,0.7660923004150391,0.030134860426187515
"MULE-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.15691491961479187,0.0,0.8203983902931213,0.0
"MULE-7204",False,"train",0.8888325691223145,0.013900446705520153,0.013894549570977688,0.013894295319914818,0.013895231299102306,0.013899455778300762,0.013894423842430115,0.013894006609916687,0.013895038515329361
"MULE-11804",False,"train",0.11197689920663834,0.8470560908317566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16508",False,"train",0.0,0.0,0.0,0.0,0.0,0.6361365914344788,0.0,0.30330008268356323,0.0
"MULE-7864",False,"train",0.9476592540740967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7459",False,"train",0.0,0.0,0.10963331907987595,0.0,0.0,0.8373168110847473,0.0,0.0,0.0
"MULE-13327",False,"train",0.0,0.0,0.0,0.0,0.9901078939437866,0.0,0.0,0.0,0.0
"MULE-13711",False,"train",0.0,0.0,0.39476796984672546,0.5727483630180359,0.0,0.0,0.0,0.0,0.0
"MULE-11136",True,"train",0.0,0.07945598661899567,0.0,0.0,0.0,0.0,0.8969486355781555,0.0,0.0
"MULE-13541",True,"train",0.2929910123348236,0.0,0.0,0.0,0.3986662030220032,0.0,0.2816213071346283,0.0,0.0
"MULE-14363",False,"train",0.0,0.0,0.9643834233283997,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12106",False,"train",0.0,0.0,0.0,0.0,0.9825599193572998,0.0,0.0,0.0,0.0
"MULE-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364471435546875,0.0
"MULE-16189",True,"train",0.7223303318023682,0.0,0.2164316177368164,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11779",True,"train",0.018897168338298798,0.018899517133831978,0.01889955624938011,0.01889719069004059,0.018912112340331078,0.018898174166679382,0.018898699432611465,0.8487973213195801,0.018900256603956223
"MULE-13917",True,"train",0.2126181572675705,0.0,0.0,0.0,0.17908687889575958,0.21757535636425018,0.0,0.0,0.3822906017303467
"MULE-10403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9071671962738037,0.0,0.08823198825120926
"MULE-7137",False,"train",0.0,0.6104066371917725,0.0,0.0,0.0,0.24410930275917053,0.12995308637619019,0.0,0.0
"MULE-12810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4884296953678131,0.4466409683227539,0.0
"MULE-13802",False,"train",0.7392796874046326,0.0,0.0,0.0,0.0,0.22176261246204376,0.0,0.0,0.0
"MULE-12596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9551289081573486,0.0,0.0,0.0
"MULE-10476",False,"train",0.0,0.0,0.6379873752593994,0.0,0.0,0.0,0.0,0.0,0.32900092005729675
"MULE-7718",False,"train",0.0,0.6079517006874084,0.0,0.09140512347221375,0.0,0.1946040838956833,0.0,0.0,0.08185473084449768
"MULE-14801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950573205947876
"MULE-14961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791867733001709,0.0,0.0
"MULE-11141",True,"train",0.0,0.0,0.9802026748657227,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12025",False,"train",0.0,0.0,0.9531360268592834,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11242",False,"train",0.0,0.0,0.0,0.0,0.21766582131385803,0.0,0.0,0.0,0.7642093896865845
"MULE-9470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253487586975098,0.0
"MULE-12833",False,"train",0.0,0.0,0.282045841217041,0.6531031131744385,0.0,0.0,0.0,0.0,0.0
"MULE-10214",False,"train",0.0,0.0,0.0,0.0,0.77921062707901,0.18187668919563293,0.0,0.0,0.0
"MULE-12565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9238243103027344,0.0,0.0
"MULE-9606",True,"train",0.7602090835571289,0.0,0.0,0.0,0.0,0.0,0.21755199134349823,0.0,0.0
"MULE-9545",False,"train",0.0,0.0,0.37339720129966736,0.07966600358486176,0.0,0.2378397136926651,0.0,0.0,0.2785077691078186
"MULE-13819",False,"train",0.013937750831246376,0.013936321251094341,0.013938887044787407,0.013934881426393986,0.013946041464805603,0.8884817361831665,0.013945309445261955,0.013938537798821926,0.01394055038690567
"MULE-8580",True,"train",0.0,0.0,0.0,0.0,0.0,0.940703272819519,0.0,0.0,0.0
"MULE-7797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915777444839478
"MULE-13148",False,"train",0.0,0.1425675004720688,0.0,0.0,0.0,0.0,0.0,0.0,0.8359755873680115
"MULE-15656",False,"train",0.016927124932408333,0.01692684181034565,0.3880632817745209,0.016929347068071365,0.01693316176533699,0.49343398213386536,0.016934774816036224,0.016925817355513573,0.016925672069191933
"MULE-13932",False,"train",0.0,0.12726306915283203,0.0,0.0,0.0,0.0,0.5921949148178101,0.0,0.2619926929473877
"MULE-12232",False,"train",0.0,0.0,0.0,0.0,0.07252693921327591,0.0,0.9044955372810364,0.0,0.0
"MULE-6965",False,"train",0.0,0.0,0.0,0.0,0.9891344308853149,0.0,0.0,0.0,0.0
"MULE-15642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555252194404602,0.0,0.0,0.0
"MULE-11654",False,"train",0.010106801986694336,0.9191516637802124,0.010105488821864128,0.010103985667228699,0.010104251094162464,0.010105647146701813,0.010106411762535572,0.01010502502322197,0.010110699571669102
"MULE-14557",False,"train",0.0,0.0,0.0,0.0,0.7671602964401245,0.0,0.20663730800151825,0.0,0.0
"MULE-10260",False,"train",0.0,0.0,0.8043490052223206,0.13489755988121033,0.0,0.0,0.0,0.0,0.0
"MULE-10210",False,"train",0.0,0.0,0.0,0.04120839759707451,0.0,0.5348044633865356,0.0,0.20557351410388947,0.2037043422460556
"MULE-16495",False,"train",0.0,0.0,0.7032595276832581,0.0,0.0,0.0,0.0,0.2410557121038437,0.0
"MULE-8687",False,"train",0.0,0.0,0.2892847955226898,0.0,0.0,0.0,0.6818501949310303,0.0,0.0
"MULE-10756",False,"train",0.25153684616088867,0.18686866760253906,0.0,0.5223181843757629,0.0,0.0,0.0,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613135457038879,0.0,0.0,0.0
"MULE-10394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.044489458203315735,0.0,0.9446918964385986
"MULE-10946",False,"train",0.018529020249843597,0.8517662882804871,0.01852714829146862,0.018529968336224556,0.018533334136009216,0.018527263775467873,0.018531475216150284,0.01852770522236824,0.01852780394256115
"MULE-10031",False,"train",0.0,0.9730278849601746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7716",False,"valid",0.0,0.0,0.20622925460338593,0.0,0.7694430947303772,0.0,0.0,0.0,0.0
"MULE-12167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7571122050285339,0.0,0.14880557358264923,0.08491131663322449
"MULE-11493",False,"valid",0.0,0.0,0.2532358467578888,0.0,0.0,0.0,0.7340017557144165,0.0,0.0
"MULE-13251",False,"valid",0.12506453692913055,0.0,0.837149977684021,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14719",False,"valid",0.0,0.0,0.19983310997486115,0.0,0.0,0.0,0.0,0.0,0.7758347988128662
"MULE-8009",False,"valid",0.0,0.0,0.0,0.0,0.7353549599647522,0.0,0.2552536129951477,0.0,0.0
"MULE-14033",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7768011689186096,0.0,0.16485455632209778,0.0
"MULE-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9500397443771362,0.0,0.0
"MULE-10640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.39301732182502747,0.0,0.5758267045021057,0.0
"MULE-16338",False,"valid",0.0,0.9783017635345459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13013",False,"valid",0.3555343449115753,0.0,0.0,0.0,0.0,0.0,0.0,0.6396132111549377,0.0
"MULE-7419",False,"valid",0.0,0.0,0.0,0.0,0.3559085428714752,0.32983049750328064,0.29571646451950073,0.0,0.0
