"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-14837",False,"test",0.0,0.0,0.0,0.5197515487670898,0.0,0.0,0.0,0.0,0.43235817551612854
"MULE-14811",False,"test",0.0,0.14261099696159363,0.0,0.6314039826393127,0.0,0.0,0.054096415638923645,0.0,0.153891459107399
"MULE-14808",False,"test",0.0,0.1474464237689972,0.0,0.16494445502758026,0.18915212154388428,0.0,0.0,0.0,0.48616281151771545
"MULE-14806",False,"test",0.010120178572833538,0.010118589736521244,0.010120457038283348,0.010119897313416004,0.010132243856787682,0.010118603706359863,0.010121290571987629,0.9190255403518677,0.010123161599040031
"MULE-14795",False,"test",0.01389454398304224,0.8888273239135742,0.013896391727030277,0.013900656253099442,0.013894821517169476,0.013894648291170597,0.013899564743041992,0.013894814066588879,0.01389724388718605
"MULE-14778",False,"test",0.012349775061011314,0.012355590239167213,0.5961283445358276,0.012353863567113876,0.317406564950943,0.012350386008620262,0.012351144105196,0.012352862395346165,0.01235142257064581
"MULE-14769",False,"test",0.0,0.25954771041870117,0.0,0.5149345993995667,0.0,0.0,0.20644141733646393,0.0,0.0
"MULE-14757",False,"test",0.09351710230112076,0.8008126616477966,0.0,0.0,0.08604371547698975,0.0,0.0,0.0,0.0
"MULE-14751",False,"test",0.015889190137386322,0.3732653260231018,0.01589336432516575,0.31460487842559814,0.015889089554548264,0.01588980108499527,0.01589343324303627,0.01589949242770672,0.21677544713020325
"MULE-14739",False,"test",0.10367078334093094,0.0,0.0,0.4881053864955902,0.0,0.0,0.05133591219782829,0.28505969047546387,0.059725210070610046
"MULE-14737",False,"test",0.011123900301754475,0.23159649968147278,0.6905599236488342,0.011120932176709175,0.01111929677426815,0.011118004098534584,0.011119646951556206,0.011119510047137737,0.011122296564280987
"MULE-14729",False,"test",0.010106522589921951,0.010109653696417809,0.010109473019838333,0.8714113831520081,0.05783065780997276,0.010104948654770851,0.010107814334332943,0.010111003182828426,0.01010849978774786
"MULE-14723",False,"test",0.01235139463096857,0.012358181178569794,0.012356052175164223,0.012357477098703384,0.012353944592177868,0.012349647469818592,0.22899454832077026,0.6845211386680603,0.01235760934650898
"MULE-14719",False,"test",0.0,0.33544114232063293,0.0,0.36143437027931213,0.0,0.0,0.1736520379781723,0.11149899661540985,0.0
"MULE-14716",False,"test",0.0,0.0,0.07615434378385544,0.3707084357738495,0.0,0.0,0.0,0.5274818539619446,0.0
"MULE-14715",False,"test",0.0,0.0,0.2556132674217224,0.0,0.0,0.0,0.0,0.17564105987548828,0.5478970408439636
"MULE-14705",False,"test",0.0,0.0,0.0,0.6045398116111755,0.0,0.3398241102695465,0.0,0.0,0.0
"MULE-14690",False,"test",0.0,0.47811415791511536,0.0,0.0,0.19494947791099548,0.2979027032852173,0.0,0.0,0.0
"MULE-14680",False,"test",0.15834058821201324,0.0,0.0374968983232975,0.674704372882843,0.0,0.1172797679901123,0.0,0.0,0.0
"MULE-14671",True,"test",0.0,0.0,0.09097800403833389,0.20404261350631714,0.07626055181026459,0.0,0.0,0.6150470972061157,0.0
"MULE-14670",False,"test",0.48726019263267517,0.11696239560842514,0.0,0.0,0.1641671061515808,0.22951661050319672,0.0,0.0,0.0
"MULE-14650",False,"test",0.0,0.0,0.13373835384845734,0.0,0.28179189562797546,0.0,0.0,0.0,0.545024573802948
"MULE-14648",False,"test",0.0,0.10057922452688217,0.0,0.0,0.8705909848213196,0.0,0.0,0.0,0.0
"MULE-14644",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24619616568088531,0.7334309220314026
"MULE-14639",False,"test",0.013895687647163868,0.189286470413208,0.013904349878430367,0.7134145498275757,0.013896477408707142,0.013897157274186611,0.013900810852646828,0.013906663283705711,0.013897811993956566
"MULE-14637",False,"test",0.0,0.0,0.0,0.9258567690849304,0.0,0.0,0.0,0.0,0.0
"MULE-14613",False,"test",0.10333234071731567,0.3495718240737915,0.0,0.254261314868927,0.0,0.278195858001709,0.0,0.0,0.0
"MULE-14606",False,"test",0.015883462503552437,0.01588255912065506,0.015884477645158768,0.01588248461484909,0.015877557918429375,0.01587839610874653,0.015881463885307312,0.01589176245033741,0.8729378581047058
"MULE-14603",True,"test",0.0,0.5139076113700867,0.06258506327867508,0.0,0.15571779012680054,0.0,0.05907614156603813,0.0,0.2004549652338028
"MULE-14590",False,"test",0.0,0.0,0.2708064019680023,0.0,0.0,0.3452358841896057,0.0,0.3325885236263275,0.0
"MULE-14587",False,"test",0.0,0.0,0.0,0.6235435009002686,0.32353082299232483,0.0,0.0,0.0,0.0
"MULE-14583",False,"test",0.010106507688760757,0.010107229463756084,0.010106316767632961,0.01011061854660511,0.01010847371071577,0.010107946582138538,0.22703921794891357,0.010106832720339298,0.7022068500518799
"MULE-14572",False,"test",0.0,0.0,0.0,0.965755045413971,0.0,0.0,0.0,0.0,0.0
"MULE-14568",False,"test",0.0,0.22691404819488525,0.0,0.290205180644989,0.0,0.0,0.14605745673179626,0.3029339015483856,0.0
"MULE-14566",False,"test",0.01852554641664028,0.3920535445213318,0.018529774621129036,0.018540479242801666,0.01852981187403202,0.47822633385658264,0.018530098721385002,0.018534651026129723,0.018529759719967842
"MULE-14561",True,"test",0.0,0.4107576310634613,0.05579407513141632,0.0,0.2007719874382019,0.0,0.056497301906347275,0.0,0.2672659158706665
"MULE-14552",False,"test",0.012356887571513653,0.012357615865767002,0.012351984158158302,0.5120741128921509,0.012351046316325665,0.012351715937256813,0.012357255443930626,0.012352459132671356,0.40144696831703186
"MULE-14551",False,"test",0.0,0.0,0.0,0.22516806423664093,0.0,0.0,0.0,0.3512577414512634,0.3679787218570709
"MULE-14537",False,"test",0.018520306795835495,0.851826548576355,0.01852378435432911,0.018525082617998123,0.018520783632993698,0.018520517274737358,0.01852104626595974,0.018520833924412727,0.018521061167120934
"MULE-14534",False,"test",0.0,0.23878178000450134,0.0,0.0,0.0,0.0,0.0,0.24394698441028595,0.46595078706741333
"MULE-14527",False,"test",0.0,0.0,0.0,0.804397463798523,0.142476424574852,0.0,0.0,0.0,0.0
"MULE-14526",False,"test",0.01588774472475052,0.015889251604676247,0.015884581953287125,0.8729223608970642,0.015877118334174156,0.01588144153356552,0.01588374935090542,0.0158926323056221,0.015881160274147987
"MULE-14520",False,"test",0.0,0.0,0.0,0.0,0.0,0.10618819296360016,0.0,0.0,0.8381109237670898
"MULE-14519",False,"test",0.011117848567664623,0.011120480485260487,0.01111777126789093,0.011118649505078793,0.011132472194731236,0.011116540990769863,0.011116275563836098,0.503267228603363,0.4188927114009857
"MULE-14513",False,"test",0.0,0.0,0.2637747526168823,0.6968569755554199,0.0,0.0,0.0,0.0,0.0
"MULE-14501",False,"test",0.013894307427108288,0.013898211531341076,0.013899571262300014,0.013899545185267925,0.013903033919632435,0.01390083972364664,0.013898611068725586,0.29186901450157166,0.6108368635177612
"MULE-14499",False,"test",0.015880586579442024,0.015879712998867035,0.8729526400566101,0.015883663669228554,0.01587587594985962,0.015878835693001747,0.015887176617980003,0.01587999425828457,0.0158814899623394
"MULE-14498",False,"test",0.3535240590572357,0.5757097601890564,0.010110164061188698,0.010111825540661812,0.010108555667102337,0.010106735862791538,0.010110386647284031,0.010109701193869114,0.010108835995197296
"MULE-14497",False,"test",0.0,0.6127111315727234,0.12321345508098602,0.2270132452249527,0.0,0.0,0.0,0.0,0.0
"MULE-14493",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360467672348022,0.3120833933353424
"MULE-14478",False,"test",0.0,0.39873239398002625,0.0,0.0,0.0,0.0,0.0,0.0,0.5413758754730225
"MULE-14477",False,"test",0.0,0.0,0.0,0.4095902740955353,0.5494553446769714,0.0,0.0,0.0,0.0
"MULE-14470",False,"test",0.10737644881010056,0.02603834867477417,0.049653563648462296,0.29770010709762573,0.1862591952085495,0.0,0.0,0.0,0.32254114747047424
"MULE-14449",False,"test",0.0,0.0,0.0,0.2800791561603546,0.06286722421646118,0.0,0.0,0.0,0.6252651214599609
"MULE-14436",False,"test",0.0,0.0,0.8643322587013245,0.0,0.09242657572031021,0.0,0.0,0.0,0.0
"MULE-14435",False,"test",0.0,0.0,0.0,0.2100522220134735,0.12607130408287048,0.0,0.0,0.0,0.6525949835777283
"MULE-14431",False,"test",0.0,0.9407087564468384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14427",False,"test",0.01010618545114994,0.6399190425872803,0.010108384303748608,0.010108374990522861,0.2893284559249878,0.010105733759701252,0.010108720511198044,0.010106019675731659,0.010109038092195988
"MULE-14420",False,"test",0.0,0.0,0.0,0.6445518732070923,0.0,0.0,0.0,0.12088721990585327,0.2010180801153183
"MULE-14409",False,"test",0.027796082198619843,0.02781408093869686,0.027806730940937996,0.02781352773308754,0.027801791206002235,0.027797117829322815,0.02779187634587288,0.027827303856611252,0.777551531791687
"MULE-14394",False,"test",0.0,0.0,0.0,0.9495202898979187,0.0,0.0,0.0,0.0,0.0
"MULE-14377",False,"test",0.011114018969237804,0.011115197092294693,0.011114802211523056,0.9110801815986633,0.011115353554487228,0.011114688590168953,0.011114755645394325,0.011114591732621193,0.011116411536931992
"MULE-14373",False,"test",0.0,0.0,0.0,0.3798814117908478,0.0,0.0,0.0,0.40474069118499756,0.20260187983512878
"MULE-14371",False,"test",0.0,0.0,0.24595502018928528,0.6941604018211365,0.0,0.0,0.0,0.0,0.0
"MULE-14368",False,"test",0.0,0.0,0.0,0.6317779421806335,0.0,0.0,0.0,0.0,0.33248743414878845
"MULE-14367",False,"test",0.0,0.47771692276000977,0.0,0.47027578949928284,0.0,0.0,0.0,0.0,0.0
"MULE-14364",False,"test",0.0,0.0,0.0,0.6326629519462585,0.0,0.0,0.0,0.0,0.3191714286804199
"MULE-14361",False,"test",0.0,0.07638496905565262,0.0,0.4185619056224823,0.20983514189720154,0.0,0.06027115136384964,0.0,0.22781266272068024
"MULE-14355",False,"test",0.0,0.0,0.0,0.4295559525489807,0.0,0.0,0.0,0.505487859249115,0.0
"MULE-14350",False,"test",0.0,0.0,0.0,0.9476792812347412,0.0,0.0,0.0,0.0,0.0
"MULE-14342",False,"test",0.0,0.0,0.0,0.6838553547859192,0.0,0.0,0.13838964700698853,0.0,0.1382002830505371
"MULE-14333",False,"test",0.0,0.5802294015884399,0.0,0.0,0.0,0.0,0.0,0.0,0.38438680768013
"MULE-14324",False,"test",0.0,0.0,0.0,0.9416744112968445,0.0,0.0,0.0,0.0,0.0
"MULE-14285",False,"test",0.0,0.0,0.0,0.4147163927555084,0.43451568484306335,0.0,0.0,0.06765030324459076,0.07240630686283112
"MULE-14271",False,"test",0.012352840043604374,0.012351476587355137,0.012350629083812237,0.9011882543563843,0.0123513238504529,0.012349986471235752,0.012349397875368595,0.012349121272563934,0.012356983497738838
"MULE-14266",False,"test",0.0,0.0,0.29847538471221924,0.0,0.0,0.0,0.0,0.0,0.6416281461715698
"MULE-14263",False,"test",0.0,0.0,0.0,0.0,0.2948111891746521,0.0,0.0,0.6207905411720276,0.0730903223156929
"MULE-14214",False,"test",0.012363415211439133,0.012365205213427544,0.9010770916938782,0.01236798521131277,0.012366831302642822,0.012365540489554405,0.012365687638521194,0.012363692745566368,0.012364562600851059
"MULE-14209",False,"test",0.01587446592748165,0.015877580270171165,0.8729864358901978,0.015880899503827095,0.015874991193413734,0.01587578095495701,0.01587841846048832,0.015874948352575302,0.015876462683081627
"MULE-14203",True,"test",0.0,0.5259783864021301,0.0,0.396565318107605,0.0,0.05891114100813866,0.0,0.0,0.0
"MULE-14201",False,"test",0.013896988704800606,0.013900501653552055,0.013904253952205181,0.27251961827278137,0.013904094696044922,0.01390230655670166,0.0139031782746315,0.3754265308380127,0.2686425447463989
"MULE-14195",False,"test",0.0,0.39471524953842163,0.3452640473842621,0.0,0.2403961569070816,0.0,0.0,0.0,0.0
"MULE-14176",False,"test",0.0,0.7664265632629395,0.0,0.0,0.187789648771286,0.0,0.0,0.0,0.0
"MULE-14171",False,"test",0.0,0.0,0.1364348977804184,0.0,0.8202873468399048,0.0,0.0,0.0,0.0
"MULE-14155",False,"test",0.0,0.4302005171775818,0.30978357791900635,0.0,0.21553820371627808,0.0,0.0,0.0,0.0
"MULE-14144",False,"test",0.0,0.0,0.0,0.5804080963134766,0.0,0.0,0.0,0.0,0.3695695698261261
"MULE-14127",False,"test",0.5012950301170349,0.17870427668094635,0.0,0.0,0.0,0.0,0.0,0.2943266034126282,0.0
"MULE-14126",False,"test",0.4993534982204437,0.02778681367635727,0.027784785255789757,0.027785668149590492,0.3061535954475403,0.027782678604125977,0.027782060205936432,0.02778409607708454,0.02778680995106697
"MULE-14119",False,"test",0.0159552451223135,0.01596253179013729,0.015959082171320915,0.6403958201408386,0.015964657068252563,0.01595829427242279,0.01595435105264187,0.01598149724304676,0.24786855280399323
"MULE-14112",False,"test",0.0,0.521665096282959,0.0,0.0,0.0,0.0,0.44449418783187866,0.0,0.0
"MULE-14085",True,"test",0.0,0.38320192694664,0.0,0.0,0.0,0.0,0.0,0.0,0.5649018883705139
"MULE-14083",False,"test",0.011117353104054928,0.01112392544746399,0.3595367670059204,0.5626216530799866,0.011126060970127583,0.011114707216620445,0.01112059224396944,0.01112158689647913,0.011117300018668175
"MULE-14080",False,"test",0.0,0.27982863783836365,0.0,0.40959998965263367,0.2715582847595215,0.0,0.0,0.0,0.0
"MULE-14070",True,"test",0.01389146689325571,0.3328529894351959,0.013892763294279575,0.5698965787887573,0.013892908580601215,0.013894639909267426,0.0138912508264184,0.013895939104259014,0.013891426846385002
"MULE-14068",False,"test",0.15519410371780396,0.011120608076453209,0.45575785636901855,0.3223254680633545,0.011119921691715717,0.0111169945448637,0.011119074188172817,0.011124962940812111,0.01112099178135395
"MULE-14064",False,"test",0.0,0.12993690371513367,0.0,0.5229112505912781,0.0,0.0,0.32557421922683716,0.0,0.0
"MULE-14063",True,"test",0.0,0.0,0.0,0.4100569486618042,0.5792733430862427,0.0,0.0,0.0,0.0
"MULE-14062",False,"test",0.057058632373809814,0.0,0.0,0.0,0.4287528991699219,0.0,0.0,0.0,0.5005697011947632
"MULE-14042",False,"test",0.0,0.0,0.30131933093070984,0.09608091413974762,0.0,0.0,0.10224863141775131,0.0,0.47251391410827637
"MULE-14040",True,"test",0.0,0.0,0.48158347606658936,0.0,0.0,0.0,0.0,0.0,0.4807407557964325
"MULE-14017",False,"test",0.012466693297028542,0.012468877248466015,0.0124670984223485,0.5540783405303955,0.012466385029256344,0.012462412007153034,0.012468988075852394,0.3586576282978058,0.012463582679629326
"MULE-14011",False,"test",0.17334353923797607,0.0,0.13012950122356415,0.0,0.0,0.6887257099151611,0.0,0.0,0.0
"MULE-14006",False,"test",0.052235569804906845,0.09870779514312744,0.1944945752620697,0.28072768449783325,0.0,0.07889833301305771,0.0,0.2852829098701477,0.0
"MULE-13997",False,"test",0.01234887819737196,0.01235638465732336,0.012348766438663006,0.9011951684951782,0.01235426776111126,0.012349095195531845,0.012349394150078297,0.012348853051662445,0.012349206022918224
"MULE-13995",False,"test",0.0,0.0,0.0,0.8057721853256226,0.0,0.0,0.0,0.0,0.16180209815502167
"MULE-13989",False,"test",0.01184834260493517,0.01186384167522192,0.17556266486644745,0.7414754033088684,0.01184931956231594,0.01184932142496109,0.011853700503706932,0.011848182417452335,0.011849230155348778
"MULE-13968",False,"test",0.0,0.0,0.0,0.8504678606987,0.0,0.0,0.0,0.0,0.12825243175029755
"MULE-13966",False,"test",0.0,0.0,0.0,0.0,0.9406881332397461,0.0,0.0,0.0,0.0
"MULE-13953",False,"test",0.0,0.0,0.0,0.0,0.0,0.754851758480072,0.0,0.13061098754405975,0.09421598166227341
"MULE-13947",False,"test",0.0,0.0,0.0,0.24669547379016876,0.23032929003238678,0.0,0.0,0.0,0.49382972717285156
"MULE-13937",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576098322868347
"MULE-13922",False,"test",0.0,0.12527094781398773,0.0,0.7806181907653809,0.03426920250058174,0.0,0.0,0.0,0.04912721365690231
"MULE-13917",True,"test",0.0,0.10766574740409851,0.0,0.6462612152099609,0.15625807642936707,0.0,0.0,0.08073995262384415,0.0
"MULE-13913",False,"test",0.012359298765659332,0.012359329499304295,0.012361940927803516,0.012356354855000973,0.012368760071694851,0.012376810424029827,0.012365876697003841,0.012355320155620575,0.9010962843894958
"MULE-13897",False,"test",0.012354620732367039,0.01235688105225563,0.012358486652374268,0.012363872490823269,0.012360240332782269,0.012358716689050198,0.012357737869024277,0.4047648310661316,0.5087246298789978
"MULE-13896",False,"test",0.011120337061583996,0.011123890988528728,0.01112097967416048,0.011126043274998665,0.3592240512371063,0.01111807581037283,0.011118030175566673,0.011123470962047577,0.5629251003265381
"MULE-13880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8746876120567322,0.0,0.06543835252523422
"MULE-13877",False,"test",0.0,0.0,0.0,0.0,0.27003422379493713,0.0,0.0,0.07046400010585785,0.6351889371871948
"MULE-13874",False,"test",0.0,0.0,0.07792335748672485,0.5810645818710327,0.0,0.0,0.2092989683151245,0.10030057281255722,0.0
"MULE-13860",False,"test",0.0,0.19047731161117554,0.21613438427448273,0.0,0.0,0.558259904384613,0.0,0.0,0.0
"MULE-13847",False,"test",0.013320081867277622,0.013323361985385418,0.013319985009729862,0.304277628660202,0.01332447212189436,0.01332365907728672,0.6024643778800964,0.01332327164709568,0.013323189690709114
"MULE-13845",False,"test",0.016511792317032814,0.8678973317146301,0.016514454036951065,0.016515424475073814,0.016512157395482063,0.016511958092451096,0.016512373462319374,0.01651218719780445,0.016512351110577583
"MULE-13839",False,"test",0.07253488153219223,0.0,0.14431126415729523,0.0,0.027611250057816505,0.2633649706840515,0.0,0.4900812804698944,0.0
"MULE-13837",False,"test",0.0,0.0,0.0,0.3395465016365051,0.0,0.0,0.0,0.0,0.6085670590400696
"MULE-13831",True,"test",0.0,0.0,0.0,0.9476748108863831,0.0,0.0,0.0,0.0,0.0
"MULE-13828",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545822262763977,0.693490207195282
"MULE-13823",False,"test",0.0,0.0,0.0,0.0,0.6049272418022156,0.0,0.3302212953567505,0.0,0.0
"MULE-13819",False,"test",0.018527915701270103,0.018535593524575233,0.01853269711136818,0.01853173039853573,0.018537839874625206,0.01852494478225708,0.01852632313966751,0.8517506122589111,0.018532365560531616
"MULE-13818",False,"test",0.0158835481852293,0.015880173072218895,0.015879850834608078,0.23514656722545624,0.015879681333899498,0.015876512974500656,0.01588275097310543,0.6536870002746582,0.015883944928646088
"MULE-13816",False,"test",0.0,0.0,0.0,0.0,0.333340048789978,0.0,0.0,0.33466053009033203,0.2902548015117645
"MULE-13792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315756559371948
"MULE-13789",False,"test",0.0,0.13470381498336792,0.23436598479747772,0.0,0.0,0.0,0.0,0.0,0.6113063097000122
"MULE-13784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526101231575012,0.31033146381378174
"MULE-13780",False,"test",0.0,0.4610912501811981,0.0,0.2037370800971985,0.0,0.0,0.0,0.16950593888759613,0.15491023659706116
"MULE-13767",False,"test",0.022230403497815132,0.022235382348299026,0.022242920473217964,0.49871397018432617,0.02223140560090542,0.022250326350331306,0.3456331789493561,0.022231338545680046,0.0222310833632946
"MULE-13736",False,"test",0.011125337332487106,0.011128345504403114,0.5058087706565857,0.01112461555749178,0.416328102350235,0.011117268353700638,0.011118467897176743,0.011123395524919033,0.011125772260129452
"MULE-13720",False,"test",0.0,0.4426136612892151,0.5116032958030701,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13711",False,"test",0.0,0.29511839151382446,0.0,0.664072573184967,0.0,0.0,0.0,0.0,0.0
"MULE-13687",False,"test",0.0,0.0,0.0,0.3857126235961914,0.0,0.0,0.0,0.0,0.5579527616500854
"MULE-13682",False,"test",0.0,0.0,0.0,0.6234087944030762,0.0,0.0,0.0,0.31672239303588867,0.0
"MULE-13665",False,"test",0.013896935619413853,0.013900204561650753,0.013899227604269981,0.8888194561004639,0.013897649012506008,0.013892794027924538,0.013895997777581215,0.013901472091674805,0.013896305114030838
"MULE-13656",False,"test",0.0,0.0,0.0,0.5150471925735474,0.0,0.0,0.43291109800338745,0.0,0.0
"MULE-13651",False,"test",0.0,0.27032482624053955,0.0,0.48902562260627747,0.0,0.0,0.21592023968696594,0.0,0.0
"MULE-13648",False,"test",0.0,0.0,0.0,0.6103156208992004,0.0,0.0,0.0,0.3525552749633789,0.0
"MULE-13628",False,"test",0.0,0.0,0.0,0.3248794376850128,0.6101919412612915,0.0,0.0,0.0,0.0
"MULE-13609",False,"test",0.0,0.14140684902668,0.0,0.8420306444168091,0.0,0.0,0.0,0.0,0.0
"MULE-13605",False,"test",0.0,0.0,0.25329455733299255,0.46299394965171814,0.0,0.2485998570919037,0.0,0.0,0.0
"MULE-13589",False,"test",0.0,0.6074895262718201,0.0,0.0,0.0,0.0,0.0,0.238535538315773,0.13962209224700928
"MULE-13576",False,"test",0.0,0.0,0.0,0.42315709590911865,0.0,0.0,0.0,0.0,0.5380334258079529
"MULE-13548",True,"test",0.0,0.0,0.2983759939670563,0.07650071382522583,0.5004863142967224,0.0,0.0,0.09412854164838791,0.0
"MULE-13545",False,"test",0.011116919107735157,0.011124178767204285,0.011119968257844448,0.5615213513374329,0.011116822250187397,0.011116612702608109,0.011117991991341114,0.011123388074338436,0.36064276099205017
"MULE-13539",False,"test",0.0,0.0,0.0,0.8321101665496826,0.0,0.0,0.0,0.11032780259847641,0.0
"MULE-13532",False,"test",0.01590767502784729,0.015904758125543594,0.015903998166322708,0.01590769924223423,0.26297253370285034,0.015901358798146248,0.01590256206691265,0.015902606770396233,0.6256967782974243
"MULE-13526",False,"test",0.0,0.1110251322388649,0.0,0.86836838722229,0.0,0.0,0.0,0.0,0.0
"MULE-13519",False,"test",0.18073530495166779,0.08068591356277466,0.12104982137680054,0.11282400041818619,0.44804847240448,0.0,0.0,0.0,0.053785406053066254
"MULE-13517",False,"test",0.07702767103910446,0.0,0.0,0.6525594592094421,0.0,0.0,0.0,0.0,0.2582051157951355
"MULE-13511",False,"test",0.01853048987686634,0.018540391698479652,0.01852424256503582,0.8517757654190063,0.018525492399930954,0.018524322658777237,0.018523750826716423,0.01852467842400074,0.01853085868060589
"MULE-13492",False,"test",0.0,0.579033374786377,0.36907586455345154,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13475",False,"test",0.01589171774685383,0.015891244634985924,0.015890413895249367,0.8728647232055664,0.015895934775471687,0.01589009538292885,0.015893198549747467,0.01589125581085682,0.015891408547759056
"MULE-13474",False,"test",0.014885897748172283,0.01489237230271101,0.014882669784128666,0.3539900481700897,0.014883466996252537,0.01488509587943554,0.5418089032173157,0.01488408911973238,0.014887446537613869
"MULE-13459",False,"test",0.018526481464505196,0.01853593997657299,0.018527552485466003,0.018526434898376465,0.018524033948779106,0.01852373220026493,0.018525509163737297,0.018526706844568253,0.8517835736274719
"MULE-13454",False,"test",0.0,0.0,0.05211663246154785,0.0,0.5054023861885071,0.0,0.0,0.42659464478492737,0.0
"MULE-13451",True,"test",0.0,0.14082950353622437,0.0,0.8375374674797058,0.0,0.0,0.0,0.0,0.0
"MULE-13438",False,"test",0.0,0.35675522685050964,0.26585814356803894,0.19212885200977325,0.0,0.14808864891529083,0.0,0.0,0.0
"MULE-13432",False,"test",0.0,0.0,0.0,0.35574784874916077,0.0,0.0,0.0,0.584388256072998,0.0
"MULE-13431",False,"test",0.0,0.0,0.0,0.46197476983070374,0.0,0.0,0.0,0.0,0.5161404609680176
"MULE-13430",False,"test",0.0,0.3525865972042084,0.0,0.6015817523002625,0.0,0.0,0.0,0.0,0.0
"MULE-13429",False,"test",0.0,0.14144687354564667,0.0,0.8214883208274841,0.0,0.0,0.0,0.0,0.0
"MULE-13424",False,"test",0.0,0.2160884439945221,0.09743064641952515,0.5704806447029114,0.10416863858699799,0.0,0.0,0.0,0.0
"MULE-13411",False,"test",0.012357230298221111,0.2482505738735199,0.01235570851713419,0.01235246006399393,0.012355122715234756,0.012350293807685375,0.012352441437542439,0.012348203919827938,0.6652779579162598
"MULE-13407",False,"test",0.0,0.0,0.0,0.403119295835495,0.0,0.0,0.0,0.0,0.5412783622741699
"MULE-13401",True,"test",0.07275741547346115,0.10249641537666321,0.11776323616504669,0.6943438053131104,0.0,0.0,0.0,0.0,0.0
"MULE-13394",False,"test",0.0,0.6164776086807251,0.2559144198894501,0.0,0.11283693462610245,0.0,0.0,0.0,0.0
"MULE-13390",False,"test",0.0578681081533432,0.03225948289036751,0.33925530314445496,0.0,0.0,0.0,0.0,0.0,0.561851978302002
"MULE-13385",False,"test",0.0,0.049447230994701385,0.0,0.1484629511833191,0.0,0.2247513234615326,0.0,0.0,0.5621557235717773
"MULE-13382",False,"test",0.0,0.0,0.0,0.9476738572120667,0.0,0.0,0.0,0.0,0.0
"MULE-13367",False,"test",0.0,0.0,0.0,0.45274677872657776,0.0,0.0,0.0,0.27226898074150085,0.25947993993759155
"MULE-13360",False,"test",0.07649175822734833,0.0,0.0,0.7211901545524597,0.0,0.0,0.0,0.1856030523777008,0.0
"MULE-13355",False,"test",0.0,0.13364361226558685,0.0,0.4625498354434967,0.0,0.0,0.0,0.3781159520149231,0.0
"MULE-13347",False,"test",0.010105063207447529,0.01010683923959732,0.01010514423251152,0.7901702523231506,0.1390923410654068,0.010103990323841572,0.010107508860528469,0.010104220360517502,0.010104677639901638
"MULE-13342",True,"test",0.046333663165569305,0.0,0.0,0.21482262015342712,0.0,0.0,0.0,0.6255224943161011,0.08803297579288483
"MULE-13332",False,"test",0.0,0.07854847609996796,0.13593439757823944,0.20065027475357056,0.2026975154876709,0.01576443761587143,0.0,0.12412376701831818,0.24005670845508575
"MULE-13321",False,"test",0.0,0.5177972316741943,0.0,0.02747333236038685,0.029740137979388237,0.37075212597846985,0.03316005691885948,0.0,0.012093953788280487
"MULE-13314",False,"test",0.0,0.1910713016986847,0.0,0.17917662858963013,0.49515846371650696,0.0,0.0,0.0,0.09750967472791672
"MULE-13310",False,"test",0.01010988000780344,0.010110396891832352,0.01010900642722845,0.01011598389595747,0.010108898393809795,0.01010938547551632,0.010108926333487034,0.010111276991665363,0.9191162586212158
"MULE-13297",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751065135002136,0.08948711305856705
"MULE-13290",False,"test",0.0,0.24850556254386902,0.6111015677452087,0.0,0.0,0.0,0.0,0.0,0.10699321329593658
"MULE-13289",False,"test",0.013812522403895855,0.8894843459129333,0.01381125021725893,0.013821150176227093,0.013817227445542812,0.013812784105539322,0.013810395263135433,0.013810467906296253,0.013819924555718899
"MULE-13278",False,"test",0.018526285886764526,0.01853632554411888,0.018533451482653618,0.6412333846092224,0.018525784835219383,0.018529871478676796,0.018535161390900612,0.018527764827013016,0.22905197739601135
"MULE-13276",False,"test",0.0,0.0,0.0,0.2694101929664612,0.0,0.0,0.0,0.2005224972963333,0.5141560435295105
"MULE-13272",False,"test",0.07245215773582458,0.3568832278251648,0.0,0.0,0.2856152653694153,0.0,0.0,0.0,0.252216637134552
"MULE-13266",False,"test",0.0,0.45649126172065735,0.3807499408721924,0.0,0.0,0.0,0.0,0.0,0.12764953076839447
"MULE-13263",False,"test",0.0,0.0,0.0,0.2472601681947708,0.5233350396156311,0.0,0.0,0.21605516970157623,0.0
"MULE-13251",False,"test",0.0,0.0,0.0,0.26299622654914856,0.0,0.0,0.0,0.2233067899942398,0.48034465312957764
"MULE-13243",False,"test",0.0,0.0,0.781823456287384,0.0,0.0,0.0,0.0,0.0,0.161477193236351
