"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-24934",False,"test",0.0,0.0,0.15718136727809906,0.0,0.0,0.0,0.025582294911146164,0.8131842017173767,0.0
"TIMOB-24925",False,"test",0.0,0.0,0.6041973233222961,0.0,0.2000298947095871,0.0,0.0,0.11129538714885712,0.08216415345668793
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810738563537598,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.27019840478897095,0.0,0.5254128575325012,0.14112327992916107,0.0,0.0,0.049955472350120544
"TIMOB-24893",False,"test",0.0,0.0,0.0,0.0,0.02962925098836422,0.3695591688156128,0.0,0.0,0.5958462953567505
"TIMOB-24871",False,"test",0.0,0.5230973958969116,0.41701728105545044,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"test",0.0,0.0,0.0,0.0,0.20236945152282715,0.3501432240009308,0.07216355949640274,0.0,0.3686085641384125
"TIMOB-24866",False,"test",0.030965011566877365,0.0,0.0,0.0,0.049023956060409546,0.9158104658126831,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.0,0.0,0.10069490969181061,0.0,0.0,0.0,0.20717181265354156,0.6852258443832397,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.669582188129425,0.3239850699901581,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.4164164066314697,0.0,0.5650452375411987,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.2288520634174347,0.0,0.5476839542388916,0.21579255163669586,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.0,0.9903262257575989,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.0,0.3336363136768341,0.6596488952636719,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.0,0.5480484366416931,0.41658705472946167,0.0,0.026695678010582924,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.9916085600852966,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07510450482368469,0.8910492658615112,0.0
"TIMOB-24808",False,"test",0.27272164821624756,0.0,0.0,0.0,0.0,0.0,0.0,0.7029244303703308,0.0
"TIMOB-24802",False,"test",0.0,0.0,0.0,0.15168069303035736,0.0834939032793045,0.34560713171958923,0.0,0.0,0.41100892424583435
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.0,0.9629288911819458,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973611056804657,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721883535385132,0.0
"TIMOB-24690",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599391222000122,0.5210473537445068
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554388523101807,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.8085697293281555,0.0,0.16257411241531372,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.0,0.3718254864215851,0.495630145072937,0.0,0.0,0.0,0.0,0.12882550060749054
"TIMOB-24656",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860417246818542,0.0
"TIMOB-24651",False,"test",0.0,0.09019572287797928,0.8798583745956421,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.5161020755767822,0.0,0.4694834351539612,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.3638888895511627,0.0,0.1515374779701233,0.0,0.11505338549613953,0.050537243485450745,0.0,0.29448407888412476,0.021425647661089897
"TIMOB-24617",False,"test",0.0,0.3588850200176239,0.0,0.0,0.0,0.0,0.17374400794506073,0.44351303577423096,0.0
"TIMOB-24615",False,"test",0.0,0.0,0.1331150382757187,0.5573321580886841,0.0,0.0,0.0,0.21019436419010162,0.09601961821317673
"TIMOB-24594",False,"test",0.0,0.11787819862365723,0.08833932131528854,0.0,0.0,0.4993422031402588,0.0,0.2897273898124695,0.0
"TIMOB-24561",False,"test",0.0,0.07509461790323257,0.4755221903324127,0.1671297699213028,0.0,0.0,0.0,0.2776557505130768,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.9874728918075562,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.9981295466423035,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.3456540107727051,0.0,0.0,0.0,0.0,0.40322116017341614,0.24085074663162231
"TIMOB-24454",False,"test",0.0,0.06612703204154968,0.0,0.0,0.0,0.0,0.0,0.6906720399856567,0.23820334672927856
"TIMOB-24438",False,"test",0.018524356186389923,0.01853398233652115,0.01852688565850258,0.01852434128522873,0.018525099381804466,0.018525952473282814,0.018525585532188416,0.018538672477006912,0.8517751097679138
"TIMOB-24428",False,"test",0.08843035995960236,0.0,0.612115740776062,0.0,0.13961632549762726,0.0,0.0,0.0,0.1504044383764267
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.38550645112991333,0.6042506694793701,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.10273929685354233,0.888312578201294,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.06269218027591705,0.2239014059305191,0.0,0.0,0.0,0.0,0.7016816139221191,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.7998329401016235,0.0,0.0,0.0,0.0,0.14029867947101593,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.6360686421394348,0.1750316619873047,0.0,0.06762757152318954,0.11385053396224976
"TIMOB-24382",False,"test",0.0,0.0,0.4844493567943573,0.0,0.5050296187400818,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.11845549196004868,0.0,0.0,0.0,0.0,0.0,0.5365836024284363,0.32021164894104004,0.0
"TIMOB-24367",False,"test",0.0,0.0,0.7054201364517212,0.10711140185594559,0.18526330590248108,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.646729052066803,0.0,0.31786948442459106,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.0,0.018834136426448822,0.5037921667098999,0.0,0.0,0.08490803837776184,0.13790445029735565,0.24734294414520264,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.4791029691696167,0.31610387563705444,0.0,0.0,0.1962086707353592
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0544096864759922,0.25288259983062744,0.680557906627655
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.9917736053466797,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.9628942608833313,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.07578584551811218,0.7093950510025024,0.0,0.0,0.0,0.0,0.1319812387228012,0.07362610101699829
"TIMOB-24252",False,"test",0.0,0.14346130192279816,0.0,0.0,0.0,0.0,0.0,0.8132804036140442,0.0
"TIMOB-24250",False,"test",0.1436549872159958,0.0,0.11934419721364975,0.059429626911878586,0.38469675183296204,0.28836923837661743,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.1732945442199707,0.0,0.3566347658634186,0.09088404476642609,0.2070056051015854,0.0,0.0,0.0,0.1683039516210556
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.18592329323291779,0.7985942959785461,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.45861494541168213,0.0,0.275393009185791,0.0,0.0,0.0,0.0,0.0,0.25145629048347473
"TIMOB-24206",True,"test",0.0,0.0,0.6239035725593567,0.0,0.0,0.36771315336227417,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.4620748460292816,0.024167370051145554,0.3905697762966156,0.0,0.0,0.03201880678534508,0.08909596502780914
"TIMOB-24161",False,"test",0.0,0.0,0.4687255322933197,0.0,0.49994006752967834,0.0,0.0,0.0,0.026591965928673744
"TIMOB-24159",False,"test",0.0,0.0,0.8675844669342041,0.0,0.0,0.0,0.12375188618898392,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.4700913429260254,0.16020305454730988,0.0,0.0,0.34815484285354614
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.0,0.5283602476119995,0.0,0.09887208044528961,0.356076180934906
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.0,0.6381262540817261,0.0,0.0,0.35537898540496826
"TIMOB-24127",False,"test",0.0,0.0,0.8754682540893555,0.042804308235645294,0.0797082707285881,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.29862460494041443,0.4876210689544678,0.0,0.0,0.20508995652198792
"TIMOB-24124",False,"test",0.0,0.0,0.05390753969550133,0.0,0.939640462398529,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.5198972821235657,0.0,0.07306712865829468,0.0,0.3879595994949341,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.8577324748039246,0.0,0.0,0.0,0.041288286447525024,0.09202641993761063,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.24354256689548492,0.0,0.0,0.6135905981063843,0.0,0.0,0.1367403119802475
"TIMOB-24091",False,"test",0.0,0.12515860795974731,0.26319167017936707,0.0,0.0,0.0,0.0,0.6023821830749512,0.0
"TIMOB-24088",False,"test",0.15307675302028656,0.0,0.09394041448831558,0.0,0.7480266094207764,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.0,0.0,0.4484211206436157,0.0,0.0,0.0,0.5359947085380554
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.0,0.09333260357379913,0.5561234951019287,0.0,0.0,0.3444576859474182
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.947663426399231,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.1732633113861084,0.0,0.0,0.7813310623168945,0.0,0.0,0.04448845237493515,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.7698246240615845,0.0,0.0,0.0,0.0,0.17205825448036194,0.0456780269742012
"TIMOB-23998",False,"test",0.5471897721290588,0.0,0.09364982694387436,0.0,0.0,0.0,0.0,0.33133575320243835,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.0,0.10195933282375336,0.5242736339569092,0.0,0.363490492105484,0.0
"TIMOB-23941",False,"test",0.0,0.5169720649719238,0.0,0.0,0.0,0.0,0.0,0.4303681254386902,0.048347942531108856
"TIMOB-23920",False,"test",0.0,0.4242025911808014,0.0,0.0,0.5325420498847961,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.131208136677742,0.0,0.0,0.0,0.0,0.0,0.0,0.49379536509513855,0.34704723954200745
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.0846838653087616,0.0,0.0,0.0,0.8841603398323059,0.0
"TIMOB-23898",True,"test",0.13892211019992828,0.0,0.5857684016227722,0.18695148825645447,0.06628035753965378,0.0,0.0,0.0,0.019523724913597107
"TIMOB-23896",False,"test",0.3555941581726074,0.0,0.0,0.0,0.0,0.0,0.36980345845222473,0.2327016443014145,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.086094431579113,0.0,0.0,0.13635118305683136,0.38641729950904846,0.3686976432800293
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869155883789062,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.5966262817382812,0.0,0.0,0.0,0.38483190536499023,0.0,0.0
"TIMOB-23873",False,"test",0.011117559857666492,0.011115063913166523,0.011116620153188705,0.011114601977169514,0.011120671406388283,0.011118338443338871,0.011114586144685745,0.9110658168792725,0.01111671980470419
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.5569730997085571,0.4381589889526367,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.21022816002368927,0.45629239082336426,0.0,0.0,0.0,0.06768181174993515,0.11961918324232101,0.14326539635658264
"TIMOB-23858",False,"test",0.0,0.040270425379276276,0.021493220701813698,0.0,0.7471256852149963,0.0,0.10687363147735596,0.0406763032078743,0.042669523507356644
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.15354956686496735,0.0,0.0,0.0,0.8241677284240723
"TIMOB-23840",False,"test",0.0,0.0,0.9788111448287964,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.0,0.4209393560886383,0.0,0.0,0.5435476303100586
"TIMOB-23833",False,"test",0.0,0.0,0.5764326453208923,0.0,0.0,0.3538537919521332,0.05410628393292427,0.0,0.0
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856481552124023,0.0
"TIMOB-23773",False,"test",0.32076045870780945,0.0,0.1545967310667038,0.4346635937690735,0.030543146654963493,0.0,0.0,0.0576290562748909,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.029801661148667336,0.4063502550125122,0.0,0.0,0.5286321640014648,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.14361979067325592,0.0,0.0,0.0,0.5354346632957458,0.2978891432285309
"TIMOB-23753",False,"test",0.0,0.019277621060609818,0.11211644113063812,0.7391133904457092,0.0,0.0,0.12849017977714539,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.9859798550605774,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.15641635656356812,0.8317391276359558,0.0,0.0,0.010080697014927864,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.6811726689338684,0.0,0.21110352873802185,0.0,0.0,0.0,0.0725528672337532
"TIMOB-23702",False,"test",0.022233063355088234,0.02222893200814724,0.02223549224436283,0.022234778851270676,0.02222975715994835,0.8221386075019836,0.022232646122574806,0.022229792550206184,0.022236933931708336
"TIMOB-23691",False,"test",0.013897344470024109,0.013898071832954884,0.013897364027798176,0.013896437361836433,0.013898633420467377,0.8888144493103027,0.013895776122808456,0.01390011515468359,0.013901805505156517
"TIMOB-23687",False,"test",0.0,0.0,0.5178892016410828,0.0,0.0,0.46046966314315796,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.5837773680686951,0.0,0.0,0.0,0.0,0.0,0.3704345226287842
"TIMOB-23684",False,"test",0.012360656633973122,0.01235573086887598,0.012358727864921093,0.012356795370578766,0.012356123887002468,0.9011469483375549,0.012353232130408287,0.012355430983006954,0.012356358580291271
"TIMOB-23666",False,"test",0.0,0.0,0.4609801769256592,0.0,0.0,0.5313859581947327,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.4698891341686249,0.0,0.23581171035766602,0.2712726593017578,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.0,0.26517021656036377,0.0,0.0,0.312141478061676,0.0,0.3343532383441925,0.0774000883102417
"TIMOB-23615",False,"test",0.25190702080726624,0.0,0.1188344657421112,0.0,0.6215872764587402,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.0,0.11638437211513519,0.23470547795295715,0.0,0.0,0.0,0.25487440824508667,0.3919154405593872,0.0
"TIMOB-23612",True,"test",0.011126265861093998,0.011129805818200111,0.9109906554222107,0.011122929863631725,0.011122280731797218,0.01112483348697424,0.011126221157610416,0.011129982769489288,0.011126992292702198
"TIMOB-23610",False,"test",0.0,0.0,0.9554946422576904,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806528091430664,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980648934841156,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802272319793701,0.0
"TIMOB-23591",False,"test",0.0,0.11657155305147171,0.0,0.0,0.0,0.0,0.0,0.8661207556724548,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793165326118469,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20836137235164642,0.0,0.7562533617019653
"TIMOB-23580",False,"test",0.0,0.0,0.40812695026397705,0.0,0.0,0.0,0.0,0.5719946026802063,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.0,0.4639557898044586,0.0,0.0,0.49710163474082947
"TIMOB-23565",True,"test",0.0,0.0,0.710202157497406,0.0,0.27761998772621155,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879757165908813,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.17028279602527618,0.0,0.7943270802497864,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"test",0.0,0.0,0.6605142951011658,0.0,0.0,0.0,0.27861103415489197,0.027447091415524483,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.9315569996833801,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"test",0.11774630099534988,0.0,0.0,0.0,0.0,0.0,0.0,0.3440113961696625,0.5200641751289368
"TIMOB-23510",False,"test",0.17092005908489227,0.0,0.0,0.0,0.0,0.0,0.0,0.7832708954811096,0.0
"TIMOB-23509",False,"test",0.0,0.3859959542751312,0.0,0.0,0.21590732038021088,0.3629782497882843,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.0,0.6062964200973511,0.09772656112909317,0.0,0.0,0.28923219442367554
"TIMOB-23484",False,"test",0.0,0.7554615139961243,0.0,0.0,0.0,0.23081378638744354,0.0,0.0,0.0
"TIMOB-23480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797603487968445,0.0
"TIMOB-23468",False,"test",0.0,0.0,0.14231838285923004,0.0,0.0,0.21049191057682037,0.11462589353322983,0.35206159949302673,0.1749211549758911
"TIMOB-23460",False,"test",0.16672758758068085,0.0,0.029117029160261154,0.753813624382019,0.0,0.0,0.02906719222664833,0.021153045818209648,0.0
"TIMOB-23458",False,"test",0.0,0.0,0.07800135016441345,0.0,0.0,0.0,0.0,0.732752799987793,0.17995984852313995
"TIMOB-23453",False,"test",0.0,0.0,0.5852946043014526,0.0,0.34905681014060974,0.0,0.048388659954071045,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1571321189403534,0.8058071136474609,0.0
"TIMOB-23441",False,"test",0.0,0.0,0.0,0.10942111909389496,0.692187488079071,0.0,0.0,0.0,0.18554648756980896
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0,0.35137030482292175,0.4745461642742157,0.0,0.0,0.1677248775959015
"TIMOB-23425",False,"test",0.0,0.0,0.3372606039047241,0.0,0.6550321578979492,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595547318458557,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.7988772988319397,0.0,0.0,0.0,0.0,0.17218677699565887,0.0
"TIMOB-23404",False,"test",0.0,0.0,0.519078254699707,0.0,0.0,0.0,0.0,0.4674934446811676,0.0
"TIMOB-23393",False,"test",0.0,0.0,0.3588484823703766,0.6322789788246155,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"test",0.0,0.0,0.9788174629211426,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.5611706972122192,0.4294542074203491,0.0,0.0,0.0
"TIMOB-23363",False,"test",0.0,0.0,0.18819819390773773,0.0,0.8061487674713135,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.9939069747924805,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.9765889048576355,0.0,0.0,0.0
"TIMOB-23346",False,"test",0.0,0.0,0.9444032907485962,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"test",0.0,0.0,0.6404750347137451,0.07122895121574402,0.0,0.11146793514490128,0.0,0.155426025390625,0.0
"TIMOB-23305",False,"test",0.0,0.0,0.20029059052467346,0.0,0.5149390697479248,0.13799667358398438,0.0,0.0,0.13834287226200104
"TIMOB-23302",False,"test",0.0,0.0,0.19055236876010895,0.0,0.0,0.0,0.0,0.7928646802902222,0.0
"TIMOB-23283",False,"test",0.0,0.0,0.0,0.0,0.5302656292915344,0.31232312321662903,0.0,0.0,0.14831401407718658
"TIMOB-23281",False,"test",0.0,0.0,0.0,0.10060218721628189,0.8761628270149231,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"test",0.0,0.0,0.7860862016677856,0.06500547379255295,0.0,0.0,0.0,0.0,0.13777288794517517
"TIMOB-23275",False,"test",0.0,0.0,0.0,0.0,0.5251772403717041,0.46966761350631714,0.0,0.0,0.0
"TIMOB-23264",False,"test",0.0,0.6547642946243286,0.0,0.0,0.0,0.0,0.0,0.0,0.31279975175857544
"TIMOB-23252",False,"test",0.0,0.0,0.48086631298065186,0.0,0.0,0.0,0.0,0.0,0.47334080934524536
"TIMOB-23251",False,"test",0.0,0.15589730441570282,0.0,0.0,0.0,0.0,0.0,0.8129574060440063,0.0
"TIMOB-23237",False,"test",0.0,0.0,0.1133345365524292,0.0,0.045604314655065536,0.0,0.0,0.8375975489616394,0.0
"TIMOB-23225",False,"test",0.0,0.0,0.4701244831085205,0.0,0.5110743045806885,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.0,0.0,0.6091920137405396,0.0,0.3474489748477936,0.0
"TIMOB-23193",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797462821006775,0.0
"TIMOB-23192",False,"test",0.0,0.13503292202949524,0.0,0.0,0.0,0.0,0.0,0.8587394952774048,0.0
"TIMOB-23187",False,"test",0.0,0.0,0.0,0.0,0.4343828558921814,0.0,0.0,0.0,0.5478294491767883
"TIMOB-23179",False,"test",0.0,0.043565791100263596,0.4909087121486664,0.16390718519687653,0.21997474133968353,0.0,0.0,0.0,0.07619339227676392
"TIMOB-23175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618929028511047,0.02627563662827015
"TIMOB-23171",False,"test",0.0,0.06368403136730194,0.012958062812685966,0.0,0.0,0.0,0.03077445924282074,0.043443385511636734,0.848431408405304
"TIMOB-23165",False,"test",0.0,0.0,0.4381656348705292,0.491515189409256,0.029606765136122704,0.0,0.03757806494832039,0.0,0.0
"TIMOB-23158",False,"test",0.0,0.0,0.4906981885433197,0.0,0.36016398668289185,0.0,0.0,0.1431247442960739,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.9531758427619934,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"test",0.0,0.0,0.9809965491294861,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"test",0.0,0.0,0.0,0.0,0.0,0.3730944097042084,0.0,0.0,0.5930453538894653
"TIMOB-23141",False,"test",0.0,0.0,0.43032798171043396,0.0,0.0,0.0,0.0,0.39064714312553406,0.17331425845623016
"TIMOB-23130",False,"test",0.0,0.0,0.0,0.04824623465538025,0.7149903774261475,0.0,0.1988612562417984,0.03651011735200882,0.0
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.0,0.7819755673408508,0.20886611938476562,0.0,0.0,0.0
"TIMOB-20619",False,"test",0.04665246605873108,0.0,0.013937967829406261,0.0,0.7944389581680298,0.14411062002182007,0.0,0.0,0.0
"TIMOB-20612",False,"test",0.0,0.0,0.19589225947856903,0.0,0.05471351370215416,0.0,0.0,0.7444865703582764,0.0
"TIMOB-20609",False,"test",0.0,0.0,0.3051106035709381,0.0,0.220523402094841,0.47048524022102356,0.0,0.0,0.0
"TIMOB-20600",False,"test",0.0,0.0,0.34849807620048523,0.0,0.4436613917350769,0.13600032031536102,0.0,0.0,0.067805215716362
"TIMOB-20599",True,"test",0.09375309199094772,0.0,0.0,0.0,0.3763764202594757,0.36482495069503784,0.0,0.0,0.1597815901041031
"TIMOB-20581",False,"test",0.0,0.0,0.9212982654571533,0.0,0.06963913142681122,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10041797906160355,0.841826856136322,0.054429732263088226
"TIMOB-20550",True,"test",0.0,0.0,0.0,0.0,0.0,0.9554696679115295,0.0,0.0,0.0
"TIMOB-20505",False,"test",0.0,0.0,0.4086467921733856,0.302206814289093,0.26095131039619446,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"test",0.0,0.0,0.6008670926094055,0.0,0.0,0.0,0.0,0.027607321739196777,0.362733393907547
"TIMOB-20481",False,"test",0.0,0.18781661987304688,0.0,0.0,0.0,0.0,0.0,0.7732651233673096,0.0
"TIMOB-20480",False,"test",0.0,0.0,0.0,0.0,0.0,0.9364772439002991,0.0,0.0,0.0
"TIMOB-20451",False,"test",0.0,0.0,0.44620364904403687,0.0,0.07480692118406296,0.47063031792640686,0.0,0.0,0.0
"TIMOB-20442",False,"test",0.0,0.26590126752853394,0.4053913950920105,0.0,0.0,0.0,0.0,0.0,0.29158589243888855
"TIMOB-20434",False,"test",0.0,0.0,0.7888414859771729,0.05658746883273125,0.0,0.0,0.0,0.15338248014450073,0.0
"TIMOB-20418",False,"test",0.0,0.1374555379152298,0.4869847595691681,0.0,0.0,0.0,0.01454584114253521,0.2660510838031769,0.08654502779245377
"TIMOB-20274",False,"test",0.08680981397628784,0.0,0.1513138860464096,0.0,0.0,0.0,0.5005114078521729,0.0,0.25086039304733276
"TIMOB-20272",True,"test",0.16546042263507843,0.0,0.0,0.0,0.0,0.0,0.10687865316867828,0.061406221240758896,0.6617301106452942
"TIMOB-20257",False,"test",0.0,0.0,0.3351205587387085,0.0,0.0670505091547966,0.18037162721157074,0.015666287392377853,0.0,0.3972313702106476
"TIMOB-20256",False,"test",0.0,0.0,0.7749711275100708,0.0,0.20911620557308197,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"test",0.0,0.0,0.0,0.5676144361495972,0.0,0.0,0.0,0.22981785237789154,0.17586112022399902
"TIMOB-20221",True,"test",0.0,0.0,0.931546688079834,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983823835849762,0.0
"TIMOB-20195",False,"test",0.0,0.0,0.06233270838856697,0.0,0.5456131100654602,0.3809298574924469,0.0,0.0,0.0
"TIMOB-20187",False,"test",0.0,0.0,0.42061442136764526,0.0,0.12139692157506943,0.44464021921157837,0.0,0.0,0.0
"TIMOB-20180",True,"test",0.0,0.0,0.9258437156677246,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"test",0.0,0.0,0.5913918018341064,0.37745195627212524,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"test",0.0,0.0,0.0,0.0,0.2532360255718231,0.0,0.0,0.534554660320282,0.19588534533977509
"TIMOB-20159",False,"test",0.0,0.0,0.06455543637275696,0.0,0.0,0.0,0.0,0.9230533242225647,0.0
"TIMOB-20155",False,"test",0.0,0.0,0.8888687491416931,0.07718303054571152,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"test",0.0,0.0,0.24412080645561218,0.0,0.0,0.0,0.15676851570606232,0.5869699120521545,0.0
"TIMOB-20143",False,"test",0.0,0.0,0.3871447741985321,0.0,0.4183029532432556,0.0,0.0,0.0,0.1778378188610077
