"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-7026",False,"test",0.0,0.9595404267311096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"test",0.0,0.0,0.795321524143219,0.12259438633918762,0.0,0.0,0.06655253469944,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.9670538306236267,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"test",0.0,0.0,0.9574841260910034,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"test",0.0,0.5626196265220642,0.0,0.2844815254211426,0.0,0.0,0.1361662745475769,0.0,0.0
"MESOS-6949",False,"test",0.0,0.0,0.2723803222179413,0.4311577081680298,0.2833560109138489,0.0,0.0,0.0,0.0
"MESOS-6936",False,"test",0.0,0.9857500195503235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"test",0.0,0.3804701268672943,0.1907021701335907,0.17529143393039703,0.0,0.23844927549362183,0.0,0.0,0.0
"MESOS-6840",False,"test",0.011123239062726498,0.7279337048530579,0.01112318690866232,0.011127307079732418,0.01112201064825058,0.01112289447337389,0.01112114917486906,0.19419798254966736,0.011128513142466545
"MESOS-6782",True,"test",0.0,0.9691954851150513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"test",0.48026904463768005,0.16512063145637512,0.07182812690734863,0.22833721339702606,0.0,0.013756955973803997,0.0,0.0,0.0379873588681221
"MESOS-6719",False,"test",0.23565392196178436,0.0,0.5150094032287598,0.22550180554389954,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"test",0.022235404700040817,0.02223937027156353,0.02223784290254116,0.8221011161804199,0.02223816141486168,0.02223980240523815,0.02223682403564453,0.022234415635466576,0.022237064316868782
"MESOS-6654",False,"test",0.536169171333313,0.0,0.0,0.38372164964675903,0.0,0.0,0.0797387957572937,0.0,0.0
"MESOS-6651",False,"test",0.0,0.9551416635513306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"test",0.016047606244683266,0.01605047844350338,0.8716155290603638,0.016051139682531357,0.016047382727265358,0.016052313148975372,0.01604495383799076,0.01604808121919632,0.01604253612458706
"MESOS-6616",False,"test",0.0,0.0,0.0,0.909639835357666,0.0,0.0877411887049675,0.0,0.0,0.0
"MESOS-6602",False,"test",0.0,0.0,0.28344276547431946,0.0,0.19031429290771484,0.5065759420394897,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.21780332922935486,0.0,0.0,0.0,0.7333970665931702,0.0,0.0,0.0
"MESOS-6501",False,"test",0.012364402413368225,0.012360770255327225,0.3315315842628479,0.5819423794746399,0.01235970389097929,0.01236466970294714,0.01235953252762556,0.012358803302049637,0.012358149513602257
"MESOS-6477",False,"test",0.10593319684267044,0.8158871531486511,0.0,0.0,0.0,0.0,0.0655561313033104,0.0,0.0
"MESOS-6476",False,"test",0.05114442855119705,0.7119655013084412,0.0,0.0,0.21770857274532318,0.0,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.9505909085273743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.6574269533157349,0.0,0.0,0.0,0.0,0.3209052085876465,0.0,0.0,0.0
"MESOS-6430",False,"test",0.0,0.0,0.0,0.9258438348770142,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.01853092573583126,0.8517526388168335,0.018528196960687637,0.01853845827281475,0.018530121073126793,0.018534567207098007,0.01852949522435665,0.018526742234826088,0.01852879859507084
"MESOS-6388",False,"test",0.011179078370332718,0.011183347553014755,0.4721756875514984,0.01117740198969841,0.4495696425437927,0.011179684661328793,0.011179785244166851,0.011177555657923222,0.011177795007824898
"MESOS-6366",False,"test",0.0,0.7256066203117371,0.0,0.0,0.2354513257741928,0.0,0.0,0.0,0.0
"MESOS-6361",False,"test",0.027830179780721664,0.027833443135023117,0.027837175875902176,0.027833303436636925,0.027836153283715248,0.7773382067680359,0.027830181643366814,0.02782994881272316,0.027831416577100754
"MESOS-6321",False,"test",0.6063364148139954,0.08741555362939835,0.0,0.0,0.0,0.0,0.0,0.0,0.3042030930519104
"MESOS-6305",False,"test",0.0,0.9258736968040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"test",0.0,0.12723304331302643,0.8484252691268921,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.4419442415237427,0.26077282428741455,0.268213152885437,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"test",0.0,0.5426490306854248,0.0879656970500946,0.0,0.0,0.23497328162193298,0.1318194419145584,0.0,0.0
"MESOS-6288",False,"test",0.0,0.7535877823829651,0.0,0.0,0.0,0.22281092405319214,0.0,0.0,0.0
"MESOS-6286",False,"test",0.0,0.4203299582004547,0.5662351846694946,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"test",0.0,0.0,0.0,0.5417564511299133,0.0,0.43139976263046265,0.0,0.0,0.0
"MESOS-6234",False,"test",0.0,0.02177274599671364,0.5383692979812622,0.0,0.0,0.3705933094024658,0.0,0.0,0.059614915400743484
"MESOS-6230",False,"test",0.0,0.9777522683143616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.31035563349723816,0.6673999428749084,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.8633378744125366,0.0,0.0,0.0,0.12191390246152878,0.0,0.0,0.0
"MESOS-6154",False,"test",0.24904681742191315,0.16406692564487457,0.0,0.0,0.0,0.5683215856552124,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.9405409097671509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"test",0.0,0.7460329532623291,0.0,0.24456176161766052,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.5946857333183289,0.0,0.0,0.0,0.34538406133651733,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.11794213205575943,0.0,0.3362477719783783,0.5086034536361694,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.9505786895751953,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.7661399245262146,0.11587024480104446,0.0,0.094944529235363,0.0,0.0,0.0,0.0
"MESOS-6022",False,"test",0.012376386672258377,0.012380306608974934,0.01237593125551939,0.20766520500183105,0.7056941390037537,0.012376677244901657,0.01237719226628542,0.012378515675663948,0.012375682592391968
"MESOS-6001",False,"test",0.7541154026985168,0.0,0.04256157577037811,0.09645672887563705,0.0,0.013500411994755268,0.08473628014326096,0.0,0.0
"MESOS-5988",False,"test",0.0,0.511696457862854,0.0,0.10348115116357803,0.0,0.1246902197599411,0.0,0.014553027227520943,0.243764266371727
"MESOS-5983",False,"test",0.018543865531682968,0.8516339063644409,0.018552623689174652,0.018546614795923233,0.018546469509601593,0.018549984320998192,0.01853613182902336,0.018543343991041183,0.018547113984823227
"MESOS-5958",False,"test",0.0,0.0,0.0,0.9009547233581543,0.0,0.0,0.0,0.0,0.09880020469427109
"MESOS-5945",False,"test",0.0,0.3375633955001831,0.0,0.36526820063591003,0.0,0.0,0.0,0.2693552076816559,0.0
"MESOS-5931",True,"test",0.0,0.2405269593000412,0.0,0.5317419767379761,0.0,0.2165609896183014,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.9505581855773926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.361616849899292,0.0,0.5955435037612915,0.036798134446144104,0.0,0.0,0.0,0.0
"MESOS-5901",False,"test",0.0,0.0,0.16613276302814484,0.6803356409072876,0.0,0.0,0.13438132405281067,0.0,0.0
"MESOS-5900",False,"test",0.0,0.5244205594062805,0.0,0.0,0.45610344409942627,0.0,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0,0.4751403331756592,0.37442123889923096,0.0,0.0,0.0,0.0,0.0,0.1412721872329712
"MESOS-5863",False,"test",0.0,0.43234068155288696,0.024450359866023064,0.44738680124282837,0.05443514510989189,0.037923019379377365,0.0,0.0,0.0
"MESOS-5855",False,"test",0.0,0.9194419980049133,0.0,0.0,0.0,0.0628022626042366,0.0,0.0,0.0
"MESOS-5812",False,"test",0.01335480622947216,0.0,0.7262573838233948,0.0,0.1557338535785675,0.09855316579341888,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.4880899488925934,0.0,0.4949761927127838,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.01590478979051113,0.5812476873397827,0.01590823195874691,0.01590731181204319,0.015902206301689148,0.3074089288711548,0.015906618908047676,0.015908485278487206,0.015905756503343582
"MESOS-5769",False,"test",0.08696505427360535,0.6438329815864563,0.0,0.0,0.0,0.24132488667964935,0.0,0.0,0.0
"MESOS-5766",False,"test",0.37376514077186584,0.015921911224722862,0.015914693474769592,0.01592392474412918,0.015916263684630394,0.015924837440252304,0.5147953033447266,0.015914028510451317,0.01592388190329075
"MESOS-5755",False,"test",0.015885010361671448,0.01588927023112774,0.01588401012122631,0.8729044198989868,0.01588742621243,0.0158877894282341,0.015888767316937447,0.015882639214396477,0.01589065045118332
"MESOS-5753",False,"test",0.2371843010187149,0.7399142384529114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"test",0.0,0.4182509779930115,0.12443028390407562,0.3363066613674164,0.0,0.0,0.0,0.0,0.11185773462057114
"MESOS-5723",False,"test",0.0,0.4600331485271454,0.24367253482341766,0.0,0.15776079893112183,0.13425031304359436,0.0,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.9576270580291748,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.27309995889663696,0.19278660416603088,0.0,0.0,0.22193841636180878,0.0,0.0,0.30320313572883606
"MESOS-5709",False,"test",0.0,0.48957863450050354,0.1047499030828476,0.0,0.0,0.25096410512924194,0.13726697862148285,0.0,0.0
"MESOS-5708",False,"test",0.0,0.6091651916503906,0.0,0.36291399598121643,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.6111325025558472,0.0,0.0,0.0,0.2690161466598511,0.0,0.10723617672920227,0.0
"MESOS-5684",False,"test",0.0,0.499504029750824,0.3358982503414154,0.0,0.0,0.1443607658147812,0.0,0.0,0.0
"MESOS-5670",False,"test",0.8492586016654968,0.05502279847860336,0.010547679848968983,0.0,0.011553625576198101,0.07352108508348465,0.0,0.0,0.0
"MESOS-5669",False,"test",0.9894024133682251,0.0,0.01043644454330206,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"test",0.012355592101812363,0.9011681079864502,0.012353514321148396,0.012354946695268154,0.012353582307696342,0.01235590036958456,0.012354083359241486,0.012352431192994118,0.012351811863481998
"MESOS-5581",False,"test",0.13689406216144562,0.6706642508506775,0.0,0.0,0.0,0.17968863248825073,0.0,0.0,0.0
"MESOS-5576",False,"test",0.0,0.12287669628858566,0.3341592252254486,0.0,0.0,0.5152643918991089,0.02489861659705639,0.0,0.0
"MESOS-5558",False,"test",0.940675675868988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"test",0.0,0.7266656160354614,0.0,0.0,0.029677994549274445,0.23540180921554565,0.0,0.0,0.0
"MESOS-5554",False,"test",0.3809589445590973,0.0,0.0,0.2444593757390976,0.0,0.3555048406124115,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.4976240396499634,0.0,0.0,0.0,0.30711960792541504,0.18233869969844818,0.0,0.0
"MESOS-5453",False,"test",0.0,0.5680691003799438,0.0,0.41692647337913513,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.45689648389816284,0.0,0.4998573958873749,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"test",0.0,0.9022977948188782,0.0,0.0,0.0,0.0,0.0,0.07650986313819885,0.0
"MESOS-5398",False,"test",0.0,0.9554970264434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.5468053221702576,0.0,0.0,0.0,0.0,0.40118250250816345,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.0,0.10993321985006332,0.1731317937374115,0.6966366171836853,0.0,0.0,0.0
"MESOS-5388",True,"test",0.0,0.8025442957878113,0.0,0.1768772155046463,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"test",0.0,0.32179489731788635,0.6272304058074951,0.03647502511739731,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.9613221287727356,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.23926988244056702,0.7216280698776245,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"test",0.0,0.9285677671432495,0.0,0.0,0.0,0.0,0.0,0.0,0.05636821314692497
"MESOS-5318",False,"test",0.011149176396429539,0.2649565041065216,0.011150969192385674,0.011150329373776913,0.011151637881994247,0.011153457686305046,0.011148432269692421,0.6569861769676208,0.011153274215757847
"MESOS-5317",False,"test",0.011118367314338684,0.9110526442527771,0.011122805066406727,0.01111650187522173,0.011117669753730297,0.011118908412754536,0.011119596660137177,0.011117254383862019,0.01111623179167509
"MESOS-5302",False,"test",0.0,0.4956536591053009,0.0,0.0,0.3412451148033142,0.1504940390586853,0.0,0.0,0.0
"MESOS-5297",True,"test",0.0,0.9442148208618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"test",0.0,0.5678443312644958,0.0,0.4174315929412842,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.35921910405158997,0.0,0.6108338832855225,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"test",0.022227926179766655,0.022232413291931152,0.022230656817555428,0.8221555352210999,0.022232040762901306,0.022227345034480095,0.02222733199596405,0.022237014025449753,0.02222975715994835
"MESOS-5228",False,"test",0.35159844160079956,0.012374971993267536,0.012376125901937485,0.012375795282423496,0.012376646511256695,0.5617778897285461,0.012373190373182297,0.012372219003736973,0.012374766170978546
"MESOS-5214",False,"test",0.0,0.46504732966423035,0.4995236396789551,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"test",0.08584247529506683,0.38257837295532227,0.0,0.37042176723480225,0.05010583996772766,0.10795029997825623,0.0,0.0,0.0
"MESOS-5181",False,"test",0.0,0.16806602478027344,0.5094358921051025,0.0,0.3133823871612549,0.0,0.0,0.0,0.0
"MESOS-5173",False,"test",0.0,0.2944401204586029,0.3024759888648987,0.23660826683044434,0.1588117629289627,0.0,0.0,0.0,0.0
"MESOS-5167",False,"test",0.0,0.9315633773803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.0,0.0,0.0,0.8373898267745972,0.0,0.14306800067424774,0.0,0.0,0.0
"MESOS-5153",False,"test",0.0,0.7841383218765259,0.0,0.19477760791778564,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"test",0.0,0.9406987428665161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.3347766697406769,0.3433327078819275,0.30031609535217285,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"test",0.0,0.39775970578193665,0.0,0.5872684121131897,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.781596302986145,0.0,0.0,0.0,0.18954336643218994,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.9405375123023987,0.0,0.0,0.0
"MESOS-5115",False,"test",0.0,0.8299108743667603,0.0,0.0,0.0,0.15102142095565796,0.0,0.0,0.0
"MESOS-5114",False,"test",0.0,0.4236621856689453,0.0,0.05101925507187843,0.0,0.5162885189056396,0.0,0.0,0.0
"MESOS-5113",False,"test",0.0,0.03290055692195892,0.0,0.39753326773643494,0.0,0.0,0.0,0.0,0.5591768026351929
"MESOS-5112",False,"test",0.0,0.12495129555463791,0.0,0.0,0.5596485137939453,0.0,0.0,0.0,0.28200021386146545
"MESOS-5111",False,"test",0.0,0.4134390950202942,0.0,0.18184082210063934,0.0,0.3844870924949646,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.3199619650840759,0.0,0.0,0.6461114883422852,0.0,0.0,0.0,0.0
"MESOS-5101",False,"test",0.0,0.0,0.0,0.9404484629631042,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"test",0.0,0.41357719898223877,0.2730923295021057,0.28658854961395264,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.7248659133911133,0.26095181703567505,0.0,0.0,0.0,0.0
"MESOS-5041",False,"test",0.011132783256471157,0.4615444839000702,0.011129859834909439,0.4605391323566437,0.011131973937153816,0.011131232604384422,0.011130006983876228,0.011130818165838718,0.011129639111459255
"MESOS-5034",False,"test",0.015926634892821312,0.015933597460389137,0.015927564352750778,0.8725826144218445,0.015927966684103012,0.015927186235785484,0.015922263264656067,0.01592453010380268,0.015927642583847046
"MESOS-5023",False,"test",0.0,0.041935209184885025,0.0,0.0,0.0,0.4427573084831238,0.0,0.0,0.5116042494773865
"MESOS-5005",False,"test",0.21082907915115356,0.0,0.0,0.0,0.0,0.7773507237434387,0.0,0.0,0.0
"MESOS-4982",False,"test",0.0,0.0,0.5319855213165283,0.44117164611816406,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"test",0.15531881153583527,0.0,0.0,0.5796158313751221,0.0,0.236021488904953,0.0,0.0,0.0
"MESOS-4961",False,"test",0.35447603464126587,0.0,0.3043186664581299,0.0,0.26427891850471497,0.07667956501245499,0.0,0.0,0.0
"MESOS-4956",False,"test",0.0,0.452129065990448,0.5413733720779419,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"test",0.0,0.6494948863983154,0.3294626772403717,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"test",0.0,0.0,0.9788159728050232,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"test",0.0,0.7444525957107544,0.0,0.231891930103302,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"test",0.0,0.0,0.0,0.9531425833702087,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"test",0.0,0.0,0.0938742607831955,0.8508079648017883,0.04072146117687225,0.0,0.0,0.0,0.0
"MESOS-4939",False,"test",0.0,0.9657796621322632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"test",0.0,0.7897725105285645,0.15833736956119537,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"test",0.010110667906701565,0.010111752897500992,0.9191275238990784,0.01010703481733799,0.010108845308423042,0.010110661387443542,0.010108097456395626,0.010107205249369144,0.01010818313807249
"MESOS-4928",False,"test",0.19804826378822327,0.6442999243736267,0.0,0.1434512436389923,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0,0.5376880168914795,0.0,0.0,0.44500067830085754,0.0,0.0,0.0,0.0
"MESOS-4914",False,"test",0.0,0.4859861731529236,0.0,0.32473722100257874,0.0,0.0,0.0,0.15886181592941284,0.0
"MESOS-4911",False,"test",0.0,0.0,0.5693249106407166,0.4028162360191345,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"test",0.0,0.0,0.5728346109390259,0.0,0.0,0.36722907423973083,0.0,0.0,0.0
"MESOS-4908",False,"test",0.0,0.3545559346675873,0.0,0.0,0.0,0.6218056082725525,0.0,0.0,0.0
"MESOS-4881",False,"test",0.0222590584307909,0.02225511148571968,0.022259239107370377,0.46739792823791504,0.022252989932894707,0.022257687523961067,0.3768085539340973,0.022256044670939445,0.022253340110182762
"MESOS-4861",False,"test",0.0,0.9449509978294373,0.0,0.0,0.0,0.0,0.0,0.03390349820256233,0.0
"MESOS-4860",False,"test",0.0,0.8766168355941772,0.0,0.10995051264762878,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"test",0.0,0.22572490572929382,0.37968361377716064,0.0,0.0,0.38174426555633545,0.0,0.0,0.0
"MESOS-4844",False,"test",0.0,0.9595268964767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"test",0.0,0.9627959728240967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.6255504488945007,0.0,0.3558955192565918,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"test",0.0,0.0,0.0,0.7069014310836792,0.0,0.24964649975299835,0.0,0.0,0.0
"MESOS-4832",False,"test",0.22699737548828125,0.020923633128404617,0.625445544719696,0.03296985477209091,0.06142495572566986,0.03193315118551254,0.0,0.0,0.0
"MESOS-4830",False,"test",0.09521360695362091,0.8748462200164795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"test",0.0,0.5528506636619568,0.0,0.39524519443511963,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"test",0.0,0.7029299736022949,0.0,0.2511371076107025,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"test",0.0,0.589855968952179,0.0,0.0,0.0,0.3499729633331299,0.0,0.0,0.0
"MESOS-4754",False,"test",0.0,0.1693497747182846,0.2352762073278427,0.5314784646034241,0.0,0.05755632743239403,0.0,0.0,0.0
"MESOS-4748",False,"test",0.0,0.0,0.0,0.9364523887634277,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"test",0.0,0.0,0.0,0.98985356092453,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"test",0.0,0.4527769982814789,0.0,0.0,0.0,0.49838894605636597,0.0,0.0,0.0
"MESOS-4703",False,"test",0.0,0.0,0.0,0.345986008644104,0.0,0.11903183162212372,0.0,0.0,0.5028977990150452
"MESOS-4683",False,"test",0.0,0.9643824100494385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"test",0.0,0.7195451855659485,0.0,0.0,0.0,0.24658629298210144,0.0,0.0,0.0
"MESOS-4671",False,"test",0.0,0.0,0.1377449780702591,0.0,0.0,0.8504505157470703,0.0,0.0,0.0
"MESOS-4669",False,"test",0.0,0.6575714945793152,0.0,0.22992561757564545,0.07883231341838837,0.0,0.0,0.0,0.0
"MESOS-4640",False,"test",0.015886995941400528,0.8728755116462708,0.015890177339315414,0.015896601602435112,0.01589542254805565,0.01589253358542919,0.015886399894952774,0.015886861830949783,0.015889475122094154
"MESOS-4629",False,"test",0.0,0.0,0.6923381686210632,0.0,0.0,0.0,0.0,0.2721838653087616,0.0
"MESOS-4626",False,"test",0.2304551899433136,0.7493964433670044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"test",0.3522053062915802,0.6315459609031677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"test",0.20806314051151276,0.7630946040153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"test",0.0,0.21078526973724365,0.3574662506580353,0.0,0.0,0.02810262329876423,0.0,0.0,0.3987565338611603
"MESOS-4590",False,"test",0.3560677766799927,0.5790468454360962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"test",0.0,0.0,0.0,0.9576157927513123,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"test",0.0,0.5594629645347595,0.0,0.19690613448619843,0.023535216227173805,0.0,0.0,0.0,0.21104857325553894
"MESOS-4575",False,"test",0.0,0.0,0.0,0.947672426700592,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"test",0.0,0.5149168968200684,0.42021235823631287,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"test",0.746084451675415,0.013999313116073608,0.013998812064528465,0.013991416431963444,0.013993042521178722,0.013997371308505535,0.15595050156116486,0.013993347063660622,0.013991781510412693
"MESOS-4523",False,"test",0.0,0.6776224970817566,0.2765151560306549,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"test",0.0,0.8195028901100159,0.0,0.0,0.0,0.0,0.0,0.15885025262832642,0.0
"MESOS-4499",False,"test",0.0,0.9788146615028381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"test",0.0,0.5533046722412109,0.0,0.4356902241706848,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"test",0.027893494814634323,0.3146633505821228,0.027902886271476746,0.02790183760225773,0.027906285598874092,0.02790367230772972,0.027900567278265953,0.49001070857048035,0.027917223051190376
"MESOS-4449",False,"test",0.0,0.894315779209137,0.0,0.0,0.06504446268081665,0.0,0.0,0.028006646782159805,0.0
"MESOS-4434",False,"test",0.0,0.0,0.0,0.9476755261421204,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"test",0.0,0.30634191632270813,0.5419501662254333,0.13413949310779572,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"test",0.0,0.6559394598007202,0.0,0.0,0.14172032475471497,0.1765114665031433,0.0,0.0,0.0
"MESOS-4417",False,"test",0.011129115708172321,0.9109766483306885,0.011129876598715782,0.011128549464046955,0.011127304285764694,0.011128583922982216,0.011126047931611538,0.011126693338155746,0.011127240024507046
"MESOS-4378",False,"test",0.0,0.499272882938385,0.0,0.48773837089538574,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"test",0.0,0.4925067722797394,0.0,0.0,0.0,0.49404117465019226,0.0,0.0,0.0
"MESOS-4353",False,"test",0.03017779439687729,0.46236246824264526,0.0,0.0,0.0,0.5005620121955872,0.0,0.0,0.0
"MESOS-4316",False,"test",0.0,0.6170343160629272,0.0,0.0,0.12421464920043945,0.0,0.22355593740940094,0.0,0.0
"MESOS-4311",False,"test",0.0,0.8061390519142151,0.16001690924167633,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"test",0.0,0.0,0.0,0.7549774646759033,0.24068515002727509,0.0,0.0,0.0,0.0
"MESOS-4289",False,"test",0.07973919063806534,0.8743692636489868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"test",0.0,0.8018506169319153,0.0,0.0,0.0,0.0,0.0,0.14247561991214752,0.0
"MESOS-4281",False,"test",0.0,0.28117549419403076,0.0,0.6928747892379761,0.0,0.0,0.0,0.0,0.0
"MESOS-4263",False,"test",0.0,0.0,0.0,0.40734583139419556,0.0,0.0,0.0,0.5555559396743774,0.0
"MESOS-4261",False,"test",0.0,0.1653866469860077,0.0,0.0,0.0,0.8151394724845886,0.0,0.0,0.0
"MESOS-4240",False,"test",0.04347922280430794,0.25424519181251526,0.0,0.6234190464019775,0.0,0.07364585995674133,0.0,0.0,0.0
"MESOS-4202",False,"test",0.0,0.9838157892227173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"test",0.03709415718913078,0.037100255489349365,0.03709283843636513,0.703202486038208,0.037096064537763596,0.03709590062499046,0.03710583224892616,0.03709447383880615,0.03711802139878273
"MESOS-4192",False,"test",0.0,0.7101776599884033,0.0,0.0,0.0,0.26095062494277954,0.0,0.0,0.0
"MESOS-4186",False,"test",0.0,0.3833112120628357,0.0,0.3701143264770508,0.0,0.2249957174062729,0.0,0.0,0.0
"MESOS-4184",False,"test",0.0,0.0,0.0,0.8085852861404419,0.0,0.06940345466136932,0.0,0.0,0.11540749669075012
"MESOS-4179",False,"test",0.0,0.5412452220916748,0.42490994930267334,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"test",0.0,0.9399701952934265,0.0,0.0,0.0,0.0,0.0,0.04766111820936203,0.0
"MESOS-4150",False,"test",0.0,0.431445837020874,0.0,0.0,0.5504409670829773,0.0,0.0,0.0,0.0
