"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-12386",False,"valid",0.5863356590270996,0.0,0.0,0.0,0.0,0.4066377878189087,0.0,0.0,0.0
"MULE-9925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9476425647735596,0.0,0.0
"MULE-10571",True,"valid",0.1981772482395172,0.7528992295265198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11774",False,"valid",0.6405900716781616,0.0,0.0,0.0,0.0,0.0,0.34632307291030884,0.0,0.0
"MULE-10240",False,"valid",0.14283929765224457,0.0,0.0,0.0,0.0,0.0,0.8349097967147827,0.0,0.0
"MULE-15716",False,"valid",0.011128338985145092,0.011128258891403675,0.011127559468150139,0.011132975108921528,0.011128407903015614,0.2093638926744461,0.011131676845252514,0.7127304673194885,0.011128433048725128
"MULE-8485",False,"valid",0.0,0.0,0.9555147290229797,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12489",False,"valid",0.36580097675323486,0.6042104363441467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7897",False,"valid",0.015960365533828735,0.01595137268304825,0.20601318776607513,0.4341568052768707,0.01594872586429119,0.015951044857501984,0.26411426067352295,0.01595069095492363,0.015953565016388893
"MULE-10912",False,"valid",0.9549866914749146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16330",True,"valid",0.0,0.0,0.0,0.22805480659008026,0.0,0.7207549214363098,0.0,0.0,0.0
"MULE-13018",False,"valid",0.8706084489822388,0.0,0.04487767070531845,0.0,0.0,0.0,0.06817170977592468,0.0,0.0
"MULE-13298",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9531803131103516,0.0,0.0
"MULE-12386",False,"valid",0.5863356590270996,0.0,0.0,0.0,0.0,0.4066377878189087,0.0,0.0,0.0
"MULE-12771",False,"valid",0.6558375358581543,0.0,0.0,0.31635648012161255,0.0,0.0,0.0,0.0,0.0
"MULE-9478",False,"valid",0.9110136032104492,0.011122055351734161,0.011124812066555023,0.011123161762952805,0.011120396666228771,0.011124912649393082,0.011122100055217743,0.011127431876957417,0.011121533811092377
"MULE-16294",False,"valid",0.015906192362308502,0.01590179279446602,0.01590457558631897,0.015913233160972595,0.01590573973953724,0.015911052003502846,0.015904445201158524,0.8727538585662842,0.015899086371064186
"MULE-16577",False,"valid",0.1944953352212906,0.0,0.0,0.2515949308872223,0.0,0.0,0.5306782126426697,0.0,0.0
"MULE-12057",False,"valid",0.011138818226754665,0.01113420631736517,0.01113656722009182,0.9109064340591431,0.011137337423861027,0.011135227978229523,0.011139205656945705,0.011137930676341057,0.011134306900203228
"MULE-11606",True,"valid",0.690121054649353,0.0,0.0,0.0,0.0,0.0,0.0,0.2931637465953827,0.0
"MULE-11723",True,"valid",0.9010946750640869,0.012361453846096992,0.012363843619823456,0.012360742315649986,0.012358210980892181,0.012364387512207031,0.012360933236777782,0.01236167922616005,0.012374061159789562
"MULE-14675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258816838264465
"MULE-15857",True,"valid",0.015921546146273613,0.01591939851641655,0.8726345896720886,0.015919599682092667,0.01591961830854416,0.015924060717225075,0.015919486060738564,0.015922363847494125,0.015919338911771774
"MULE-16259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13351000845432281,0.8326457738876343,0.0,0.0
"MULE-8069",False,"valid",0.0,0.0,0.20998668670654297,0.0,0.0,0.12116963416337967,0.0,0.6529189944267273,0.0
"MULE-15810",False,"valid",0.0,0.0,0.9776024222373962,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14022",False,"valid",0.5101379752159119,0.0,0.05363931879401207,0.0,0.0,0.0,0.3149493932723999,0.1124274805188179,0.0
"MULE-15931",False,"valid",0.0,0.0,0.9476431012153625,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11994",False,"valid",0.33477866649627686,0.0,0.0,0.0,0.0,0.0,0.6252431273460388,0.0,0.0
"MULE-10440",False,"valid",0.0,0.0,0.5672386884689331,0.0,0.0,0.0,0.0,0.0,0.41279590129852295
"MULE-10771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612848162651062
"MULE-13118",False,"valid",0.3573058843612671,0.1244308277964592,0.0,0.0,0.0,0.4935133457183838,0.0,0.0,0.0
"MULE-13045",False,"valid",0.0,0.0,0.6748303771018982,0.27324017882347107,0.0,0.0,0.0,0.0,0.0
"MULE-7013",False,"valid",0.9035782814025879,0.0,0.06868936121463776,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11254",False,"valid",0.0,0.0,0.0,0.9576460719108582,0.0,0.0,0.0,0.0,0.0
"MULE-11669",False,"valid",0.9744830131530762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13792",False,"valid",0.9335963726043701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11267",False,"valid",0.0,0.0,0.9258573055267334,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9473",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9439173936843872,0.0
"MULE-13204",False,"valid",0.0,0.0,0.0,0.9670490622520447,0.0,0.0,0.0,0.0,0.0
"MULE-10842",True,"valid",0.4666961431503296,0.0,0.0,0.0,0.0,0.0,0.5110093951225281,0.0,0.0
"MULE-10818",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9472251534461975,0.0,0.0
"MULE-7575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1957002729177475,0.7853025197982788,0.0,0.0
"MULE-12136",False,"valid",0.4421347677707672,0.011139865033328533,0.011139176785945892,0.011140396818518639,0.011139165610074997,0.011149132624268532,0.011141304858028889,0.47987100481987,0.011145174503326416
"MULE-10031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730391502380371,0.0
"MULE-13355",False,"valid",0.1073942631483078,0.0,0.0,0.0,0.0,0.6622233390808105,0.0,0.20560908317565918,0.0
"MULE-8303",False,"valid",0.057607538998126984,0.0,0.0,0.4152399003505707,0.07710374146699905,0.44431206583976746,0.0,0.0,0.0
"MULE-12002",False,"valid",0.013909944333136082,0.013911842368543148,0.01391177624464035,0.013910085894167423,0.013908179476857185,0.013910324312746525,0.013909153640270233,0.013909270986914635,0.8887194395065308
"MULE-13341",True,"valid",0.0,0.0,0.3492431342601776,0.0,0.0,0.6264276504516602,0.0,0.0,0.0
"MULE-6959",False,"valid",0.0,0.0,0.9828939437866211,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10937",True,"valid",0.0,0.0,0.0,0.3919575810432434,0.0,0.0,0.0,0.5864067077636719,0.0
"MULE-13842",False,"valid",0.0,0.0,0.1660609394311905,0.0,0.0,0.5396201014518738,0.2773299217224121,0.0,0.0
"MULE-11242",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9792886972427368,0.0,0.0,0.0
"MULE-15090",False,"valid",0.4381352961063385,0.0,0.5452460646629333,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9441602230072021,0.0,0.0
"MULE-10797",False,"valid",0.12489231675863266,0.0,0.0,0.2813076972961426,0.0,0.5880749821662903,0.0,0.0,0.0
"MULE-11253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9576353430747986,0.0,0.0
"MULE-8541",False,"valid",0.9058037996292114,0.0,0.0,0.0,0.0,0.0,0.0,0.07079938799142838,0.0
"MULE-7651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364168643951416
"MULE-15593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352137446403503,0.0
"MULE-7286",False,"valid",0.9575760960578918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6968",False,"valid",0.22203421592712402,0.0,0.0,0.7603578567504883,0.0,0.0,0.0,0.0,0.0
"MULE-11789",False,"valid",0.0,0.0,0.9703402519226074,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14017",False,"valid",0.011118215508759022,0.011120817624032497,0.011116411536931992,0.011115564033389091,0.9110583662986755,0.011117096059024334,0.01111588254570961,0.011124048382043839,0.011113668791949749
"MULE-12930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6277523636817932,0.32762470841407776,0.0,0.0
"MULE-11399",False,"valid",0.0,0.9315987825393677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9636708498001099,0.0,0.0,0.0
"MULE-13819",False,"valid",0.013903440907597542,0.013902892358601093,0.8887719511985779,0.013902716338634491,0.01390119269490242,0.013904725201427937,0.013902528211474419,0.013908859342336655,0.013901721686124802
"MULE-13985",False,"valid",0.2084650695323944,0.0,0.0,0.0,0.0,0.28479763865470886,0.47582921385765076,0.0,0.0
"MULE-7459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9406583905220032,0.0,0.0,0.0
"MULE-11254",False,"valid",0.0,0.0,0.0,0.9576460719108582,0.0,0.0,0.0,0.0,0.0
"MULE-9408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9255910515785217,0.0,0.0,0.0
"MULE-7067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9406597018241882,0.0,0.0
"MULE-14885",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722074270248413,0.0,0.0
"MULE-8176",False,"valid",0.2063564956188202,0.014320531859993935,0.6934260129928589,0.014317949302494526,0.014313134364783764,0.01431599073112011,0.0143190398812294,0.014319255016744137,0.014311585575342178
"MULE-7292",False,"valid",0.0,0.0,0.9555148482322693,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11402",False,"valid",0.0,0.9315897822380066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13968",False,"valid",0.0,0.0,0.8256310820579529,0.0,0.0,0.1584014892578125,0.0,0.0,0.0
"MULE-14470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9765661954879761,0.0,0.0
"MULE-11249",False,"valid",0.9443172812461853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11131",False,"valid",0.0,0.0,0.0,0.936455249786377,0.0,0.0,0.0,0.0,0.0
"MULE-6714",False,"valid",0.6463268995285034,0.012352624908089638,0.012357662431895733,0.267205148935318,0.012350155040621758,0.012352143414318562,0.012352864257991314,0.012352153658866882,0.01235037762671709
"MULE-14172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9255246520042419,0.0,0.0
"MULE-8129",False,"valid",0.0,0.4036347270011902,0.49696582555770874,0.0,0.0,0.07939070463180542,0.0,0.0,0.0
"MULE-6788",False,"valid",0.01273857057094574,0.012739568017423153,0.012740472331643105,0.012738486751914024,0.012737548910081387,0.01274332869797945,0.8980833888053894,0.012737599201500416,0.01274104043841362
"MULE-15106",False,"valid",0.7375973463058472,0.0,0.0,0.0,0.0,0.24015609920024872,0.0,0.0,0.0
"MULE-13432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.38606715202331543,0.0,0.5651735663414001,0.0
"MULE-14687",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7224655747413635,0.0668744370341301,0.19268740713596344,0.0
"MULE-8484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7356399893760681,0.23759250342845917,0.0,0.0
"MULE-14925",False,"valid",0.25370243191719055,0.0,0.050502751022577286,0.0,0.0,0.0,0.0,0.6481233239173889,0.0
"MULE-11246",False,"valid",0.0,0.0,0.0,0.6103566288948059,0.0,0.37801438570022583,0.0,0.0,0.0
"MULE-13660",False,"valid",0.0,0.0,0.6214978694915771,0.0,0.0,0.32752448320388794,0.0,0.0,0.0
"MULE-10778",False,"valid",0.908694863319397,0.011412380263209343,0.011415745131671429,0.011420641094446182,0.011409435421228409,0.011411718092858791,0.011413096450269222,0.011412659659981728,0.011409391649067402
"MULE-15371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9364349842071533,0.0,0.0
"MULE-10693",False,"valid",0.8979409337043762,0.0,0.0,0.0,0.0,0.05546339228749275,0.03023603931069374,0.0,0.013299359939992428
"MULE-7949",False,"valid",0.1325138956308365,0.7964962124824524,0.010139833204448223,0.010140818543732166,0.010140501894056797,0.010142544284462929,0.010143166407942772,0.010140124708414078,0.010142926126718521
"MULE-13455",False,"valid",0.11944844573736191,0.0,0.258263498544693,0.0,0.0,0.0,0.6011021137237549,0.0,0.0
"MULE-8584",False,"valid",0.015946289524435997,0.015932848677039146,0.33380940556526184,0.015926240012049675,0.015937911346554756,0.015932852402329445,0.5546561479568481,0.015929054468870163,0.01592930220067501
"MULE-11014",False,"valid",0.0,0.0,0.9364452958106995,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14862",False,"valid",0.516557514667511,0.21729442477226257,0.0,0.0,0.0,0.0,0.0,0.241433784365654,0.0
"MULE-13223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2956007719039917,0.6807981133460999,0.0
"MULE-13479",False,"valid",0.01855074055492878,0.01853671856224537,0.671065628528595,0.018536677584052086,0.018539361655712128,0.018537109717726707,0.0185394324362278,0.018540076911449432,0.19915422797203064
"MULE-9667",False,"valid",0.0,0.0,0.6247843503952026,0.0,0.0,0.35005560517311096,0.0,0.0,0.0
"MULE-13306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9595352411270142,0.0,0.0,0.0
"MULE-7947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.971314549446106,0.0,0.0
"MULE-16321",False,"valid",0.0,0.0,0.0,0.9810652732849121,0.0,0.0,0.0,0.0,0.0
"MULE-7320",False,"valid",0.0,0.0,0.0,0.6601820588111877,0.0,0.25608572363853455,0.0,0.07420200854539871,0.0
"MULE-10520",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9595387578010559,0.0,0.0
"MULE-10509",True,"valid",0.0,0.0,0.9576089978218079,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13654",False,"valid",0.4273797571659088,0.0,0.0,0.5206897258758545,0.0,0.0,0.0,0.0,0.0
"MULE-11062",False,"valid",0.010136793367564678,0.010132965631783009,0.010130797512829304,0.010130290873348713,0.01013102475553751,0.08333875238895416,0.8457279205322266,0.01013174094259739,0.01013971958309412
"MULE-6661",False,"valid",0.9571958780288696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576320052146912,0.0
"MULE-13367",False,"valid",0.0,0.06683487445116043,0.0,0.36901137232780457,0.0,0.5496982336044312,0.0,0.0,0.0
"MULE-13032",False,"valid",0.0,0.0,0.3688732087612152,0.0,0.0,0.0,0.5901288986206055,0.0,0.0
"MULE-14431",False,"valid",0.0,0.0,0.0,0.2831234335899353,0.0,0.0,0.6681605577468872,0.0,0.0
"MULE-10594",False,"valid",0.6343636512756348,0.0,0.0,0.3456387221813202,0.0,0.0,0.0,0.0,0.0
"MULE-14103",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712986946105957,0.0
"MULE-7270",False,"valid",0.0,0.8595511317253113,0.0,0.1324041783809662,0.0,0.0,0.0,0.0,0.0
"MULE-14196",False,"valid",0.014227037318050861,0.014221398159861565,0.014224075712263584,0.014222961850464344,0.014220249839127064,0.014229175634682178,0.01422277744859457,0.8862110376358032,0.01422130037099123
"MULE-15501",False,"valid",0.0,0.0,0.09438907355070114,0.0,0.1284814029932022,0.30372217297554016,0.4511377215385437,0.0,0.0
"MULE-6965",False,"valid",0.0,0.5980745553970337,0.1220577135682106,0.2401367425918579,0.0,0.03291867673397064,0.0,0.0,0.0
"MULE-10041",False,"valid",0.3366175591945648,0.0,0.0,0.0,0.0,0.6404134631156921,0.0,0.0,0.0
"MULE-16321",False,"valid",0.0,0.0,0.0,0.9810652732849121,0.0,0.0,0.0,0.0,0.0
"MULE-9350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9810721278190613,0.0,0.0
"MULE-14813",False,"valid",0.9943990111351013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13124",False,"valid",0.7407780289649963,0.0,0.2221183478832245,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8479",False,"valid",0.24956104159355164,0.0,0.0,0.0,0.0,0.2585091292858124,0.47341835498809814,0.0,0.0
"MULE-8496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10994312167167664,0.0,0.8631992936134338
"MULE-15355",False,"valid",0.9522802233695984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12925",False,"valid",0.0,0.0,0.45982006192207336,0.0,0.2837164103984833,0.01655927300453186,0.0,0.23701752722263336,0.0
"MULE-16251",False,"valid",0.9531298279762268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14847",False,"valid",0.0,0.2713412344455719,0.0,0.0,0.0,0.0,0.0,0.6957321166992188,0.0
"MULE-13383",True,"valid",0.0,0.0,0.9745883941650391,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13226",False,"valid",0.0,0.0,0.0,0.957623302936554,0.0,0.0,0.0,0.0,0.0
"MULE-14888",False,"valid",0.0,0.0,0.9258645176887512,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12817",False,"valid",0.9110094308853149,0.011122914031147957,0.011122629977762699,0.01112679485231638,0.011122559197247028,0.011122803203761578,0.011125396005809307,0.011123084463179111,0.011124358512461185
"MULE-11280",False,"valid",0.0,0.0,0.0,0.9613287448883057,0.0,0.0,0.0,0.0,0.0
"MULE-10480",False,"valid",0.014116943813860416,0.014117822982370853,0.014121126383543015,0.014115368947386742,0.014113658107817173,0.8870576620101929,0.014123915694653988,0.01411602832376957,0.014117506332695484
"MULE-15385",False,"valid",0.0,0.0,0.9315614700317383,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12858",False,"valid",0.5563809275627136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954210579395294
"MULE-14457",False,"valid",0.011123256757855415,0.011120317503809929,0.011122106574475765,0.011120330542325974,0.011119090020656586,0.011120947077870369,0.011126896366477013,0.9110225439071655,0.011124519631266594
"MULE-9731",False,"valid",0.9443890452384949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11232",False,"valid",0.0,0.339716374874115,0.0,0.0,0.0,0.6264258623123169,0.0,0.0,0.0
"MULE-16165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398532509803772,0.0
"MULE-6986",False,"valid",0.7539867758750916,0.16996264457702637,0.0,0.0,0.0,0.04929082840681076,0.020713070407509804,0.0,0.0
"MULE-15255",False,"valid",0.0,0.0,0.0,0.22408533096313477,0.0,0.0,0.7641130685806274,0.0,0.0
"MULE-15675",False,"valid",0.011141599155962467,0.011138363741338253,0.011149921454489231,0.3015236258506775,0.01113827619701624,0.620480477809906,0.011143708601593971,0.011140557006001472,0.01114352885633707
"MULE-12157",False,"valid",0.9663382172584534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14501",False,"valid",0.01011281181126833,0.010110398754477501,0.010108066722750664,0.010111279785633087,0.010107261128723621,0.010108411312103271,0.010110623203217983,0.010107221081852913,0.9191238880157471
"MULE-15743",False,"valid",0.8782696723937988,0.0,0.0,0.09502417594194412,0.0,0.0,0.0,0.0,0.0
"MULE-11057",False,"valid",0.9435972571372986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10780",False,"valid",0.7801366448402405,0.18645164370536804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8214",False,"valid",0.1812327355146408,0.0,0.7225090861320496,0.0,0.0,0.0,0.0,0.0,0.06518065929412842
"MULE-15688",False,"valid",0.1803368628025055,0.0,0.0,0.0,0.0,0.0,0.7953202724456787,0.0,0.0
"MULE-12811",False,"valid",0.0,0.0,0.09271012991666794,0.0,0.0,0.5078572630882263,0.0,0.0,0.3627900779247284
"MULE-12799",True,"valid",0.0,0.9406607747077942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404320955276489,0.42526766657829285
"MULE-7650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.39611750841140747,0.0,0.5888827443122864,0.0
"MULE-15899",False,"valid",0.7146053314208984,0.0,0.26489439606666565,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9428",False,"valid",0.0,0.0,0.8211513161659241,0.0,0.0,0.1430649310350418,0.0,0.0,0.0
"MULE-13818",False,"valid",0.012374787591397762,0.012384123168885708,0.01237835455685854,0.012373125180602074,0.012369696982204914,0.012376944534480572,0.012375873513519764,0.9009921550750732,0.01237498503178358
"MULE-14458",False,"valid",0.2833774983882904,0.0,0.1721859872341156,0.0,0.0,0.5173254609107971,0.0,0.0,0.0
"MULE-15036",False,"valid",0.0,0.0,0.5659382939338684,0.0,0.0,0.0,0.0,0.37930184602737427,0.0
"MULE-15492",False,"valid",0.0,0.0,0.0,0.9745559692382812,0.0,0.0,0.0,0.0,0.0
"MULE-10428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.209491565823555,0.0,0.7386175990104675,0.0
"MULE-16238",True,"valid",0.015911387279629707,0.01590835489332676,0.3113675117492676,0.24300897121429443,0.015899967402219772,0.015907643362879753,0.01591143198311329,0.01590104028582573,0.35018372535705566
"MULE-15990",True,"valid",0.9405816793441772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9344",False,"valid",0.01314623560756445,0.7141485810279846,0.013152051717042923,0.01314373966306448,0.013142176903784275,0.013144832104444504,0.01315048523247242,0.19382578134536743,0.013146094977855682
"MULE-11299",True,"valid",0.9693219661712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13431",False,"valid",0.9765554666519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9689",False,"valid",0.5215263366699219,0.44228845834732056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13016",False,"valid",0.01389884203672409,0.01389546412974596,0.013904428109526634,0.013896569609642029,0.013893602415919304,0.013896910473704338,0.8888190984725952,0.01389522384852171,0.013899847865104675
"MULE-16537",False,"valid",0.11492593586444855,0.0,0.0,0.0,0.0,0.862831175327301,0.0,0.0,0.0
"MULE-8946",False,"valid",0.37488871812820435,0.0,0.1615586131811142,0.0,0.1809043139219284,0.19113749265670776,0.0,0.0,0.08455090969800949
"MULE-12368",False,"valid",0.8516286611557007,0.018545161932706833,0.018544437363743782,0.01854948326945305,0.01856781169772148,0.01854030415415764,0.018542969599366188,0.018542839214205742,0.018538326025009155
"MULE-13251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9576428532600403,0.0,0.0,0.0
"MULE-10758",False,"valid",0.0,0.0,0.9476763010025024,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14782",False,"valid",0.011132212355732918,0.011124689131975174,0.011132819578051567,0.9109748601913452,0.011122887954115868,0.011126239784061909,0.01113217230886221,0.011129162274301052,0.01112501323223114
"MULE-7748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9613233208656311,0.0,0.0,0.0
"MULE-12591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2893596589565277,0.6600103378295898,0.0,0.0
"MULE-14632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9258618950843811,0.0,0.0,0.0
"MULE-7930",False,"valid",0.9443970322608948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10599",False,"valid",0.012352213263511658,0.901180624961853,0.012349380180239677,0.012349367141723633,0.012349558062851429,0.012356455437839031,0.012356840074062347,0.012350380420684814,0.01235523633658886
"MULE-9765",False,"valid",0.0,0.0,0.0,0.24268226325511932,0.0,0.0,0.3918755054473877,0.0,0.33664393424987793
"MULE-13382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.950588047504425,0.0,0.0,0.0
"MULE-10140",False,"valid",0.9405638575553894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10453",False,"valid",0.0,0.5241108536720276,0.0,0.0,0.0,0.45687124133110046,0.0,0.0,0.0
"MULE-16393",False,"valid",0.1977635622024536,0.0,0.0,0.1475723832845688,0.0,0.6463392376899719,0.0,0.0,0.0
"MULE-7395",False,"valid",0.011120081879198551,0.6034082770347595,0.3187673091888428,0.011117964051663876,0.011115683242678642,0.011116120964288712,0.011120009236037731,0.011118471622467041,0.011116028763353825
"MULE-7374",False,"valid",0.0,0.4964423179626465,0.0,0.45489028096199036,0.0,0.0,0.0,0.0,0.0
"MULE-15988",False,"valid",0.0,0.0,0.4821832478046417,0.0,0.0,0.0,0.460769921541214,0.0,0.0
"MULE-11248",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404320955276489,0.42526766657829285
"MULE-11212",False,"valid",0.033874716609716415,0.0,0.0,0.5018702149391174,0.0,0.45820948481559753,0.0,0.0,0.0
"MULE-14266",False,"valid",0.0,0.9406901597976685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10461",False,"valid",0.35751163959503174,0.0,0.0,0.2717495262622833,0.0,0.0,0.0,0.36029481887817383,0.0
"MULE-7439",False,"valid",0.9576071500778198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13989",False,"valid",0.0,0.0,0.9315634965896606,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10558",True,"valid",0.07596901804208755,0.785336971282959,0.057235077023506165,0.0,0.0,0.0,0.0,0.07186628133058548,0.0
"MULE-7285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.41413578391075134,0.5593878626823425,0.0,0.0
"MULE-13878",False,"valid",0.29387256503105164,0.0,0.6199544072151184,0.0,0.0,0.074808269739151,0.0,0.0,0.0
"MULE-13394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12515585124492645,0.0,0.8576456308364868,0.0
"MULE-11735",True,"valid",0.018560729920864105,0.01855142042040825,0.0185483917593956,0.01854912005364895,0.018547259271144867,0.018552381545305252,0.01855180598795414,0.8515785336494446,0.018560385331511497
"MULE-11700",False,"valid",0.01853269338607788,0.018533149734139442,0.018536731600761414,0.01854514330625534,0.01853341795504093,0.41918739676475525,0.4510643184185028,0.018536575138568878,0.018530594184994698
"MULE-7460",False,"valid",0.30984145402908325,0.0,0.0,0.6745744943618774,0.0,0.0,0.0,0.0,0.0
"MULE-10923",False,"valid",0.0,0.8455068469047546,0.0,0.0,0.0,0.0,0.10575133562088013,0.0,0.0
"MULE-11294",False,"valid",0.0,0.6787063479423523,0.0,0.2842271625995636,0.0,0.0,0.0,0.0,0.0
"MULE-11392",False,"valid",0.0,0.9315903782844543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13385",False,"valid",0.9782832860946655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8075",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9555285573005676,0.0,0.0
"MULE-15255",False,"valid",0.0,0.0,0.0,0.22408533096313477,0.0,0.0,0.7641130685806274,0.0,0.0
"MULE-7202",False,"valid",0.4939008057117462,0.012052212841808796,0.01205466128885746,0.012060115113854408,0.012051301077008247,0.4217168986797333,0.01205869298428297,0.012052174657583237,0.012053102254867554
"MULE-11108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9476515054702759,0.0,0.0
"MULE-12007",False,"valid",0.6231351494789124,0.0,0.09571932256221771,0.14857719838619232,0.0,0.0,0.0,0.12695051729679108,0.0
