"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7689",False,"test",0.0,0.6411990523338318,0.1972164362668991,0.0,0.0,0.0,0.0,0.0,0.1502746045589447
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9867232441902161,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.266775518655777,0.12679070234298706,0.0,0.0,0.33945733308792114,0.0,0.249596506357193,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.0,0.0,0.6139348745346069,0.0,0.20076344907283783,0.0,0.17602819204330444
"TISTUD-7621",False,"test",0.5734469294548035,0.20836687088012695,0.0,0.02641613781452179,0.0,0.0,0.0,0.1884554624557495,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.6237955689430237,0.3502572774887085,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.9721968770027161,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.0,0.0,0.6489600539207458,0.0,0.12194493412971497,0.20608502626419067
"TISTUD-7529",False,"test",0.0,0.0,0.10493610054254532,0.0,0.0,0.0,0.8814079761505127,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.4115586280822754,0.0,0.0,0.5285587906837463,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.32562872767448425,0.0,0.0,0.0,0.0,0.46210625767707825,0.20360055565834045,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.9670500159263611,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.074875608086586,0.6851414442062378,0.0,0.0,0.0,0.22987139225006104,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.0,0.1525726318359375,0.3418624997138977,0.20647238194942474,0.29230862855911255,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.38279446959495544,0.08190321177244186,0.5177424550056458,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.96441650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.23256990313529968,0.0,0.0,0.0,0.7264358401298523
"TISTUD-7446",False,"test",0.0,0.0,0.05482485145330429,0.0,0.44809210300445557,0.3194783627986908,0.16784945130348206,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.2800137996673584,0.0,0.34630584716796875,0.0,0.3419041037559509,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.6791061758995056,0.0,0.0,0.29095134139060974,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.9738391637802124,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.10386579483747482,0.0,0.0,0.0,0.8622403144836426,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.2688506543636322,0.0,0.43975016474723816,0.0,0.15013618767261505,0.12388685345649719
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.3289002776145935,0.10011955350637436,0.45762941241264343,0.0,0.0,0.10572849959135056
"TISTUD-7111",False,"test",0.0,0.0,0.6915283799171448,0.0,0.0,0.2730889618396759,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.540368378162384,0.11986911296844482,0.0,0.320134699344635,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.24817781150341034,0.0,0.0,0.0,0.15327994525432587,0.0,0.5794399976730347,0.0,0.0
"TISTUD-7015",False,"test",0.0,0.3638085126876831,0.0,0.0664634183049202,0.17906826734542847,0.0,0.16368597745895386,0.2096129059791565,0.0133872264996171
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.5009040236473083,0.16637344658374786,0.0,0.0,0.28504401445388794
"TISTUD-6917",False,"test",0.0,0.1137365773320198,0.09651928395032883,0.0,0.5974901914596558,0.0,0.03926733881235123,0.0,0.14786630868911743
"TISTUD-6909",False,"test",0.18127241730690002,0.0,0.0,0.0,0.4891209304332733,0.0,0.0,0.08221776783466339,0.24352671205997467
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.5099186897277832,0.0,0.41091910004615784,0.06702890247106552,0.0
"TISTUD-6888",False,"test",0.0,0.5310565829277039,0.0,0.0,0.4459541141986847,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9835266470909119,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.5131986141204834,0.0,0.0,0.46734216809272766,0.0
"TISTUD-6742",False,"test",0.0,0.3811076581478119,0.19924715161323547,0.0,0.0,0.0,0.24374356865882874,0.0,0.15795952081680298
"TISTUD-6702",False,"test",0.0,0.0,0.043785907328128815,0.28064003586769104,0.36717259883880615,0.2974894344806671,0.0,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.1666882336139679,0.3715159296989441,0.0,0.11372506618499756,0.12221504747867584,0.21150439977645874
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.0,0.9783024787902832,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.2750265300273895,0.0,0.7020818591117859,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.4627450108528137,0.0,0.0,0.0,0.3725318908691406,0.0,0.13800597190856934,0.0
"TISTUD-6456",False,"test",0.0,0.2966008484363556,0.0,0.0,0.3716880679130554,0.0,0.0,0.29000452160835266,0.0
"TISTUD-6446",False,"test",0.0,0.9315793514251709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.9315792918205261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.9406989812850952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.0,0.5098875761032104,0.0,0.4701531231403351,0.0,0.0
"TISTUD-6422",False,"test",0.09817492961883545,0.0,0.0,0.238258957862854,0.26185503602027893,0.0,0.2276805192232132,0.0,0.1626213937997818
"TISTUD-6399",False,"test",0.13704916834831238,0.0,0.0,0.09169285744428635,0.07147179543972015,0.0,0.478943794965744,0.05479996278882027,0.1624840348958969
"TISTUD-6297",False,"test",0.0,0.1795780062675476,0.0,0.0,0.608233630657196,0.1770506501197815,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.15192075073719025,0.5074751973152161,0.0,0.0,0.0,0.30133962631225586
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.9874739050865173,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.9629443287849426,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.0,0.2109096646308899,0.0,0.6943876147270203,0.08210445940494537,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.0,0.08513090759515762,0.20773541927337646,0.0,0.17193603515625,0.0,0.0,0.5228276252746582
"TISTUD-6144",False,"test",0.0,0.23054222762584686,0.0,0.27453598380088806,0.48183873295783997,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.9712945222854614,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9693253040313721,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.3630715310573578,0.0,0.0,0.029129739850759506,0.0,0.0,0.3852151334285736,0.21452456712722778
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.402077317237854,0.0,0.0,0.44201022386550903,0.13438649475574493,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.16113460063934326,0.0,0.4711408019065857,0.3410395085811615,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.0,0.14624005556106567,0.6319836378097534,0.198775053024292,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.9854146242141724,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.24383240938186646,0.0,0.45449987053871155,0.28716209530830383,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.0,0.6109910607337952,0.3587230443954468,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.0,0.051316406577825546,0.0,0.08194366097450256,0.350824773311615,0.0,0.0407072976231575,0.11569433659315109,0.3583848774433136
"TISTUD-5843",False,"test",0.0,0.41875606775283813,0.0,0.0,0.4789445400238037,0.0,0.0,0.09016475081443787,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.0,0.8283715844154358,0.0,0.16066741943359375,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.0,0.6653900742530823,0.0,0.0,0.0,0.3321209251880646
"TISTUD-5824",False,"test",0.0,0.22074037790298462,0.0,0.0,0.47438761591911316,0.14214862883090973,0.16030490398406982,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.16464361548423767,0.0,0.4211568534374237,0.3863890767097473,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.0,0.0,0.38144493103027344,0.5949680805206299,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.0,0.0,0.0,0.31084558367729187,0.4248305857181549,0.0,0.25300103425979614,0.0
"TISTUD-5761",False,"test",0.8505848050117493,0.0,0.0,0.0,0.0,0.0,0.017325108870863914,0.13004174828529358,0.0
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.0,0.0,0.26074233651161194,0.0,0.4485854506492615,0.27584633231163025
"TISTUD-5668",False,"test",0.0,0.34871795773506165,0.0,0.0,0.4724828600883484,0.0,0.0,0.16666774451732635,0.0
"TISTUD-5663",False,"test",0.11935225129127502,0.0,0.0,0.0,0.3381839692592621,0.12404821813106537,0.14095792174339294,0.16042272746562958,0.10944873839616776
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.852040708065033,0.0,0.0,0.13138815760612488,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.0,0.9759582877159119,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.34762728214263916,0.03773530200123787,0.18345092236995697,0.10010836273431778,0.0,0.0,0.3202258348464966,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.0,0.0,0.32862409949302673,0.0,0.0,0.6491348743438721
"TISTUD-5610",False,"test",0.0,0.5751118659973145,0.10416226089000702,0.14998362958431244,0.0,0.0,0.0,0.0,0.15389353036880493
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.9693254232406616,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.0,0.24934767186641693,0.28626444935798645,0.0,0.36881473660469055,0.07703389972448349
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.2202507108449936,0.39105772972106934,0.0,0.3569219708442688,0.0
"TISTUD-5492",True,"test",0.4140188694000244,0.0,0.0,0.0,0.5450020432472229,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0,0.702745795249939,0.0,0.25832629203796387,0.0,0.0
"TISTUD-5439",False,"test",0.05533748120069504,0.0,0.5484114289283752,0.0,0.3880125880241394,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"test",0.0,0.2647882103919983,0.23351332545280457,0.0763009786605835,0.0,0.24920380115509033,0.0,0.0,0.17150908708572388
"TISTUD-5403",False,"test",0.12772755324840546,0.07838833332061768,0.0,0.0,0.0,0.07658170908689499,0.32095447182655334,0.0,0.38429930806159973
"TISTUD-5401",False,"test",0.0,0.4285375773906708,0.0,0.0,0.4162551760673523,0.14069773256778717,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.20860180258750916,0.0,0.0,0.0,0.4070976972579956,0.0,0.0,0.3627702593803406,0.0
"TISTUD-5386",False,"test",0.0,0.6969293355941772,0.0,0.0,0.0,0.0,0.0,0.2742423117160797,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.0,0.5268972516059875,0.0,0.0,0.0,0.44626009464263916
"TISTUD-5370",False,"test",0.1667964607477188,0.0,0.0,0.0,0.0,0.17932018637657166,0.6387125849723816,0.0,0.0
"TISTUD-5360",False,"test",0.3039993643760681,0.0,0.0,0.0,0.19983071088790894,0.0,0.0,0.3364584743976593,0.14285986125469208
"TISTUD-5359",False,"test",0.0,0.0,0.0,0.11342372000217438,0.4667343199253082,0.0,0.0,0.0,0.40833473205566406
"TISTUD-5354",False,"test",0.0,0.5602192282676697,0.0,0.0,0.0,0.0,0.0,0.0,0.41929444670677185
"TISTUD-5339",False,"test",0.0,0.24154578149318695,0.0,0.0,0.1377907693386078,0.0,0.0,0.6107036471366882,0.0
"TISTUD-5338",False,"test",0.0,0.0,0.0,0.0,0.6410071849822998,0.13557042181491852,0.0,0.0,0.21415457129478455
"TISTUD-5337",False,"test",0.0,0.0,0.42019328474998474,0.0,0.29197317361831665,0.2676147222518921,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.04695712774991989,0.0,0.0,0.03969521075487137,0.5658401846885681,0.28890901803970337,0.0,0.0,0.05164073035120964
"TISTUD-5325",False,"test",0.0,0.0,0.2624138295650482,0.0,0.0,0.0,0.19965319335460663,0.21472620964050293,0.3116218149662018
"TISTUD-5322",False,"test",0.29344257712364197,0.3164769113063812,0.37077197432518005,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444065690040588
"TISTUD-5310",False,"test",0.34542351961135864,0.0,0.0,0.0,0.0,0.0,0.05816261097788811,0.0,0.5767688751220703
"TISTUD-5295",False,"test",0.12964987754821777,0.10804972797632217,0.0,0.08804192394018173,0.12851789593696594,0.24848145246505737,0.0,0.037738919258117676,0.2579413652420044
"TISTUD-5294",False,"test",0.0,0.11448144912719727,0.0,0.0,0.0,0.35939791798591614,0.34080949425697327,0.0,0.18389180302619934
"TISTUD-5292",False,"test",0.0,0.0,0.3987957239151001,0.0,0.0,0.20170839130878448,0.3028324842453003,0.0,0.08457548171281815
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.0,0.0,0.7232671976089478,0.26116469502449036,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.0,0.5481799840927124,0.0,0.0,0.0,0.42745718359947205
"TISTUD-5251",False,"test",0.0,0.0,0.14328546822071075,0.0,0.5104956030845642,0.3271031677722931,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.47702446579933167,0.03487627953290939,0.0,0.0,0.0,0.0,0.3685397803783417,0.11501400917768478,0.0
"TISTUD-5235",False,"test",0.0,0.0,0.0,0.06678428500890732,0.02871730923652649,0.0,0.6925702095031738,0.0,0.20281216502189636
"TISTUD-5200",False,"test",0.0,0.0,0.0,0.0,0.6672288775444031,0.0,0.28103378415107727,0.0,0.04061074182391167
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.047556206583976746,0.0,0.9334598183631897,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.0,0.0,0.0,0.5425821542739868,0.19040720164775848,0.24847207963466644,0.0,0.0
"TISTUD-5158",False,"test",0.7348710894584656,0.0,0.0,0.0,0.07143468409776688,0.0,0.08662329614162445,0.10383392870426178,0.0
"TISTUD-5151",False,"test",0.14914321899414062,0.4142518639564514,0.0,0.0,0.09201022982597351,0.249269500374794,0.0,0.0,0.09155237674713135
"TISTUD-5071",False,"test",0.0,0.9907358288764954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.9907358884811401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.9907358884811401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.14798617362976074,0.013915658928453922,0.013910308480262756,0.7546157836914062,0.013912885449826717,0.01391060184687376,0.013916718773543835,0.01391800120472908,0.01391384657472372
"TISTUD-5061",False,"test",0.0,0.0,0.12714415788650513,0.0,0.35696661472320557,0.3620775640010834,0.0,0.0,0.14086943864822388
"TISTUD-5059",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822606682777405,0.39669132232666016
"TISTUD-5046",False,"test",0.0,0.3402480483055115,0.0,0.0,0.0,0.31481093168258667,0.0,0.3258766829967499,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.0,0.060007575899362564,0.02164248749613762,0.45480984449386597,0.05469236150383949,0.39938196539878845
"TISTUD-5029",False,"test",0.4173111617565155,0.26049959659576416,0.0,0.0,0.2974647879600525,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.18777266144752502,0.0,0.0,0.0,0.0,0.0,0.7606983780860901,0.036675725132226944
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.0,0.0,0.3909544348716736,0.0,0.1138269454240799,0.4835057854652405
"TISTUD-4977",False,"test",0.05277832970023155,0.0,0.0,0.0,0.27265214920043945,0.28159546852111816,0.05800880119204521,0.0,0.320598304271698
"TISTUD-4831",False,"test",0.0,0.7187188267707825,0.0,0.0,0.0,0.02721085213124752,0.0,0.2250671684741974,0.0
"TISTUD-4675",False,"test",0.0,0.25735849142074585,0.0,0.011274597607553005,0.26810309290885925,0.3062555491924286,0.0,0.0,0.14792495965957642
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.0,0.13387034833431244,0.1154436394572258,0.47098100185394287,0.0,0.260519802570343
"TISTUD-4518",False,"test",0.0,0.0,0.0,0.0,0.4513499438762665,0.14309018850326538,0.13708001375198364,0.0,0.2577815353870392
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.0,0.47938308119773865,0.0,0.4773683249950409,0.0,0.0
"TISTUD-4363",False,"test",0.37698328495025635,0.0,0.0,0.0,0.0,0.4640244245529175,0.0,0.11130761355161667,0.0
"TISTUD-4362",False,"test",0.011126002296805382,0.011124825105071068,0.011121118441224098,0.011119726113975048,0.6976467967033386,0.011126961559057236,0.22449104487895966,0.011121604591608047,0.011121858842670918
"TISTUD-4361",False,"test",0.6093438863754272,0.0,0.0,0.0,0.35172757506370544,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531673192977905
"TISTUD-4336",False,"test",0.0,0.0,0.0,0.0,0.3168099820613861,0.0,0.44591382145881653,0.2268504947423935,0.0
"TISTUD-4325",False,"test",0.1415690928697586,0.0,0.0,0.0,0.26018568873405457,0.25934338569641113,0.0,0.1293972283601761,0.20768754184246063
"TISTUD-4318",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8967123627662659,0.0,0.09355425834655762
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.18667742609977722,0.0,0.7723561525344849,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.204627126455307,0.0,0.0,0.7685285210609436,0.0
"TISTUD-4073",False,"test",0.0,0.18710127472877502,0.0,0.09725090116262436,0.5291454195976257,0.12390094250440598,0.05624189227819443,0.0,0.0
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9258648157119751,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.0,0.0,0.08587363362312317,0.8872783184051514,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7227107286453247,0.0,0.24758467078208923
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.13724586367607117,0.0,0.0,0.0,0.814093291759491,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.0,0.0,0.16865333914756775,0.6632754802703857,0.15730011463165283,0.0,0.0
"TISTUD-1541",False,"test",0.08785505592823029,0.0,0.5003641843795776,0.0,0.0,0.3193334937095642,0.07103776931762695,0.0,0.0
