"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-7236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9531792402267456,0.0,0.0,0.0
"MULE-12608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555332660675049,0.0
"MULE-12626",False,"valid",0.9406297206878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923453152179718,0.0
"MULE-15743",False,"valid",0.9703337550163269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753029346466064,0.0
"MULE-14012",False,"valid",0.8259446024894714,0.0,0.0,0.0,0.0,0.0,0.0,0.15234437584877014,0.0
"MULE-11238",False,"valid",0.0,0.0,0.8477195501327515,0.0,0.0,0.0,0.0,0.14082691073417664,0.0
"MULE-11248",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613295197486877,0.0
"MULE-11726",True,"valid",0.0,0.286001980304718,0.0,0.0,0.0,0.0,0.0,0.6828272938728333,0.0
"MULE-15008",False,"valid",0.0,0.09327934682369232,0.7745676636695862,0.0,0.0,0.0,0.0,0.11060932278633118,0.0
"MULE-13800",False,"valid",0.0,0.4825596213340759,0.0,0.0,0.0,0.0,0.0,0.46185147762298584,0.0
"MULE-14720",True,"valid",0.5690042972564697,0.0,0.41778242588043213,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10401",True,"valid",0.2878543734550476,0.0,0.41419968008995056,0.0,0.0,0.0,0.27828648686408997,0.0,0.0
"MULE-11242",False,"valid",0.2565576136112213,0.21051670610904694,0.0,0.0,0.0,0.0,0.5173155665397644,0.0,0.0
"MULE-11244",False,"valid",0.393277108669281,0.0,0.24625742435455322,0.0,0.0,0.0,0.0,0.34229087829589844,0.0
"MULE-13301",False,"valid",0.013911633752286434,0.8887218236923218,0.013910706155002117,0.013909089379012585,0.013909667730331421,0.013909019529819489,0.013909108936786652,0.013909677974879742,0.013909250497817993
"MULE-11493",False,"valid",0.0,0.0,0.26516035199165344,0.0,0.0,0.0,0.0,0.6935377717018127,0.030330592766404152
"MULE-13530",False,"valid",0.0,0.0,0.7403542399406433,0.0,0.10362428426742554,0.0,0.0,0.11759952455759048,0.0
"MULE-15207",False,"valid",0.02626350149512291,0.0,0.6473093628883362,0.0,0.0,0.0,0.3227911591529846,0.0,0.0
"MULE-15106",False,"valid",0.6348782777786255,0.0,0.30233803391456604,0.04218752682209015,0.0,0.0,0.0,0.0,0.0
"MULE-13714",False,"valid",0.0,0.0,0.9505599737167358,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8482",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9155069589614868,0.0,0.06631097942590714,0.0
"MULE-14197",True,"valid",0.49655741453170776,0.011762987822294235,0.01176571473479271,0.01176234520971775,0.011764242313802242,0.4210958182811737,0.011760235764086246,0.011766013689339161,0.011765181086957455
"MULE-11526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3210827112197876,0.6302593350410461,0.0
"MULE-11131",False,"valid",0.0,0.0,0.0,0.9364559054374695,0.0,0.0,0.0,0.0,0.0
"MULE-14394",False,"valid",0.0,0.0,0.9531387686729431,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12434",False,"valid",0.0,0.0,0.4029337465763092,0.0,0.0,0.0,0.0,0.5451474785804749,0.0
"MULE-12216",False,"valid",0.0,0.0,0.3626500964164734,0.0,0.0,0.0,0.0,0.0,0.591480016708374
"MULE-14272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597429156303406,0.21431052684783936
"MULE-10801",False,"valid",0.018568843603134155,0.01857488974928856,0.018577100709080696,0.018566668033599854,0.018566902726888657,0.01857965625822544,0.01857125200331211,0.018586285412311554,0.8514083623886108
"MULE-8539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9712927341461182,0.0,0.0,0.0
"MULE-15090",False,"valid",0.45331206917762756,0.0,0.3071258068084717,0.0,0.0,0.0,0.0,0.0,0.22535505890846252
"MULE-12212",False,"valid",0.10887733101844788,0.0,0.0,0.0,0.02075129747390747,0.0,0.0,0.8639822602272034,0.0
"MULE-14996",False,"valid",0.0,0.0,0.9476848840713501,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7428",False,"valid",0.4314347505569458,0.0,0.40892040729522705,0.0,0.0,0.0,0.1405019909143448,0.0,0.0
"MULE-11295",False,"valid",0.0,0.0,0.5236536264419556,0.0,0.0,0.0,0.0,0.44094571471214294,0.0
"MULE-11885",False,"valid",0.0,0.0,0.0,0.626356840133667,0.0,0.31374409794807434,0.0,0.0,0.0
"MULE-15579",True,"valid",0.23029880225658417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415313124656677
"MULE-11131",False,"valid",0.0,0.0,0.0,0.9364559054374695,0.0,0.0,0.0,0.0,0.0
"MULE-12239",False,"valid",0.0,0.0,0.0,0.0,0.1436319649219513,0.0,0.0,0.7499716877937317,0.09187100827693939
"MULE-8178",False,"valid",0.0,0.0,0.9442914128303528,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12811",False,"valid",0.0,0.0,0.0,0.953153133392334,0.0,0.0,0.0,0.0,0.0
"MULE-14025",False,"valid",0.21499647200107574,0.0,0.4028894603252411,0.07039231061935425,0.0,0.0,0.11063946783542633,0.19639696180820465,0.0
"MULE-14016",False,"valid",0.5569414496421814,0.0,0.0,0.0,0.0,0.0,0.0,0.42037540674209595,0.0
"MULE-10547",False,"valid",0.01011521928012371,0.6749215722084045,0.2542789578437805,0.010116057470440865,0.010112498886883259,0.010114037431776524,0.010113436728715897,0.01011735387146473,0.010110883042216301
"MULE-8273",False,"valid",0.01391054317355156,0.013912017457187176,0.01391368918120861,0.19717858731746674,0.7054287791252136,0.013909717090427876,0.013911416754126549,0.013920824974775314,0.013914385810494423
"MULE-13977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2574596107006073,0.7147221565246582,0.0
"MULE-14863",False,"valid",0.46546611189842224,0.0,0.49349379539489746,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10240",False,"valid",0.41434910893440247,0.0,0.5623210668563843,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12088",False,"valid",0.011163529008626938,0.011158773675560951,0.011166767217218876,0.2537394165992737,0.011161476373672485,0.3625148832798004,0.01116001233458519,0.31677675247192383,0.011158411391079426
"MULE-10474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9629268646240234,0.0,0.0
"MULE-11294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576005935668945,0.0
"MULE-9519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476863741874695,0.0
"MULE-15647",False,"valid",0.0,0.0,0.9531463384628296,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8484",False,"valid",0.0,0.03651171177625656,0.5935764312744141,0.0,0.0,0.0,0.0,0.34834200143814087,0.0
"MULE-11032",False,"valid",0.09796281903982162,0.0,0.0,0.0,0.0,0.0,0.5243669748306274,0.34426894783973694,0.0
"MULE-13226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6065860986709595,0.0,0.35634028911590576,0.0
"MULE-11194",True,"valid",0.0,0.0,0.35493963956832886,0.0,0.0,0.0,0.627764105796814,0.0,0.0
"MULE-11180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7772740721702576,0.0,0.1628313511610031,0.0
"MULE-15666",False,"valid",0.11623227596282959,0.03182312846183777,0.8373430967330933,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12245",False,"valid",0.6149221062660217,0.0,0.0,0.07655508816242218,0.0,0.0,0.0,0.2906511425971985,0.0
"MULE-10806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476520419120789,0.0
"MULE-8861",True,"valid",0.014705704525113106,0.014707127586007118,0.014701909385621548,0.01470060832798481,0.8823714852333069,0.014700790867209435,0.014702174812555313,0.01470873411744833,0.01470149401575327
"MULE-7866",False,"valid",0.4553348124027252,0.0,0.0,0.0,0.42570334672927856,0.0,0.09694763273000717,0.0,0.0
"MULE-12033",False,"valid",0.0,0.9595475196838379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7121",False,"valid",0.0,0.21758829057216644,0.7629364728927612,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9595581889152527,0.0,0.0,0.0
"MULE-10338",False,"valid",0.010112235322594643,0.010106648318469524,0.010111087933182716,0.6947019696235657,0.010112578049302101,0.010111043229699135,0.010114267468452454,0.23451945185661316,0.010110721923410892
"MULE-14511",False,"valid",0.0,0.0,0.0,0.2268797904253006,0.0,0.06261563301086426,0.0,0.6812220811843872,0.0
"MULE-7536",False,"valid",0.11617927253246307,0.0,0.0,0.0,0.0,0.0,0.0,0.8615783452987671,0.0
"MULE-15371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5396023988723755,0.0,0.4047679007053375,0.0
"MULE-11676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09985900670289993,0.8824120759963989,0.0
"MULE-12476",False,"valid",0.0,0.9364767670631409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14292",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279323220252991,0.0
"MULE-12903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753029346466064,0.0
"MULE-7919",False,"valid",0.0,0.0,0.06773592531681061,0.0,0.045436494052410126,0.06033746153116226,0.0,0.812265157699585,0.0
"MULE-10260",False,"valid",0.7700760960578918,0.0,0.0,0.16955241560935974,0.0,0.0,0.0,0.0,0.0
"MULE-15277",False,"valid",0.0,0.3817920386791229,0.0,0.0,0.0,0.0,0.0,0.5539567470550537,0.0
"MULE-14119",False,"valid",0.013904742896556854,0.0139039047062397,0.013909918256103992,0.013908322900533676,0.013911054469645023,0.013907275162637234,0.013904055580496788,0.013906318694353104,0.8887444138526917
"MULE-15297",False,"valid",0.0,0.0,0.3595850467681885,0.0,0.0,0.0,0.0,0.6082318425178528,0.0
"MULE-8162",False,"valid",0.0,0.7808621525764465,0.0,0.0,0.0,0.0,0.2023640125989914,0.0,0.0
"MULE-8202",False,"valid",0.9843931794166565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14782",False,"valid",0.011150245554745197,0.5009802579879761,0.011150757782161236,0.011147504672408104,0.011153352446854115,0.011148542165756226,0.011149037629365921,0.4209725260734558,0.01114778220653534
"MULE-12991",False,"valid",0.0,0.0,0.9222171902656555,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7361",False,"valid",0.3175899088382721,0.0,0.0,0.0,0.0,0.0,0.0,0.6485610008239746,0.0
"MULE-13826",False,"valid",0.01017229538410902,0.010163991712033749,0.0101685281842947,0.010165643878281116,0.010164951905608177,0.9186684489250183,0.01016745250672102,0.010164881125092506,0.010163789615035057
"MULE-11994",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555141925811768,0.0
"MULE-9350",False,"valid",0.3628537952899933,0.0,0.5751708745956421,0.0,0.0,0.0,0.0,0.04764104634523392,0.0
"MULE-14551",False,"valid",0.7407738566398621,0.0,0.0,0.0,0.0,0.0,0.0,0.20363947749137878,0.0
"MULE-10750",False,"valid",0.0,0.0,0.9338377118110657,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10384",False,"valid",0.0,0.0,0.0,0.0,0.46106308698654175,0.0,0.0,0.49570217728614807,0.0
"MULE-13516",False,"valid",0.0,0.5354087948799133,0.0,0.4612332582473755,0.0,0.0,0.0,0.0,0.0
"MULE-14423",False,"valid",0.2666948437690735,0.0,0.0,0.0,0.0,0.0,0.6738003492355347,0.0,0.0
"MULE-15363",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947346568107605,0.0
"MULE-12361",False,"valid",0.9505958557128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13842",False,"valid",0.0,0.0,0.7987449765205383,0.0,0.0,0.05829358845949173,0.1259773224592209,0.0,0.0
"MULE-9414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9359506964683533,0.0
"MULE-13949",False,"valid",0.5449390411376953,0.0,0.05186162516474724,0.0,0.0,0.0,0.0,0.0,0.37286654114723206
"MULE-15933",False,"valid",0.0,0.2490774244070053,0.025853155180811882,0.0,0.0,0.0,0.6394901275634766,0.0,0.07866460829973221
"MULE-13213",False,"valid",0.0,0.0,0.0,0.0,0.9476695656776428,0.0,0.0,0.0,0.0
"MULE-16545",False,"valid",0.9188632369041443,0.010147303342819214,0.010147001594305038,0.010139821097254753,0.01013970747590065,0.01013975590467453,0.010140897706151009,0.010142550803720951,0.01013968512415886
"MULE-14594",False,"valid",0.012360131368041039,0.012357307597994804,0.012362096458673477,0.012356743216514587,0.012357418425381184,0.012359163723886013,0.012357572093605995,0.4550676643848419,0.458421915769577
"MULE-10779",True,"valid",0.0,0.0,0.0,0.0,0.2573105990886688,0.0,0.0,0.7059702277183533,0.0
"MULE-14323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469999670982361,0.0
"MULE-11891",False,"valid",0.0,0.0,0.9721860289573669,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14076",False,"valid",0.3101094961166382,0.0,0.13939233124256134,0.0,0.0,0.0,0.0,0.0,0.5400728583335876
"MULE-13526",False,"valid",0.0,0.0,0.9818015694618225,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10795",False,"valid",0.4441053569316864,0.30443984270095825,0.0,0.0,0.0,0.0,0.0,0.2211298793554306,0.0
"MULE-14665",False,"valid",0.0,0.0,0.5953145623207092,0.0,0.0,0.3907787501811981,0.0,0.0,0.0
"MULE-12574",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581421613693237,0.0
"MULE-11280",False,"valid",0.8877516984939575,0.0,0.0,0.0,0.07837551832199097,0.0,0.0,0.0,0.0
"MULE-8478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806623458862305,0.0
"MULE-11450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6284818649291992,0.0,0.32047611474990845,0.0
"MULE-14103",False,"valid",0.5164558291435242,0.0,0.0,0.4575529396533966,0.0,0.0,0.0,0.0,0.0
"MULE-11218",False,"valid",0.19548971951007843,0.7526101469993591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8370",False,"valid",0.393465131521225,0.0,0.6000159978866577,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11756",False,"valid",0.0,0.0,0.0,0.0,0.28126347064971924,0.0,0.0,0.6936563849449158,0.0
"MULE-13016",False,"valid",0.013894294388592243,0.013897753320634365,0.01390156801789999,0.8888202905654907,0.013898588716983795,0.01389419287443161,0.013892344199120998,0.013904865831136703,0.013896108604967594
"MULE-11310",False,"valid",0.0,0.5579195022583008,0.4142506420612335,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12620",False,"valid",0.0,0.0,0.0,0.0,0.9992293119430542,0.0,0.0,0.0,0.0
"MULE-14363",False,"valid",0.0,0.0,0.7998707294464111,0.0,0.0,0.0,0.0,0.1689681112766266,0.0
"MULE-11784",False,"valid",0.0,0.4935416877269745,0.0,0.0,0.0,0.10553023219108582,0.0,0.3779211640357971,0.0
"MULE-14422",False,"valid",0.22619064152240753,0.34849312901496887,0.0,0.0,0.0,0.0,0.0,0.3696974217891693,0.0
"MULE-16357",False,"valid",0.9576452970504761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10302",False,"valid",0.01609938032925129,0.01609555445611477,0.016097834333777428,0.016095565631985664,0.8712065815925598,0.016099119558930397,0.016100125387310982,0.016109228134155273,0.016096606850624084
"MULE-6129",False,"valid",0.8214278221130371,0.0,0.16325512528419495,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258615970611572,0.0
"MULE-15301",False,"valid",0.375529408454895,0.0,0.0,0.0,0.0,0.0,0.5992425084114075,0.0,0.0
"MULE-13629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9989134073257446,0.0,0.0
"MULE-15583",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2717410624027252,0.0,0.6872034072875977,0.0
"MULE-14263",False,"valid",0.7101243734359741,0.0,0.0,0.0,0.0,0.0,0.0,0.27711525559425354,0.0
"MULE-13839",False,"valid",0.0,0.0,0.4671722650527954,0.12431066483259201,0.0,0.0,0.022507233545184135,0.36491087079048157,0.010963293723762035
"MULE-7627",False,"valid",0.08280522376298904,0.0,0.6351437568664551,0.0,0.0,0.2623281180858612,0.0,0.0,0.0
"MULE-13648",False,"valid",0.0,0.0,0.0,0.4265172481536865,0.0,0.0,0.0,0.5380703210830688,0.0
"MULE-8206",False,"valid",0.0,0.0,0.12339204549789429,0.0,0.0,0.07952839136123657,0.7874088287353516,0.0,0.0
"MULE-9164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9258797764778137,0.0,0.0,0.0
"MULE-14073",False,"valid",0.37723854184150696,0.0,0.0,0.0,0.0,0.6027947664260864,0.0,0.0,0.0
"MULE-9667",False,"valid",0.2978789806365967,0.0,0.0,0.0,0.6769907474517822,0.0,0.0,0.0,0.0
"MULE-6673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.27888408303260803,0.6562750935554504,0.0
"MULE-10792",False,"valid",0.3832140564918518,0.0,0.0,0.0,0.0,0.5960292816162109,0.010490152053534985,0.0,0.0
"MULE-8097",False,"valid",0.0,0.0,0.9479004144668579,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13113",False,"valid",0.0,0.0,0.0,0.0,0.3968474864959717,0.0,0.0,0.5366202592849731,0.0
"MULE-9469",True,"valid",0.5248481631278992,0.0,0.0,0.0,0.4318244755268097,0.0,0.0,0.0,0.0
"MULE-10351",True,"valid",0.09465331584215164,0.0,0.49126744270324707,0.0,0.0,0.0,0.0,0.391844779253006,0.0
"MULE-12473",False,"valid",0.3017427623271942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495891809463501
"MULE-6355",False,"valid",0.9366376996040344,0.0,0.030202606692910194,0.0,0.0,0.0,0.02127922512590885,0.0,0.0
"MULE-12754",False,"valid",0.013902603648602962,0.013905387371778488,0.013901985250413418,0.013903853483498096,0.013904409483075142,0.013901971280574799,0.013901828788220882,0.8887743353843689,0.013903643004596233
"MULE-8086",False,"valid",0.0,0.0,0.9752680659294128,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14737",False,"valid",0.010270262137055397,0.010270243510603905,0.010270869359374046,0.010269641876220703,0.010271728038787842,0.010281728580594063,0.010270715691149235,0.91782546043396,0.010269374586641788
"MULE-14165",False,"valid",0.0,0.0,0.0,0.0,0.9352765083312988,0.0,0.0,0.0,0.0
"MULE-12226",False,"valid",0.0,0.0,0.0,0.9555136561393738,0.0,0.0,0.0,0.0,0.0
"MULE-12457",False,"valid",0.16118523478507996,0.09119917452335358,0.0,0.0,0.0,0.703109085559845,0.0,0.0,0.0
"MULE-11267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07955227792263031,0.0,0.0,0.855573832988739
"MULE-16453",False,"valid",0.5912233591079712,0.0,0.0,0.0,0.0,0.0,0.0,0.38364288210868835,0.0
"MULE-13382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505836963653564,0.0,0.0,0.0
"MULE-11519",False,"valid",0.011132434010505676,0.011131242848932743,0.011132722720503807,0.011130031198263168,0.011140497401356697,0.011130047030746937,0.011131126433610916,0.9109397530555725,0.011132189072668552
"MULE-7258",False,"valid",0.0,0.0,0.9867133498191833,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11761",False,"valid",0.0,0.0,0.840382993221283,0.10399716347455978,0.0,0.0,0.0,0.0,0.0
"MULE-13429",False,"valid",0.0,0.0,0.9639238119125366,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8210",False,"valid",0.0,0.0,0.8522371649742126,0.0,0.0,0.0,0.09462559968233109,0.04948931559920311,0.0
"MULE-13901",False,"valid",0.9738351702690125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10428",False,"valid",0.4062119722366333,0.0,0.5418760180473328,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9258797764778137,0.0,0.0,0.0
"MULE-11102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837734699249268,0.0
"MULE-14841",False,"valid",0.0,0.0,0.35913965106010437,0.05740697681903839,0.5632098913192749,0.0,0.0,0.0,0.0
"MULE-14700",False,"valid",0.0,0.0,0.528167724609375,0.0,0.45926007628440857,0.0,0.0,0.0,0.0
"MULE-11507",False,"valid",0.9843938946723938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13124",False,"valid",0.0,0.0,0.0,0.09738341718912125,0.0,0.0,0.07920660823583603,0.7915046215057373,0.0
"MULE-14587",False,"valid",0.5905902981758118,0.0,0.36353152990341187,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9494",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575910568237305,0.0
"MULE-9551",False,"valid",0.0,0.0,0.0,0.9561818838119507,0.0,0.0,0.0,0.017861265689134598,0.02199728414416313
"MULE-16094",False,"valid",0.0,0.0,0.0,0.0,0.9802261590957642,0.0,0.0,0.0,0.0
"MULE-13258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753029346466064,0.0
"MULE-9277",False,"valid",0.0,0.0,0.9629428386688232,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8713",False,"valid",0.012368861585855484,0.012373175472021103,0.012370678596198559,0.012368840165436268,0.012370740994811058,0.012384261004626751,0.012370600365102291,0.9010239839553833,0.01236885879188776
"MULE-10836",False,"valid",0.011257082223892212,0.011257695034146309,0.01125691831111908,0.011255924589931965,0.011258091777563095,0.01125651691108942,0.011256463825702667,0.909945011138916,0.011256357654929161
"MULE-14073",False,"valid",0.37723854184150696,0.0,0.0,0.0,0.0,0.6027947664260864,0.0,0.0,0.0
"MULE-14782",False,"valid",0.011150245554745197,0.5009802579879761,0.011150757782161236,0.011147504672408104,0.011153352446854115,0.011148542165756226,0.011149037629365921,0.4209725260734558,0.01114778220653534
"MULE-11052",False,"valid",0.0,0.0,0.0,0.0,0.9504963159561157,0.0,0.0,0.0,0.0
"MULE-13776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406947493553162,0.0
"MULE-14471",False,"valid",0.0,0.0,0.6416703462600708,0.0,0.0,0.0,0.0,0.33418208360671997,0.0
"MULE-12576",False,"valid",0.0,0.0,0.0,0.0,0.9314972758293152,0.0,0.0,0.0,0.0
"MULE-14520",False,"valid",0.0,0.0,0.9443390965461731,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15786",True,"valid",0.0,0.9474914073944092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11361",False,"valid",0.0,0.0,0.0,0.27032092213630676,0.0,0.0,0.0,0.717269778251648,0.0
"MULE-9461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931509256362915,0.0
"MULE-14939",False,"valid",0.010107899084687233,0.010104539804160595,0.010105572640895844,0.010103538632392883,0.010106061585247517,0.010109130293130875,0.01010628417134285,0.5545170307159424,0.37473994493484497
"MULE-14315",False,"valid",0.010110910050570965,0.6175390481948853,0.010108014568686485,0.010108012706041336,0.010106575675308704,0.01010994240641594,0.010106642730534077,0.31170523166656494,0.010105669498443604
"MULE-7864",False,"valid",0.0,0.0,0.0,0.0,0.9476741552352905,0.0,0.0,0.0,0.0
"MULE-7361",False,"valid",0.3175899088382721,0.0,0.0,0.0,0.0,0.0,0.0,0.6485610008239746,0.0
"MULE-13388",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.37274208664894104,0.5934120416641235,0.0
"MULE-10758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476693868637085,0.0
"MULE-16165",False,"valid",0.9406091570854187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9280",True,"valid",0.8247718214988708,0.0,0.0,0.0,0.0,0.0,0.0,0.13539616763591766,0.0
"MULE-7424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9314371347427368,0.0,0.0
"MULE-6956",False,"valid",0.9730523228645325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13755",False,"valid",0.28719455003738403,0.3168960213661194,0.0,0.0,0.0,0.0,0.0,0.38477039337158203,0.0
"MULE-14769",False,"valid",0.12993058562278748,0.18551293015480042,0.0,0.4890568256378174,0.0,0.0,0.0,0.18151028454303741,0.0
"MULE-12714",False,"valid",0.21789094805717468,0.0,0.4633787274360657,0.0,0.0,0.0,0.0,0.2588253319263458,0.0
"MULE-10956",False,"valid",0.5897806882858276,0.0,0.37163594365119934,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14038",False,"valid",0.5939857363700867,0.0,0.0,0.0,0.0,0.0,0.3961372971534729,0.0,0.0
"MULE-14271",False,"valid",0.0,0.0,0.44667255878448486,0.0,0.0,0.0,0.4882659614086151,0.0,0.0
"MULE-15883",False,"valid",0.0,0.9786430597305298,0.0,0.0,0.0,0.0,0.017555831000208855,0.0,0.0
"MULE-12966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752914309501648,0.0
"MULE-13998",False,"valid",0.010119461454451084,0.010116108693182468,0.9190587997436523,0.010115542449057102,0.010116507299244404,0.010117107070982456,0.010119808837771416,0.010120718739926815,0.01011593360453844
"MULE-11866",False,"valid",0.0,0.0,0.11744804680347443,0.0,0.8471119999885559,0.0,0.0,0.0,0.0
"MULE-16346",False,"valid",0.0,0.0,0.814946711063385,0.0,0.0,0.1417965590953827,0.0,0.0,0.0
"MULE-9472",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9257736802101135,0.0,0.0
"MULE-13217",False,"valid",0.0,0.0,0.0,0.7060679793357849,0.0,0.0,0.0,0.2290719896554947,0.0
"MULE-11325",False,"valid",0.0,0.0,0.959553062915802,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7258",False,"valid",0.0,0.0,0.9867133498191833,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11750",False,"valid",0.557894229888916,0.0,0.0,0.0,0.3902122676372528,0.0,0.0,0.0,0.0
"MULE-7771",False,"valid",0.19687014818191528,0.01902741566300392,0.019029662013053894,0.019030658528208733,0.6699281930923462,0.01902848854660988,0.01902642473578453,0.019030507653951645,0.01902848854660988
"MULE-10017",False,"valid",0.0158818569034338,0.8729556202888489,0.015880117192864418,0.015879621729254723,0.015882054343819618,0.01587991788983345,0.015879951417446136,0.015881463885307312,0.015879426151514053
"MULE-16531",False,"valid",0.9576546549797058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9578",False,"valid",0.09464167058467865,0.0,0.0,0.0,0.0,0.0753660798072815,0.0,0.7777857780456543,0.0
"MULE-13161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247596859931946,0.0
"MULE-9274",False,"valid",0.010474111884832382,0.0,0.9776605367660522,0.0,0.0,0.0,0.0,0.0,0.0
