"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25252",False,"test",0.0,0.0,0.0,0.0,0.0,0.22388604283332825,0.0,0.0,0.7668479084968567
"TIMOB-25246",False,"test",0.0,0.0,0.6448760032653809,0.0,0.0,0.0,0.0,0.0,0.3498876690864563
"TIMOB-25238",False,"test",0.0670359805226326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247631430625916
"TIMOB-25233",False,"test",0.6906920075416565,0.0,0.0,0.0,0.0,0.28880035877227783,0.0,0.0,0.0
"TIMOB-25225",False,"test",0.47794970870018005,0.0,0.0,0.0,0.0,0.3835510313510895,0.0,0.0,0.1300426423549652
"TIMOB-25183",False,"test",0.0,0.0,0.0,0.05728565528988838,0.11804869771003723,0.4418773353099823,0.0,0.37650734186172485,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531112313270569,0.0
"TIMOB-25117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9644181132316589,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.0,0.0,0.4460769295692444,0.0,0.15583769977092743,0.0,0.0,0.3933158814907074
"TIMOB-25064",False,"test",0.0,0.0,0.0,0.0,0.0,0.19852995872497559,0.0,0.48812544345855713,0.2984660863876343
"TIMOB-25038",False,"test",0.0,0.0,0.0,0.37008926272392273,0.0,0.0,0.0,0.0,0.6213071942329407
"TIMOB-25027",False,"test",0.21022094786167145,0.0,0.0,0.21782654523849487,0.0,0.0,0.0,0.0,0.5532610416412354
"TIMOB-25010",False,"test",0.0,0.0,0.03429250046610832,0.20104454457759857,0.7372482419013977,0.0,0.02093524858355522,0.0,0.0
"TIMOB-24984",False,"test",0.22717292606830597,0.0,0.0,0.17183738946914673,0.17046275734901428,0.0,0.0,0.0,0.4266020655632019
"TIMOB-24966",False,"test",0.0,0.0,0.11842021346092224,0.0,0.0,0.0,0.0,0.0,0.8619814515113831
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915256500244141
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.0,0.36114734411239624,0.0,0.0,0.0,0.586946964263916
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795482754707336
"TIMOB-24903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978294312953949
"TIMOB-24892",False,"test",0.055021971464157104,0.0,0.0,0.0,0.05772096663713455,0.012241622433066368,0.09205367416143417,0.07518395036458969,0.7061727046966553
"TIMOB-24869",False,"test",0.0,0.0,0.0,0.43186795711517334,0.0,0.07078671455383301,0.0,0.0,0.49232178926467896
"TIMOB-24866",False,"test",0.24013251066207886,0.0,0.0,0.0,0.0,0.0,0.06251272559165955,0.0,0.6933298707008362
"TIMOB-24862",False,"test",0.0,0.0,0.0,0.10768509656190872,0.0,0.7151426076889038,0.0,0.0,0.17024876177310944
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878118634223938
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.04802015796303749,0.0,0.0,0.0,0.0,0.9455466270446777
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.47889795899391174,0.0,0.0,0.0,0.0,0.5010467767715454
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871097803115845
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.9737962484359741,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.0,0.0,0.0,0.2375127524137497,0.7504977583885193,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871107339859009
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885894656181335
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874547719955444
"TIMOB-24817",False,"test",0.0,0.030135704204440117,0.0,0.0,0.0,0.0,0.0,0.0,0.9611093997955322
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.2659422755241394,0.0,0.0,0.0,0.048237740993499756,0.6642206311225891
"TIMOB-24776",False,"test",0.0,0.031767576932907104,0.0,0.0,0.0,0.0,0.0,0.0,0.959477961063385
"TIMOB-24761",True,"test",0.0,0.0,0.0,0.3279780447483063,0.0,0.1814706027507782,0.0,0.0,0.4855290651321411
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.9364203810691833,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827106237411499,0.15874063968658447
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476741552352905
"TIMOB-24741",False,"test",0.0,0.1826803833246231,0.0,0.0,0.055450521409511566,0.6093494892120361,0.15010328590869904,0.0,0.0
"TIMOB-24728",False,"test",0.10618124902248383,0.1869933158159256,0.5483410954475403,0.15369535982608795,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.06036839634180069,0.0,0.0,0.0,0.9305710196495056,0.0,0.0,0.0
"TIMOB-24690",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529890239238739,0.7280091047286987
"TIMOB-24683",False,"test",0.20869556069374084,0.0,0.0,0.0,0.10627923160791397,0.0,0.0,0.5035169720649719,0.17880180478096008
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.0,0.22227856516838074,0.0,0.0,0.0,0.7464240789413452
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.0,0.0,0.31499430537223816,0.0,0.0,0.6417511105537415
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.9858587384223938,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.9555179476737976,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.34309566020965576,0.0,0.0,0.0,0.0,0.643232524394989
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.5062406063079834,0.0,0.0,0.0,0.0,0.47751137614250183
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.0,0.25701719522476196,0.0,0.0,0.5518966317176819,0.16542795300483704
"TIMOB-24615",False,"test",0.0,0.12089844048023224,0.0,0.41637763381004333,0.29675471782684326,0.1625118851661682,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703363299369812,0.7230665683746338
"TIMOB-24561",False,"test",0.12557733058929443,0.0,0.0,0.0,0.0,0.8679347634315491,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824953079223633
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.7713002562522888,0.0,0.0,0.0,0.0,0.21773767471313477
"TIMOB-24497",False,"test",0.0,0.0,0.0,0.5814428329467773,0.0,0.0,0.0,0.0,0.4135298430919647
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.3961212933063507,0.0,0.0,0.0,0.0,0.5760697722434998
"TIMOB-24465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14304959774017334,0.0,0.8368937969207764
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.0,0.0,0.4096105694770813,0.14639507234096527,0.0,0.43371301889419556
"TIMOB-24454",False,"test",0.0,0.0,0.0,0.0,0.06365486979484558,0.46849730610847473,0.0,0.4627896547317505,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.19084934890270233,0.048128899186849594,0.7507470846176147,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.2189420461654663,0.0,0.32652154564857483,0.0,0.41927167773246765,0.0
"TIMOB-24428",False,"test",0.1065714955329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8801977038383484
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.19080518186092377,0.0,0.0,0.0,0.0,0.7989534735679626
"TIMOB-24423",False,"test",0.023833278566598892,0.0,0.0,0.21846707165241241,0.0,0.0,0.0,0.0,0.7534046173095703
"TIMOB-24417",False,"test",0.10172607749700546,0.0,0.0,0.4285453259944916,0.0,0.38924288749694824,0.0,0.0,0.0701732486486435
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.5738146305084229,0.0,0.0,0.0,0.3663143217563629,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879539608955383
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.6543537378311157,0.0,0.0,0.0,0.07521682232618332,0.25078442692756653
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.0,0.7139660120010376,0.0,0.0,0.25359025597572327
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.5214235782623291,0.0,0.4496985077857971,0.0,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.0,0.0,0.3571612536907196,0.0,0.0,0.6089609861373901
"TIMOB-24352",True,"test",0.10855626314878464,0.0,0.0,0.0,0.0,0.048198334872722626,0.0,0.0,0.8303903937339783
"TIMOB-24325",False,"test",0.03392660617828369,0.0,0.0,0.424079567193985,0.0,0.4276152551174164,0.0,0.0,0.10844797641038895
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.1594826877117157,0.0,0.0,0.0,0.0,0.8293936252593994
"TIMOB-24297",True,"test",0.2893833518028259,0.0,0.0,0.0,0.1952328234910965,0.0,0.0,0.35467657446861267,0.15426215529441833
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.7726627588272095,0.0,0.2178436815738678,0.0
"TIMOB-24285",False,"test",0.17844519019126892,0.0,0.0,0.0,0.24139459431171417,0.0,0.0,0.5795766711235046,0.0
"TIMOB-24241",False,"test",0.1513749212026596,0.0,0.0,0.0,0.0,0.8329569697380066,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1949203759431839,0.0,0.7618082165718079
"TIMOB-24218",True,"test",0.5653152465820312,0.0,0.0,0.0,0.0,0.4177403748035431,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.9595538973808289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.0,0.0,0.22186759114265442,0.0,0.18920129537582397,0.575015664100647
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.0,0.0,0.3822447955608368,0.0,0.0,0.5996184349060059
"TIMOB-24176",False,"test",0.22136853635311127,0.0,0.1995420753955841,0.0,0.02273256704211235,0.5540690422058105,0.0,0.0,0.0
"TIMOB-24165",False,"test",0.2990042269229889,0.0,0.0,0.339201420545578,0.0,0.0,0.0,0.0,0.34374937415122986
"TIMOB-24161",False,"test",0.0,0.19259963929653168,0.22589023411273956,0.538703441619873,0.0,0.0,0.0,0.0,0.039003513753414154
"TIMOB-24159",False,"test",0.0,0.7659799456596375,0.11295238137245178,0.0,0.04821842163801193,0.06672189384698868,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.2063729166984558,0.0,0.0,0.0,0.0,0.42312517762184143,0.359363317489624,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04995884746313095,0.0,0.9385771751403809
"TIMOB-24135",False,"test",0.0,0.0,0.14880302548408508,0.0,0.0,0.0,0.0,0.0,0.8446849584579468
"TIMOB-24132",False,"test",0.2363550364971161,0.0,0.0,0.31345629692077637,0.0,0.0,0.0,0.0,0.4427640736103058
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.8872981071472168,0.0,0.0,0.0,0.0,0.10281491279602051
"TIMOB-24125",False,"test",0.0,0.0,0.23152509331703186,0.0,0.0,0.0,0.0,0.0,0.7609075903892517
"TIMOB-24110",False,"test",0.9745718836784363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.1121499091386795,0.0,0.0,0.0,0.0,0.7162283062934875,0.0,0.0,0.1610821634531021
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.0,0.0,0.4936554729938507,0.0,0.4709390103816986,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.20391379296779633,0.0,0.0,0.0,0.0,0.7756000757217407
"TIMOB-24093",False,"test",0.0,0.0,0.0,0.03962184488773346,0.0,0.0,0.0,0.10504380613565445,0.8426744341850281
"TIMOB-24091",False,"test",0.11449939012527466,0.0,0.0,0.0,0.15362277626991272,0.46861404180526733,0.0,0.0,0.25553980469703674
"TIMOB-24086",False,"test",0.39646464586257935,0.0,0.0,0.33154329657554626,0.0,0.0,0.0,0.2544274628162384,0.0
"TIMOB-24085",False,"test",0.2271347939968109,0.2378898411989212,0.0,0.16398178040981293,0.0,0.0,0.0,0.0,0.360075980424881
"TIMOB-24040",False,"test",0.0,0.0,0.23330242931842804,0.0,0.09086518734693527,0.6734845638275146,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.0,0.0,0.0,0.015688983723521233,0.1031409278512001,0.28264138102531433,0.10590527951717377,0.0,0.49103227257728577
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.6086195707321167,0.3455760180950165,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.13357818126678467,0.28197455406188965,0.0,0.557713508605957,0.0
"TIMOB-24011",False,"test",0.0,0.09037577360868454,0.0,0.2658463716506958,0.06398635357618332,0.32332560420036316,0.12489712983369827,0.12526540458202362,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.559605062007904,0.0,0.4278383255004883,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.0,0.27586713433265686,0.05519190430641174,0.0,0.05737919732928276,0.6040179133415222
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505733847618103
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.998130738735199,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.19423040747642517,0.0,0.0,0.0,0.0,0.3820105791091919,0.4074781835079193
"TIMOB-23960",False,"test",0.21398770809173584,0.0,0.0,0.2995380759239197,0.0,0.22162577509880066,0.0,0.0,0.2549091577529907
"TIMOB-23931",False,"test",0.374728262424469,0.0,0.0,0.22193960845470428,0.0,0.0,0.0,0.0,0.40090212225914
"TIMOB-23923",False,"test",0.2418353408575058,0.0,0.0,0.0,0.0,0.38984373211860657,0.0,0.0,0.3552229106426239
"TIMOB-23908",False,"test",0.0,0.0,0.0,0.0,0.0,0.5667880773544312,0.0,0.21767191588878632,0.18768200278282166
"TIMOB-23903",False,"test",0.0,0.0,0.2182602733373642,0.0,0.0,0.0,0.1832427829504013,0.5728229880332947,0.0
"TIMOB-23885",False,"test",0.0,0.0,0.0,0.32185378670692444,0.05827130004763603,0.25686171650886536,0.0,0.12397707998752594,0.23289833962917328
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.01514122262597084,0.013441783376038074,0.0,0.0,0.9709650874137878,0.0
"TIMOB-23873",False,"test",0.011117232963442802,0.011115910485386848,0.011116628535091877,0.011118907481431961,0.011118126101791859,0.01111606229096651,0.9110610485076904,0.011116696521639824,0.01111945603042841
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.874819278717041,0.0,0.0,0.0,0.0,0.1202215626835823
"TIMOB-23865",False,"test",0.12961095571517944,0.0,0.0,0.11765134334564209,0.4659837484359741,0.14617560803890228,0.0,0.012407226487994194,0.12085529416799545
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.0,0.6790938377380371,0.0,0.0,0.2977909445762634
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.0,0.7414339184761047,0.0,0.0,0.23994897305965424
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.0,0.6334047317504883,0.18513479828834534,0.1510753184556961,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.2040581852197647,0.604127049446106,0.0,0.0,0.0,0.17627784609794617
"TIMOB-23812",True,"test",0.0,0.0,0.0,0.0,0.0,0.5713778138160706,0.0,0.0,0.4228937327861786
"TIMOB-23790",False,"test",0.6527641415596008,0.0,0.0,0.0,0.2813480794429779,0.05761604756116867,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3893141448497772,0.22240392863750458,0.3644234240055084
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.07130201905965805,0.0,0.40074393153190613,0.0,0.0,0.5171840786933899
"TIMOB-23771",False,"test",0.5335825085639954,0.0,0.0,0.21100328862667084,0.0,0.232355535030365,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.0,0.1967703104019165,0.12405598163604736,0.0,0.09911863505840302,0.5766586661338806
"TIMOB-23752",False,"test",0.4699398875236511,0.0,0.20671404898166656,0.0,0.0,0.0,0.3031010031700134,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.2143627405166626,0.0,0.0,0.0,0.7694228291511536
"TIMOB-23745",False,"test",0.0,0.5051257014274597,0.08614268153905869,0.0,0.39932218194007874,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.0,0.2841024398803711,0.38641420006752014,0.0,0.29226675629615784
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.3246520459651947,0.6399202942848206,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.43022453784942627,0.0,0.0,0.0,0.0,0.5603864789009094
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.9529200196266174,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.01390670146793127,0.013903685845434666,0.01389903761446476,0.7490477561950684,0.013900243677198887,0.15362980961799622,0.01390681229531765,0.013901236467063427,0.013904709368944168
"TIMOB-23687",False,"test",0.32125306129455566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582270860671997
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.04289451241493225,0.0,0.0,0.0,0.9415313601493835
"TIMOB-23612",True,"test",0.26124098896980286,0.011126723140478134,0.011126330122351646,0.6608802676200867,0.011128389276564121,0.011122340336441994,0.011123868636786938,0.011125362478196621,0.011125778779387474
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955497145652771
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.0,0.10752876102924347,0.0,0.8713924288749695,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.8121991157531738,0.0,0.17087797820568085,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.2285299301147461,0.0,0.5258544683456421,0.08274626731872559,0.15074165165424347,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.0,0.6575048565864563,0.14746230840682983,0.1805119663476944,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.3509500026702881,0.0,0.3896585702896118,0.0,0.24488326907157898,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.6784027218818665,0.09692870080471039,0.20981083810329437,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.4617519974708557,0.0,0.39310702681541443,0.0,0.130589559674263,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.11572840809822083,0.0,0.6846264004707336,0.0,0.1850859820842743,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.0,0.0,0.71385258436203,0.09905918687582016,0.17257872223854065,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.7173859477043152,0.0,0.2645118236541748,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.4598338007926941,0.0,0.39455652236938477,0.0,0.13105563819408417,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.1266283392906189,0.0,0.7115523219108582,0.0,0.14786119759082794,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.23982879519462585,0.0,0.7011895775794983,0.04225395992398262,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.6416325569152832,0.3194337487220764,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.0,0.0,0.0,0.0,0.0,0.45054131746292114,0.0,0.03008248284459114,0.51509690284729
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643846750259399
"TIMOB-23565",True,"test",0.0,0.07748054713010788,0.0,0.0,0.0,0.0,0.0,0.0,0.9097558259963989
"TIMOB-23560",False,"test",0.0,0.0,0.0,0.0,0.0,0.6188849210739136,0.0,0.0,0.3759170472621918
"TIMOB-23525",False,"test",0.22871540486812592,0.0,0.0,0.0,0.0,0.0,0.0,0.7434812188148499,0.0
"TIMOB-23523",False,"test",0.21351803839206696,0.0,0.0,0.0,0.06608717143535614,0.0,0.0,0.0,0.70958012342453
"TIMOB-23517",False,"test",0.0,0.09906312078237534,0.0,0.0,0.0,0.0,0.0,0.8685003519058228,0.0
"TIMOB-23513",False,"test",0.9406760334968567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.0,0.0,0.06908608973026276,0.5126331448554993,0.0,0.0,0.4111713469028473
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4421912133693695,0.5168350338935852,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833914637565613
"TIMOB-23484",False,"test",0.0,0.0,0.0,0.05579087883234024,0.0,0.22871224582195282,0.0,0.0,0.7035555243492126
"TIMOB-23480",False,"test",0.0,0.0,0.0,0.0,0.0,0.4092330038547516,0.0,0.08963178843259811,0.4859270453453064
"TIMOB-23479",True,"test",0.0,0.0,0.0,0.0,0.0,0.1554863154888153,0.0,0.0,0.8363135457038879
"TIMOB-23440",False,"test",0.0,0.0,0.0,0.0,0.0,0.9917597770690918,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.1516294628381729,0.0,0.0,0.0,0.0,0.8409489393234253
"TIMOB-23422",False,"test",0.0,0.0,0.0,0.29399123787879944,0.0,0.16253584623336792,0.040631409734487534,0.0,0.4990524351596832
"TIMOB-23406",False,"test",0.0,0.05113305151462555,0.0,0.14976786077022552,0.0,0.4112163186073303,0.0,0.2241574376821518,0.1592572033405304
"TIMOB-23404",False,"test",0.0,0.0,0.0,0.0,0.22689294815063477,0.0,0.3750963807106018,0.0,0.386290043592453
"TIMOB-23393",False,"test",0.0,0.0,0.0,0.0,0.0,0.2734600901603699,0.2111712545156479,0.0,0.5075051188468933
"TIMOB-23388",False,"test",0.013901252299547195,0.01389892678707838,0.01389741338789463,0.8888054490089417,0.013895942829549313,0.013897234573960304,0.01390071865171194,0.013898800127208233,0.013904254883527756
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.4359673857688904,0.22996842861175537,0.0,0.1072888895869255,0.0,0.21882666647434235
"TIMOB-23343",True,"test",0.399363249540329,0.0,0.0,0.32892611622810364,0.03407196328043938,0.0,0.0,0.0,0.2280479520559311
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.44194942712783813,0.0,0.0,0.0,0.0,0.5480607151985168
"TIMOB-23335",False,"test",0.0,0.0,0.0,0.2111911177635193,0.0,0.05821814388036728,0.0,0.0,0.7163536548614502
"TIMOB-23331",False,"test",0.0111618023365736,0.011161696165800095,0.011162691749632359,0.4462403655052185,0.011161343194544315,0.0111594432964921,0.011166907846927643,0.011161886155605316,0.4756239056587219
"TIMOB-23307",False,"test",0.0,0.0,0.0,0.10484611243009567,0.19174262881278992,0.0,0.0,0.0,0.6776633262634277
"TIMOB-23299",False,"test",0.0,0.0,0.0,0.19822309911251068,0.0,0.0,0.0,0.14545315504074097,0.6316042542457581
"TIMOB-23294",False,"test",0.01390562392771244,0.013906733132898808,0.13811726868152618,0.013905605301260948,0.013900996185839176,0.013902265578508377,0.013904391787946224,0.013904006220400333,0.7645531296730042
"TIMOB-23293",False,"test",0.12986676394939423,0.0,0.0,0.0,0.0,0.0,0.0,0.10389502346515656,0.7327448129653931
"TIMOB-23291",False,"test",0.0,0.0,0.0,0.0,0.06657420843839645,0.6423156261444092,0.0,0.0,0.28184011578559875
"TIMOB-23283",False,"test",0.0,0.0,0.0,0.016713043674826622,0.0,0.0,0.0,0.0,0.9752530455589294
"TIMOB-23274",False,"test",0.0,0.0,0.0,0.2832375466823578,0.07322454452514648,0.16351035237312317,0.0,0.0,0.4771522283554077
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.0,0.0,0.564799964427948,0.0,0.0,0.3919217884540558
"TIMOB-23205",False,"test",0.33130478858947754,0.0,0.0,0.22546230256557465,0.0,0.30177271366119385,0.13348369300365448,0.0,0.0
"TIMOB-23186",False,"test",0.24831104278564453,0.0,0.0,0.2478078007698059,0.0,0.49391597509384155,0.0,0.0,0.0
"TIMOB-23181",False,"test",0.0,0.0,0.0,0.0,0.4090580344200134,0.09872772544622421,0.02377736195921898,0.03812374547123909,0.42717301845550537
"TIMOB-23164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20824052393436432,0.7563431859016418
"TIMOB-23138",False,"test",0.0,0.0,0.0,0.09997303038835526,0.12196460366249084,0.0,0.0,0.0,0.7731912732124329
"TIMOB-23130",False,"test",0.0,0.0,0.0,0.0,0.0743442103266716,0.9180222153663635,0.0,0.0,0.0
"TIMOB-23127",False,"test",0.0,0.0,0.25521746277809143,0.35828080773353577,0.0,0.3410256505012512,0.0,0.0377441830933094,0.0
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.0,0.0,0.10883873701095581,0.0,0.0,0.8819978833198547
"TIMOB-23124",False,"test",0.0,0.1424778401851654,0.18446886539459229,0.08552905172109604,0.0,0.18350262939929962,0.1905345767736435,0.15296924114227295,0.05971261486411095
"TIMOB-20627",False,"test",0.4157634377479553,0.0,0.0,0.0,0.0,0.0,0.0,0.5669172406196594,0.0
"TIMOB-20621",False,"test",0.0,0.0,0.0,0.9576325416564941,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"test",0.0,0.0,0.0,0.36043474078178406,0.0,0.06786654144525528,0.0,0.0,0.5706824064254761
"TIMOB-20609",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948263168334961
"TIMOB-20600",False,"test",0.0,0.0,0.0,0.0,0.0,0.13224396109580994,0.0,0.0,0.8621759414672852
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11768290400505066,0.8749591708183289
"TIMOB-20598",False,"test",0.0,0.05382109060883522,0.0,0.0,0.0,0.0,0.0,0.0,0.9256925582885742
"TIMOB-20583",False,"test",0.0,0.08874345570802689,0.0,0.157959446310997,0.5612392425537109,0.18939924240112305,0.0,0.0,0.0
"TIMOB-20571",True,"test",0.0,0.0,0.0,0.0,0.2966780960559845,0.0,0.3008442223072052,0.0,0.3932115137577057
"TIMOB-20550",True,"test",0.0,0.0,0.0,0.0,0.06904061883687973,0.0,0.34710177779197693,0.5501227378845215,0.0
"TIMOB-20495",False,"test",0.1375812143087387,0.0,0.0,0.0,0.0,0.42074495553970337,0.0,0.4310775399208069,0.0
"TIMOB-20490",False,"test",0.3700852394104004,0.0,0.0,0.10767500847578049,0.01832031086087227,0.21472181379795074,0.0,0.07620766013860703,0.21089357137680054
"TIMOB-20453",True,"test",0.0,0.08321798592805862,0.0,0.2501571774482727,0.0,0.0,0.0,0.0,0.6580581665039062
