"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-15918",False,"test",0.01282558310776949,0.012818231247365475,0.01282267551869154,0.381213515996933,0.5290352702140808,0.012818067334592342,0.012824097648262978,0.012822560034692287,0.012820028699934483
"MULE-15911",False,"test",0.43511876463890076,0.0,0.0,0.440464586019516,0.1100621297955513,0.0,0.0,0.0,0.0
"MULE-15901",False,"test",0.0,0.0,0.10178543627262115,0.8753130435943604,0.0,0.0,0.0,0.0,0.0
"MULE-15900",False,"test",0.0,0.0,0.0,0.976749062538147,0.0,0.0,0.0,0.0,0.0
"MULE-15899",False,"test",0.0,0.0,0.0,0.9730514883995056,0.0,0.0,0.0,0.0,0.0
"MULE-15895",False,"test",0.0,0.0,0.3915056586265564,0.5880128145217896,0.0,0.0,0.0,0.0,0.0
"MULE-15883",False,"test",0.1660621464252472,0.0,0.07922810316085815,0.026877593249082565,0.042539481073617935,0.21484428644180298,0.022555289790034294,0.0,0.44625476002693176
"MULE-15881",False,"test",0.012349284254014492,0.01234768982976675,0.012352102436125278,0.9012043476104736,0.012347760610282421,0.012350051663815975,0.012349072843790054,0.012350575067102909,0.01234911847859621
"MULE-15877",False,"test",0.02778557315468788,0.027782822027802467,0.027806976810097694,0.7776869535446167,0.027782049030065536,0.027795815840363503,0.02778388373553753,0.027791833505034447,0.027784083038568497
"MULE-15867",False,"test",0.0,0.0,0.0,0.7837677001953125,0.0,0.0,0.19029009342193604,0.0,0.0
"MULE-15860",False,"test",0.0,0.0,0.0,0.20353847742080688,0.17666788399219513,0.0,0.5975571274757385,0.0,0.0
"MULE-15857",True,"test",0.0370468944311142,0.03704158589243889,0.03709853067994118,0.7035554647445679,0.03704380616545677,0.03706903010606766,0.03704361617565155,0.037053562700748444,0.03704752400517464
"MULE-15848",False,"test",0.0,0.0,0.0,0.6560210585594177,0.0,0.0,0.0,0.0,0.28663983941078186
"MULE-15843",False,"test",0.0,0.0,0.0,0.9531843066215515,0.0,0.0,0.0,0.0,0.0
"MULE-15837",False,"test",0.15325291454792023,0.0,0.0,0.0,0.6295913457870483,0.0,0.19630976021289825,0.0,0.0
"MULE-15833",False,"test",0.011121316812932491,0.011118324473500252,0.011121313087642193,0.07372362166643143,0.011122742667794228,0.011118583381175995,0.011122730560600758,0.8484315872192383,0.011119797825813293
"MULE-15831",False,"test",0.4124368727207184,0.018540101125836372,0.018536139279603958,0.018543357029557228,0.4577869474887848,0.018536103889346123,0.01853317767381668,0.018537387251853943,0.018549907952547073
"MULE-15826",True,"test",0.0,0.0,0.9745933413505554,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15821",True,"test",0.0,0.0,0.9777554869651794,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15818",True,"test",0.0,0.0,0.7756595015525818,0.20329426229000092,0.0,0.0,0.0,0.0,0.0
"MULE-15816",False,"test",0.09634913504123688,0.0,0.0,0.8336175084114075,0.0,0.0,0.0,0.0,0.04551386833190918
"MULE-15811",False,"test",0.0,0.0,0.6977344751358032,0.2817787230014801,0.0,0.0,0.0,0.0,0.0
"MULE-15806",False,"test",0.0,0.0,0.0,0.42533332109451294,0.3123210370540619,0.0,0.22716714441776276,0.0,0.0
"MULE-15799",False,"test",0.0,0.0,0.0,0.9613300561904907,0.0,0.0,0.0,0.0,0.0
"MULE-15795",False,"test",0.012364213354885578,0.01236429437994957,0.634549617767334,0.012364192865788937,0.012364978902041912,0.2788959741592407,0.012364977970719337,0.01236687321215868,0.012364925816655159
"MULE-15766",False,"test",0.0,0.0,0.0,0.5941323637962341,0.3361651301383972,0.0,0.0,0.0,0.0
"MULE-15747",False,"test",0.666348934173584,0.014241398312151432,0.014240947552025318,0.01424590963870287,0.23396512866020203,0.014236889779567719,0.01424185186624527,0.014241895638406277,0.014237009920179844
"MULE-15739",False,"test",0.0,0.0,0.0,0.21928401291370392,0.2655002474784851,0.0,0.4759775698184967,0.0,0.0
"MULE-15737",False,"test",0.7368185520172119,0.0,0.0,0.19829045236110687,0.0,0.0,0.0,0.0,0.0
"MULE-15725",False,"test",0.1839389055967331,0.0,0.0,0.4884784519672394,0.3060372769832611,0.0,0.0,0.0,0.0
"MULE-15696",False,"test",0.8888473510742188,0.013892518356442451,0.013894242234528065,0.013895470649003983,0.013892490416765213,0.013893975876271725,0.013891471549868584,0.01390113029628992,0.013891358859837055
"MULE-15688",False,"test",0.5104265809059143,0.0,0.2002217024564743,0.0,0.18097728490829468,0.0,0.0,0.09041780978441238,0.0
"MULE-15684",True,"test",0.01010732538998127,0.010106370784342289,0.0101053761318326,0.8066071271896362,0.010106094181537628,0.010107607580721378,0.0101070087403059,0.010109074413776398,0.12264397740364075
"MULE-15682",False,"test",0.0,0.0,0.0,0.925562858581543,0.0,0.0,0.0,0.0,0.0
"MULE-15676",False,"test",0.015888309106230736,0.01588275283575058,0.01588122732937336,0.015909358859062195,0.8728978037834167,0.01587926596403122,0.01588636077940464,0.015885936096310616,0.015889016911387444
"MULE-15657",False,"test",0.010495052672922611,0.010492700152099133,0.010493648238480091,0.7699192762374878,0.010497592389583588,0.01049223355948925,0.15662243962287903,0.010493539273738861,0.010493491776287556
"MULE-15656",False,"test",0.020698821172118187,0.02068312279880047,0.020686371251940727,0.020686250180006027,0.020699769258499146,0.020683396607637405,0.8344873189926147,0.020689191296696663,0.02068573608994484
"MULE-15655",True,"test",0.583820641040802,0.0,0.05124737322330475,0.04989141225814819,0.08840923011302948,0.11577314883470535,0.0,0.0,0.10827791690826416
"MULE-15647",False,"test",0.0,0.0,0.0,0.6704429388046265,0.0,0.0,0.28014838695526123,0.0,0.0
"MULE-15627",False,"test",0.0,0.0,0.0,0.38565078377723694,0.573438823223114,0.0,0.0,0.0,0.0
"MULE-15620",False,"test",0.01235413458198309,0.01235206238925457,0.012358816340565681,0.9011781811714172,0.012353520840406418,0.012350703589618206,0.012348943389952183,0.012354389764368534,0.012349234893918037
"MULE-15616",False,"test",0.14089465141296387,0.0,0.41889631748199463,0.0,0.0,0.3030787706375122,0.0,0.0,0.13500459492206573
"MULE-15615",False,"test",0.3793806731700897,0.018526671454310417,0.018529003486037254,0.01852661557495594,0.0185353122651577,0.018526853993535042,0.018528347834944725,0.49092257022857666,0.01852397806942463
"MULE-15614",False,"test",0.01235729269683361,0.012350496836006641,0.012349291704595089,0.012357539497315884,0.34785687923431396,0.012349099852144718,0.012350681237876415,0.5656791925430298,0.012349524535238743
"MULE-15584",True,"test",0.0,0.0,0.0,0.0,0.3223121166229248,0.0,0.0,0.0,0.654504656791687
"MULE-15579",True,"test",0.4372398853302002,0.0,0.0,0.0,0.3256525695323944,0.0,0.2135031670331955,0.0,0.0
"MULE-15545",False,"test",0.0,0.0,0.04691402241587639,0.09129945188760757,0.14030568301677704,0.09554354101419449,0.0,0.15286660194396973,0.4688389301300049
"MULE-15540",True,"test",0.31305691599845886,0.0,0.0,0.0,0.6515623331069946,0.0,0.0,0.0,0.0
"MULE-15539",False,"test",0.0,0.0,0.0,0.5857457518577576,0.3732799291610718,0.0,0.0,0.0,0.0
"MULE-15538",False,"test",0.42763689160346985,0.0,0.03287208825349808,0.07292351126670837,0.0,0.0,0.0,0.0,0.4486335813999176
"MULE-15535",False,"test",0.5105865597724915,0.0,0.331205815076828,0.0,0.12308067828416824,0.0,0.0,0.0,0.0
"MULE-15531",False,"test",0.0,0.0,0.20758382976055145,0.0,0.029056774452328682,0.0,0.3426319360733032,0.38363924622535706,0.0
"MULE-15512",False,"test",0.1545225977897644,0.0,0.0,0.5856943130493164,0.22271451354026794,0.0,0.0,0.0,0.0
"MULE-15484",False,"test",0.14321060478687286,0.0,0.04613802954554558,0.32675135135650635,0.2874152362346649,0.0,0.10051608830690384,0.08857595175504684,0.0
"MULE-15461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268937945365906,0.4132500886917114
"MULE-15458",True,"test",0.27102231979370117,0.16903166472911835,0.0,0.3036544620990753,0.23835735023021698,0.0,0.0,0.0,0.0
"MULE-15455",False,"test",0.21533802151679993,0.0,0.0,0.0,0.0,0.0,0.0,0.7456023097038269,0.0
"MULE-15431",False,"test",0.018537981435656548,0.25253406167030334,0.01853242516517639,0.6177217960357666,0.018536819145083427,0.018529944121837616,0.018533974885940552,0.018539054319262505,0.018533973023295403
"MULE-15430",False,"test",0.0,0.0,0.0,0.0,0.5187854766845703,0.0,0.44008883833885193,0.0,0.0
"MULE-15428",False,"test",0.0,0.10188894718885422,0.0,0.8331066966056824,0.0,0.0,0.0,0.0,0.0
"MULE-15419",False,"test",0.13485963642597198,0.0,0.0,0.0,0.6838697195053101,0.0,0.0,0.0,0.14737877249717712
"MULE-15418",False,"test",0.49764546751976013,0.0,0.0,0.0,0.0,0.0,0.24791669845581055,0.22648918628692627,0.0
"MULE-15403",False,"test",0.0,0.0,0.025368601083755493,0.050859078764915466,0.200992152094841,0.11553286761045456,0.11028292030096054,0.0,0.49358516931533813
"MULE-15401",False,"test",0.0,0.0,0.11746902018785477,0.7407786250114441,0.0,0.0,0.0,0.12939123809337616,0.0
"MULE-15398",False,"test",0.0,0.0,0.3486603796482086,0.245602548122406,0.18696027994155884,0.0,0.0,0.13630320131778717,0.078765369951725
"MULE-15392",False,"test",0.0,0.0,0.0,0.0,0.2628663182258606,0.07972057908773422,0.36970755457878113,0.2678065896034241,0.0
"MULE-15390",False,"test",0.284968763589859,0.0,0.0,0.0,0.11160791665315628,0.3929122984409332,0.0,0.12223479896783829,0.07715146243572235
"MULE-15385",False,"test",0.0,0.0,0.0,0.3069908320903778,0.6280858516693115,0.0,0.0,0.0,0.0
"MULE-15383",True,"test",0.31617987155914307,0.0,0.031033704057335854,0.19443978369235992,0.0,0.0,0.2503407299518585,0.19814598560333252,0.0
"MULE-15381",False,"test",0.7432894110679626,0.0,0.09446384012699127,0.0,0.1377197504043579,0.0,0.0,0.0,0.0
"MULE-15371",False,"test",0.22637760639190674,0.0,0.0,0.0,0.0,0.0,0.0,0.7137515544891357,0.0
"MULE-15365",False,"test",0.011122564785182476,0.01111544854938984,0.011116019450128078,0.9110515713691711,0.011120674200356007,0.011114837601780891,0.01111940573900938,0.011121118441224098,0.011118373833596706
"MULE-15363",True,"test",0.0,0.0,0.0,0.0,0.3560256361961365,0.0,0.0,0.5953164100646973,0.0
"MULE-15362",False,"test",0.0,0.0,0.0,0.0,0.16660109162330627,0.0,0.16874481737613678,0.6459543704986572,0.0
"MULE-15354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9554200768470764,0.0,0.0
"MULE-15348",False,"test",0.30563482642173767,0.01389725599437952,0.013904533348977566,0.013909784145653248,0.4134350121021271,0.013897974044084549,0.013905016705393791,0.013903232291340828,0.19751238822937012
"MULE-15297",False,"test",0.0,0.0,0.0,0.9629289507865906,0.0,0.0,0.0,0.0,0.0
"MULE-15291",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9613319635391235,0.0,0.0
"MULE-15289",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30017900466918945,0.1877659112215042,0.47279274463653564
"MULE-15270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.93157958984375,0.0,0.0
"MULE-15262",False,"test",0.2535335421562195,0.0,0.0,0.0,0.10793932527303696,0.06654535979032516,0.0,0.03218202665448189,0.5305241942405701
"MULE-15240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8617374300956726,0.0,0.11230723559856415
"MULE-15237",False,"test",0.0,0.0,0.3442762792110443,0.4518989622592926,0.0,0.0,0.15616822242736816,0.0,0.0
"MULE-15228",False,"test",0.6397527456283569,0.0,0.1923096776008606,0.0,0.0,0.13279055058956146,0.0,0.0,0.0
"MULE-15223",True,"test",0.4255843162536621,0.0,0.0,0.0,0.2649480104446411,0.0,0.08616235107183456,0.19682124257087708,0.0
"MULE-15204",False,"test",0.0,0.0,0.0,0.8148863911628723,0.0,0.0,0.16462649405002594,0.0,0.0
"MULE-15191",False,"test",0.7348347306251526,0.018524397164583206,0.13547563552856445,0.01852848194539547,0.018522361293435097,0.018535416573286057,0.018521972000598907,0.01853431947529316,0.018522653728723526
"MULE-15154",False,"test",0.0,0.2277919054031372,0.0,0.0,0.020240217447280884,0.0,0.05307425186038017,0.19201286137104034,0.4988785982131958
"MULE-15147",False,"test",0.0,0.0,0.33381494879722595,0.4934511184692383,0.0,0.0,0.1596473604440689,0.0,0.0
"MULE-15106",False,"test",0.3819592595100403,0.0,0.0,0.0,0.2220255583524704,0.0,0.0,0.24680094420909882,0.13124282658100128
"MULE-15099",False,"test",0.37043145298957825,0.0,0.0,0.0,0.5925023555755615,0.0,0.0,0.0,0.0
"MULE-15096",True,"test",0.46288439631462097,0.0,0.0,0.3298577070236206,0.0,0.0,0.0,0.1721261441707611,0.0
"MULE-15081",False,"test",0.0,0.06429639458656311,0.0,0.0,0.3898357152938843,0.0,0.0,0.5253408551216125,0.0
"MULE-15079",True,"test",0.015979357063770294,0.01597931981086731,0.015987399965524673,0.01598113775253296,0.015979107469320297,0.8721520900726318,0.015978973358869553,0.015983441844582558,0.015979213640093803
"MULE-15078",True,"test",0.5951094627380371,0.015879612416028976,0.015892058610916138,0.015889402478933334,0.01587914489209652,0.01588275283575058,0.01588357426226139,0.29370632767677307,0.01587762124836445
"MULE-15076",False,"test",0.015891700983047485,0.01589074358344078,0.015894725918769836,0.5212880969047546,0.015890806913375854,0.01589009165763855,0.0158917848020792,0.3674691915512085,0.015892818570137024
"MULE-15054",False,"test",0.015878887847065926,0.015885505825281143,0.01588122360408306,0.015881968662142754,0.7068426012992859,0.01587892509996891,0.015888100489974022,0.015883348882198334,0.1819794774055481
"MULE-15049",False,"test",0.0,0.0,0.04994674026966095,0.04680323228240013,0.0,0.0,0.027355501428246498,0.44485926628112793,0.4258503019809723
"MULE-15048",True,"test",0.014261821284890175,0.014256917871534824,0.014256269671022892,0.49891966581344604,0.01426568254828453,0.014255767688155174,0.0142585514113307,0.4012688100337982,0.0142564931884408
"MULE-15041",False,"test",0.0,0.0,0.0,0.1797732561826706,0.49744361639022827,0.0,0.0,0.0,0.3060406446456909
"MULE-15040",False,"test",0.3024498224258423,0.0,0.0,0.0,0.0,0.0,0.6713575720787048,0.0,0.0
"MULE-15037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9407029151916504,0.0,0.0
"MULE-15036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8136849403381348,0.0,0.1264244019985199
"MULE-15032",False,"test",0.49724146723747253,0.0,0.0,0.0,0.0,0.0,0.0,0.4508775770664215,0.0
"MULE-15012",False,"test",0.28872087597846985,0.0,0.0,0.6592801809310913,0.0,0.0,0.0,0.0,0.0
"MULE-15008",False,"test",0.0,0.0,0.1524464190006256,0.0,0.29660722613334656,0.4682162404060364,0.0,0.06476373225450516,0.0
"MULE-14999",False,"test",0.010109472088515759,0.010103017091751099,0.010104537010192871,0.9191564917564392,0.010107055306434631,0.010103119537234306,0.010104596614837646,0.010108144953846931,0.01010357029736042
"MULE-14996",False,"test",0.0,0.0,0.0,0.9476850032806396,0.0,0.0,0.0,0.0,0.0
"MULE-14983",False,"test",0.015758655965328217,0.01575872115790844,0.015759458765387535,0.015758873894810677,0.01576567441225052,0.015757983550429344,0.873916506767273,0.01576165109872818,0.015762485563755035
"MULE-14973",False,"test",0.0,0.0,0.0,0.7480255365371704,0.0,0.22308097779750824,0.0,0.0,0.0
"MULE-14968",False,"test",0.0,0.0,0.0,0.21935124695301056,0.38931143283843994,0.0,0.0,0.2078842967748642,0.1463591307401657
"MULE-14961",False,"test",0.0,0.0,0.0,0.3147786557674408,0.47488850355148315,0.0,0.07873593270778656,0.11657045781612396,0.0
"MULE-14959",False,"test",0.0,0.0,0.07933855801820755,0.5209255218505859,0.26514387130737305,0.0,0.0,0.12341779470443726,0.0
"MULE-14942",False,"test",0.15814155340194702,0.0,0.0,0.0,0.0,0.0,0.24620571732521057,0.5638731122016907,0.0
"MULE-14938",False,"test",0.0,0.0,0.0,0.6672222018241882,0.2669500708580017,0.0,0.0,0.0,0.047293271869421005
"MULE-14925",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315630793571472,0.0
"MULE-14907",False,"test",0.0,0.0,0.0,0.519414484500885,0.0,0.0,0.0,0.42065560817718506,0.0
"MULE-14905",False,"test",0.7502680420875549,0.055247705429792404,0.0,0.0,0.0,0.0,0.16752569377422333,0.0,0.0
"MULE-14902",False,"test",0.0,0.0,0.0,0.0,0.5367348194122314,0.0,0.2335296869277954,0.17841525375843048,0.0
"MULE-14891",False,"test",0.7808846831321716,0.01238768920302391,0.012388153001666069,0.01238925103098154,0.01239449717104435,0.012387399561703205,0.13238036632537842,0.01240235660225153,0.012385636568069458
"MULE-14876",False,"test",0.0,0.0,0.0,0.7248493432998657,0.0,0.0,0.23411449790000916,0.0,0.0
"MULE-14873",False,"test",0.33301717042922974,0.0,0.0,0.2684043347835541,0.0,0.0,0.3707493543624878,0.0,0.0
"MULE-14872",False,"test",0.0,0.0,0.0,0.6375330090522766,0.3381431996822357,0.0,0.0,0.0,0.0
"MULE-14864",False,"test",0.0,0.13039067387580872,0.0,0.34796857833862305,0.49137160181999207,0.0,0.0,0.0,0.0
"MULE-14863",False,"test",0.0,0.081969253718853,0.0,0.8747612237930298,0.0,0.0,0.0,0.0,0.0
"MULE-14859",False,"test",0.011122132651507854,0.011126146651804447,0.011122733354568481,0.011122480034828186,0.011120354756712914,0.011122514493763447,0.011125502176582813,0.9110156893730164,0.011122413910925388
"MULE-14857",False,"test",0.0,0.0,0.0,0.40028974413871765,0.0,0.0,0.0,0.5477937459945679,0.0
"MULE-14853",False,"test",0.0,0.0,0.0,0.35660579800605774,0.5911374092102051,0.0,0.0,0.0,0.0
"MULE-14843",False,"test",0.1388513594865799,0.0,0.0,0.8416916728019714,0.0,0.0,0.0,0.0,0.0
"MULE-14842",False,"test",0.0,0.0,0.7585901618003845,0.0,0.0,0.0648934543132782,0.0,0.0,0.1498214155435562
"MULE-14841",False,"test",0.0,0.07073695957660675,0.0,0.6598954796791077,0.0,0.0,0.0,0.0,0.23897458612918854
"MULE-14836",False,"test",0.10836593806743622,0.0,0.0,0.39305993914604187,0.40105459094047546,0.0,0.0806722417473793,0.0,0.0
"MULE-14822",False,"test",0.0,0.0,0.09798675775527954,0.6731010675430298,0.2120165079832077,0.0,0.0,0.0,0.0
"MULE-14820",False,"test",0.019137442111968994,0.8468595743179321,0.01914282515645027,0.019139721989631653,0.019141219556331635,0.01915125548839569,0.019141433760523796,0.019146250560879707,0.01914026029407978
"MULE-14817",False,"test",0.013898712582886219,0.01389450952410698,0.01389461662620306,0.8888331651687622,0.013898598030209541,0.013891770504415035,0.013893636874854565,0.013902137987315655,0.0138928834348917
"MULE-14813",False,"test",0.055327579379081726,0.0,0.0,0.374352365732193,0.10445746779441833,0.05901071056723595,0.196604385972023,0.20592842996120453,0.0
"MULE-14795",False,"test",0.5257386565208435,0.013902438804507256,0.21838971972465515,0.013902236707508564,0.013919344171881676,0.013908238150179386,0.013900908641517162,0.1724362075328827,0.013902246952056885
"MULE-14793",False,"test",0.0,0.0,0.0,0.7497175335884094,0.09553065896034241,0.0,0.1333998739719391,0.0,0.0
"MULE-14787",False,"test",0.0,0.0,0.0,0.43761059641838074,0.12839365005493164,0.0,0.39692190289497375,0.0,0.0
"MULE-14768",False,"test",0.19838638603687286,0.010645759291946888,0.0,0.0,0.1111278086900711,0.6644685864448547,0.0,0.0,0.0
"MULE-14757",False,"test",0.3561396598815918,0.06213298439979553,0.0,0.0,0.3342028558254242,0.0,0.0,0.2316247820854187,0.0
"MULE-14749",False,"test",0.5376485586166382,0.0,0.0,0.0,0.33123579621315,0.0,0.0894199088215828,0.0,0.0
"MULE-14739",False,"test",0.0,0.0,0.0,0.7205798625946045,0.0,0.0,0.0,0.25836098194122314,0.0
"MULE-14737",False,"test",0.011121717281639576,0.011121749877929688,0.011121712625026703,0.6023910045623779,0.31975671648979187,0.011115789413452148,0.011124285869300365,0.011119259521365166,0.011127743870019913
"MULE-14736",False,"test",0.14701297879219055,0.0,0.0,0.0553169921040535,0.0,0.020024606958031654,0.0,0.0,0.7723448872566223
"MULE-14729",False,"test",0.09666602313518524,0.010107035748660564,0.01010616309940815,0.01010947860777378,0.8325758576393127,0.010108351707458496,0.010108718648552895,0.010111015290021896,0.010107383131980896
"MULE-14723",False,"test",0.6655144095420837,0.012352866120636463,0.012354902923107147,0.012359455227851868,0.24800162017345428,0.012348570860922337,0.012353693135082722,0.012352986261248589,0.012361503206193447
"MULE-14722",False,"test",0.0,0.0,0.0,0.0,0.9576061964035034,0.0,0.0,0.0,0.0
"MULE-14720",True,"test",0.3320765793323517,0.0,0.03040950559079647,0.08133655786514282,0.42992186546325684,0.0,0.0,0.1180364117026329,0.0
"MULE-14719",False,"test",0.0,0.0,0.19912905991077423,0.0,0.34510231018066406,0.0,0.20285673439502716,0.19302859902381897,0.04562627896666527
"MULE-14716",False,"test",0.0,0.0,0.0,0.91303551197052,0.0,0.0,0.05702203884720802,0.0,0.0
"MULE-14713",True,"test",0.0,0.0,0.0,0.0,0.9335156679153442,0.0,0.0,0.0,0.0
"MULE-14711",False,"test",0.4044252038002014,0.09321194887161255,0.0,0.23665164411067963,0.0,0.0,0.24777518212795258,0.0,0.0
"MULE-14710",False,"test",0.2404586523771286,0.0,0.0,0.2764604985713959,0.22036002576351166,0.0,0.0,0.2484409213066101,0.0
"MULE-14705",False,"test",0.0,0.0,0.0,0.49879610538482666,0.4370487630367279,0.0,0.0,0.0,0.0
"MULE-14701",False,"test",0.0,0.0,0.0,0.0,0.3005455434322357,0.0,0.4761280417442322,0.2031092643737793,0.0
"MULE-14693",False,"test",0.010900041088461876,0.010903868824243546,0.011109614744782448,0.8481936454772949,0.010898236185312271,0.010897786356508732,0.07529263943433762,0.010906126350164413,0.010898103937506676
"MULE-14680",False,"test",0.08314935117959976,0.0,0.23904123902320862,0.0865892767906189,0.0,0.0,0.0,0.0,0.5788763761520386
"MULE-14675",False,"test",0.2106095403432846,0.015880662947893143,0.0158835556358099,0.015885675325989723,0.13455724716186523,0.015879720449447632,0.015880215913057327,0.5595434308052063,0.015879934653639793
"MULE-14671",True,"test",0.31981736421585083,0.0,0.01991117373108864,0.4154661297798157,0.0,0.0,0.17378976941108704,0.059817634522914886,0.0
"MULE-14670",False,"test",0.0,0.021307064220309258,0.3545079827308655,0.0,0.011256583966314793,0.5516368746757507,0.0,0.05960507318377495,0.0
"MULE-14661",False,"test",0.0,0.2029145061969757,0.0,0.0,0.2657814025878906,0.0,0.49415114521980286,0.0,0.0
"MULE-14659",False,"test",0.0,0.17754434049129486,0.145870178937912,0.33208373188972473,0.0,0.25284862518310547,0.0,0.0,0.082453154027462
"MULE-14658",False,"test",0.010456398129463196,0.010448375716805458,0.01044889260083437,0.010450171306729317,0.13257533311843872,0.010448344051837921,0.010450192727148533,0.7942743301391602,0.010448016226291656
"MULE-14656",False,"test",0.25717097520828247,0.0,0.0,0.3142487108707428,0.0,0.0,0.0,0.0,0.37274855375289917
"MULE-14653",False,"test",0.20787721872329712,0.015893667936325073,0.24557143449783325,0.015882615000009537,0.015889935195446014,0.015887979418039322,0.015887446701526642,0.015889644622802734,0.4512200951576233
"MULE-14650",False,"test",0.0,0.26370540261268616,0.0,0.0,0.0,0.0,0.6876534223556519,0.0,0.0
"MULE-14649",False,"test",0.2523803114891052,0.24561521410942078,0.0,0.0,0.0,0.0,0.4627514183521271,0.0,0.0
"MULE-14648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670610427856445,0.0
"MULE-14643",False,"test",0.0,0.0,0.0,0.0,0.8098981380462646,0.0,0.0,0.0,0.15087276697158813
"MULE-14640",False,"test",0.0,0.0,0.0,0.3315650224685669,0.5705129504203796,0.0,0.07937958091497421,0.0,0.0
"MULE-14639",False,"test",0.01390460692346096,0.01389660406857729,0.7618407607078552,0.013900225050747395,0.013898029923439026,0.013902873732149601,0.013896901160478592,0.013902409933507442,0.14085760712623596
"MULE-14632",False,"test",0.010153446346521378,0.010153224691748619,0.010152997449040413,0.010157402604818344,0.010154787451028824,0.01015301700681448,0.9187663793563843,0.010151900351047516,0.010156861506402493
"MULE-14624",False,"test",0.0,0.3113388419151306,0.0,0.0,0.0,0.0,0.0,0.6330620050430298,0.0
"MULE-14615",False,"test",0.0,0.053986940532922745,0.0,0.0,0.26656603813171387,0.0,0.0,0.651628315448761,0.0
"MULE-14613",False,"test",0.0,0.08699547499418259,0.0,0.13271784782409668,0.0,0.0,0.2948281168937683,0.47067347168922424,0.0
"MULE-14611",False,"test",0.0,0.0,0.0,0.9595754742622375,0.0,0.0,0.0,0.0,0.0
"MULE-14608",False,"test",0.0,0.0,0.6089327931404114,0.08600418269634247,0.0,0.0,0.0,0.28989365696907043,0.0
"MULE-14606",False,"test",0.9190595746040344,0.010115747340023518,0.010117720812559128,0.010118287988007069,0.010117713361978531,0.010115758515894413,0.010116951540112495,0.010123200714588165,0.010115033946931362
"MULE-14604",False,"test",0.5752202272415161,0.013894295319914818,0.013896276243031025,0.32750415802001953,0.013895990327000618,0.013892043381929398,0.013898166827857494,0.013899563811719418,0.013899324461817741
"MULE-14594",False,"test",0.014059850014746189,0.014057200402021408,0.014060723595321178,0.01406382117420435,0.7280200719833374,0.01405506581068039,0.01406038273125887,0.014060313813388348,0.17356251180171967
"MULE-14587",False,"test",0.49332934617996216,0.0,0.22905761003494263,0.0,0.23275941610336304,0.0,0.0,0.0,0.0
"MULE-14586",False,"test",0.013895205222070217,0.013895711861550808,0.013894150033593178,0.013897215947508812,0.013893937692046165,0.013900788500905037,0.8888214826583862,0.013901520520448685,0.013900022022426128
"MULE-14585",False,"test",0.013895207084715366,0.013895713724195957,0.013894150964915752,0.013897218741476536,0.013893939554691315,0.01390303485095501,0.88881915807724,0.013901534490287304,0.013900024816393852
"MULE-14584",False,"test",0.010105190798640251,0.010105567052960396,0.010104290209710598,0.010106001049280167,0.010105243884027004,0.01010861899703741,0.9191483855247498,0.010108502581715584,0.010108250193297863
"MULE-14580",False,"test",0.0,0.0,0.49555251002311707,0.0,0.0,0.0,0.0,0.4556938111782074,0.0
"MULE-14566",False,"test",0.01596030965447426,0.01595241203904152,0.015958435833454132,0.5352005362510681,0.35308244824409485,0.01595740020275116,0.015955297276377678,0.015973621979355812,0.01595950871706009
"MULE-14561",True,"test",0.0,0.0,0.0,0.0,0.0,0.7507307529449463,0.23560993373394012,0.0,0.0
"MULE-14552",False,"test",0.012353152967989445,0.01235219370573759,0.012352045625448227,0.901166558265686,0.012354486621916294,0.012351484969258308,0.01235625147819519,0.012356089428067207,0.012357749044895172
"MULE-14537",False,"test",0.7349086403846741,0.018524399027228355,0.1354016810655594,0.018528489395976067,0.018522361293435097,0.0185354296118021,0.018521972000598907,0.018534334376454353,0.018522653728723526
"MULE-14532",True,"test",0.18302136659622192,0.0,0.0,0.0,0.756822407245636,0.0,0.0,0.0,0.0
"MULE-14526",False,"test",0.8729436993598938,0.01588614098727703,0.015885155647993088,0.01588539220392704,0.015879863873124123,0.01587655209004879,0.015876546502113342,0.015883777290582657,0.015882859006524086
"MULE-14524",False,"test",0.0,0.05753754451870918,0.06216512620449066,0.3751027584075928,0.0,0.0,0.0,0.4064265787601471,0.0839231088757515
"MULE-14520",False,"test",0.4230894446372986,0.0,0.0,0.0,0.0,0.0,0.2388143092393875,0.0,0.2853647768497467
"MULE-14513",False,"test",0.3036108911037445,0.0,0.0,0.6572420001029968,0.0,0.0,0.0,0.0,0.0
