"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-7922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.526111900806427,0.44783979654312134,0.0
"MESOS-7916",False,"test",0.0,0.28336435556411743,0.16811013221740723,0.0,0.0,0.03265116736292839,0.02554243430495262,0.18147577345371246,0.3052196800708771
"MESOS-7828",False,"test",0.0,0.5339987874031067,0.4106951057910919,0.0,0.0,0.0,0.0,0.0,0.04911484196782112
"MESOS-7806",False,"test",0.0,0.5763224363327026,0.0,0.0,0.0,0.40314868092536926,0.0,0.0,0.0
"MESOS-7796",False,"test",0.0,0.08072001487016678,0.0,0.0,0.0,0.0,0.21458984911441803,0.6990571022033691,0.0
"MESOS-7775",True,"test",0.0,0.6489295363426208,0.0,0.08958228677511215,0.0,0.0,0.0,0.23221516609191895,0.0
"MESOS-7767",False,"test",0.0,0.7089190483093262,0.0,0.0,0.0,0.0,0.2763529419898987,0.0,0.0
"MESOS-7728",False,"test",0.0,0.8530747294425964,0.0,0.0,0.0,0.0,0.1383502185344696,0.0,0.0
"MESOS-7713",False,"test",0.0,0.3527678847312927,0.15954579412937164,0.0,0.0,0.0,0.0,0.47716182470321655,0.0
"MESOS-7691",True,"test",0.0,0.0,0.0,0.0,0.0,0.17609301209449768,0.7960601449012756,0.0,0.0
"MESOS-7656",False,"test",0.0,0.0,0.44830113649368286,0.0,0.0,0.0,0.20571139454841614,0.33601313829421997,0.0
"MESOS-7640",False,"test",0.0,0.7480855584144592,0.0,0.0,0.227532297372818,0.0,0.0,0.0,0.0
"MESOS-7625",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2735554277896881,0.6975622177124023,0.0
"MESOS-7581",False,"test",0.0,0.18999822437763214,0.7202465534210205,0.0,0.0,0.0,0.0,0.07618872821331024,0.0
"MESOS-7564",False,"test",0.0,0.0,0.0,0.0,0.17531916499137878,0.47768735885620117,0.3346107602119446,0.0,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9041405320167542,0.0,0.07853193581104279
"MESOS-7511",False,"test",0.055599573999643326,0.5552259683609009,0.05559007078409195,0.05558968335390091,0.05560051649808884,0.05560357868671417,0.05559473857283592,0.055601976811885834,0.055593930184841156
"MESOS-7504",False,"test",0.0,0.0,0.109495609998703,0.22316916286945343,0.026223424822092056,0.0,0.02078215219080448,0.6190975904464722,0.0
"MESOS-7491",True,"test",0.0,0.0,0.2618813216686249,0.12994630634784698,0.0,0.0,0.5872064828872681,0.0,0.0
"MESOS-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.45914727449417114,0.5226467251777649,0.0,0.0
"MESOS-7469",False,"test",0.02855694852769375,0.0,0.0,0.0,0.026538727805018425,0.0,0.78913414478302,0.0,0.14556638896465302
"MESOS-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.810172975063324,0.0,0.15863089263439178,0.0
"MESOS-7416",True,"test",0.0,0.0,0.0,0.9027706384658813,0.0,0.0,0.0,0.0,0.0754600465297699
"MESOS-7388",False,"test",0.0185269583016634,0.018528850749135017,0.018529526889324188,0.018528467044234276,0.018529701977968216,0.018537212163209915,0.8517587184906006,0.018530163913965225,0.01853039301931858
"MESOS-7377",True,"test",0.0,0.0,0.6879774332046509,0.0,0.0,0.270945280790329,0.0,0.0,0.0
"MESOS-7365",False,"test",0.0,0.0,0.3520447909832001,0.25687724351882935,0.0,0.37370565533638,0.0,0.0,0.0
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.0,0.9363191723823547,0.0,0.0,0.0
"MESOS-7347",False,"test",0.0,0.0,0.17127753794193268,0.0,0.0,0.0,0.8090021014213562,0.0,0.0
"MESOS-7339",False,"test",0.0,0.0,0.0,0.7054616808891296,0.0,0.2676538825035095,0.0,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9738349914550781,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443711638450623
"MESOS-7320",False,"test",0.0,0.0,0.0,0.0,0.1167752593755722,0.0,0.0,0.20360451936721802,0.6373825669288635
"MESOS-7312",False,"test",0.0,0.28195416927337646,0.44803428649902344,0.0,0.0,0.0,0.0,0.0,0.247747540473938
"MESOS-7305",True,"test",0.17716972529888153,0.2453327178955078,0.0,0.0,0.0,0.0,0.0,0.5535871982574463,0.0
"MESOS-7277",False,"test",0.0,0.0,0.16959531605243683,0.0,0.0,0.8044542074203491,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9682018160820007,0.0,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9443621039390564,0.0,0.0
"MESOS-7264",False,"test",0.0,0.19978439807891846,0.0690794438123703,0.0,0.0,0.0,0.10919663310050964,0.6105552315711975,0.0
"MESOS-7232",False,"test",0.0,0.0,0.201405867934227,0.0,0.0,0.36243540048599243,0.4221867024898529,0.0,0.0
"MESOS-7226",False,"test",0.0,0.0,0.5147547125816345,0.21404783427715302,0.0,0.0,0.12899336218833923,0.12612925469875336,0.0
"MESOS-7208",False,"test",0.0,0.0717199370265007,0.0,0.0,0.0,0.26708367466926575,0.4059160351753235,0.2522810995578766,0.0
"MESOS-7188",False,"test",0.01390536967664957,0.013904525898396969,0.0139038460329175,0.013905132189393044,0.013905366882681847,0.8887559175491333,0.013908754102885723,0.013907119631767273,0.013903956860303879
"MESOS-7153",False,"test",0.0,0.14622823894023895,0.3467771112918854,0.0,0.0,0.0,0.4898536801338196,0.0,0.0
"MESOS-7144",False,"test",0.0,0.0,0.08072660118341446,0.0,0.0,0.4051707684993744,0.38170474767684937,0.0,0.11307384818792343
"MESOS-7050",False,"test",0.12878262996673584,0.13441778719425201,0.0,0.0,0.0,0.27655723690986633,0.4488542675971985,0.0,0.0
"MESOS-7042",False,"test",0.01393757201731205,0.013939852826297283,0.013939350843429565,0.01393845584243536,0.013939675875008106,0.44775745272636414,0.4546610116958618,0.013947295024991035,0.013939379714429379
"MESOS-7028",False,"test",0.0,0.9898566007614136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.0,0.0,0.12237926572561264,0.0,0.0,0.0,0.8606853485107422,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.9712232947349548,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443514347076416,0.0
"MESOS-7008",False,"test",0.0,0.41234591603279114,0.0,0.07190747559070587,0.2007858157157898,0.0,0.0,0.30063194036483765,0.013011014088988304
"MESOS-7000",False,"test",0.0,0.0,0.0,0.10745187848806381,0.0,0.6895143985748291,0.0,0.0,0.16590483486652374
"MESOS-6999",False,"test",0.0,0.0,0.0,0.11989005655050278,0.0,0.8601309061050415,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.0,0.9258391857147217,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.5781300663948059,0.0,0.0,0.36985260248184204,0.0,0.0,0.0
"MESOS-6991",False,"test",0.0,0.0,0.0,0.0,0.0,0.40894773602485657,0.36638304591178894,0.19278323650360107,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9721884727478027,0.0,0.0
"MESOS-6894",False,"test",0.010111236944794655,0.010113959200680256,0.010114142671227455,0.010113518685102463,0.010112245567142963,0.1920444816350937,0.73716139793396,0.010116314515471458,0.010112673975527287
"MESOS-6868",False,"test",0.24027971923351288,0.12169806659221649,0.0,0.0,0.0,0.0,0.0,0.6130919456481934,0.0
"MESOS-6826",False,"test",0.0,0.8491724133491516,0.0,0.0,0.0,0.0,0.1401055008172989,0.0,0.0
"MESOS-6822",False,"test",0.0,0.3750731647014618,0.0,0.0,0.0,0.0,0.397868275642395,0.20525330305099487,0.0
"MESOS-6820",False,"test",0.0,0.0,0.0,0.03857822343707085,0.013836666010320187,0.0,0.0,0.0,0.94725501537323
"MESOS-6815",False,"test",0.0,0.5997431874275208,0.33912134170532227,0.0,0.0,0.0,0.0,0.04306204989552498,0.0
"MESOS-6789",False,"test",0.0,0.6722012162208557,0.0,0.0,0.0,0.0,0.31350699067115784,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.8382033705711365,0.0,0.12467271834611893,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.0,0.3703530728816986,0.0,0.0,0.0,0.0,0.12345802038908005,0.4970352053642273,0.0
"MESOS-6731",False,"test",0.010116505436599255,0.5586667656898499,0.3705160617828369,0.010116910561919212,0.010114319622516632,0.010117901489138603,0.010117032565176487,0.0101177291944623,0.010116718709468842
"MESOS-6720",False,"test",0.0,0.7271469235420227,0.238918274641037,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"test",0.03715484216809273,0.037165138870477676,0.03715961053967476,0.03715252876281738,0.03716320917010307,0.702735185623169,0.037151120603084564,0.03716210648417473,0.03715624660253525
"MESOS-6653",False,"test",0.23494841158390045,0.010709069669246674,0.03842470049858093,0.219935804605484,0.0,0.18006105720996857,0.0,0.28466856479644775,0.030801178887486458
"MESOS-6616",False,"test",0.0,0.5908149480819702,0.27104124426841736,0.0,0.0,0.0,0.0627526119351387,0.07349153608083725,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.3898014724254608,0.0,0.24379023909568787,0.0,0.32428446412086487
"MESOS-6519",False,"test",0.0,0.0,0.0,0.1640615165233612,0.17418767511844635,0.01981661282479763,0.0,0.0,0.6329323649406433
"MESOS-6501",False,"test",0.013903427869081497,0.013904676772654057,0.013903419487178326,0.013905924744904041,0.01390449795871973,0.013904090970754623,0.013904901221394539,0.8887664675712585,0.013902594335377216
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9846354722976685,0.0,0.0
"MESOS-6464",False,"test",0.0,0.02455919049680233,0.2194308340549469,0.14483386278152466,0.0,0.0,0.0,0.6052888631820679,0.0
"MESOS-6462",False,"test",0.012376822531223297,0.012376963160932064,0.012375152669847012,0.012375157326459885,0.012375877238810062,0.65324467420578,0.01237924862653017,0.2601155638694763,0.012380524538457394
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6752219796180725,0.29228678345680237
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.0,0.5901023745536804,0.027172546833753586,0.3690957725048065,0.0
"MESOS-6366",False,"test",0.0,0.0,0.0,0.3009208142757416,0.0,0.0,0.0,0.4700641632080078,0.1952992081642151
"MESOS-6322",False,"test",0.0,0.5131834745407104,0.0,0.020902978256344795,0.021832838654518127,0.14219927787780762,0.02697339467704296,0.2741844654083252,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.9258713126182556,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.5568016767501831,0.4077492952346802,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9595366716384888,0.0,0.0
"MESOS-6279",False,"test",0.015881754457950592,0.01588759943842888,0.01588154397904873,0.01588175818324089,0.015880724415183067,0.01588129624724388,0.872940182685852,0.01588556356728077,0.01587960682809353
"MESOS-6278",False,"test",0.01588021218776703,0.015887049958109856,0.01588231697678566,0.01588279940187931,0.015881842002272606,0.01588163524866104,0.8729357719421387,0.015887685120105743,0.015880651772022247
"MESOS-6274",False,"test",0.0,0.0,0.0,0.0,0.19571945071220398,0.359577476978302,0.0,0.09872782975435257,0.34266170859336853
"MESOS-6272",False,"test",0.0,0.0,0.0,0.13888369500637054,0.0,0.0,0.11560187488794327,0.5644599199295044,0.1699163168668747
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.0,0.9692980647087097,0.0,0.0,0.0
"MESOS-6234",False,"test",0.0,0.2650391459465027,0.03580554202198982,0.0,0.0,0.0,0.687624990940094,0.0,0.0
"MESOS-6170",False,"test",0.0,0.5904288291931152,0.0,0.0,0.0,0.0,0.0,0.3945600390434265,0.0
"MESOS-6156",False,"test",0.0,0.0,0.07807011902332306,0.0,0.0,0.4524187743663788,0.4577811360359192,0.0,0.0
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.463863730430603,0.0,0.0,0.3967815935611725,0.12027106434106827
"MESOS-6151",False,"test",0.0,0.0,0.36119920015335083,0.0,0.0,0.0,0.0,0.6255756616592407,0.0
"MESOS-6142",False,"test",0.0,0.21402208507061005,0.0,0.3603779375553131,0.42104488611221313,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971280574798584,0.0
"MESOS-6073",False,"test",0.0,0.9258015751838684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.0,0.08638330549001694,0.0,0.7976902723312378,0.07841728627681732
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3455125689506531,0.6255412697792053,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.0,0.22895734012126923,0.7487815618515015,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24840107560157776,0.7161993384361267,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.17317233979701996,0.3474467694759369,0.0,0.45713526010513306,0.0,0.0
"MESOS-6022",False,"test",0.012404700741171837,0.012405908666551113,0.012401343323290348,0.012402748689055443,0.012403844855725765,0.012405222281813622,0.9007682204246521,0.01240466721355915,0.012403268367052078
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8546717166900635,0.12369759380817413,0.0
"MESOS-5958",False,"test",0.0,0.5025346279144287,0.06108314171433449,0.0,0.0,0.0,0.014179635792970657,0.4220246374607086,0.0
"MESOS-5955",False,"test",0.0,0.17993269860744476,0.7283234596252441,0.0,0.0,0.0,0.0,0.08151610940694809,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5108836889266968,0.4566619396209717,0.0
"MESOS-5943",False,"test",0.0,0.30306315422058105,0.0,0.0,0.08580122888088226,0.0,0.19395174086093903,0.4001539945602417,0.0
"MESOS-5931",True,"test",0.28960177302360535,0.0,0.20068050920963287,0.1426832526922226,0.060953885316848755,0.0,0.0,0.2986108064651489,0.0
"MESOS-5907",False,"test",0.011169817298650742,0.9106541275978088,0.011166735552251339,0.01116877794265747,0.011166170239448547,0.011170887388288975,0.011168260127305984,0.011169057339429855,0.011166119948029518
"MESOS-5856",False,"test",0.0,0.9075129628181458,0.0,0.0,0.0,0.0,0.026108810678124428,0.0,0.05877514183521271
"MESOS-5855",False,"test",0.0,0.16806629300117493,0.4951023757457733,0.0,0.0,0.0,0.0,0.32162559032440186,0.0
"MESOS-5844",False,"test",0.0,0.0,0.0,0.24562689661979675,0.235869362950325,0.0,0.0,0.0,0.5052932500839233
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6034753322601318,0.3685283660888672,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9806559681892395,0.0,0.0
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2397855818271637,0.7003416419029236,0.0
"MESOS-5787",False,"test",0.0,0.3989201784133911,0.0,0.0,0.0,0.0,0.5639841556549072,0.0,0.0
"MESOS-5766",False,"test",0.4583558142185211,0.015960874035954475,0.429921954870224,0.01596829481422901,0.015955200418829918,0.01595696061849594,0.015961991623044014,0.01596030406653881,0.0159586314111948
"MESOS-5711",False,"test",0.0,0.6129443645477295,0.0,0.0,0.0,0.0,0.0,0.3744964599609375,0.0
"MESOS-5707",False,"test",0.0,0.07188285887241364,0.0,0.0,0.0,0.0,0.05345400422811508,0.8497752547264099,0.0
"MESOS-5706",False,"test",0.0,0.0,0.5351277589797974,0.061720144003629684,0.0,0.0,0.1182439923286438,0.2737217843532562,0.0
"MESOS-5705",False,"test",0.0,0.0,0.02658657170832157,0.0,0.0,0.21276168525218964,0.0,0.40470054745674133,0.34315648674964905
"MESOS-5699",False,"test",0.0,0.21363048255443573,0.0,0.0,0.0,0.6288789510726929,0.1358855962753296,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36141112446784973,0.6014871001243591,0.0
"MESOS-5671",False,"test",0.0,0.0,0.19987830519676208,0.0,0.0,0.09266750514507294,0.0,0.0,0.7046633958816528
"MESOS-5670",False,"test",0.0,0.0,0.0,0.0,0.2136913537979126,0.48805052042007446,0.0,0.0,0.2955014407634735
"MESOS-5667",False,"test",0.0,0.4028691053390503,0.014430193230509758,0.0,0.0,0.2838971018791199,0.0,0.0,0.2987017333507538
"MESOS-5666",False,"test",0.0,0.3331402540206909,0.6356770992279053,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"test",0.0,0.0,0.6094918847084045,0.0,0.0,0.06737181544303894,0.0,0.31297433376312256,0.0
"MESOS-5577",False,"test",0.0,0.566013514995575,0.40153202414512634,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"test",0.0,0.0,0.0,0.0,0.0,0.15178923308849335,0.5220191478729248,0.3081296980381012,0.0
"MESOS-5556",False,"test",0.1572766751050949,0.0,0.11389245092868805,0.0,0.0,0.7135626673698425,0.0,0.0,0.0
"MESOS-5552",False,"test",0.379569947719574,0.0,0.457254558801651,0.0,0.0,0.0,0.0,0.15079626441001892,0.0
"MESOS-5550",False,"test",0.3009874224662781,0.0,0.0,0.0,0.0,0.0,0.252143532037735,0.43319275975227356,0.0
"MESOS-5445",False,"test",0.0,0.749625027179718,0.20712940394878387,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.38923460245132446,0.0,0.5878286957740784,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"test",0.0,0.0,0.36484667658805847,0.0,0.0,0.2075592428445816,0.12133833765983582,0.2953101694583893,0.0
"MESOS-5380",False,"test",0.0,0.09648435562849045,0.0,0.0,0.06818007677793503,0.1851833611726761,0.16507737338542938,0.48145416378974915,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.9613149762153625,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"test",0.0,0.0,0.19827893376350403,0.2954222559928894,0.0,0.0,0.0,0.48242026567459106,0.0
"MESOS-5335",False,"test",0.0,0.0,0.0337207205593586,0.20543573796749115,0.0,0.0,0.0,0.7477303147315979,0.0
"MESOS-5333",True,"test",0.0,0.0,0.0,0.07509338855743408,0.0,0.0,0.3362196087837219,0.5749263167381287,0.0
"MESOS-5318",False,"test",0.01116915512830019,0.5455057621002197,0.011178257875144482,0.011171375401318073,0.011171335354447365,0.01116869691759348,0.3762916028499603,0.011173325590789318,0.011170431971549988
"MESOS-5317",False,"test",0.01111941784620285,0.01112083625048399,0.011118615977466106,0.011121663264930248,0.01111922599375248,0.9110369682312012,0.011119673028588295,0.011122765950858593,0.011120895855128765
"MESOS-5297",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16492652893066406,0.7891467213630676,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.0,0.0,0.15444225072860718,0.0,0.5681555867195129,0.2534700930118561
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.0,0.8442145586013794,0.0,0.11481361091136932,0.0
"MESOS-5272",False,"test",0.0,0.0,0.1439259648323059,0.0,0.0,0.4571942687034607,0.0,0.3750438094139099,0.0
"MESOS-5253",False,"test",0.0,0.08915824443101883,0.0,0.0,0.0,0.0,0.5668612718582153,0.3183038830757141,0.0
"MESOS-5250",False,"test",0.022229282185435295,0.822157621383667,0.022240234538912773,0.02223116345703602,0.022224465385079384,0.022229894995689392,0.02222670428454876,0.022230906412005424,0.022229671478271484
"MESOS-5237",False,"test",0.10110399127006531,0.42262181639671326,0.0,0.0,0.0,0.0,0.47056812047958374,0.0,0.0
"MESOS-5232",False,"test",0.0,0.1959097981452942,0.0,0.0,0.0,0.0,0.7630807757377625,0.0,0.0
"MESOS-5222",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07070422917604446,0.8083233833312988,0.09986115992069244
"MESOS-5214",False,"test",0.0,0.0,0.0676792785525322,0.5265542268753052,0.0,0.0,0.0,0.375059574842453,0.0
"MESOS-5181",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36327341198921204,0.5511941909790039,0.07597540318965912
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6690883636474609,0.30308273434638977
"MESOS-5152",False,"test",0.0,0.0,0.0,0.21835100650787354,0.0,0.0,0.0,0.3781014382839203,0.38387495279312134
"MESOS-5130",False,"test",0.0,0.0,0.36569124460220337,0.0,0.0,0.0,0.6148238778114319,0.0,0.0
"MESOS-5128",False,"test",0.0,0.04631026089191437,0.0,0.5162806510925293,0.11722250282764435,0.0,0.19400402903556824,0.0,0.11679907888174057
"MESOS-5115",False,"test",0.0,0.0,0.0,0.0,0.0,0.88150554895401,0.09987921267747879,0.0,0.0
"MESOS-5111",False,"test",0.0,0.3796886205673218,0.0,0.0,0.0,0.0,0.5973666906356812,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.9612699151039124,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"test",0.013966165482997894,0.013954069465398788,0.013953485526144505,0.013957742601633072,0.013952545821666718,0.013951335102319717,0.013964520767331123,0.49606889486312866,0.40623125433921814
"MESOS-5082",False,"test",0.0,0.3794623911380768,0.0,0.0,0.0,0.0,0.296427458524704,0.3064752519130707,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.16753947734832764,0.0,0.0,0.8182618618011475,0.0
"MESOS-5034",False,"test",0.016071174293756485,0.01607738807797432,0.6408464312553406,0.016071859747171402,0.016089504584670067,0.016074566170573235,0.016075890511274338,0.01607324555516243,0.24661996960639954
"MESOS-5010",False,"test",0.0,0.0,0.0,0.14035770297050476,0.0,0.0,0.37524762749671936,0.4729911684989929,0.0
"MESOS-4962",False,"test",0.0,0.0,0.0,0.3502940535545349,0.0,0.3723110258579254,0.0,0.25685539841651917,0.0
"MESOS-4956",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397272348403931,0.353767991065979
"MESOS-4951",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974574089050293,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23557832837104797,0.7458808422088623,0.0
"MESOS-4942",False,"test",0.0,0.0,0.05871964618563652,0.0,0.08218396455049515,0.0,0.0,0.8444796204566956,0.0
"MESOS-4939",False,"test",0.0,0.0,0.19319163262844086,0.0,0.0,0.27594688534736633,0.0,0.5051900148391724,0.0
"MESOS-4932",False,"test",0.018533755093812943,0.018535403534770012,0.018534081056714058,0.01853862591087818,0.018530791625380516,0.018534719944000244,0.018531866371631622,0.8517175316810608,0.01854325272142887
"MESOS-4926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2878612279891968,0.6634125709533691,0.0
"MESOS-4914",False,"test",0.0,0.0,0.6723110675811768,0.0,0.2921520173549652,0.0,0.0,0.0,0.0
"MESOS-4908",False,"test",0.0,0.0,0.0,0.0,0.0,0.12959657609462738,0.4557851254940033,0.39433884620666504,0.0
"MESOS-4888",False,"test",0.13765063881874084,0.6060401797294617,0.19481754302978516,0.0,0.0,0.0520525760948658,0.0,0.0,0.0
"MESOS-4865",False,"test",0.0,0.0,0.0,0.0,0.1320352554321289,0.5390079021453857,0.24667002260684967,0.0,0.07064221799373627
"MESOS-4863",False,"test",0.0,0.6098239421844482,0.0,0.0,0.0,0.3633100688457489,0.0,0.0,0.0
"MESOS-4840",False,"test",0.0,0.6142534017562866,0.348387748003006,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.05466573312878609,0.0,0.17506089806556702,0.0,0.06285114586353302,0.0,0.6940914392471313,0.0
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5772201418876648,0.39283934235572815,0.0
"MESOS-4822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595643281936646,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.0,0.28336867690086365,0.2746565341949463,0.40267834067344666,0.0
"MESOS-4812",False,"test",0.0,0.0,0.24264170229434967,0.0,0.0,0.0,0.0,0.7449433207511902,0.0
"MESOS-4801",False,"test",0.0,0.0,0.554855465888977,0.0,0.0,0.0,0.39924460649490356,0.0,0.0
"MESOS-4797",False,"test",0.01589539833366871,0.015898259356617928,0.01589558832347393,0.015898650512099266,0.01589612476527691,0.015898605808615685,0.49409693479537964,0.3946230411529541,0.01589738205075264
"MESOS-4784",False,"test",0.0,0.0,0.0,0.0,0.0,0.10365954041481018,0.0,0.8768292665481567,0.0
"MESOS-4771",False,"test",0.0,0.0,0.0,0.0,0.0,0.5112552642822266,0.423168808221817,0.0,0.0
"MESOS-4757",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858417809009552,0.11551963537931442
"MESOS-4754",False,"test",0.0,0.0,0.07085490971803665,0.187848761677742,0.0,0.016117282211780548,0.18826726078987122,0.3892066478729248,0.14402110874652863
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364452958106995,0.0
"MESOS-4747",False,"test",0.0,0.5174317955970764,0.0,0.0,0.0,0.0,0.0,0.4738108217716217,0.0
"MESOS-4746",False,"test",0.5113493800163269,0.01588921807706356,0.3774290382862091,0.015888098627328873,0.015889206901192665,0.015888024121522903,0.01589067466557026,0.015890557318925858,0.015885837376117706
"MESOS-4723",False,"test",0.015888134017586708,0.015887392684817314,0.5539980530738831,0.015890710055828094,0.01588623598217964,0.3347741663455963,0.015895148739218712,0.015890607610344887,0.015889570116996765
"MESOS-4722",False,"test",0.01588967815041542,0.015891065821051598,0.015888694673776627,0.015891725197434425,0.015891732648015022,0.015898240730166435,0.8728599548339844,0.015892302617430687,0.015896592289209366
"MESOS-4721",False,"test",0.01853492110967636,0.01853208802640438,0.018537109717726707,0.01853550411760807,0.018532488495111465,0.018543124198913574,0.8517139554023743,0.018533842638134956,0.018536977469921112
"MESOS-4720",False,"test",0.011118799448013306,0.011117956601083279,0.011121584102511406,0.0111195407807827,0.011118191294372082,0.011121788993477821,0.911040723323822,0.011120699346065521,0.011120756156742573
"MESOS-4718",False,"test",0.013900098390877247,0.013899575918912888,0.01389816403388977,0.013898749835789204,0.013900930061936378,0.01390527281910181,0.8887968063354492,0.013900401070713997,0.013900037854909897
"MESOS-4713",False,"test",0.6902055740356445,0.0,0.0,0.26020488142967224,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"test",0.0,0.4277436435222626,0.38722139596939087,0.0,0.0,0.0,0.15313789248466492,0.0,0.0
"MESOS-4675",False,"test",0.0,0.0,0.778032124042511,0.0,0.0,0.0,0.188065767288208,0.0,0.0
"MESOS-4671",False,"test",0.0,0.2242182493209839,0.0,0.0,0.0,0.4104365110397339,0.34854575991630554,0.0,0.0
"MESOS-4660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9258264303207397,0.0,0.0
"MESOS-4636",False,"test",0.022257298231124878,0.022258980199694633,0.022261513397097588,0.022263407707214355,0.3448208272457123,0.022273369133472443,0.4993281662464142,0.022274937480688095,0.02226153202354908
"MESOS-4633",False,"test",0.0,0.2642729580402374,0.0,0.0,0.0,0.0,0.0,0.7311882972717285,0.0
