"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-8249",False,"valid",0.3671703636646271,0.0,0.0,0.3779096007347107,0.0,0.0,0.0,0.0,0.200112983584404
"DM-11804",False,"valid",0.01238145213574171,0.01238186564296484,0.012382515706121922,0.012384415604174137,0.012384526431560516,0.012382510118186474,0.012388812378048897,0.012383013032376766,0.9009308815002441
"DM-14641",False,"valid",0.027815425768494606,0.027830537408590317,0.02785193920135498,0.027815261855721474,0.02782612107694149,0.027818340808153152,0.7773608565330505,0.02786395698785782,0.027817603200674057
"DM-11772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865244626998901,0.0,0.0
"DM-10041",False,"valid",0.0,0.0,0.09679849445819855,0.0,0.32459524273872375,0.0,0.3569633364677429,0.0,0.20335550606250763
"DM-10837",False,"valid",0.0,0.0,0.0,0.0,0.560526430606842,0.0,0.0,0.4080772399902344,0.0
"DM-11190",True,"valid",0.8513681292533875,0.018573256209492683,0.018582789227366447,0.01857290044426918,0.018578866496682167,0.018582576885819435,0.018596159294247627,0.018572740256786346,0.018572619184851646
"DM-7436",False,"valid",0.0,0.0,0.0,0.0,0.5071032047271729,0.0,0.0,0.0,0.44425061345100403
"DM-7924",True,"valid",0.2056686133146286,0.011157115921378136,0.011161336675286293,0.011157091706991196,0.7162302136421204,0.011157150380313396,0.01115573849529028,0.01115509681403637,0.011157623492181301
"DM-18671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693269729614258
"DM-12248",False,"valid",0.27589744329452515,0.42537054419517517,0.0,0.0,0.2904539406299591,0.0,0.0,0.0,0.0
"DM-3549",False,"valid",0.0,0.0,0.0,0.0,0.26399320363998413,0.2993154525756836,0.0,0.0,0.42695027589797974
"DM-6566",False,"valid",0.015162658877670765,0.01516274455934763,0.015160808339715004,0.015167096629738808,0.015165357850492,0.01516403816640377,0.8786917328834534,0.015162847936153412,0.01516271848231554
"DM-2380",False,"valid",0.8005669116973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0977335050702095,0.07401040196418762
"DM-7453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953164279460907
"DM-1617",False,"valid",0.10454469174146652,0.0,0.0,0.0,0.0,0.0,0.8661888241767883,0.0,0.0
"DM-11720",False,"valid",0.34973815083503723,0.0,0.0,0.08119004964828491,0.5613275766372681,0.0,0.0,0.0,0.0
"DM-7090",True,"valid",0.8150068521499634,0.1553894579410553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5686",False,"valid",0.0,0.981843113899231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-221",False,"valid",0.018533218652009964,0.018527701497077942,0.018527867272496223,0.5303726196289062,0.01852937787771225,0.3399045765399933,0.0185309499502182,0.018544360995292664,0.018529366701841354
"DM-16160",False,"valid",0.0,0.0,0.0,0.0,0.3441273868083954,0.28627508878707886,0.0,0.35582101345062256,0.0
"DM-3947",False,"valid",0.010817738249897957,0.010815801098942757,0.010817598551511765,0.010818841867148876,0.010823517106473446,0.5636388063430786,0.010822026990354061,0.3606276214122772,0.010818029753863811
"DM-9384",False,"valid",0.0,0.0,0.0,0.1516469419002533,0.5771096348762512,0.0,0.0,0.25607195496559143,0.0
"DM-4807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4289065897464752,0.46165192127227783,0.0,0.07910111546516418
"DM-5683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9712939262390137,0.0,0.0,0.0
"DM-2161",False,"valid",0.7921019792556763,0.0,0.0,0.0,0.0,0.0,0.16051900386810303,0.0,0.0
"DM-5288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848899245262146,0.0
"DM-16443",False,"valid",0.0,0.0,0.4676080346107483,0.5087043046951294,0.0,0.0,0.0,0.0,0.0
"DM-5086",False,"valid",0.9331259727478027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15320",False,"valid",0.0185504462569952,0.018552245572209358,0.018549447879195213,0.018554415553808212,0.018561257049441338,0.8515641689300537,0.018556540831923485,0.01855546608567238,0.01855599507689476
"DM-12371",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9508019685745239,0.0,0.0
"DM-10883",False,"valid",0.013903027400374413,0.013900475576519966,0.013899056240916252,0.013901467435061932,0.013902059756219387,0.013899263925850391,0.013910778798162937,0.8887808322906494,0.013903031125664711
"DM-1675",False,"valid",0.028161246329545975,0.02817295491695404,0.02817191556096077,0.028163831681013107,0.028166277334094048,0.02816614881157875,0.028162391856312752,0.028167804703116417,0.7746674418449402
"DM-1788",False,"valid",0.0,0.0,0.10097764432430267,0.0,0.0,0.0,0.0,0.0,0.8880407810211182
"DM-215",True,"valid",0.022231578826904297,0.02222849801182747,0.022230852395296097,0.02223311923444271,0.3799607753753662,0.02223782241344452,0.02225346490740776,0.4643939435482025,0.022229893133044243
"DM-11883",True,"valid",0.0,0.0,0.0,0.9300703406333923,0.0,0.0,0.0,0.0,0.0
"DM-8758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9613264203071594,0.0,0.0,0.0
"DM-14783",False,"valid",0.0,0.0,0.0,0.4153091609477997,0.524379312992096,0.0,0.0,0.055827654898166656,0.0
"DM-384",False,"valid",0.36683639883995056,0.0,0.0,0.0,0.3271222710609436,0.10031957924365997,0.0,0.19856378436088562,0.0
"DM-8827",False,"valid",0.0,0.0,0.0,0.5785329341888428,0.0,0.276437908411026,0.0,0.0,0.12841996550559998
"DM-9361",False,"valid",0.9643000960350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2914",True,"valid",0.0,0.0,0.0,0.0,0.48779574036598206,0.0,0.0,0.46558743715286255,0.0
"DM-3483",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730287790298462,0.0
"DM-18063",False,"valid",0.0,0.0,0.0,0.9240478873252869,0.0,0.0,0.0,0.0,0.0
"DM-9363",False,"valid",0.4584149420261383,0.0,0.3918532431125641,0.0,0.0,0.0,0.1258767992258072,0.0,0.0
"DM-5432",False,"valid",0.09611719846725464,0.07777237892150879,0.0,0.0,0.0,0.0,0.6320110559463501,0.0,0.17752058804035187
"DM-5014",False,"valid",0.0,0.0,0.0,0.0,0.9781743288040161,0.0,0.0,0.0,0.0
"DM-7103",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19143635034561157,0.0,0.0,0.7774168848991394
"DM-1700",False,"valid",0.0,0.0,0.0,0.0,0.93636554479599,0.0,0.0,0.0,0.0
"DM-1086",False,"valid",0.0,0.11163083463907242,0.0,0.0,0.0,0.6375477313995361,0.0,0.23066730797290802,0.0
"DM-6929",False,"valid",0.9752737879753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15254",False,"valid",0.1687954217195511,0.09131317585706711,0.0,0.10240853577852249,0.18395675718784332,0.4466626048088074,0.0,0.0,0.0
"DM-10824",False,"valid",0.013951130211353302,0.01394675113260746,0.013946586288511753,0.013948870822787285,0.8884113430976868,0.013947054743766785,0.013950207270681858,0.013948132283985615,0.013949963264167309
"DM-228",True,"valid",0.0,0.0,0.0,0.14167708158493042,0.2310258001089096,0.0,0.41383811831474304,0.0,0.18426921963691711
"DM-9282",True,"valid",0.24401403963565826,0.0,0.0,0.1939922422170639,0.0,0.0,0.0,0.0,0.5471737384796143
"DM-17476",False,"valid",0.0,0.0,0.0,0.9554359316825867,0.0,0.0,0.0,0.0,0.0
"DM-9423",False,"valid",0.0,0.25495418906211853,0.0,0.0,0.478937029838562,0.0,0.0,0.23537418246269226,0.0
"DM-13335",True,"valid",0.44080525636672974,0.0,0.0,0.0,0.18095652759075165,0.0,0.0,0.3652079999446869,0.0
"DM-7553",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713124632835388,0.0,0.0,0.0
"DM-6042",True,"valid",0.5880848169326782,0.0,0.0,0.0,0.0,0.36864474415779114,0.0,0.0,0.0
"DM-14472",False,"valid",0.0,0.0,0.09862346947193146,0.39734771847724915,0.0,0.0,0.2419469952583313,0.0,0.22732853889465332
"DM-17503",False,"valid",0.0,0.0,0.0,0.0,0.9850921034812927,0.0,0.0,0.0,0.0
"DM-4229",False,"valid",0.06489073485136032,0.0,0.0,0.0,0.9011996984481812,0.0,0.0,0.0,0.0
"DM-16320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1898878663778305,0.0,0.7792204022407532
"DM-2939",True,"valid",0.0,0.0,0.0,0.42828169465065,0.0,0.0,0.0,0.39864644408226013,0.15734921395778656
"DM-9435",False,"valid",0.0,0.0,0.0,0.43215006589889526,0.0,0.0,0.3842252492904663,0.17456814646720886,0.0
"DM-5810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752855896949768,0.0
"DM-12204",False,"valid",0.8037078380584717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17365160584449768
"DM-17277",False,"valid",0.0,0.0,0.0,0.9361433386802673,0.0,0.0,0.0,0.0,0.0
"DM-10975",False,"valid",0.0,0.1699225753545761,0.06967946887016296,0.3944703936576843,0.0,0.15638352930545807,0.19416111707687378,0.0,0.0
"DM-4450",False,"valid",0.02225176990032196,0.022250404581427574,0.02224883623421192,0.022247597575187683,0.0222477987408638,0.8219826817512512,0.02227570302784443,0.022247707471251488,0.022247450426220894
"DM-8094",False,"valid",0.0,0.0,0.0,0.0,0.9818406701087952,0.0,0.0,0.0,0.0
"DM-13599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2014084905385971,0.7386398315429688,0.0,0.0
"DM-16842",False,"valid",0.21580395102500916,0.0,0.0,0.0,0.0,0.0,0.2488224357366562,0.0,0.507533848285675
"DM-2510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363480806350708,0.0
"DM-13095",False,"valid",0.018598759546875954,0.01860283687710762,0.01859431155025959,0.01860099658370018,0.01859961450099945,0.598076581954956,0.01859375648200512,0.27173954248428345,0.01859363354742527
"DM-16502",False,"valid",0.3279106914997101,0.0,0.0,0.0,0.0,0.38593006134033203,0.0,0.0,0.26257678866386414
"DM-5266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612693190574646
"DM-8224",False,"valid",0.14025677740573883,0.10915542393922806,0.2254101037979126,0.11708936095237732,0.0,0.33298492431640625,0.0,0.0,0.0697283148765564
"DM-13087",False,"valid",0.9185299277305603,0.010180441662669182,0.010180629789829254,0.01019082311540842,0.010189225897192955,0.010182728059589863,0.010181743651628494,0.010181312449276447,0.010183117352426052
"DM-12423",False,"valid",0.0,0.1898803412914276,0.0,0.0,0.0,0.0,0.7564924955368042,0.0,0.03248583897948265
"DM-11311",True,"valid",0.0,0.0,0.0,0.0,0.49527955055236816,0.0,0.47025972604751587,0.0,0.0
"DM-9528",False,"valid",0.0,0.0,0.0,0.9315893650054932,0.0,0.0,0.0,0.0,0.0
"DM-3380",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7507385611534119,0.2270033359527588,0.0
"DM-9346",False,"valid",0.30917978286743164,0.40288829803466797,0.0,0.03475102409720421,0.0,0.2368309497833252,0.0,0.0,0.0
"DM-516",False,"valid",0.2020980715751648,0.0,0.0,0.02376585453748703,0.060512736439704895,0.0,0.6237213611602783,0.0,0.08733808994293213
"DM-1529",False,"valid",0.0,0.0,0.0,0.0,0.09278937429189682,0.0,0.15336650609970093,0.5880033373832703,0.156919926404953
"DM-12308",False,"valid",0.018210425972938538,0.26122790575027466,0.018220826983451843,0.01822231523692608,0.018218662589788437,0.6112735867500305,0.018210116773843765,0.018206527456641197,0.018209638074040413
"DM-2094",False,"valid",0.0859508067369461,0.0,0.0,0.0,0.0,0.0,0.0,0.8840725421905518,0.0
"DM-5293",False,"valid",0.2620697021484375,0.0,0.050463415682315826,0.0,0.0,0.4680691659450531,0.0,0.0,0.20152556896209717
"DM-3966",False,"valid",0.020851092413067818,0.346969872713089,0.02087193913757801,0.020842749625444412,0.020846018567681313,0.02085290104150772,0.02086528018116951,0.020841233432292938,0.50705885887146
"DM-2966",False,"valid",0.0,0.0,0.0,0.2541218400001526,0.0,0.0,0.5782859325408936,0.11990005522966385,0.0
"DM-17514",False,"valid",0.011533527635037899,0.01153349969536066,0.3500136733055115,0.011535989120602608,0.011533690616488457,0.011532358825206757,0.011537342332303524,0.011534078046679497,0.5692458748817444
"DM-17210",False,"valid",0.0,0.0,0.0,0.8880664110183716,0.0,0.0,0.0,0.08499704301357269,0.0
"DM-958",True,"valid",0.23089975118637085,0.0,0.0,0.0,0.3335522413253784,0.12649744749069214,0.0,0.299395889043808,0.0
"DM-10813",False,"valid",0.5893315672874451,0.0,0.0,0.07801070064306259,0.0,0.0,0.0,0.0,0.3081311881542206
"DM-8800",False,"valid",0.0,0.23606882989406586,0.0,0.0,0.0,0.0,0.0,0.0,0.7257294654846191
"DM-11479",True,"valid",0.0,0.061339445412158966,0.0,0.17656685411930084,0.7374616265296936,0.0,0.0,0.0,0.0
"DM-4395",False,"valid",0.0,0.0,0.0,0.2434510737657547,0.0,0.6098634004592896,0.11154499650001526,0.0,0.0
"DM-13759",False,"valid",0.6718755960464478,0.0,0.0,0.0,0.31185927987098694,0.0,0.0,0.0,0.0
"DM-6656",False,"valid",0.734923243522644,0.2477661520242691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.237190842628479,0.7328660488128662,0.0
"DM-13959",False,"valid",0.7187194228172302,0.03515611216425896,0.03515274450182915,0.035154469311237335,0.035152312368154526,0.035162173211574554,0.035160500556230545,0.035157281905412674,0.03518497198820114
"DM-817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765684604644775
"DM-710",False,"valid",0.2155497819185257,0.0,0.0,0.0,0.3384106457233429,0.42239007353782654,0.0,0.0,0.0
"DM-1743",False,"valid",0.0,0.0,0.11527803540229797,0.048740945756435394,0.8168449401855469,0.0,0.0,0.0,0.0
"DM-10825",True,"valid",0.0,0.0,0.0,0.07094896584749222,0.0,0.0,0.1165943592786789,0.7857159376144409,0.0
"DM-12085",False,"valid",0.0,0.0,0.0,0.08672481775283813,0.8613947629928589,0.0,0.0,0.0,0.0
"DM-2190",False,"valid",0.976594090461731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6437",False,"valid",0.0,0.0,0.0,0.49515360593795776,0.0,0.0,0.0,0.0,0.4537087082862854
"DM-3910",False,"valid",0.09709558635950089,0.0,0.0,0.0,0.0,0.43371519446372986,0.13393302261829376,0.0,0.32005512714385986
"DM-14722",False,"valid",0.021784385666251183,0.02179599180817604,0.02178160659968853,0.021792318671941757,0.02178848162293434,0.8256843686103821,0.021785173565149307,0.02179545909166336,0.02179221622645855
"DM-4136",False,"valid",0.0,0.0,0.0,0.9657704830169678,0.0,0.0,0.0,0.0,0.0
"DM-18542",False,"valid",0.010733996517956257,0.010731291957199574,0.01073128916323185,0.010730670765042305,0.01073901541531086,0.010731542482972145,0.9141380786895752,0.010731197893619537,0.010732957161962986
"DM-8308",True,"valid",0.8309848308563232,0.0,0.0,0.0,0.0,0.07146584987640381,0.04693625122308731,0.0,0.03472303971648216
"DM-8106",False,"valid",0.15902507305145264,0.0,0.0,0.0,0.0,0.2742288112640381,0.1793988049030304,0.3738480806350708,0.0
"DM-6516",False,"valid",0.8886617422103882,0.013918672688305378,0.01391312200576067,0.01392282173037529,0.013915087096393108,0.01391592063009739,0.013915815390646458,0.013923253864049911,0.013913538306951523
"DM-12521",False,"valid",0.02784361131489277,0.5587425827980042,0.24633687734603882,0.027842702344059944,0.027839671820402145,0.027837488800287247,0.027838023379445076,0.02786162495613098,0.027857432141900063
"DM-14910",False,"valid",0.0,0.0,0.0,0.9909005761146545,0.0,0.0,0.0,0.0,0.0
"DM-6149",False,"valid",0.47618499398231506,0.0,0.0,0.0,0.0,0.4941360354423523,0.0,0.0,0.0
"DM-8015",False,"valid",0.0,0.0,0.0,0.0,0.9793066382408142,0.0,0.0,0.0,0.0
"DM-8619",False,"valid",0.0,0.0,0.0,0.9313054084777832,0.0,0.0,0.0,0.0,0.0
"DM-11432",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9531611800193787,0.0,0.0
"DM-13492",False,"valid",0.1772286593914032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050591349601746
"DM-13557",False,"valid",0.0,0.0751081183552742,0.0,0.0,0.0,0.0,0.0,0.7322531342506409,0.1669013649225235
"DM-5791",False,"valid",0.27238649129867554,0.0,0.0,0.552391767501831,0.1373833268880844,0.0,0.0,0.0,0.0
"DM-11816",True,"valid",0.010138499550521374,0.010137330740690231,0.010135863907635212,0.9188944101333618,0.01013754028826952,0.010138305835425854,0.010141151957213879,0.010137137956917286,0.01013973355293274
"DM-10356",True,"valid",0.0,0.0,0.0,0.0,0.48669108748435974,0.0,0.09225167334079742,0.0,0.3731924295425415
"DM-11476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9712722301483154,0.0,0.0,0.0
"DM-10895",False,"valid",0.9752694368362427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17999",False,"valid",0.0,0.0,0.0,0.3922358453273773,0.5610135793685913,0.0,0.0,0.0,0.0
"DM-10132",False,"valid",0.0,0.0,0.5270833969116211,0.15431106090545654,0.21041400730609894,0.0,0.0,0.0,0.0918257012963295
"DM-1363",False,"valid",0.11339125782251358,0.0,0.0,0.1967526078224182,0.0,0.0,0.6702005863189697,0.0,0.0
"DM-15590",False,"valid",0.20367425680160522,0.0,0.0,0.0,0.7782139778137207,0.0,0.0,0.0,0.0
"DM-12610",False,"valid",0.5749238133430481,0.0,0.0,0.0,0.0,0.0,0.3905872404575348,0.0,0.0
"DM-9303",False,"valid",0.32059186697006226,0.0,0.6260737776756287,0.04955779388546944,0.0,0.0,0.0,0.0,0.0
"DM-6178",False,"valid",0.0,0.0,0.0,0.0,0.14985662698745728,0.0,0.8296350240707397,0.0,0.0
"DM-18329",False,"valid",0.0,0.0,0.0,0.0,0.29168805480003357,0.6628997325897217,0.0,0.0,0.0
"DM-3192",False,"valid",0.0,0.03943077474832535,0.0,0.24631258845329285,0.0,0.04418780282139778,0.6544415950775146,0.0,0.0
"DM-15725",False,"valid",0.0,0.0,0.0,0.9765673279762268,0.0,0.0,0.0,0.0,0.0
"DM-5205",True,"valid",0.09995744377374649,0.0,0.0,0.0,0.0,0.0,0.8210437297821045,0.05326623097062111,0.0
"DM-10603",False,"valid",0.011121431365609169,0.011120148003101349,0.01111967395991087,0.011124148964881897,0.011120679788291454,0.011119701899588108,0.011120732873678207,0.011119975708425045,0.9110334515571594
"DM-12851",False,"valid",0.0,0.0,0.043297357857227325,0.0,0.05230003967881203,0.0,0.10225745290517807,0.0,0.7947202920913696
"DM-7510",False,"valid",0.012423653155565262,0.012427233159542084,0.01242001447826624,0.012423956766724586,0.012422873638570309,0.900612473487854,0.012420913204550743,0.012429102323949337,0.012419783510267735
"DM-16844",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5918847322463989,0.3758257031440735,0.0
"DM-8799",False,"valid",0.7926608324050903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822054386138916
"DM-2545",False,"valid",0.5115858316421509,0.2527257204055786,0.0,0.13318447768688202,0.07620669156312943,0.0,0.0,0.0,0.0
"DM-14755",False,"valid",0.1507861614227295,0.0,0.0,0.44427600502967834,0.0,0.041115447878837585,0.0,0.046677958220243454,0.309883177280426
"DM-16341",False,"valid",0.6211468577384949,0.047356978058815,0.047356538474559784,0.0473564974963665,0.04735669493675232,0.04735666140913963,0.04735654219985008,0.047356486320495605,0.04735671356320381
"DM-9371",False,"valid",0.9364495277404785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16256",False,"valid",0.0,0.0,0.0,0.9309014081954956,0.0,0.0,0.0,0.0,0.0
"DM-6816",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9555023312568665,0.0,0.0,0.0
"DM-11432",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9531611800193787,0.0,0.0
"DM-2659",False,"valid",0.40264657139778137,0.0,0.0,0.0,0.0,0.0,0.3962216377258301,0.0,0.18530283868312836
"DM-12117",False,"valid",0.0,0.0,0.4210837483406067,0.0,0.0,0.0,0.0,0.0,0.5683305859565735
"DM-2914",True,"valid",0.0,0.0,0.0,0.0,0.48779574036598206,0.0,0.0,0.46558743715286255,0.0
"DM-2625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9595447182655334,0.0,0.0
"DM-8387",False,"valid",0.18049219250679016,0.0,0.0,0.2487766146659851,0.0,0.0,0.0,0.0,0.5230822563171387
"DM-3692",True,"valid",0.0,0.9657858610153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4156",False,"valid",0.0,0.0,0.0,0.5482304096221924,0.22266055643558502,0.0,0.22040487825870514,0.0,0.0
"DM-7253",False,"valid",0.0,0.0,0.0,0.0,0.9476355910301208,0.0,0.0,0.0,0.0
"DM-13919",False,"valid",0.7199364900588989,0.10032851994037628,0.0,0.0,0.13652540743350983,0.0,0.0,0.036618802696466446,0.0
"DM-11533",False,"valid",0.29177531599998474,0.0,0.0,0.0,0.0,0.14806343615055084,0.06887652724981308,0.0,0.4685915410518646
"DM-10302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9853626489639282,0.0,0.0,0.0
"DM-17315",False,"valid",0.0,0.0,0.6257895231246948,0.0,0.0,0.0,0.0,0.3062543570995331,0.0
"DM-10500",False,"valid",0.28224825859069824,0.0,0.0,0.6823559999465942,0.0,0.0,0.0,0.0,0.0
"DM-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892692565917969,0.0
"DM-5545",False,"valid",0.018268154934048653,0.01826508902013302,0.01825624145567417,0.01825879141688347,0.018259691074490547,0.01826142892241478,0.8538843393325806,0.0182608962059021,0.018285386264324188
"DM-7719",False,"valid",0.010118366219103336,0.010112895630300045,0.9190628528594971,0.010122560895979404,0.010119491256773472,0.010113612748682499,0.010118995793163776,0.010116102173924446,0.010115116834640503
"DM-5361",False,"valid",0.6342505216598511,0.0,0.0,0.20236711204051971,0.13846148550510406,0.0,0.0,0.0,0.0
"DM-3504",False,"valid",0.3450230062007904,0.02224629372358322,0.02223333716392517,0.022235075011849403,0.022233549505472183,0.022237593308091164,0.23571230471134186,0.28584596514701843,0.02223287895321846
"DM-7445",False,"valid",0.0,0.0,0.0,0.0,0.9627232551574707,0.0,0.0,0.0,0.0
"DM-14125",False,"valid",0.0,0.0,0.0,0.9525067806243896,0.0,0.0,0.0,0.0,0.0
"DM-11318",False,"valid",0.0,0.0,0.0,0.5485794544219971,0.0,0.0,0.0,0.4012956917285919,0.0
"DM-2840",True,"valid",0.9505549669265747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9464",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.05361584946513176,0.0,0.9173566102981567
"DM-7139",False,"valid",0.0,0.0,0.0,0.0,0.6702173352241516,0.0,0.0,0.2996482849121094,0.0
"DM-17960",True,"valid",0.41845864057540894,0.0,0.0,0.0,0.0,0.0,0.47937923669815063,0.08218613266944885,0.0
"DM-17655",True,"valid",0.0,0.0,0.0,0.0,0.0,0.11259807646274567,0.3013690710067749,0.0,0.5338107943534851
"DM-614",False,"valid",0.0,0.0,0.0,0.0,0.4162546694278717,0.0,0.5307194590568542,0.0,0.0
"DM-4255",False,"valid",0.0,0.0,0.0,0.9777607917785645,0.0,0.0,0.0,0.0,0.0
"DM-5904",False,"valid",0.9595524072647095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10032",True,"valid",0.0,0.11374755203723907,0.0,0.0,0.18061769008636475,0.6930357217788696,0.0,0.0,0.0
"DM-13715",False,"valid",0.9595066905021667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8215",True,"valid",0.056940481066703796,0.0,0.0,0.20009025931358337,0.09701331704854965,0.3305562436580658,0.0,0.0,0.3114434480667114
"DM-3178",False,"valid",0.014950042590498924,0.014947334304451942,0.014948366209864616,0.014948572963476181,0.014950075186789036,0.8804033398628235,0.014953820034861565,0.014948048628866673,0.014950438402593136
"DM-13811",False,"valid",0.16387015581130981,0.0,0.0,0.0,0.31039130687713623,0.0,0.0,0.5121274590492249,0.0
"DM-8799",False,"valid",0.7926608324050903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822054386138916
"DM-13700",False,"valid",0.010693136602640152,0.01069133821874857,0.0106964698061347,0.010695312172174454,0.010690480470657349,0.12347033619880676,0.8016796708106995,0.010690907016396523,0.010692331939935684
"DM-16033",False,"valid",0.6494920253753662,0.0,0.0,0.0,0.0,0.32556894421577454,0.0,0.0,0.0
"DM-16070",False,"valid",0.24735935032367706,0.0,0.0,0.0,0.0,0.5121293663978577,0.11170488595962524,0.0,0.1132025346159935
"DM-17917",False,"valid",0.1613268405199051,0.0,0.0,0.0,0.7698896527290344,0.0,0.0,0.0,0.05245424434542656
"DM-9857",False,"valid",0.0,0.0,0.0,0.7809780240058899,0.0,0.16002997756004333,0.04756220802664757,0.0,0.0
"DM-3143",False,"valid",0.0,0.0,0.0,0.058300841599702835,0.0,0.0,0.0,0.9214978814125061,0.0
"DM-10839",False,"valid",0.0,0.0,0.0,0.17031578719615936,0.0,0.0,0.0,0.0,0.76603764295578
"DM-1845",False,"valid",0.8178868889808655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14985644817352295
"DM-2429",False,"valid",0.5929205417633057,0.0,0.0733257457613945,0.10489246994256973,0.0,0.0,0.0,0.0,0.1978791356086731
"DM-14468",False,"valid",0.6532720923423767,0.0,0.0,0.0,0.3207835853099823,0.0,0.0,0.0,0.0
"DM-928",False,"valid",0.01914726383984089,0.01914573833346367,0.019144389778375626,0.019146911799907684,0.019147507846355438,0.01914818026125431,0.019152969121932983,0.01914621889591217,0.8468208312988281
"DM-10500",False,"valid",0.28224825859069824,0.0,0.0,0.6823559999465942,0.0,0.0,0.0,0.0,0.0
"DM-2469",False,"valid",0.027165045961737633,0.027156362310051918,0.02715867944061756,0.615722119808197,0.0271663349121809,0.02717374451458454,0.1941433995962143,0.02715711109340191,0.027157235890626907
"DM-17596",False,"valid",0.01855752430856228,0.8515298962593079,0.018551073968410492,0.018573928624391556,0.018566284328699112,0.01855824701488018,0.018556883558630943,0.01855134405195713,0.018554789945483208
"DM-11397",False,"valid",0.0,0.0,0.0,0.0,0.2377188354730606,0.7524213790893555,0.0,0.0,0.0
"DM-10878",False,"valid",0.013897931203246117,0.013896875083446503,0.01389356516301632,0.013895767740905285,0.013895784504711628,0.013894576579332352,0.01390670146793127,0.8888201117515564,0.013898664154112339
"DM-11378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9770870804786682,0.0,0.0
"DM-354",False,"valid",0.3020521104335785,0.0,0.0,0.0,0.0,0.0,0.658786952495575,0.0,0.0
"DM-3618",False,"valid",0.3691216707229614,0.0,0.0,0.0,0.0,0.5922274589538574,0.0,0.0,0.0
"DM-12610",False,"valid",0.5749238133430481,0.0,0.0,0.0,0.0,0.0,0.3905872404575348,0.0,0.0
"DM-7860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10129310190677643,0.8757007718086243
"DM-17433",False,"valid",0.010126684792339802,0.010121557861566544,0.01011792104691267,0.010132542811334133,0.010121943429112434,0.010123574174940586,0.01012391783297062,0.01012843195348978,0.919003427028656
"DM-8241",False,"valid",0.9841047525405884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
