"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1476",True,"train",0.0,0.14608733355998993,0.1719622164964676,0.23542824387550354,0.14550626277923584,0.0,0.09185610711574554,0.20564506947994232,0.0
"XD-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.4995618760585785,0.0,0.4761098325252533,0.0
"XD-2145",False,"train",0.4554687738418579,0.15265360474586487,0.0,0.0,0.3728067874908447,0.0,0.0,0.0,0.0
"XD-2331",False,"train",0.0,0.0,0.5896042585372925,0.0,0.0,0.0,0.3886854648590088,0.0,0.0
"XD-663",False,"train",0.0,0.0,0.0,0.0,0.9444267749786377,0.0,0.0,0.0,0.03198399394750595
"XD-2497",False,"train",0.0,0.06452848762273788,0.0,0.0,0.0,0.0,0.656330943107605,0.15348459780216217,0.10578581690788269
"XD-2069",True,"train",0.1949918568134308,0.0,0.5761057138442993,0.21221281588077545,0.0,0.0,0.0,0.0,0.0
"XD-1291",False,"train",0.7786101698875427,0.0,0.14233657717704773,0.0,0.0,0.0,0.0,0.0,0.07614503055810928
"XD-1592",False,"train",0.0,0.0,0.0,0.6737412810325623,0.0,0.0,0.0,0.29083049297332764,0.0
"XD-2744",False,"train",0.02226911298930645,0.02227083034813404,0.022259723395109177,0.022257985547184944,0.022263383492827415,0.022255638614296913,0.022255830466747284,0.8219064474105835,0.02226109988987446
"XD-1996",False,"train",0.0,0.0,0.0,0.05638628825545311,0.0,0.0,0.7945196628570557,0.0,0.13707312941551208
"XD-1598",False,"train",0.0,0.0,0.8183215856552124,0.0,0.0,0.16220247745513916,0.0,0.0,0.0
"XD-3193",False,"train",0.24760477244853973,0.0,0.0,0.0,0.16779491305351257,0.38606879115104675,0.0,0.18215104937553406,0.0
"XD-526",False,"train",0.0,0.0,0.0,0.0,0.9670411944389343,0.0,0.0,0.0,0.0
"XD-1410",False,"train",0.7504063248634338,0.0,0.0,0.0,0.0,0.0,0.0,0.18470707535743713,0.0
"XD-259",False,"train",0.022229496389627457,0.022254399955272675,0.02224431186914444,0.022238628938794136,0.022233063355088234,0.022231383249163628,0.02223353274166584,0.607135534286499,0.23719961941242218
"XD-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.953143835067749,0.0,0.0,0.0
"XD-1204",False,"train",0.0,0.0,0.0,0.0,0.0,0.35531604290008545,0.0,0.0,0.5959895849227905
"XD-1817",False,"train",0.0,0.0,0.0,0.11248428374528885,0.0,0.0,0.0,0.8575530648231506,0.0
"XD-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628984332084656,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.0,0.15911830961704254,0.8164931535720825,0.0,0.0,0.0,0.0
"XD-1833",False,"train",0.0,0.0,0.0,0.8989865779876709,0.06859871745109558,0.0,0.0,0.0,0.0
"XD-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.7073016166687012,0.0,0.2468937188386917,0.0
"XD-1090",False,"train",0.013915388844907284,0.01389638427644968,0.01389374677091837,0.013895463198423386,0.5730664134025574,0.013897709548473358,0.013899024575948715,0.3296275734901428,0.01390827726572752
"XD-1471",False,"train",0.0,0.0,0.25457048416137695,0.0,0.09581169486045837,0.0,0.0,0.6078428030014038,0.0
"XD-1715",False,"train",0.0,0.13902971148490906,0.0,0.0,0.38772842288017273,0.0,0.45654022693634033,0.0,0.0
"XD-2825",False,"train",0.0,0.43309205770492554,0.0,0.1959870159626007,0.11740728467702866,0.0,0.0,0.2458375096321106,0.0
"XD-1748",False,"train",0.011149485595524311,0.011150168254971504,0.011148389428853989,0.7205854058265686,0.2013678252696991,0.011147948913276196,0.011147838085889816,0.01115113403648138,0.011151820421218872
"XD-1157",False,"train",0.013896549120545387,0.255529522895813,0.013893638737499714,0.013905324041843414,0.013905128464102745,0.6471822261810303,0.013894730247557163,0.013898218981921673,0.013894648291170597
"XD-1463",False,"train",0.7977198362350464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16523520648479462
"XD-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.21603548526763916,0.7450231313705444,0.0,0.0
"XD-976",False,"train",0.0,0.5675123333930969,0.0,0.0,0.1678924411535263,0.0,0.0,0.0,0.2443375289440155
"XD-2741",True,"train",0.0,0.0,0.0,0.6932511329650879,0.0,0.18149375915527344,0.0,0.1067165806889534,0.0
"XD-1590",False,"train",0.0,0.1541627198457718,0.6572872400283813,0.0,0.0,0.0,0.0,0.16383489966392517,0.0
"XD-2921",False,"train",0.0,0.1644163578748703,0.061306942254304886,0.0,0.0,0.7485975623130798,0.0,0.0,0.0
"XD-1816",False,"train",0.9315414428710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2958",True,"train",0.0,0.2124708592891693,0.0,0.0,0.0,0.6756507754325867,0.0,0.07016882300376892,0.0
"XD-335",False,"train",0.0,0.6195414662361145,0.0,0.1278633028268814,0.0,0.0,0.0,0.21920232474803925,0.0
"XD-3616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823200464248657,0.08524013310670853
"XD-612",False,"train",0.0,0.0,0.0,0.0,0.0,0.4859965741634369,0.46194446086883545,0.0,0.0
"XD-1944",False,"train",0.0,0.0,0.0,0.02804393507540226,0.0,0.0,0.16265425086021423,0.0,0.8065513372421265
"XD-1591",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806467890739441,0.0
"XD-2524",False,"train",0.0,0.0,0.0,0.0,0.4830032289028168,0.5051896572113037,0.0,0.0,0.0
"XD-1127",False,"train",0.0,0.1213679164648056,0.0,0.0,0.0,0.0,0.45149481296539307,0.39536988735198975,0.0
"XD-868",False,"train",0.0,0.1357199251651764,0.0,0.8457264304161072,0.0,0.0,0.0,0.0,0.0
"XD-435",False,"train",0.0,0.0,0.0,0.7552931904792786,0.0,0.0,0.0,0.0,0.20372682809829712
"XD-1742",False,"train",0.0,0.0,0.0,0.3736235797405243,0.0,0.24777716398239136,0.0,0.36784133315086365,0.0
"XD-2257",True,"train",0.0,0.0,0.0,0.9821981191635132,0.0,0.0,0.0,0.0,0.0
"XD-3401",True,"train",0.0,0.0,0.0,0.0,0.309998482465744,0.27954185009002686,0.0,0.0,0.38371413946151733
"XD-1885",False,"train",0.0,0.0,0.0,0.0,0.0,0.975287914276123,0.0,0.0,0.0
"XD-653",False,"train",0.04913582280278206,0.0,0.40623682737350464,0.0,0.0,0.0,0.0,0.5207640528678894,0.0
"XD-2566",False,"train",0.0,0.21972247958183289,0.0,0.1357480138540268,0.15234223008155823,0.0,0.0,0.4335460662841797,0.04007239267230034
"XD-1900",False,"train",0.0,0.0,0.01840255782008171,0.0,0.0,0.0,0.9752209186553955,0.0,0.0
"XD-645",False,"train",0.0,0.0,0.0,0.4929301142692566,0.0,0.0,0.34311580657958984,0.15139071643352509,0.0
"XD-2339",False,"train",0.0,0.0,0.0,0.3680613934993744,0.0,0.604131281375885,0.0,0.0,0.0
"XD-3161",False,"train",0.0480441153049469,0.3591638505458832,0.0,0.0,0.0,0.0,0.0,0.5510181188583374,0.0
"XD-715",False,"train",0.011147679761052132,0.011149941943585873,0.011152351275086403,0.01114643830806017,0.9107942581176758,0.011145349591970444,0.01114988885819912,0.011162921786308289,0.011151202023029327
"XD-2617",False,"train",0.018547166138887405,0.01852727308869362,0.01853071339428425,0.018526393920183182,0.8517358899116516,0.018538525328040123,0.018530409783124924,0.018533170223236084,0.018530448898673058
"XD-899",False,"train",0.0,0.0,0.05782739073038101,0.0,0.0,0.0,0.0491752028465271,0.0,0.8771033883094788
"XD-3610",True,"train",0.0,0.0,0.0,0.0,0.0,0.9682059288024902,0.0,0.0,0.0
"XD-3004",False,"train",0.19085323810577393,0.11862016469240189,0.0,0.1024060770869255,0.0,0.0,0.0,0.0,0.5627367496490479
"XD-1082",False,"train",0.0,0.025933340191841125,0.0,0.0,0.0,0.0,0.9489263892173767,0.0,0.0
"XD-1",False,"train",0.011120826937258244,0.0111192362383008,0.01111961342394352,0.011124431155622005,0.9110215902328491,0.011129762046039104,0.011121386662125587,0.011121920309960842,0.011121227405965328
"XD-3321",False,"train",0.6307430267333984,0.0,0.0,0.0,0.3441142439842224,0.0,0.0,0.0,0.0
"XD-1199",False,"train",0.640242338180542,0.0,0.0,0.0,0.0,0.0,0.057717811316251755,0.12235641479492188,0.1685558408498764
"XD-1233",False,"train",0.012368196621537209,0.20782890915870667,0.37788084149360657,0.01236360240727663,0.012366745620965958,0.012366263195872307,0.012361191213130951,0.3400898873806,0.012374366633594036
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.0,0.9505722522735596,0.0,0.0,0.0
"XD-1489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406657814979553,0.0
"XD-2622",False,"train",0.0,0.1387234330177307,0.0,0.8013282418251038,0.0,0.0,0.0,0.0,0.0
"XD-3594",False,"train",0.0,0.0,0.0,0.32647332549095154,0.0,0.4367010295391083,0.0,0.20343095064163208,0.0
"XD-2254",True,"train",0.0,0.0,0.0,0.9825547337532043,0.0,0.0,0.0,0.0,0.0
"XD-1661",False,"train",0.01588604785501957,0.8729064464569092,0.015884768217802048,0.015885906293988228,0.015888458117842674,0.015887146815657616,0.01588679477572441,0.015885483473539352,0.01588892936706543
"XD-2934",False,"train",0.06273393332958221,0.0,0.0,0.0,0.0,0.8816770911216736,0.0,0.0,0.0
"XD-1494",False,"train",0.0,0.05479424446821213,0.0,0.0,0.0,0.0,0.0,0.9215802550315857,0.0
"XD-956",False,"train",0.0,0.0,0.6135568022727966,0.07684682309627533,0.0,0.2648460566997528,0.0,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.741118311882019,0.21561843156814575,0.0,0.0,0.0,0.0,0.0
"XD-105",False,"train",0.012357219122350216,0.01237562671303749,0.012360007502138615,0.012356804683804512,0.01236125361174345,0.012359600514173508,0.012356934137642384,0.012389474548399448,0.9010831117630005
"XD-148",False,"train",0.052135370671749115,0.0,0.8634675741195679,0.0344492606818676,0.0,0.0,0.0,0.0,0.04614608734846115
"XD-656",True,"train",0.0,0.0,0.0,0.09632125496864319,0.0,0.0,0.0,0.5186218619346619,0.3753678500652313
"XD-789",False,"train",0.022268351167440414,0.022295592352747917,0.022268280386924744,0.8218122124671936,0.022269634529948235,0.022271718829870224,0.02226862497627735,0.02227741666138172,0.022268161177635193
"XD-2739",False,"train",0.027793727815151215,0.7775892615318298,0.027788259088993073,0.02780112996697426,0.027797454968094826,0.027829188853502274,0.02779541350901127,0.02780785784125328,0.027797717601060867
"XD-2268",False,"train",0.0,0.0,0.0,0.44451311230659485,0.16754546761512756,0.0,0.0,0.350678950548172,0.0
"XD-768",False,"train",0.027804721146821976,0.027841830626130104,0.02779906801879406,0.7775148749351501,0.027801500633358955,0.02782811038196087,0.027800237759947777,0.027810120955109596,0.0277995727956295
"XD-2791",True,"train",0.0,0.9721970558166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-353",False,"train",0.0,0.0,0.0,0.10277574509382248,0.0,0.0,0.0,0.0,0.8822407722473145
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821990728378296,0.0
"XD-3112",False,"train",0.5045654773712158,0.0,0.0,0.0,0.0,0.0,0.0,0.3671121299266815,0.11639232933521271
"XD-217",False,"train",0.0,0.0,0.0,0.0,0.7357924580574036,0.23426508903503418,0.0,0.0,0.0
"XD-193",False,"train",0.0,0.0,0.0,0.0,0.9682301878929138,0.0,0.0,0.0,0.0
"XD-3017",False,"train",0.022513143718242645,0.5351963043212891,0.30717578530311584,0.02251715399324894,0.022513682022690773,0.022521723061800003,0.022517988458275795,0.022523468360304832,0.02252076379954815
"XD-1337",True,"train",0.0,0.15118330717086792,0.0,0.17778243124485016,0.0,0.0,0.10686121881008148,0.5062510967254639,0.051188334822654724
"XD-2265",False,"train",0.0,0.0,0.0,0.9818472266197205,0.0,0.0,0.0,0.0,0.0
"XD-2759",False,"train",0.0,0.0,0.09807824343442917,0.0,0.5540151596069336,0.0,0.0,0.33230137825012207,0.0
"XD-3050",False,"train",0.0,0.0,0.0,0.0,0.9512912631034851,0.02357148937880993,0.0,0.0,0.0
"XD-1123",False,"train",0.01595510169863701,0.2732768952846527,0.015942150726914406,0.015943150967359543,0.01594560593366623,0.015941914170980453,0.01594691351056099,0.01594487763941288,0.6151034235954285
"XD-1460",False,"train",0.0,0.13307377696037292,0.0,0.0,0.0,0.6945648193359375,0.0,0.14028531312942505,0.0
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231367945671082,0.44799885153770447
"XD-1765",False,"train",0.010112646035850048,0.19144722819328308,0.010114515200257301,0.010114677250385284,0.010116160847246647,0.010116630233824253,0.010113486088812351,0.7377485632896423,0.01011611893773079
"XD-804",False,"train",0.08464880287647247,0.0,0.0,0.8697460889816284,0.0,0.0,0.030416594818234444,0.0,0.0
"XD-216",False,"train",0.01589628867805004,0.015903141349554062,0.015898723155260086,0.015898700803518295,0.01589580439031124,0.01590212620794773,0.015898944810032845,0.8728098273277283,0.015896394848823547
"XD-2934",False,"train",0.06273393332958221,0.0,0.0,0.0,0.0,0.8816770911216736,0.0,0.0,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.0,0.9505722522735596,0.0,0.0,0.0
"XD-2717",False,"train",0.43528252840042114,0.0,0.0,0.21486873924732208,0.0,0.325973242521286,0.0,0.0,0.0
"XD-1816",False,"train",0.9315414428710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1592",False,"train",0.0,0.0,0.0,0.6737412810325623,0.0,0.0,0.0,0.29083049297332764,0.0
"XD-1567",False,"train",0.0,0.7294564247131348,0.0,0.0,0.07559117674827576,0.0,0.0,0.1531459242105484,0.0
"XD-2728",False,"train",0.0,0.0,0.01631062664091587,0.0,0.0,0.0,0.980772078037262,0.0,0.0
"XD-88",False,"train",0.011119321919977665,0.01111986767500639,0.011117715388536453,0.19323410093784332,0.7289212346076965,0.011120576411485672,0.011125522665679455,0.011121767573058605,0.011119931004941463
"XD-1365",True,"train",0.6360480189323425,0.0,0.0,0.266325980424881,0.0,0.0,0.0,0.0658520981669426,0.0
"XD-3349",False,"train",0.0,0.10927311331033707,0.0,0.0,0.0,0.8568887114524841,0.0,0.0,0.0
"XD-1893",False,"train",0.018526392057538033,0.018558526411652565,0.018526604399085045,0.018525999039411545,0.6869359016418457,0.018523558974266052,0.18334442377090454,0.018528735265135765,0.018529854714870453
"XD-1549",True,"train",0.0,0.15042808651924133,0.0,0.0,0.0,0.20078159868717194,0.0,0.15958194434642792,0.47883933782577515
"XD-2575",True,"train",0.737145185470581,0.0,0.0,0.0,0.0,0.24122251570224762,0.0,0.0,0.0
"XD-2286",False,"train",0.0,0.0,0.0,0.6301037669181824,0.0,0.0,0.3360161781311035,0.0,0.0
"XD-1665",False,"train",0.018525119870901108,0.2845487594604492,0.01852475106716156,0.018523715436458588,0.5857816934585571,0.018521927297115326,0.018522024154663086,0.018525518476963043,0.01852651685476303
"XD-2970",True,"train",0.0,0.0,0.0,0.0,0.48336464166641235,0.30275240540504456,0.0,0.0,0.20603759586811066
"XD-179",False,"train",0.0,0.2001698762178421,0.38291239738464355,0.0,0.0,0.0,0.0,0.3064737617969513,0.09861105680465698
"XD-3689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276814937591553,0.34237542748451233
"XD-170",False,"train",0.010111534968018532,0.01011093333363533,0.14437268674373627,0.4437601864337921,0.35118597745895386,0.010118233039975166,0.010111325420439243,0.010114475153386593,0.010114599950611591
"XD-1869",False,"train",0.010107914917171001,0.010133706964552402,0.010107496753334999,0.010112956166267395,0.010110498405992985,0.9190933704376221,0.01010964997112751,0.010116688907146454,0.01010772306472063
"XD-150",False,"train",0.0,0.0,0.0,0.0,0.0,0.6969444751739502,0.0,0.28141894936561584,0.0
"XD-491",False,"train",0.8724773526191711,0.0,0.0,0.0,0.0997050479054451,0.0,0.0,0.0,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41016721725463867,0.3344161808490753,0.22351853549480438
"XD-1781",False,"train",0.0,0.0,0.0,0.5929010510444641,0.0,0.0,0.0,0.347213476896286,0.0
"XD-1079",False,"train",0.0,0.0,0.0,0.8900161385536194,0.0,0.0,0.06655460596084595,0.0,0.0
"XD-1942",False,"train",0.011117375455796719,0.011126609519124031,0.011117297224700451,0.011119820177555084,0.9110231399536133,0.011119144037365913,0.011117356829345226,0.011141750030219555,0.011117536574602127
"XD-2154",False,"train",0.0,0.0,0.0,0.0,0.30417898297309875,0.6633586287498474,0.0,0.0,0.0
"XD-2802",False,"train",0.0,0.0,0.0,0.0,0.5466694235801697,0.40467536449432373,0.0,0.0,0.0
"XD-961",False,"train",0.0,0.0,0.0,0.9281525611877441,0.0,0.0,0.0,0.06066576763987541,0.0
"XD-576",False,"train",0.20889538526535034,0.5300215482711792,0.018558714538812637,0.018568862229585648,0.14970342814922333,0.018560068681836128,0.018561890348792076,0.018561599776148796,0.018568500876426697
"XD-2424",False,"train",0.0,0.14623549580574036,0.0,0.10291537642478943,0.0,0.0,0.0,0.0,0.7156641483306885
"XD-1734",False,"train",0.9010998606681824,0.012359517626464367,0.012359034270048141,0.012364366091787815,0.012360732071101665,0.012363415211439133,0.01236208900809288,0.012362874113023281,0.012368087656795979
"XD-1262",False,"train",0.0,0.0,0.28982290625572205,0.0,0.22284530103206635,0.0,0.0,0.21517160534858704,0.26270514726638794
"XD-1569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599217176437378,0.4880223870277405
"XD-374",False,"train",0.02780456282198429,0.7775381803512573,0.027805885300040245,0.02780875563621521,0.027801193296909332,0.027807729318737984,0.02781837433576584,0.027809912338852882,0.027805376797914505
"XD-2299",False,"train",0.01593407243490219,0.45430412888526917,0.015930961817502975,0.015930721536278725,0.43413180112838745,0.015949448570609093,0.015933334827423096,0.0159435011446476,0.015942027792334557
"XD-1363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06483541429042816,0.9221641421318054,0.0
"XD-2029",False,"train",0.0,0.0,0.0,0.782095730304718,0.17875507473945618,0.0,0.0,0.0,0.0
"XD-1905",True,"train",0.0,0.0,0.0,0.0,0.0,0.8424250483512878,0.13531935214996338,0.0,0.0
"XD-1365",True,"train",0.6360480189323425,0.0,0.0,0.266325980424881,0.0,0.0,0.0,0.0658520981669426,0.0
"XD-247",False,"train",0.0,0.7068255543708801,0.0,0.0,0.0,0.0,0.0,0.24992966651916504,0.0
"XD-828",False,"train",0.0,0.0,0.0,0.8440954685211182,0.0,0.0,0.0,0.0,0.129934623837471
"XD-216",False,"train",0.01589628867805004,0.015903141349554062,0.015898723155260086,0.015898700803518295,0.01589580439031124,0.01590212620794773,0.015898944810032845,0.8728098273277283,0.015896394848823547
"XD-1187",False,"train",0.013945737853646278,0.013957460410892963,0.013948838226497173,0.013955873437225819,0.013945043087005615,0.013953194953501225,0.013948512263596058,0.8883862495422363,0.01395907811820507
"XD-2018",False,"train",0.0,0.21610289812088013,0.0,0.3982868194580078,0.0,0.0,0.0,0.0,0.3537834584712982
"XD-858",False,"train",0.01854308694601059,0.01854059100151062,0.8516421318054199,0.018542008474469185,0.018547767773270607,0.018558427691459656,0.018540412187576294,0.018543308600783348,0.01854231394827366
"XD-1387",False,"train",0.0185223575681448,0.851743757724762,0.018527410924434662,0.018537402153015137,0.01854361779987812,0.018536098301410675,0.018531857058405876,0.01853064075112343,0.01852686144411564
"XD-2120",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759576320648193,0.0,0.0,0.0
"XD-2858",False,"train",0.0,0.08592452108860016,0.0,0.0,0.26169639825820923,0.5551541447639465,0.04013831168413162,0.0,0.051576290279626846
"XD-3718",False,"train",0.0,0.0,0.0,0.33771219849586487,0.0,0.14051616191864014,0.0,0.0,0.4899572432041168
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505838751792908,0.0
"XD-1771",False,"train",0.0,0.0,0.0,0.0,0.0,0.03493393957614899,0.379741370677948,0.5343315005302429,0.03457919508218765
"XD-1053",False,"train",0.0,0.0,0.0,0.9838179349899292,0.0,0.0,0.0,0.0,0.0
"XD-3117",False,"train",0.0,0.7395867109298706,0.0,0.0,0.0,0.0,0.24338963627815247,0.0,0.0
"XD-1482",False,"train",0.0,0.0,0.0,0.0,0.14156752824783325,0.0,0.0,0.8367627263069153,0.0
"XD-3445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595562815666199,0.0,0.0,0.0
"XD-1550",False,"train",0.9575993418693542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-496",False,"train",0.0,0.0,0.0,0.0,0.1308753490447998,0.0,0.8467686772346497,0.0,0.0
"XD-1014",False,"train",0.018543079495429993,0.018545905128121376,0.49447259306907654,0.018544703722000122,0.01854674518108368,0.018542161211371422,0.37571460008621216,0.01854359731078148,0.018546609207987785
"XD-531",False,"train",0.022414037957787514,0.022414201870560646,0.022408101707696915,0.02241557277739048,0.022407978773117065,0.022411124780774117,0.02241894230246544,0.820702850818634,0.022407228127121925
"XD-294",False,"train",0.027805427089333534,0.777543842792511,0.027805224061012268,0.027807168662548065,0.02780851349234581,0.027811089530587196,0.027807699516415596,0.027805307880043983,0.027805732563138008
"XD-3091",False,"train",0.0158883947879076,0.3652203381061554,0.015885990113019943,0.5235505104064941,0.015890851616859436,0.0158979631960392,0.015887338668107986,0.015890691429376602,0.015887925401329994
"XD-2637",False,"train",0.0,0.0,0.0,0.0,0.46110230684280396,0.0,0.4930492341518402,0.0,0.0
"XD-3228",False,"train",0.0,0.0,0.0,0.12377826124429703,0.43219172954559326,0.0,0.0,0.4193239212036133,0.0
"XD-2198",True,"train",0.16246755421161652,0.0,0.0,0.0,0.0,0.0,0.800407886505127,0.0,0.0
"XD-2096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476568102836609,0.0,0.0
"XD-2181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9528957605361938,0.0,0.0,0.0
"XD-1432",False,"train",0.0,0.1293419897556305,0.0,0.6549798250198364,0.0,0.0,0.0,0.0,0.1763145625591278
"XD-1151",False,"train",0.01862967386841774,0.01866375282406807,0.018632303923368454,0.01862873136997223,0.01862872950732708,0.8509116172790527,0.018631843850016594,0.018631132319569588,0.018642276525497437
"XD-2656",True,"train",0.0,0.0,0.0,0.0,0.0,0.23535726964473724,0.0,0.0,0.7275629043579102
"XD-1031",False,"train",0.0,0.0,0.0,0.022234272211790085,0.0,0.0,0.0,0.7101061940193176,0.2565455734729767
"XD-1044",False,"train",0.0,0.0,0.0,0.0,0.0,0.15805253386497498,0.0,0.7961047887802124,0.0
"XD-2854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934481978416443,0.0,0.0
"XD-44",False,"train",0.02912558987736702,0.0,0.0,0.6832975745201111,0.0,0.0,0.0,0.2648600935935974,0.0
"XD-2853",False,"train",0.0,0.0,0.0,0.0,0.15481476485729218,0.0,0.3085971176624298,0.0,0.5320802330970764
"XD-1947",False,"train",0.018642304465174675,0.018642758950591087,0.01864604465663433,0.018642425537109375,0.01864168420433998,0.01864468678832054,0.01864304579794407,0.8508539795875549,0.018643053248524666
"XD-1427",False,"train",0.9475821852684021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3283",True,"train",0.0,0.0,0.0,0.0,0.4633680582046509,0.16746774315834045,0.26330938935279846,0.08255621790885925,0.0
"XD-2591",False,"train",0.013897934928536415,0.013894992880523205,0.013897600583732128,0.013896790333092213,0.8888220191001892,0.013897307217121124,0.01389618031680584,0.013898191973567009,0.013898980803787708
"XD-2192",False,"train",0.015934081748127937,0.271171897649765,0.015938201919198036,0.6172610521316528,0.015938518568873405,0.01593937538564205,0.0159361120313406,0.015941496938467026,0.015939263626933098
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821990728378296,0.0
"XD-1889",False,"train",0.0,0.0,0.0,0.0,0.18285705149173737,0.0,0.8021568655967712,0.0,0.0
"XD-1644",False,"train",0.0,0.0,0.0,0.0,0.0,0.6463131308555603,0.1268238127231598,0.0,0.22396336495876312
"XD-299",False,"train",0.0,0.0,0.741118311882019,0.21561843156814575,0.0,0.0,0.0,0.0,0.0
"XD-268",False,"train",0.5266678929328918,0.0,0.0,0.11115499585866928,0.0,0.0,0.0,0.3411918878555298,0.0
"XD-1234",False,"train",0.01236496027559042,0.1644771248102188,0.5373156666755676,0.012357568368315697,0.012370829470455647,0.012359591200947762,0.012357833795249462,0.22403055429458618,0.012365869246423244
"XD-1053",False,"train",0.0,0.0,0.0,0.9838179349899292,0.0,0.0,0.0,0.0,0.0
"XD-1756",False,"train",0.0,0.9406655430793762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1685",False,"train",0.02808975800871849,0.028084808960556984,0.028085237368941307,0.028095144778490067,0.028086230158805847,0.02808903157711029,0.028086306527256966,0.775296151638031,0.028087342157959938
"XD-150",False,"train",0.0,0.0,0.0,0.0,0.0,0.6969444751739502,0.0,0.28141894936561584,0.0
"XD-2618",False,"train",0.41338178515434265,0.2195863574743271,0.022336313501000404,0.022329647094011307,0.022338297218084335,0.022325972095131874,0.23302291333675385,0.022338107228279114,0.022340625524520874
"XD-561",False,"train",0.0,0.0,0.17833752930164337,0.36473771929740906,0.0,0.0,0.1652137190103531,0.0,0.273147851228714
"XD-138",False,"train",0.2221022993326187,0.6215324401855469,0.022334184497594833,0.022334542125463486,0.022342462092638016,0.022342897951602936,0.022336062043905258,0.02233387716114521,0.022341225296258926
"XD-3193",False,"train",0.24760477244853973,0.0,0.0,0.0,0.16779491305351257,0.38606879115104675,0.0,0.18215104937553406,0.0
"XD-364",False,"train",0.013898706063628197,0.013899077661335468,0.32516542077064514,0.01389878336340189,0.5775341987609863,0.013898644596338272,0.013897997327148914,0.013902470469474792,0.013904673978686333
"XD-2079",False,"train",0.0,0.0,0.0,0.8000041842460632,0.0,0.15400345623493195,0.0,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.969300389289856,0.0,0.0,0.0,0.0,0.0
"XD-1274",False,"train",0.011117562651634216,0.0111165102571249,0.011115825735032558,0.011117193847894669,0.9110648036003113,0.011118137277662754,0.011115869507193565,0.011117196641862392,0.011116862297058105
"XD-2471",False,"train",0.0,0.0,0.0,0.13520680367946625,0.0,0.8388106822967529,0.0,0.0,0.0
"XD-1889",False,"train",0.0,0.0,0.0,0.0,0.18285705149173737,0.0,0.8021568655967712,0.0,0.0
"XD-3196",False,"train",0.1691664159297943,0.4100074768066406,0.0,0.0,0.0,0.21607132256031036,0.0,0.17382383346557617,0.0
"XD-1325",False,"train",0.0,0.3444506824016571,0.0,0.0,0.0,0.0,0.0,0.5906640291213989,0.0
"XD-149",False,"train",0.0,0.050748515874147415,0.0,0.0,0.0,0.0,0.0,0.8893711566925049,0.049103427678346634
"XD-2032",False,"train",0.0,0.0,0.0,0.0,0.8152242302894592,0.0,0.0,0.088858462870121,0.08375675976276398
"XD-831",False,"train",0.012363296002149582,0.3317019045352936,0.01235619280487299,0.5817776322364807,0.012360177002847195,0.01236583013087511,0.012357639148831367,0.012358499690890312,0.012358776293694973
"XD-1256",False,"train",0.0,0.3426748514175415,0.0,0.0,0.1020197719335556,0.0,0.0,0.0,0.5422008633613586
"XD-2224",True,"train",0.0,0.0,0.0,0.9258547425270081,0.0,0.0,0.0,0.0,0.0
"XD-494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11018028855323792,0.0,0.8712838292121887
