"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1580",False,"test",0.1443074494600296,0.37165147066116333,0.0,0.25075918436050415,0.028365228325128555,0.0,0.20343783497810364,0.0,0.0
"XD-1577",False,"test",0.3837054967880249,0.0,0.0,0.12975724041461945,0.0,0.1690499186515808,0.16362321376800537,0.15072225034236908,0.0
"XD-1576",False,"test",0.2723023593425751,0.0,0.06610392034053802,0.0,0.3753640055656433,0.2569703459739685,0.0,0.0,0.0
"XD-1574",False,"test",0.0,0.0,0.0,0.39980578422546387,0.24520529806613922,0.0,0.0,0.317865252494812,0.0
"XD-1573",False,"test",0.48841428756713867,0.0,0.0,0.0,0.0,0.0,0.0,0.3729579448699951,0.10684186965227127
"XD-1569",False,"test",0.3550605773925781,0.0,0.0,0.0,0.0,0.3408758342266083,0.0,0.2563367784023285,0.0
"XD-1567",False,"test",0.8165810704231262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12760363519191742
"XD-1565",False,"test",0.09827600419521332,0.0,0.0,0.2961292564868927,0.0,0.08534671366214752,0.20023712515830994,0.31222328543663025,0.0
"XD-1558",False,"test",0.0,0.0,0.0,0.0,0.8052579164505005,0.0,0.1557764708995819,0.0,0.0
"XD-1548",True,"test",0.0,0.0,0.0,0.32523614168167114,0.33250704407691956,0.0,0.0,0.3104245364665985,0.0
"XD-1539",False,"test",0.08275129646062851,0.1230064183473587,0.30514687299728394,0.2553779184818268,0.0,0.0,0.07715366035699844,0.1546044647693634,0.0
"XD-1536",True,"test",0.13006481528282166,0.012495041824877262,0.01248450018465519,0.2838396728038788,0.18315592408180237,0.012490161694586277,0.3404945135116577,0.01248854584991932,0.012486843392252922
"XD-1524",False,"test",0.41534391045570374,0.0,0.0,0.0,0.2359105944633484,0.09666821360588074,0.0,0.0,0.22514230012893677
"XD-1514",False,"test",0.022234519943594933,0.02223953604698181,0.022232241928577423,0.8220540881156921,0.022239409387111664,0.022251565009355545,0.02224896289408207,0.022232335060834885,0.022267289459705353
"XD-1512",True,"test",0.018550701439380646,0.018530700355768204,0.01858878880739212,0.018537437543272972,0.01854199357330799,0.8516263365745544,0.01855059713125229,0.018539588898420334,0.018533853814005852
"XD-1511",False,"test",0.2950077950954437,0.022242967039346695,0.022234860807657242,0.02225363999605179,0.022240018472075462,0.022243499755859375,0.022261714562773705,0.022235125303268433,0.5492803454399109
"XD-1509",False,"test",0.011143527925014496,0.011133882217109203,0.011135434731841087,0.9109025001525879,0.01113735232502222,0.01113700121641159,0.011133161373436451,0.011137465015053749,0.011139667592942715
"XD-1505",False,"test",0.0,0.0,0.059710755944252014,0.0,0.0,0.0,0.0,0.0,0.8823772072792053
"XD-1504",True,"test",0.0,0.0,0.0,0.5377421379089355,0.0,0.0,0.0,0.3973900377750397,0.0
"XD-1502",False,"test",0.112139493227005,0.0,0.8382353186607361,0.0,0.0,0.0,0.0,0.03913888335227966,0.0
"XD-1500",True,"test",0.4320080876350403,0.0,0.0,0.4558790326118469,0.1021280586719513,0.0,0.0,0.0,0.0
"XD-1498",False,"test",0.4704945385456085,0.17109179496765137,0.012463442981243134,0.012471345253288746,0.012466980144381523,0.01246775221079588,0.012476321309804916,0.012473968788981438,0.2835938334465027
"XD-1496",False,"test",0.0,0.8170191049575806,0.0,0.17979785799980164,0.0,0.0,0.0,0.0,0.0
"XD-1490",False,"test",0.0,0.05747422203421593,0.0,0.06855437904596329,0.30793529748916626,0.0,0.12093929201364517,0.1149824857711792,0.3284566402435303
"XD-1488",False,"test",0.2539241909980774,0.0,0.0,0.25556349754333496,0.0,0.38819000124931335,0.0,0.08003346621990204,0.0
"XD-1487",False,"test",0.4914078414440155,0.1931328922510147,0.015988066792488098,0.016002250835299492,0.015999753028154373,0.015997594222426414,0.2194879949092865,0.01599300466477871,0.015990572050213814
"XD-1485",False,"test",0.20451322197914124,0.0,0.0,0.31111443042755127,0.24522759020328522,0.0,0.21488121151924133,0.0,0.0
"XD-1484",False,"test",0.022269820794463158,0.022259388118982315,0.0222589373588562,0.47875916957855225,0.3653995096683502,0.02225951850414276,0.02226763777434826,0.022268138825893402,0.022257883101701736
"XD-1481",False,"test",0.01390061341226101,0.013900409452617168,0.013898555189371109,0.013907200656831264,0.7731372714042664,0.013899684883654118,0.013902386650443077,0.013900305144488811,0.12955358624458313
"XD-1477",False,"test",0.4719962179660797,0.0,0.0,0.06119312345981598,0.0,0.1415080726146698,0.08293409645557404,0.1594156175851822,0.07719245553016663
"XD-1475",False,"test",0.0,0.0,0.0,0.29181885719299316,0.0,0.12430156767368317,0.11053002625703812,0.18204733729362488,0.28230634331703186
"XD-1471",False,"test",0.0,0.0,0.0,0.9406572580337524,0.0,0.0,0.0,0.0,0.0
"XD-1469",False,"test",0.0,0.0,0.24220404028892517,0.0,0.0,0.4239422082901001,0.0,0.0,0.2871491312980652
"XD-1463",False,"test",0.2488127499818802,0.0,0.0,0.0,0.0,0.0,0.0,0.7100964188575745,0.0
"XD-1462",False,"test",0.22085066139698029,0.0,0.0,0.0,0.15345516800880432,0.1401391476392746,0.0,0.4563618302345276,0.0
"XD-1461",False,"test",0.37236759066581726,0.0,0.0,0.052528899163007736,0.29584887623786926,0.15433844923973083,0.0,0.10954498499631882,0.0
"XD-1458",False,"test",0.018586790189146996,0.01857391744852066,0.0185711570084095,0.34463852643966675,0.01857953704893589,0.018575889989733696,0.5253189206123352,0.01857716590166092,0.018578041344881058
"XD-1443",False,"test",0.01593778096139431,0.01594083569943905,0.01593071036040783,0.6222085952758789,0.01593448407948017,0.01594010926783085,0.2662351131439209,0.015940986573696136,0.015931403264403343
"XD-1437",False,"test",0.02231299877166748,0.022313924506306648,0.022312834858894348,0.022330565378069878,0.2744412124156952,0.02231585793197155,0.5693370699882507,0.022322604432702065,0.022312907502055168
"XD-1435",True,"test",0.0,0.16765256226062775,0.0,0.0,0.0,0.0,0.1908217817544937,0.4025913178920746,0.22388972342014313
"XD-1434",False,"test",0.12502405047416687,0.0,0.0,0.24229255318641663,0.11893973499536514,0.0,0.3421538770198822,0.0,0.15985561907291412
"XD-1433",False,"test",0.027804775163531303,0.027807775884866714,0.02779507450759411,0.027801893651485443,0.027789149433374405,0.7775958180427551,0.02781444787979126,0.02779816836118698,0.027792856097221375
"XD-1431",True,"test",0.6399473547935486,0.0,0.0,0.08801088482141495,0.0,0.17995479702949524,0.0,0.07355507463216782,0.0
"XD-1429",False,"test",0.4295899569988251,0.0,0.039057038724422455,0.09552343934774399,0.22244144976139069,0.0,0.0,0.20159544050693512,0.0
"XD-1428",True,"test",0.45172375440597534,0.0,0.0,0.0,0.5158504247665405,0.0,0.0,0.0,0.0
"XD-1427",False,"test",0.14651763439178467,0.20719116926193237,0.0,0.0,0.17732612788677216,0.0,0.42877158522605896,0.0,0.0
"XD-1425",True,"test",0.34583091735839844,0.0,0.0,0.0,0.3111458718776703,0.30780988931655884,0.0,0.0,0.0
"XD-1422",False,"test",0.1509266197681427,0.0,0.0,0.47743359208106995,0.0,0.0,0.14498750865459442,0.20803873240947723,0.0
"XD-1421",False,"test",0.012385880574584007,0.012388667091727257,0.012382416054606438,0.9008952975273132,0.012389341369271278,0.012388283386826515,0.01239010225981474,0.01238615158945322,0.012393885292112827
"XD-1411",False,"test",0.8535462021827698,0.0,0.0,0.0,0.10062158852815628,0.0,0.0,0.0,0.0
"XD-1410",False,"test",0.010142221115529537,0.010137360543012619,0.010141619481146336,0.010138412937521935,0.9188954830169678,0.01014007069170475,0.010134633630514145,0.010137492790818214,0.010132749564945698
"XD-1407",False,"test",0.0,0.0,0.0,0.0,0.4162459969520569,0.0,0.0,0.546659529209137,0.0
"XD-1402",False,"test",0.0,0.0,0.0,0.0,0.39629942178726196,0.13696123659610748,0.0,0.32465222477912903,0.12617124617099762
"XD-1401",False,"test",0.6932061314582825,0.0,0.0,0.27563080191612244,0.0,0.0,0.0,0.0,0.0
"XD-1400",False,"test",0.34723907709121704,0.0,0.0,0.5372956991195679,0.0,0.0,0.09916657209396362,0.0,0.0
"XD-1386",False,"test",0.010115966200828552,0.010112246498465538,0.010104425251483917,0.7351252436637878,0.010110341012477875,0.010109699331223965,0.010112845338881016,0.19409705698490143,0.01011215802282095
"XD-1379",False,"test",0.0,0.0809217020869255,0.10049201548099518,0.015034747309982777,0.0,0.4242854714393616,0.0,0.34936562180519104,0.025356827303767204
"XD-1378",False,"test",0.28413891792297363,0.0,0.0,0.0,0.0,0.21574954688549042,0.05751415342092514,0.20374640822410583,0.23176653683185577
"XD-1377",False,"test",0.0,0.0,0.0,0.0,0.1954403817653656,0.07491603493690491,0.0,0.7087334394454956,0.0
"XD-1358",True,"test",0.288526713848114,0.013890913687646389,0.013890843838453293,0.013894972391426563,0.29557010531425476,0.013909510336816311,0.013896986842155457,0.33252736926078796,0.013892577961087227
"XD-1357",False,"test",0.3500039875507355,0.0,0.0,0.5022200345993042,0.0,0.0,0.0,0.13248038291931152,0.0
"XD-1350",False,"test",0.6641202569007874,0.0,0.0,0.0,0.09974828362464905,0.0,0.21578316390514374,0.0,0.0
"XD-1349",False,"test",0.5943207740783691,0.0,0.0,0.34072887897491455,0.0,0.0,0.0,0.0,0.0
"XD-1348",True,"test",0.3077227473258972,0.12697359919548035,0.0,0.0,0.28035467863082886,0.0,0.11580707132816315,0.15197744965553284,0.0
"XD-1344",False,"test",0.0,0.045141566544771194,0.0,0.4788593649864197,0.0,0.0,0.21059094369411469,0.26013851165771484,0.0
"XD-1343",False,"test",0.32744696736335754,0.0,0.0,0.0,0.0,0.10597418248653412,0.32993078231811523,0.18212682008743286,0.04505021125078201
"XD-1338",True,"test",0.0702265202999115,0.0,0.0,0.0995379090309143,0.0,0.0,0.22213837504386902,0.595935046672821,0.0
"XD-1335",False,"test",0.0,0.3013991415500641,0.0,0.0,0.23666012287139893,0.0,0.2597532272338867,0.0,0.1822812408208847
"XD-1334",False,"test",0.0,0.16822855174541473,0.0,0.2207811325788498,0.0,0.17947490513324738,0.4101211726665497,0.0,0.0
"XD-1322",False,"test",0.015885787084698677,0.01587848737835884,0.015876002609729767,0.519206702709198,0.01588563621044159,0.015882540494203568,0.36962398886680603,0.015879441052675247,0.01588142290711403
"XD-1318",False,"test",0.028347406536340714,0.0,0.0,0.1646803468465805,0.16196087002754211,0.0,0.07122007757425308,0.0,0.5713697671890259
"XD-1314",False,"test",0.2098621279001236,0.0,0.0,0.0,0.4777265191078186,0.0,0.0,0.0,0.2956378757953644
"XD-1271",False,"test",0.19539889693260193,0.0,0.0,0.0,0.12301751226186752,0.3624843657016754,0.0,0.30103811621665955,0.0
"XD-1264",False,"test",0.0,0.25654762983322144,0.0,0.1311463713645935,0.0,0.18293097615242004,0.4204063415527344,0.0,0.0
"XD-1262",False,"test",0.09220388531684875,0.04624778777360916,0.08401729166507721,0.13574780523777008,0.12920232117176056,0.20657959580421448,0.10535752028226852,0.162525936961174,0.03811788186430931
"XD-1261",False,"test",0.2046651393175125,0.0,0.0,0.0,0.0,0.0,0.0,0.3921879231929779,0.3516985774040222
"XD-1256",False,"test",0.49651825428009033,0.0,0.0,0.0,0.16299599409103394,0.0,0.0,0.3271179795265198,0.0
"XD-1251",False,"test",0.8510326147079468,0.018615346401929855,0.018622329458594322,0.01861998438835144,0.01861743815243244,0.01863323710858822,0.018618693575263023,0.018623365089297295,0.018616968765854836
"XD-1250",False,"test",0.3415214419364929,0.0,0.3190958499908447,0.2879103422164917,0.0,0.0,0.0,0.0,0.0
"XD-1246",False,"test",0.0,0.1369437724351883,0.0,0.4483388066291809,0.0,0.3890441656112671,0.0,0.0,0.0
"XD-1244",False,"test",0.648440957069397,0.0,0.0,0.0,0.2743828296661377,0.0,0.0,0.0,0.0586237795650959
"XD-1239",False,"test",0.0,0.06824696063995361,0.0,0.0,0.5925360321998596,0.23424214124679565,0.08436284214258194,0.0,0.0
"XD-1238",False,"test",0.31421807408332825,0.0,0.0,0.10463978350162506,0.31395506858825684,0.0,0.0,0.25508633255958557,0.0
"XD-1237",False,"test",0.04680422320961952,0.0,0.0,0.0,0.35891714692115784,0.0,0.0,0.5591036081314087,0.0
"XD-1236",False,"test",0.18473976850509644,0.011143759824335575,0.011134800501167774,0.011140729300677776,0.01114741712808609,0.011139169335365295,0.7372781038284302,0.011136746034026146,0.01113948319107294
"XD-1231",False,"test",0.4380321800708771,0.028415603563189507,0.028413690626621246,0.028418533504009247,0.02841920405626297,0.028419187292456627,0.028416898101568222,0.36304476857185364,0.02841995470225811
"XD-1230",False,"test",0.0,0.22627374529838562,0.0,0.0,0.0,0.2827584743499756,0.18057484924793243,0.0,0.2731322646141052
"XD-1229",False,"test",0.26288124918937683,0.0,0.0,0.0,0.24276955425739288,0.09224306046962738,0.2367643117904663,0.15411518514156342,0.0
"XD-1227",False,"test",0.052621886134147644,0.0,0.0,0.2797923982143402,0.2806840240955353,0.32483720779418945,0.05032592639327049,0.0,0.0
"XD-1222",False,"test",0.23192213475704193,0.2293093353509903,0.0,0.0,0.0,0.19474460184574127,0.0,0.3336926996707916,0.0
"XD-1220",False,"test",0.5349540710449219,0.0,0.0,0.0,0.0,0.0,0.0,0.39023828506469727,0.050064194947481155
"XD-1216",False,"test",0.027797725051641464,0.027793053537607193,0.02778881974518299,0.7776457667350769,0.02779361419379711,0.027796804904937744,0.027793200686573982,0.027798045426607132,0.02779294177889824
"XD-1214",False,"test",0.0,0.0,0.0,0.48616671562194824,0.47057029604911804,0.0,0.0,0.0,0.0
"XD-1213",False,"test",0.010125337168574333,0.010122685693204403,0.010120057500898838,0.010124909691512585,0.7114431262016296,0.010123354382812977,0.010121204890310764,0.010129227302968502,0.217690110206604
"XD-1212",False,"test",0.012613177299499512,0.0126113872975111,0.012606857344508171,0.012615052051842213,0.7934466004371643,0.11823152750730515,0.012625360861420631,0.012628639116883278,0.012621409259736538
"XD-1209",True,"test",0.29502978920936584,0.010147787630558014,0.010144097730517387,0.2771923243999481,0.2542080283164978,0.01014789193868637,0.010150997899472713,0.010152263566851616,0.12282678484916687
"XD-1207",False,"test",0.13027316331863403,0.014212270267307758,0.18910843133926392,0.014229799620807171,0.246867373585701,0.014211713336408138,0.20237629115581512,0.1745053082704544,0.014215624891221523
"XD-1196",False,"test",0.4223179817199707,0.0,0.0,0.21533958613872528,0.0,0.10799973458051682,0.0,0.24160292744636536,0.0
"XD-1194",False,"test",0.6759756803512573,0.0,0.0,0.0,0.04197080805897713,0.03498458489775658,0.08833549916744232,0.14876700937747955,0.0
"XD-1178",False,"test",0.012461655773222446,0.012461263686418533,0.012458840385079384,0.012473213486373425,0.012464988976716995,0.2641679048538208,0.012467281892895699,0.01246626302599907,0.6485785841941833
"XD-1174",False,"test",0.09471075981855392,0.010121160186827183,0.010118765756487846,0.15988288819789886,0.010126117616891861,0.010123105719685555,0.4598340392112732,0.23495857417583466,0.010124579071998596
"XD-1172",False,"test",0.0,0.0,0.0,0.1462283581495285,0.4146275520324707,0.22926738858222961,0.0,0.18319423496723175,0.0
"XD-1166",False,"test",0.018529292196035385,0.018529610708355904,0.018524358049035072,0.018531911075115204,0.6875419616699219,0.01853615790605545,0.1827489286661148,0.018529443070292473,0.01852833293378353
"XD-1164",False,"test",0.39704424142837524,0.491093248128891,0.015974130481481552,0.015978822484612465,0.015987703576683998,0.01597796566784382,0.01597832329571247,0.015984442085027695,0.015981148928403854
"XD-1163",False,"test",0.0159375611692667,0.01594056375324726,0.015930455178022385,0.6238774061203003,0.01593421772122383,0.015939895063638687,0.2645680010318756,0.015940703451633453,0.015931149944663048
"XD-1161",False,"test",0.0,0.0,0.0,0.26034116744995117,0.0,0.0,0.0,0.0,0.6747303605079651
"XD-1159",False,"test",0.15717557072639465,0.0,0.0,0.1863505095243454,0.16533035039901733,0.0,0.0,0.3651997148990631,0.11147643625736237
"XD-1153",True,"test",0.32663464546203613,0.012360389344394207,0.0993463546037674,0.012363279238343239,0.0123639777302742,0.3941764533519745,0.11803743243217468,0.01235827524214983,0.012359164655208588
"XD-1148",False,"test",0.42966383695602417,0.0,0.0,0.07744132727384567,0.0,0.0,0.0,0.39202365279197693,0.08336207270622253
"XD-1135",False,"test",0.3359253406524658,0.0,0.0,0.0,0.16836081445217133,0.0,0.0,0.4718538522720337,0.0
"XD-1134",False,"test",0.3756730258464813,0.0,0.0,0.0,0.6032630801200867,0.0,0.0,0.0,0.0
"XD-1132",False,"test",0.0,0.0,0.0,0.0,0.0,0.6672093272209167,0.0,0.2918303906917572,0.0
"XD-1130",False,"test",0.3568870723247528,0.0,0.0,0.4029398262500763,0.2242751270532608,0.0,0.0,0.0,0.0
"XD-1128",False,"test",0.015939658507704735,0.01592915505170822,0.015928708016872406,0.015930159017443657,0.015932859852910042,0.20928531885147095,0.015928789973258972,0.01593157835304737,0.6791937947273254
"XD-1118",False,"test",0.29154640436172485,0.0,0.0,0.07745882868766785,0.58631831407547,0.0,0.0,0.0,0.0
"XD-1110",False,"test",0.1311631202697754,0.0,0.0,0.4707748591899872,0.0,0.0,0.0,0.3722977638244629,0.0
"XD-1106",False,"test",0.01011284813284874,0.010107931680977345,0.010108315385878086,0.5128278136253357,0.010106177069246769,0.010115157812833786,0.01010694820433855,0.20630688965320587,0.22020792961120605
"XD-1102",False,"test",0.6611791849136353,0.0,0.0,0.2869076430797577,0.0,0.0,0.0,0.0,0.0
"XD-1096",False,"test",0.17254158854484558,0.23535141348838806,0.010221701115369797,0.0102253258228302,0.010223515331745148,0.010225995443761349,0.010221115313470364,0.3107038140296936,0.23028557002544403
"XD-1095",False,"test",0.01587842032313347,0.015888670459389687,0.015881700441241264,0.6807600259780884,0.01589233987033367,0.015877434983849525,0.01589214615523815,0.20805038511753082,0.015878882259130478
"XD-1094",False,"test",0.01587909273803234,0.015884073451161385,0.01587821915745735,0.6805265545845032,0.01589420810341835,0.01587810181081295,0.01589091867208481,0.2082894742488861,0.015879347920417786
"XD-1093",False,"test",0.012354359962046146,0.01235666498541832,0.012352234683930874,0.012357245199382305,0.012353530153632164,0.012350116856396198,0.668044924736023,0.24547120928764343,0.01235970202833414
"XD-1091",False,"test",0.15576063096523285,0.011262990534305573,0.011259187944233418,0.011263886466622353,0.01126016490161419,0.01125698909163475,0.5886898636817932,0.18798011541366577,0.01126614585518837
"XD-1089",False,"test",0.01112328376621008,0.011121269315481186,0.011117028072476387,0.29017454385757446,0.011118258349597454,0.01111532561480999,0.6319823265075684,0.011123905889689922,0.01112413965165615
"XD-1088",False,"test",0.13065855205059052,0.18220403790473938,0.0,0.0,0.0,0.0,0.0,0.6603078246116638,0.0
"XD-1082",False,"test",0.0,0.20054642856121063,0.0,0.0,0.0,0.0,0.0,0.7735002040863037,0.0
"XD-1079",False,"test",0.0,0.19141754508018494,0.0,0.0,0.3275376260280609,0.0,0.0,0.43337392807006836,0.0
"XD-1073",False,"test",0.513455331325531,0.0,0.0,0.0,0.0,0.4345508813858032,0.0,0.0,0.0
"XD-1071",False,"test",0.0,0.0,0.0,0.6688319444656372,0.0,0.07309653609991074,0.0,0.2301677018404007,0.0
"XD-1068",False,"test",0.17103835940361023,0.0,0.07164446264505386,0.21723730862140656,0.0,0.0,0.0,0.5073229670524597,0.0
"XD-1066",False,"test",0.0,0.0,0.0,0.0,0.0,0.3101562559604645,0.4185490012168884,0.2627367079257965,0.0
"XD-1064",False,"test",0.0,0.0,0.0,0.0,0.0,0.04955192282795906,0.6076486110687256,0.335845410823822,0.0
"XD-1058",False,"test",0.0,0.21525242924690247,0.0,0.0,0.0,0.31532594561576843,0.42996931076049805,0.0,0.0
"XD-1053",False,"test",0.0,0.0,0.0,0.1803913414478302,0.13749627768993378,0.05770745873451233,0.037722792476415634,0.30084696412086487,0.2792541980743408
"XD-1052",False,"test",0.0,0.0,0.0,0.5076691508293152,0.0,0.2003452479839325,0.0,0.26016247272491455,0.0
"XD-1051",False,"test",0.06428904086351395,0.1190321147441864,0.0,0.28952333331108093,0.0,0.0,0.1431955099105835,0.26058429479599,0.11736822128295898
"XD-1050",False,"test",0.2687720060348511,0.0,0.030933862552046776,0.0,0.11143630743026733,0.11843328922986984,0.07243005931377411,0.22916264832019806,0.16407999396324158
"XD-1039",False,"test",0.0,0.5780119895935059,0.0,0.34747347235679626,0.0,0.0,0.0,0.0,0.06537026911973953
"XD-1035",False,"test",0.289511114358902,0.0,0.0,0.5200281143188477,0.0,0.0479218065738678,0.0,0.0,0.13213133811950684
"XD-1033",False,"test",0.0,0.0,0.0,0.14226961135864258,0.0,0.20971959829330444,0.31318894028663635,0.31888294219970703,0.0
"XD-1032",False,"test",0.1799870729446411,0.0,0.0,0.4068650007247925,0.06066417694091797,0.0,0.33387401700019836,0.0,0.0
"XD-1031",False,"test",0.08573105931282043,0.38011860847473145,0.0,0.09921107441186905,0.028684187680482864,0.0,0.1388569176197052,0.12455373257398605,0.13861967623233795
"XD-1029",False,"test",0.022237619385123253,0.022225890308618546,0.02222449705004692,0.0222345981746912,0.022229472175240517,0.022226514294743538,0.6837859153747559,0.16060824692249298,0.02222728542983532
"XD-1028",False,"test",0.01118474081158638,0.011178960092365742,0.011174935847520828,0.011176897212862968,0.37949708104133606,0.12184037268161774,0.011178077198565006,0.011176838539540768,0.43159207701683044
"XD-1024",False,"test",0.0,0.0,0.0,0.2402011603116989,0.0,0.0,0.31231188774108887,0.4156428575515747,0.0
"XD-1023",False,"test",0.11306161433458328,0.0,0.0,0.45992252230644226,0.0,0.05542388930916786,0.0,0.30287230014801025,0.05878317356109619
"XD-1019",False,"test",0.013910993002355099,0.013902522623538971,0.013904268853366375,0.013904375024139881,0.013912349008023739,0.30154919624328613,0.013904639519751072,0.6011080741882324,0.013903592713177204
"XD-1016",False,"test",0.2361791431903839,0.0,0.0,0.0,0.2434355765581131,0.0,0.0,0.3409087657928467,0.1529475301504135
"XD-1015",False,"test",0.0,0.0,0.0,0.38071534037590027,0.0,0.0,0.2024173140525818,0.15637989342212677,0.23975613713264465
"XD-1014",False,"test",0.018614305183291435,0.01861845888197422,0.018620500341057777,0.01862490177154541,0.018615879118442535,0.018620524555444717,0.24958105385303497,0.44319096207618713,0.19551339745521545
"XD-1013",False,"test",0.012355358339846134,0.012362243607640266,0.012356660328805447,0.6339079737663269,0.012357395142316818,0.012356272898614407,0.012360667809844017,0.012363172136247158,0.2795802652835846
"XD-1012",False,"test",0.572409987449646,0.0,0.0,0.20675255358219147,0.0,0.1020924374461174,0.0,0.10737338662147522,0.0
"XD-1008",False,"test",0.0,0.08535157889127731,0.0,0.8751533627510071,0.0,0.0,0.0,0.0,0.0
"XD-1006",False,"test",0.0,0.4037436544895172,0.0,0.30055922269821167,0.0,0.0,0.0,0.2790047526359558,0.0
"XD-1003",False,"test",0.0,0.16057045757770538,0.0,0.4079483449459076,0.0,0.0,0.0,0.41125404834747314,0.0
"XD-1002",False,"test",0.0,0.16175241768360138,0.0,0.7713122963905334,0.0,0.04460912197828293,0.0,0.0,0.0
"XD-998",False,"test",0.012355693615972996,0.01236263383179903,0.012352128513157368,0.012356498278677464,0.6950851082801819,0.218416228890419,0.01235658023506403,0.01235598511993885,0.012359095737338066
"XD-997",False,"test",0.0,0.0,0.0,0.931547224521637,0.0,0.0,0.0,0.0,0.0
"XD-985",False,"test",0.0,0.0,0.0,0.22925341129302979,0.0,0.225576251745224,0.2041897028684616,0.32822510600090027,0.0
"XD-976",False,"test",0.2740485668182373,0.0,0.0,0.0,0.6474782228469849,0.0,0.0,0.0,0.056644290685653687
"XD-956",False,"test",0.0,0.0,0.0,0.2810051143169403,0.06080000847578049,0.25852546095848083,0.35670509934425354,0.0,0.0
"XD-955",False,"test",0.0,0.0,0.06848438829183578,0.0,0.270932674407959,0.0,0.0,0.6027412414550781,0.0
"XD-953",False,"test",0.12012595683336258,0.0,0.0,0.04706351459026337,0.1493048369884491,0.06454882025718689,0.09672003239393234,0.31772515177726746,0.20314562320709229
"XD-949",False,"test",0.013931019231677055,0.013930048793554306,0.013931507244706154,0.5084449648857117,0.01393190212547779,0.01393529586493969,0.39402833580970764,0.013931531459093094,0.0139353908598423
"XD-947",False,"test",0.9191250205039978,0.010109566152095795,0.010105665773153305,0.010110634379088879,0.010110520757734776,0.010107656940817833,0.010108668357133865,0.010108073242008686,0.010114229284226894
"XD-945",False,"test",0.02778775617480278,0.027788082137703896,0.027797333896160126,0.7776961326599121,0.027788128703832626,0.02778223343193531,0.027790110558271408,0.02778332680463791,0.02778685837984085
"XD-944",True,"test",0.0,0.0,0.10690131783485413,0.0,0.0,0.12135494500398636,0.19017481803894043,0.15842948853969574,0.385864794254303
"XD-941",False,"test",0.30958133935928345,0.0,0.0,0.37617138028144836,0.0,0.0,0.2944856882095337,0.0,0.0
"XD-935",False,"test",0.0,0.0,0.0,0.45138677954673767,0.0,0.397574782371521,0.11589434742927551,0.0,0.0
"XD-933",False,"test",0.0,0.0,0.0,0.0,0.4351746737957001,0.0,0.0,0.5048295855522156,0.0
"XD-931",False,"test",0.29565882682800293,0.0,0.0,0.3889455497264862,0.0,0.0,0.0,0.28636664152145386,0.0
"XD-923",False,"test",0.0,0.0,0.0,0.6216698288917542,0.0,0.0,0.0,0.3429313004016876,0.0
"XD-922",False,"test",0.679029643535614,0.0,0.0,0.0,0.0,0.0,0.0,0.2885247468948364,0.0
"XD-921",False,"test",0.011177053675055504,0.011179405264556408,0.011176872998476028,0.011180263943970203,0.011177965439856052,0.5620958805084229,0.011179978027939796,0.3596445918083191,0.011188022792339325
"XD-920",False,"test",0.21241360902786255,0.19316352903842926,0.0,0.3397020995616913,0.0,0.1379953771829605,0.0,0.0,0.10781378298997879
"XD-900",False,"test",0.11213170737028122,0.2462683767080307,0.0,0.0,0.0,0.11452776193618774,0.0,0.244699165225029,0.2561739981174469
"XD-896",False,"test",0.29275816679000854,0.0,0.059429753571748734,0.20990616083145142,0.0,0.0,0.0,0.0,0.4146468937397003
"XD-891",False,"test",0.28500524163246155,0.0,0.0,0.0,0.0,0.13760043680667877,0.1457793116569519,0.2422516793012619,0.17544075846672058
"XD-890",False,"test",0.0,0.0,0.0,0.0677865669131279,0.0,0.30136969685554504,0.11287286132574081,0.4973578453063965,0.0
"XD-886",False,"test",0.02330973744392395,0.41898906230926514,0.24424532055854797,0.023297423496842384,0.19691959023475647,0.0233100987970829,0.023311719298362732,0.023310068994760513,0.023307008668780327
"XD-880",False,"test",0.027808399870991707,0.6217697858810425,0.02779836393892765,0.02781803160905838,0.18358741700649261,0.027795104309916496,0.027810323983430862,0.02780841663479805,0.02780415304005146
"XD-879",False,"test",0.0,0.0,0.0,0.2453388124704361,0.0,0.4054490029811859,0.0,0.3214169442653656,0.0
"XD-875",False,"test",0.37401247024536133,0.3708290159702301,0.0,0.0,0.09514398872852325,0.0,0.0,0.13201521337032318,0.0
"XD-871",False,"test",0.0,0.23877540230751038,0.09239279478788376,0.0,0.0,0.20122769474983215,0.0,0.4587656259536743,0.0
"XD-870",False,"test",0.0,0.24390648305416107,0.0,0.0,0.7236436605453491,0.0,0.0,0.0,0.0
"XD-868",False,"test",0.4806651175022125,0.0,0.0,0.19073817133903503,0.0,0.0,0.31102254986763,0.0,0.0
"XD-858",False,"test",0.40652796626091003,0.020461784675717354,0.020462440326809883,0.4502101540565491,0.020466776564717293,0.02047291025519371,0.020469218492507935,0.020464537665247917,0.020464198663830757
"XD-854",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7094330787658691,0.2551076412200928,0.0
"XD-847",False,"test",0.21181169152259827,0.0754391998052597,0.0,0.0,0.07986011356115341,0.12797631323337555,0.0,0.0,0.4854404032230377
"XD-831",False,"test",0.012357578612864017,0.01236809603869915,0.012358907610177994,0.012365730479359627,0.5827351808547974,0.012361274100840092,0.012369801290333271,0.33072376251220703,0.0123596815392375
