"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1385",False,"train",0.0,0.0,0.0,0.2716388404369354,0.6684667468070984,0.0,0.0,0.0,0.0
"XD-1784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08795411884784698,0.8729931712150574
"XD-1809",False,"train",0.02223951369524002,0.02224242500960827,0.02225404791533947,0.8220518827438354,0.022245284169912338,0.022240621969103813,0.022242536768317223,0.02224045991897583,0.0222431980073452
"XD-3033",False,"train",0.0,0.9576278328895569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5920495986938477,0.0,0.3690180778503418
"XD-507",False,"train",0.01390970777720213,0.013906778767704964,0.013906511478126049,0.01390745583921671,0.013909154571592808,0.32464420795440674,0.5780010223388672,0.013904286548495293,0.013910843059420586
"XD-3151",False,"train",0.010128851979970932,0.30043309926986694,0.010133691132068634,0.010128116235136986,0.01013063732534647,0.010133633390069008,0.010128523223102093,0.6286523342132568,0.010131117887794971
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.9644075036048889,0.0,0.0,0.0,0.0
"XD-2192",False,"train",0.23926174640655518,0.01596285030245781,0.01597546972334385,0.015964798629283905,0.015962084755301476,0.01597517356276512,0.6489658951759338,0.015964267775416374,0.015967736020684242
"XD-1539",False,"train",0.983970046043396,0.0,0.0,0.0,0.012505215592682362,0.0,0.0,0.0,0.0
"XD-3074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09695097804069519,0.847316563129425,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.43319976329803467,0.523424506187439,0.0,0.0,0.0
"XD-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644371271133423
"XD-2487",False,"train",0.0,0.0,0.0,0.0,0.5448264479637146,0.0,0.0,0.0,0.4140976667404175
"XD-2748",True,"train",0.0,0.0,0.0,0.0,0.1707182675600052,0.0,0.0,0.5770611763000488,0.23551316559314728
"XD-142",False,"train",0.0,0.0,0.0,0.7680556178092957,0.0,0.20193082094192505,0.0,0.0,0.0
"XD-1502",False,"train",0.0,0.0,0.2513969838619232,0.0,0.0,0.0,0.1909332573413849,0.5487015843391418,0.0
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.0,0.16734519600868225,0.0,0.0,0.8066295385360718
"XD-1039",False,"train",0.04601604491472244,0.0,0.0,0.0,0.0,0.0,0.0,0.9441245794296265,0.0
"XD-3362",False,"train",0.0,0.0,0.0,0.0,0.9576451778411865,0.0,0.0,0.0,0.0
"XD-2854",True,"train",0.9934051036834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759323000907898
"XD-2238",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825477004051208
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9254965782165527,0.0,0.0,0.0
"XD-1521",False,"train",0.37842193245887756,0.0,0.03776121884584427,0.0,0.0,0.0,0.0,0.0,0.5615192651748657
"XD-447",False,"train",0.027778727933764458,0.027797024697065353,0.02778104692697525,0.02778596803545952,0.5211268067359924,0.2843914031982422,0.027779651805758476,0.02778039500117302,0.027778996154665947
"XD-3019",False,"train",0.015880482271313667,0.015878358855843544,0.015887882560491562,0.0158778615295887,0.5711324214935303,0.015882404521107674,0.015880398452281952,0.3176942467689514,0.015885956585407257
"XD-1751",False,"train",0.0,0.0,0.0,0.0,0.0,0.15293757617473602,0.0,0.5114975571632385,0.3200417459011078
"XD-3693",False,"train",0.0,0.0,0.0,0.0,0.20700865983963013,0.0,0.0,0.7519252300262451,0.0
"XD-3071",False,"train",0.0,0.0,0.0,0.0,0.8805909752845764,0.0,0.0,0.07832452654838562,0.0
"XD-1931",False,"train",0.0,0.0,0.3430863320827484,0.6257666945457458,0.0,0.0,0.0,0.0,0.0
"XD-1972",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941072463989258
"XD-3015",False,"train",0.0,0.7051137089729309,0.0,0.0,0.0,0.0,0.29326513409614563,0.0,0.0
"XD-1856",False,"train",0.0,0.0,0.0,0.0,0.9505932331085205,0.0,0.0,0.0,0.0
"XD-676",False,"train",0.0,0.0,0.0,0.5742973685264587,0.0,0.11436644196510315,0.0,0.0,0.2917042076587677
"XD-978",False,"train",0.057830676436424255,0.0,0.0,0.0,0.0,0.0,0.5597633123397827,0.0,0.37507179379463196
"XD-30",True,"train",0.010138146579265594,0.010138452984392643,0.010141403414309025,0.010137248784303665,0.01014797668904066,0.010137238539755344,0.7623821496963501,0.010143380612134933,0.1666339635848999
"XD-1221",False,"train",0.0,0.0,0.0,0.4478174149990082,0.3445594310760498,0.0,0.0,0.0,0.18854942917823792
"XD-1238",False,"train",0.0,0.0,0.0,0.0,0.2000991702079773,0.48752447962760925,0.1775018721818924,0.0,0.12302011251449585
"XD-2762",False,"train",0.14560090005397797,0.0,0.07686293125152588,0.0,0.0,0.05698033794760704,0.0,0.7019694447517395,0.0
"XD-192",False,"train",0.0,0.6645171046257019,0.0,0.0,0.30159708857536316,0.0,0.0,0.0,0.0
"XD-1618",False,"train",0.01588861085474491,0.01589222438633442,0.015888726338744164,0.015885241329669952,0.015895070508122444,0.8728800415992737,0.015885626897215843,0.015887584537267685,0.01589682698249817
"XD-1106",False,"train",0.0,0.0,0.0,0.0,0.08759398758411407,0.0,0.0,0.0,0.8524824380874634
"XD-439",False,"train",0.0,0.7616956233978271,0.0,0.0,0.0,0.0,0.0,0.0,0.21975363790988922
"XD-1908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931571900844574,0.0
"XD-671",False,"train",0.0,0.0,0.0,0.0,0.5054978132247925,0.0,0.0,0.0,0.4860309660434723
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.9613273739814758,0.0,0.0,0.0,0.0
"XD-1225",False,"train",0.0,0.0,0.0,0.5306082963943481,0.10393863916397095,0.0,0.0,0.0,0.3415820002555847
"XD-106",False,"train",0.0,0.0,0.0,0.18360882997512817,0.6209130883216858,0.0,0.0,0.0,0.17835485935211182
"XD-159",False,"train",0.0,0.0,0.0,0.11853855103254318,0.40796902775764465,0.3912431299686432,0.0,0.0,0.074493408203125
"XD-219",False,"train",0.01589381881058216,0.36545121669769287,0.015888655558228493,0.5232967138290405,0.015887461602687836,0.01588752679526806,0.015896156430244446,0.01589198224246502,0.015906454995274544
"XD-3708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476671814918518
"XD-1205",False,"train",0.011119004338979721,0.011121360585093498,0.01112392358481884,0.549481987953186,0.011122611351311207,0.011126406490802765,0.011125234887003899,0.011123991571366787,0.3726555109024048
"XD-899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6603286266326904,0.0,0.3211371600627899
"XD-1357",False,"train",0.0,0.0,0.0,0.0,0.258008748292923,0.72501540184021,0.0,0.0,0.0
"XD-2786",False,"train",0.0,0.0,0.0,0.0,0.23658153414726257,0.7201758027076721,0.0,0.0,0.0
"XD-3227",False,"train",0.0,0.0,0.0,0.0,0.0,0.7289471626281738,0.0,0.0,0.2422201931476593
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670602679252625,0.0
"XD-931",False,"train",0.0,0.0,0.0,0.0,0.9629416465759277,0.0,0.0,0.0,0.0
"XD-652",False,"train",0.0,0.0,0.0,0.0,0.5112531185150146,0.0,0.0,0.0,0.47252318263053894
"XD-2942",False,"train",0.0,0.0,0.0,0.0,0.2587975561618805,0.0,0.0,0.0,0.6952691674232483
"XD-2103",False,"train",0.0,0.0,0.0,0.0,0.7321949005126953,0.0,0.0,0.21578355133533478,0.0
"XD-896",False,"train",0.0,0.0,0.0,0.0,0.18814924359321594,0.0,0.0,0.467473566532135,0.317678838968277
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13736240565776825,0.0,0.8382317423820496
"XD-1854",False,"train",0.0,0.24204802513122559,0.0,0.0,0.0,0.0,0.1662845015525818,0.2942708730697632,0.29012149572372437
"XD-1498",False,"train",0.011151163838803768,0.011162759736180305,0.011151758953928947,0.011149641126394272,0.011160086840391159,0.01115555502474308,0.0111507847905159,0.48476889729499817,0.437149316072464
"XD-2625",False,"train",0.0,0.6639896631240845,0.0,0.0,0.0,0.0,0.0,0.07025153189897537,0.25125446915626526
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504965543746948
"XD-2140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721639156341553
"XD-191",False,"train",0.0,0.0,0.0,0.5888016223907471,0.2209170162677765,0.0,0.0,0.0,0.17436252534389496
"XD-2561",False,"train",0.8260886669158936,0.0,0.0,0.0,0.08923954516649246,0.0768076628446579,0.0,0.0,0.0
"XD-466",False,"train",0.0,0.0,0.8989782929420471,0.0,0.0,0.0,0.0,0.0,0.07217453420162201
"XD-1116",False,"train",0.01588645949959755,0.015889784321188927,0.21957924962043762,0.01587861031293869,0.6692209839820862,0.01587853953242302,0.015881720930337906,0.015885036438703537,0.015899641439318657
"XD-1660",False,"train",0.0,0.36891451478004456,0.0,0.0,0.0,0.0,0.0,0.0,0.5823603868484497
"XD-1306",False,"train",0.0,0.0,0.8599900007247925,0.0,0.11220058053731918,0.0,0.0,0.0,0.0
"XD-1173",False,"train",0.0,0.0,0.0,0.0,0.5468953847885132,0.0,0.44382068514823914,0.0,0.0
"XD-470",False,"train",0.0,0.0,0.0,0.0,0.6820462942123413,0.0,0.2655884623527527,0.0,0.0
"XD-214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476476311683655
"XD-1215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759323000907898
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575474262237549
"XD-208",False,"train",0.02778121456503868,0.02778349258005619,0.027789518237113953,0.027804147452116013,0.23407438397407532,0.02781989425420761,0.027783891186118126,0.571343719959259,0.027819760143756866
"XD-3636",False,"train",0.0,0.0,0.0,0.0,0.9505422711372375,0.0,0.0,0.0,0.0
"XD-2681",False,"train",0.0,0.2075013518333435,0.38383030891418457,0.0,0.0,0.0,0.0,0.0,0.3983279764652252
"XD-1484",False,"train",0.4405572712421417,0.01870385743677616,0.018697673454880714,0.018695687875151634,0.018704582005739212,0.01869974657893181,0.018697936087846756,0.018698321655392647,0.4285449683666229
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.9406071901321411,0.0,0.0,0.0,0.0
"XD-430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443394541740417
"XD-916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839499235153198,0.39499765634536743
"XD-3196",False,"train",0.0,0.0,0.0,0.0,0.9505757689476013,0.0,0.0,0.0,0.0
"XD-1811",True,"train",0.0,0.0,0.0,0.0,0.0,0.324995756149292,0.0,0.0,0.6564148664474487
"XD-2651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360461235046387
"XD-133",False,"train",0.0,0.0,0.0,0.1547858715057373,0.20612813532352448,0.41068077087402344,0.0,0.0,0.18544596433639526
"XD-2979",True,"train",0.0,0.0,0.0,0.0,0.3194125294685364,0.5172721743583679,0.0,0.0,0.14175236225128174
"XD-2025",False,"train",0.018624184653162956,0.2506192922592163,0.018631214275956154,0.01863836869597435,0.018641995266079903,0.01862713322043419,0.6189436912536621,0.018634218722581863,0.01863989420235157
"XD-208",False,"train",0.02778121456503868,0.02778349258005619,0.027789518237113953,0.027804147452116013,0.23407438397407532,0.02781989425420761,0.027783891186118126,0.571343719959259,0.027819760143756866
"XD-2712",False,"train",0.0,0.0,0.05195261538028717,0.0,0.0,0.0,0.0,0.0,0.9354752898216248
"XD-2105",False,"train",0.0,0.0970374345779419,0.0,0.0,0.0,0.0,0.0,0.0,0.8675202131271362
"XD-2892",False,"train",0.9505452513694763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-473",False,"train",0.0,0.1681593656539917,0.0,0.0,0.0,0.0,0.23221679031848907,0.06978578120470047,0.5031337738037109
"XD-1029",False,"train",0.018547696992754936,0.2102685123682022,0.018552003428339958,0.0185440331697464,0.17498920857906342,0.503443717956543,0.01855258271098137,0.018553171306848526,0.018549056723713875
"XD-1547",False,"train",0.9851727485656738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1434",False,"train",0.0,0.0,0.0,0.0,0.3817434012889862,0.23102347552776337,0.0,0.0,0.37054431438446045
"XD-3697",False,"train",0.0,0.0,0.0,0.0,0.8309657573699951,0.0,0.0,0.0,0.16045989096164703
"XD-3488",False,"train",0.8728742599487305,0.015892142429947853,0.01589018851518631,0.01588922180235386,0.015891943126916885,0.015893351286649704,0.015889285132288933,0.015889156609773636,0.01589045114815235
"XD-1702",False,"train",0.24740611016750336,0.36073145270347595,0.0,0.0,0.3651496469974518,0.0,0.0,0.0,0.0
"XD-1899",False,"train",0.9505434632301331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.09415505826473236,0.0,0.0,0.0,0.8669078946113586
"XD-674",False,"train",0.011126557365059853,0.688208281993866,0.011122151277959347,0.011120786890387535,0.011125064454972744,0.011123641394078732,0.011122790165245533,0.23392724990844727,0.011123442091047764
"XD-3736",False,"train",0.28714945912361145,0.0,0.0,0.0,0.28025585412979126,0.0,0.0,0.0,0.390845388174057
"XD-619",False,"train",0.022231515496969223,0.022239606827497482,0.022232096642255783,0.022230708971619606,0.8221343755722046,0.02223573811352253,0.022232331335544586,0.02223014086484909,0.02223350666463375
"XD-137",True,"train",0.8515921831130981,0.018567590042948723,0.018538406118750572,0.018546663224697113,0.018550679087638855,0.018542159348726273,0.018556177616119385,0.018552908673882484,0.018553275614976883
"XD-2793",True,"train",0.6571940779685974,0.0,0.0,0.0,0.0,0.0,0.0,0.30385878682136536,0.0
"XD-3508",False,"train",0.6036163568496704,0.15255625545978546,0.0,0.0,0.0,0.21043235063552856,0.0,0.0,0.0
"XD-2855",False,"train",0.0,0.0,0.0,0.14936332404613495,0.0,0.0,0.0,0.0,0.8454711437225342
"XD-3458",False,"train",0.02223912626504898,0.02224104106426239,0.02223874069750309,0.022242523729801178,0.8220809102058411,0.02224038355052471,0.022239625453948975,0.022239474579691887,0.022238237783312798
"XD-2892",False,"train",0.9505452513694763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1794",False,"train",0.0,0.0,0.0,0.0,0.9848885536193848,0.0,0.0,0.0,0.0
"XD-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891757369041443
"XD-69",False,"train",0.0,0.0,0.7492979168891907,0.0,0.19509220123291016,0.0,0.0,0.0,0.0
"XD-1871",False,"train",0.0,0.0,0.0,0.0,0.16226258873939514,0.0,0.0,0.0,0.7778186798095703
"XD-1033",False,"train",0.0,0.0,0.0,0.04204646870493889,0.0,0.0,0.0,0.0,0.9374473094940186
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.9555302858352661,0.0,0.0,0.0,0.0
"XD-1148",False,"train",0.24512475728988647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305489778518677
"XD-1273",False,"train",0.0,0.0,0.0,0.15462671220302582,0.2978086769580841,0.5260179042816162,0.0,0.0,0.0
"XD-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919567704200745
"XD-3240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049881458282471,0.16256456077098846
"XD-1429",False,"train",0.2099393755197525,0.0,0.0,0.0,0.11482636630535126,0.13781948387622833,0.0,0.0,0.5227677226066589
"XD-1192",False,"train",0.011125268414616585,0.011130426079034805,0.011130918748676777,0.011122491210699081,0.4922195076942444,0.011124735698103905,0.011124147102236748,0.01112478505820036,0.4298976957798004
"XD-1676",False,"train",0.027805261313915253,0.0278059933334589,0.47352734208106995,0.3318212032318115,0.027806658297777176,0.02780812233686447,0.027809476479887962,0.02780667506158352,0.02780924178659916
"XD-2852",False,"train",0.0,0.7121620774269104,0.0,0.0,0.0,0.0,0.0,0.0,0.24202464520931244
"XD-3107",False,"train",0.0,0.0,0.0,0.9629289507865906,0.0,0.0,0.0,0.0,0.0
"XD-2787",False,"train",0.16464509069919586,0.0,0.0,0.0,0.0,0.06079960614442825,0.0,0.0,0.7411639094352722
"XD-1489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406333565711975
"XD-743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992760956287384
"XD-1768",False,"train",0.0,0.7035814523696899,0.0,0.0,0.0,0.2610419988632202,0.0,0.0,0.0
"XD-599",False,"train",0.0,0.0,0.6111436486244202,0.20637792348861694,0.0,0.0,0.0,0.0,0.16856366395950317
"XD-1249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443750977516174
"XD-131",False,"train",0.027826620265841484,0.02781660109758377,0.027809100225567818,0.027809543535113335,0.027842272073030472,0.02780860848724842,0.027823431417346,0.7774524688720703,0.0278113204985857
"XD-120",False,"train",0.01394149661064148,0.013930199667811394,0.013953045941889286,0.013932702131569386,0.013934989459812641,0.013933044858276844,0.013937104493379593,0.01393270492553711,0.888504683971405
"XD-940",False,"train",0.24441519379615784,0.24945610761642456,0.01591830514371395,0.01590772345662117,0.01590600423514843,0.41067367792129517,0.015908952802419662,0.015906061977148056,0.015907973051071167
"XD-2309",False,"train",0.0,0.11721097677946091,0.0,0.0,0.11556648463010788,0.0,0.0,0.327703058719635,0.4355947971343994
"XD-1734",False,"train",0.012376437894999981,0.5406643748283386,0.01237900834530592,0.01238328032195568,0.012373892590403557,0.01237539853900671,0.012379738502204418,0.012377729639410973,0.37269023060798645
"XD-518",False,"train",0.027810271829366684,0.02782592922449112,0.02780802547931671,0.02781544253230095,0.0278464462608099,0.0278171394020319,0.777416467666626,0.02783815748989582,0.02782212197780609
"XD-336",False,"train",0.02224356308579445,0.022242851555347443,0.02224406599998474,0.02225867286324501,0.2702106535434723,0.022251777350902557,0.02224646508693695,0.5740405917167664,0.022261345759034157
"XD-990",False,"train",0.6856255531311035,0.0,0.0,0.0,0.28051841259002686,0.0,0.0,0.0,0.0
"XD-1431",True,"train",0.0,0.0,0.0,0.0,0.15738564729690552,0.0,0.0,0.0,0.8182689547538757
"XD-135",False,"train",0.0,0.0,0.0,0.0,0.8361964225769043,0.1079377606511116,0.0,0.0,0.0
"XD-1",False,"train",0.011132283136248589,0.9108777046203613,0.01115055475383997,0.011132221668958664,0.011142540723085403,0.011152553372085094,0.011141187511384487,0.011136988177895546,0.011133959516882896
"XD-439",False,"train",0.0,0.7616956233978271,0.0,0.0,0.0,0.0,0.0,0.0,0.21975363790988922
"XD-2060",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443491697311401
"XD-779",False,"train",0.0,0.0,0.0,0.07147437334060669,0.0,0.0,0.9269145131111145,0.0,0.0
"XD-716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986006021499634,0.0,0.0
"XD-3425",False,"train",0.0,0.0,0.0,0.0,0.9595270752906799,0.0,0.0,0.0,0.0
"XD-2119",True,"train",0.0,0.463077574968338,0.0,0.187361478805542,0.0,0.0,0.026677049696445465,0.0,0.3117104768753052
"XD-741",False,"train",0.0,0.0,0.6028850674629211,0.0,0.0,0.3632206618785858,0.0,0.0,0.0
"XD-1574",False,"train",0.0,0.0,0.0,0.17303040623664856,0.0,0.0,0.0,0.0,0.7880108952522278
"XD-2397",False,"train",0.06522878259420395,0.07738528400659561,0.0,0.5931208729743958,0.0,0.0,0.0,0.0,0.25582337379455566
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821994304656982
"XD-1047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919609427452087
"XD-131",False,"train",0.027826620265841484,0.02781660109758377,0.027809100225567818,0.027809543535113335,0.027842272073030472,0.02780860848724842,0.027823431417346,0.7774524688720703,0.0278113204985857
"XD-231",False,"train",0.0,0.04888822138309479,0.0,0.0,0.0,0.6806721091270447,0.0,0.0,0.24258074164390564
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476698637008667,0.0,0.0,0.0
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.8741183280944824,0.09701625257730484,0.0,0.0,0.0
"XD-1373",False,"train",0.0,0.09106612950563431,0.0,0.0,0.0,0.0,0.0,0.0,0.8859972953796387
"XD-420",False,"train",0.0,0.0,0.2639642059803009,0.0,0.3080260157585144,0.0,0.0,0.0,0.3861541748046875
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975935161113739
"XD-99",False,"train",0.9555061459541321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1150",False,"train",0.01588633470237255,0.32490110397338867,0.01588280312716961,0.015883833169937134,0.015888910740613937,0.01588161289691925,0.015883468091487885,0.015883728861808777,0.5639082193374634
"XD-1547",False,"train",0.9851727485656738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5204933881759644,0.0,0.45949143171310425
"XD-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682102799415588,0.0,0.0,0.0
"XD-1041",False,"train",0.0,0.4384746849536896,0.0,0.0,0.5157408714294434,0.0,0.0,0.0,0.0
"XD-1458",False,"train",0.018559085205197334,0.018574148416519165,0.018555810675024986,0.01855258271098137,0.01855536736547947,0.018552809953689575,0.018572164699435234,0.01856001280248165,0.8515180349349976
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.09415505826473236,0.0,0.0,0.0,0.8669078946113586
"XD-127",False,"train",0.0,0.13192763924598694,0.0,0.0,0.0,0.31151220202445984,0.0,0.5231632590293884,0.0
"XD-1213",False,"train",0.0,0.0,0.0,0.0,0.9257016777992249,0.0,0.0,0.0,0.0
"XD-1547",False,"train",0.9851727485656738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3025",False,"train",0.0,0.5465053915977478,0.0,0.0,0.13907770812511444,0.0,0.0,0.31378173828125,0.0
"XD-2028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801787734031677
"XD-2180",True,"train",0.0,0.0,0.5457227230072021,0.0,0.12157780677080154,0.0,0.0,0.0,0.3096693754196167
"XD-2038",False,"train",0.027817992493510246,0.027815505862236023,0.02783740684390068,0.027825720608234406,0.0278171319514513,0.027815526351332664,0.027819938957691193,0.7774307131767273,0.027820080518722534
"XD-2516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851520657539368
"XD-1994",False,"train",0.0,0.0,0.0,0.5879561901092529,0.0,0.043846048414707184,0.0,0.0,0.36168909072875977
"XD-1939",False,"train",0.015926675871014595,0.6460349559783936,0.015925653278827667,0.01591517962515354,0.015919219702482224,0.015919841825962067,0.01592070423066616,0.01591574214398861,0.24252204596996307
"XD-1707",False,"train",0.13459937274456024,0.0,0.0,0.0,0.5832445621490479,0.24870261549949646,0.0,0.0,0.02921983040869236
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.9555302858352661,0.0,0.0,0.0,0.0
"XD-2684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612868428230286,0.0
"XD-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908204674720764
"XD-3130",False,"train",0.0,0.0,0.0908353328704834,0.0,0.12853069603443146,0.6338126063346863,0.0,0.0,0.12351730465888977
"XD-375",False,"train",0.02788708172738552,0.027912912890315056,0.027885613963007927,0.5407646298408508,0.027897903695702553,0.027890125289559364,0.027887266129255295,0.2639685869216919,0.027905864641070366
"XD-1990",False,"train",0.0,0.0,0.0,0.0,0.5787355303764343,0.0,0.0,0.0,0.3691508173942566
"XD-482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45558086037635803,0.0,0.49574044346809387
"XD-2071",False,"train",0.01591082289814949,0.015913542360067368,0.015904858708381653,0.7243025302886963,0.015913447365164757,0.015909219160676003,0.0159052275121212,0.01590980961918831,0.16433049738407135
"XD-1684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215457558631897,0.26256200671195984
"XD-3214",False,"train",0.0,0.0,0.0,0.0,0.0,0.07396683096885681,0.0,0.0,0.9153544902801514
"XD-402",False,"train",0.0,0.0,0.0,0.0,0.21412166953086853,0.7257482409477234,0.0,0.0,0.0
"XD-3234",False,"train",0.0,0.0,0.0,0.18596304953098297,0.0,0.0,0.0,0.0,0.7541224360466003
"XD-1239",False,"train",0.0,0.0,0.017731184139847755,0.0,0.0,0.955417275428772,0.0,0.0,0.0
"XD-1078",False,"train",0.0,0.0,0.0,0.6686473488807678,0.0,0.0,0.0,0.0,0.2793245315551758
"XD-330",True,"train",0.02779102697968483,0.027792135253548622,0.02779647335410118,0.22256788611412048,0.027795862406492233,0.027791475877165794,0.02779875323176384,0.5828735828399658,0.027792850509285927
"XD-2492",False,"train",0.0,0.0,0.24441048502922058,0.0,0.1630086600780487,0.5668742060661316,0.0,0.0,0.0
"XD-3078",True,"train",0.07931213080883026,0.0,0.0,0.01370353065431118,0.0,0.012424916960299015,0.0,0.03606326878070831,0.8572944402694702
"XD-3350",False,"train",0.45370495319366455,0.12481939792633057,0.0,0.0,0.0,0.28441524505615234,0.11270815134048462,0.0,0.0
"XD-1002",False,"train",0.0,0.2694331705570221,0.0,0.0,0.0,0.0,0.0,0.0,0.7061667442321777
"XD-941",False,"train",0.0,0.0,0.13689187169075012,0.0,0.11894403398036957,0.0,0.0,0.0,0.726506233215332
"XD-1490",False,"train",0.0,0.0,0.7199077606201172,0.0,0.0,0.2770910859107971,0.0,0.0,0.0
"XD-377",False,"train",0.011143490672111511,0.011141050606966019,0.011137967929244041,0.011137209832668304,0.011139854788780212,0.011145222932100296,0.5260035395622253,0.011137892492115498,0.3960138261318207
"XD-1120",False,"train",0.0,0.0,0.0,0.0,0.3439030647277832,0.5475375056266785,0.0,0.0,0.0854761004447937
"XD-3184",False,"train",0.0,0.0,0.0,0.0,0.25669246912002563,0.0,0.0,0.0,0.709382951259613
"XD-3043",False,"train",0.0,0.0,0.0,0.054465312510728836,0.0,0.2993338108062744,0.32515043020248413,0.0,0.30591270327568054
"XD-1487",False,"train",0.01587577909231186,0.01587505266070366,0.015878252685070038,0.015875956043601036,0.01587940938770771,0.015876732766628265,0.6405931711196899,0.24826458096504211,0.015881067141890526
"XD-1244",False,"train",0.6037620902061462,0.0,0.031313665211200714,0.0,0.3478131890296936,0.0,0.0,0.0,0.0
"XD-1873",False,"train",0.0,0.0,0.0,0.0,0.0,0.513067364692688,0.0,0.0,0.4696255028247833
"XD-1233",False,"train",0.012357299216091633,0.01235736533999443,0.012350908480584621,0.012349198572337627,0.9011799693107605,0.012349565513432026,0.012356523424386978,0.01234918087720871,0.012349984608590603
"XD-3206",False,"train",0.0,0.7329348921775818,0.0,0.0,0.0,0.0,0.0,0.0,0.25784486532211304
"XD-1720",False,"train",0.0,0.0,0.0,0.0,0.0,0.17549970746040344,0.0,0.0,0.7920212149620056
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.0,0.35911256074905396,0.06585489213466644,0.0,0.5472402572631836
