"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-16246",True,"train",0.0,0.0,0.0,0.010582754388451576,0.0,0.0,0.517292320728302,0.0,0.47119903564453125
"DM-929",False,"train",0.0,0.3016914427280426,0.0,0.0,0.0,0.0,0.6694628596305847,0.0,0.0
"DM-13309",False,"train",0.25786709785461426,0.2701515555381775,0.3524278998374939,0.09576107561588287,0.013586830347776413,0.0,0.0,0.0,0.0
"DM-13873",False,"train",0.7239558100700378,0.0,0.0,0.25323593616485596,0.0,0.0,0.0,0.0,0.0
"DM-14533",False,"train",0.05762625113129616,0.0,0.5180670022964478,0.0,0.0,0.0,0.0,0.38944676518440247,0.0
"DM-4454",False,"train",0.0,0.20345790684223175,0.6400375962257385,0.0,0.0,0.0,0.1458589732646942,0.0,0.0
"DM-12476",True,"train",0.0,0.24136942625045776,0.0,0.34766075015068054,0.37851792573928833,0.0,0.0,0.0,0.0
"DM-5532",True,"train",0.0,0.0,0.49231207370758057,0.0,0.0,0.0,0.49656447768211365,0.0,0.0
"DM-8571",True,"train",0.7878106832504272,0.0,0.19963133335113525,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13381",False,"train",0.0,0.0,0.7606301307678223,0.17506787180900574,0.0,0.0,0.0,0.047606710344552994,0.0
"DM-14307",False,"train",0.0,0.9835105538368225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13686",True,"train",0.0,0.0,0.9670234322547913,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9732",False,"train",0.012351101264357567,0.9011827707290649,0.012352257035672665,0.012350687757134438,0.012353825382888317,0.012349549680948257,0.012351040728390217,0.012355554848909378,0.012353207916021347
"DM-18513",False,"train",0.6688691973686218,0.0,0.0,0.0,0.0,0.0,0.2953057885169983,0.0,0.0
"DM-14517",False,"train",0.0,0.0,0.8674350380897522,0.11029767990112305,0.0,0.0,0.0,0.0,0.0
"DM-17936",False,"train",0.0,0.0855427086353302,0.0,0.2781226933002472,0.0,0.4741070866584778,0.0,0.15248379111289978,0.0
"DM-10328",False,"train",0.2456788718700409,0.0,0.7287472486495972,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1881",False,"train",0.0,0.506075382232666,0.44202563166618347,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3140",False,"train",0.6128256916999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222317695617676
"DM-527",False,"train",0.0,0.0,0.0,0.9628113508224487,0.0,0.0,0.0,0.0,0.0
"DM-8088",True,"train",0.0,0.0,0.25580838322639465,0.3683507740497589,0.0,0.0,0.3699800372123718,0.0,0.0
"DM-7784",False,"train",0.6629999279975891,0.28053706884384155,0.0,0.0,0.0,0.0,0.0,0.04444209113717079,0.0
"DM-6258",False,"train",0.0,0.0,0.2079072892665863,0.25622910261154175,0.0,0.5205049514770508,0.0,0.0,0.0
"DM-5936",False,"train",0.7371503710746765,0.0,0.24287107586860657,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15693",False,"train",0.0,0.0,0.9777299761772156,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17277",False,"train",0.83245849609375,0.0,0.0,0.0,0.0,0.0,0.10386587679386139,0.0,0.0
"DM-5509",True,"train",0.5797770023345947,0.0,0.0,0.0,0.0,0.38481462001800537,0.0,0.0,0.0
"DM-16273",False,"train",0.277936190366745,0.0,0.0,0.0,0.0,0.0,0.6942391991615295,0.0,0.0
"DM-12233",False,"train",0.0,0.49350592494010925,0.49287524819374084,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10737",False,"train",0.0,0.0,0.27607154846191406,0.7034245133399963,0.0,0.0,0.0,0.0,0.0
"DM-8755",False,"train",0.013898033648729324,0.0139006357640028,0.013896916061639786,0.670674741268158,0.013897170312702656,0.1200207844376564,0.013895278796553612,0.12590861320495605,0.013907834887504578
"DM-17149",False,"train",0.0,0.0,0.19054453074932098,0.7689461708068848,0.0,0.0,0.0,0.0,0.0
"DM-9109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898874759674072,0.0,0.0
"DM-7987",False,"train",0.45596426725387573,0.0,0.49573662877082825,0.03522763028740883,0.0,0.0,0.0,0.0,0.0
"DM-7120",False,"train",0.0,0.8608180284500122,0.0,0.11628062278032303,0.0,0.0,0.0,0.0,0.0
"DM-17527",False,"train",0.3645515739917755,0.0,0.24443872272968292,0.3497546315193176,0.028631754219532013,0.0,0.0,0.0,0.0
"DM-14236",False,"train",0.9576010704040527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575714468955994,0.0,0.0
"DM-14681",True,"train",0.383801132440567,0.0,0.09022629261016846,0.33033353090286255,0.0,0.0,0.0939827412366867,0.09409543126821518,0.0
"DM-5038",True,"train",0.016041964292526245,0.40073299407958984,0.016039393842220306,0.48697325587272644,0.016037670895457268,0.016040949150919914,0.016051800921559334,0.016042089089751244,0.016039887443184853
"DM-14356",False,"train",0.2895824611186981,0.0,0.3115050792694092,0.08431407809257507,0.18030162155628204,0.0,0.07069005072116852,0.057268500328063965,0.0
"DM-13349",False,"train",0.2544832229614258,0.0,0.6997211575508118,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15371",True,"train",0.10020042955875397,0.0,0.0,0.0,0.0,0.8458712697029114,0.0,0.0,0.0
"DM-10392",False,"train",0.11021972447633743,0.0,0.0,0.0,0.6069710850715637,0.0,0.2524277865886688,0.0,0.0
"DM-16131",False,"train",0.0,0.7105746269226074,0.2489902377128601,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17654",True,"train",0.0,0.0,0.09268570691347122,0.0,0.0,0.0,0.8669466376304626,0.0,0.0
"DM-13633",False,"train",0.17316755652427673,0.0,0.0,0.0,0.37823808193206787,0.0,0.0,0.0,0.3890237808227539
"DM-11229",True,"train",0.0,0.0,0.9331606030464172,0.0,0.0,0.041986752301454544,0.0,0.0,0.0
"DM-7030",True,"train",0.027782313525676727,0.027781827375292778,0.027784498408436775,0.027780843898653984,0.02778301201760769,0.027796238660812378,0.027803227305412292,0.027783149853348732,0.7777048945426941
"DM-18007",False,"train",0.09621717780828476,0.11099343001842499,0.0,0.0,0.0,0.0,0.776531994342804,0.0,0.0
"DM-3922",False,"train",0.44617098569869995,0.0,0.0,0.0,0.0,0.0,0.5169801712036133,0.0,0.0
"DM-8049",False,"train",0.0,0.4180179536342621,0.5511136054992676,0.0,0.0,0.0,0.0,0.0,0.0
"DM-827",False,"train",0.1885501891374588,0.0,0.21610380709171295,0.0,0.0,0.05822911113500595,0.5274024605751038,0.0,0.0
"DM-15680",False,"train",0.9410492181777954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14198",False,"train",0.2026362270116806,0.5033437609672546,0.0,0.0,0.2500114440917969,0.0,0.0,0.0,0.0
"DM-7300",False,"train",0.027783019468188286,0.027782835066318512,0.027787022292613983,0.02778538316488266,0.027782395482063293,0.02778274565935135,0.02778685837984085,0.7777086496353149,0.02780107781291008
"DM-7007",False,"train",0.0,0.3947456181049347,0.17155176401138306,0.3814102113246918,0.0,0.0,0.0,0.0,0.0
"DM-11279",False,"train",0.0,0.0,0.11405320465564728,0.0,0.0,0.8411413431167603,0.0,0.0,0.0
"DM-9564",False,"train",0.0,0.0,0.0,0.0,0.16934455931186676,0.019156653434038162,0.8023354411125183,0.0,0.0
"DM-3958",False,"train",0.0,0.7237160205841064,0.0,0.0,0.2354268878698349,0.0,0.0,0.0,0.0
"DM-6641",False,"train",0.0,0.0,0.6076484322547913,0.0,0.36971786618232727,0.0,0.0,0.0,0.0
"DM-17029",True,"train",0.20440948009490967,0.5405519008636475,0.24178089201450348,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9803",False,"train",0.6055446267127991,0.0,0.0,0.0,0.3645211458206177,0.0,0.0,0.0,0.0
"DM-1073",False,"train",0.0,0.42855796217918396,0.0,0.0,0.5158229470252991,0.0,0.0,0.0,0.0
"DM-6474",False,"train",0.0,0.0,0.3220331370830536,0.0,0.0,0.0,0.6263002753257751,0.0,0.0
"DM-2060",False,"train",0.012268796563148499,0.012269420549273491,0.012265822850167751,0.012265924364328384,0.15043070912361145,0.012265068478882313,0.012264194898307323,0.7637056708335876,0.012264407239854336
"DM-11932",False,"train",0.010056449100375175,0.4056927561759949,0.010053652338683605,0.010054155252873898,0.010054253041744232,0.010062121786177158,0.5239213705062866,0.01005325373262167,0.010051965713500977
"DM-2930",False,"train",0.0,0.10943175107240677,0.0,0.0,0.0,0.0,0.8756976127624512,0.0,0.0
"DM-7055",False,"train",0.12568378448486328,0.3970034122467041,0.0,0.0,0.0,0.0,0.0,0.0,0.44353094696998596
"DM-6562",False,"train",0.0,0.09312860667705536,0.49612489342689514,0.0,0.0,0.0,0.40068867802619934,0.0,0.0
"DM-7376",False,"train",0.0,0.0,0.09423140436410904,0.8583950400352478,0.0,0.0,0.0,0.04409966990351677,0.0
"DM-17465",False,"train",0.862849771976471,0.08850587904453278,0.0,0.0,0.0,0.0,0.0,0.04101858288049698,0.0
"DM-16782",True,"train",0.20428058505058289,0.0,0.0,0.0,0.5205242037773132,0.0,0.0,0.25065815448760986,0.0
"DM-10138",True,"train",0.7531960606575012,0.0,0.21292749047279358,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7106",False,"train",0.9531913995742798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10881",False,"train",0.01397660467773676,0.1544819325208664,0.013976666145026684,0.013976458460092545,0.013976223766803741,0.7476831674575806,0.013976388610899448,0.013976304791867733,0.013976260088384151
"DM-13402",False,"train",0.0,0.6402170658111572,0.0,0.0,0.0,0.32805898785591125,0.0,0.0,0.0
"DM-8030",False,"train",0.0,0.2241196632385254,0.0,0.5705759525299072,0.0,0.0,0.0,0.0,0.17210477590560913
"DM-14690",False,"train",0.0,0.0,0.7111890912055969,0.060948848724365234,0.0,0.0,0.02616812288761139,0.19702103734016418,0.0
"DM-13769",False,"train",0.0,0.9478155374526978,0.0,0.0,0.03338758647441864,0.0,0.0,0.0,0.0
"DM-6546",False,"train",0.23186904191970825,0.0,0.0,0.0,0.738183856010437,0.0,0.0,0.0,0.0
"DM-17170",False,"train",0.0,0.31615015864372253,0.0,0.0,0.24493660032749176,0.0,0.4198741018772125,0.0,0.0
"DM-8520",False,"train",0.0,0.0,0.4802057147026062,0.5074657797813416,0.0,0.0,0.0,0.0,0.0
"DM-16256",False,"train",0.010199356824159622,0.01020364835858345,0.010208132676780224,0.010202937759459019,0.010203727521002293,0.010202453471720219,0.010199435986578465,0.010202785953879356,0.9183775782585144
"DM-12802",False,"train",0.0,0.12140269577503204,0.0,0.8245223164558411,0.0,0.0,0.0,0.0,0.0
"DM-9564",False,"train",0.0,0.0,0.0,0.0,0.16934455931186676,0.019156653434038162,0.8023354411125183,0.0,0.0
"DM-1488",False,"train",0.0,0.9424999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1326",False,"train",0.4663083851337433,0.27842098474502563,0.0,0.23156562447547913,0.0,0.0,0.0,0.0,0.0
"DM-18159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612460136413574,0.0,0.0
"DM-5204",False,"train",0.0,0.0,0.0,0.7358419299125671,0.0,0.0,0.19918109476566315,0.0,0.0
"DM-17640",False,"train",0.4709094166755676,0.5028026700019836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17536",False,"train",0.0,0.0,0.0,0.9520887136459351,0.0,0.0,0.0,0.0,0.0
"DM-13748",True,"train",0.0,0.0,0.0,0.3170616924762726,0.0,0.0,0.4319724142551422,0.2064746767282486,0.0
"DM-7519",False,"train",0.0,0.9759374856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11258",False,"train",0.6609684824943542,0.0,0.0,0.0,0.0,0.0,0.14944301545619965,0.17681534588336945,0.0
"DM-7418",False,"train",0.012357753701508045,0.012365887872874737,0.01235727034509182,0.012357266619801521,0.012355637736618519,0.012356320396065712,0.012356825172901154,0.45046713948249817,0.46302589774131775
"DM-3179",False,"train",0.01390851940959692,0.8887306451797485,0.013907293789088726,0.013905324973165989,0.013905760832130909,0.013907395303249359,0.013917023316025734,0.013906355015933514,0.013911682181060314
"DM-16476",False,"train",0.5169142484664917,0.0,0.10529018938541412,0.3667225241661072,0.0,0.0,0.0,0.0,0.0
"DM-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315003156661987,0.0,0.0
"DM-4135",False,"train",0.0,0.5078217387199402,0.22337323427200317,0.0,0.0,0.0,0.1274983435869217,0.12586888670921326,0.0
"DM-6576",False,"train",0.0,0.0,0.9681886434555054,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16925",False,"train",0.033615417778491974,0.8231672048568726,0.13215716183185577,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8043",False,"train",0.0,0.6117286086082458,0.36400845646858215,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1279",True,"train",0.6140422821044922,0.18911568820476532,0.0,0.0,0.0844789370894432,0.0,0.0,0.0,0.08490756154060364
"DM-5806",False,"train",0.0,0.9406190514564514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13059",False,"train",0.026932111009955406,0.02693110704421997,0.02692854031920433,0.026928801089525223,0.02692914381623268,0.026929602026939392,0.23267045617103577,0.02693142183125019,0.5788187384605408
"DM-11310",False,"train",0.0,0.0,0.0,0.9578929543495178,0.0,0.0,0.0,0.0,0.0
"DM-78",False,"train",0.04358876869082451,0.6738088130950928,0.0,0.26467007398605347,0.0,0.0,0.0,0.0,0.0
"DM-12667",False,"train",0.0,0.9239009618759155,0.0,0.05785049870610237,0.0,0.0,0.0,0.0,0.0
"DM-14378",False,"train",0.0,0.0,0.0,0.0,0.0,0.957167387008667,0.0,0.0,0.0
"DM-11538",False,"train",0.0,0.0,0.22471563518047333,0.0,0.0,0.0860116258263588,0.0,0.0,0.6522005200386047
"DM-2435",False,"train",0.03428409993648529,0.0,0.5076863765716553,0.0,0.2344077080488205,0.0,0.18987390398979187,0.029537057504057884,0.0
"DM-12420",True,"train",0.688034176826477,0.0,0.0,0.26912233233451843,0.0,0.0,0.0,0.0,0.0
"DM-546",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973261952400208
"DM-1293",False,"train",0.013602672144770622,0.5683423280715942,0.01360561978071928,0.013601771555840969,0.01360413245856762,0.013601882383227348,0.013601904734969139,0.013603600673377514,0.33643609285354614
"DM-7040",False,"train",0.0,0.0,0.3214481770992279,0.5613792538642883,0.11309817433357239,0.0,0.0,0.0,0.0
"DM-13307",False,"train",0.9383079409599304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2191",True,"train",0.0,0.0,0.032532770186662674,0.8184370398521423,0.0,0.0,0.0,0.0,0.1286986619234085
"DM-11911",True,"train",0.0,0.965461015701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11162",False,"train",0.2692399322986603,0.0,0.0902501791715622,0.0,0.5027604103088379,0.0,0.0,0.0,0.12944428622722626
"DM-17638",False,"train",0.06718334555625916,0.9065811634063721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9172",False,"train",0.0,0.34542468190193176,0.0,0.5599948763847351,0.0,0.0,0.06570127606391907,0.0,0.0
"DM-17022",True,"train",0.23096798360347748,0.4218980371952057,0.0,0.0,0.0,0.0,0.0,0.0,0.3020165264606476
"DM-7105",False,"train",0.027882559224963188,0.027888892218470573,0.027882682159543037,0.027882177382707596,0.02788265235722065,0.027882473543286324,0.02788608893752098,0.027892880141735077,0.7769196033477783
"DM-17456",False,"train",0.0,0.6678624153137207,0.0,0.0,0.0,0.0,0.26089343428611755,0.04714168235659599,0.0
"DM-4730",True,"train",0.0,0.0,0.025965135544538498,0.9625720381736755,0.0,0.0,0.0,0.0,0.0
"DM-16606",False,"train",0.0,0.22022686898708344,0.5805457830429077,0.043453991413116455,0.0,0.0,0.1512986123561859,0.0,0.0
"DM-4229",False,"train",0.0,0.0,0.37599995732307434,0.2407069206237793,0.1904965341091156,0.0,0.16837163269519806,0.0,0.0
"DM-6378",False,"train",0.0,0.3631453216075897,0.0,0.0,0.6017442941665649,0.0,0.0,0.0,0.0
"DM-5831",True,"train",0.0,0.0,0.26325762271881104,0.0,0.0,0.6809504628181458,0.0,0.0,0.0
"DM-10525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415338635444641,0.03218931704759598,0.0,0.016461053863167763
"DM-6108",False,"train",0.8779032826423645,0.0,0.11126178503036499,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14721",False,"train",0.7800207138061523,0.122820645570755,0.013877970166504383,0.013883564621210098,0.01387937180697918,0.013878235593438148,0.013884639367461205,0.013878943398594856,0.013875890523195267
"DM-16127",False,"train",0.0,0.0,0.0,0.9777401089668274,0.0,0.0,0.0,0.0,0.0
"DM-15695",False,"train",0.0,0.2099483460187912,0.0,0.0,0.7600924968719482,0.0,0.0,0.0,0.0
"DM-9629",False,"train",0.7030515074729919,0.0,0.0,0.2769763171672821,0.0,0.0,0.0,0.0,0.0
"DM-9701",False,"train",0.7476935386657715,0.0,0.0,0.0,0.12258885055780411,0.0,0.0,0.0,0.08519762009382248
"DM-14848",False,"train",0.13483485579490662,0.1786361038684845,0.0,0.5522199273109436,0.0,0.11888125538825989,0.0,0.0,0.0
"DM-13270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554989337921143,0.0
"DM-4985",True,"train",0.3473690152168274,0.4960663616657257,0.022364089265465736,0.022366972640156746,0.022362545132637024,0.022379126399755478,0.022366400808095932,0.022362712770700455,0.02236277610063553
"DM-3347",False,"train",0.0,0.08847390115261078,0.9009711742401123,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11595",False,"train",0.0,0.9115919470787048,0.0,0.0,0.0,0.0,0.0,0.0,0.06940498948097229
"DM-3798",True,"train",0.3482280671596527,0.0,0.0,0.0,0.0,0.0,0.3129221200942993,0.0,0.31318700313568115
"DM-7171",False,"train",0.0,0.9722026586532593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9566",False,"train",0.02513381652534008,0.025160808116197586,0.025133971124887466,0.02513813227415085,0.02514226920902729,0.02513160929083824,0.7988947033882141,0.025133943185210228,0.02513076551258564
"DM-18009",False,"train",0.0,0.16411106288433075,0.0,0.03458402305841446,0.1945340931415558,0.5910969376564026,0.0,0.0,0.0
"DM-14758",False,"train",0.5669973492622375,0.37788599729537964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13588",False,"train",0.0,0.9531930685043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14385",False,"train",0.0,0.6491737365722656,0.0,0.0,0.0,0.0,0.0,0.30264708399772644,0.0
"DM-7053",False,"train",0.15299014747142792,0.642440676689148,0.0,0.0,0.0,0.0,0.1952243149280548,0.0,0.0
"DM-3791",False,"train",0.19807426631450653,0.6623424291610718,0.0,0.0,0.0,0.0,0.0,0.10705553740262985,0.0
"DM-5695",False,"train",0.0,0.054618507623672485,0.0,0.4064360558986664,0.14408327639102936,0.0,0.0,0.38212257623672485,0.0
"DM-10799",False,"train",0.0,0.0,0.27100664377212524,0.6856208443641663,0.0,0.0,0.0,0.0,0.0
"DM-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9407033324241638,0.0,0.0
"DM-15776",False,"train",0.0,0.0,0.8737801313400269,0.0,0.0,0.09964253753423691,0.0,0.0,0.0
"DM-510",True,"train",0.018786020576953888,0.4017069339752197,0.19292055070400238,0.0,0.0,0.0,0.3695535361766815,0.0,0.012743848375976086
"DM-7884",False,"train",0.0,0.0,0.0,0.0,0.9613243341445923,0.0,0.0,0.0,0.0
"DM-10877",False,"train",0.018562963232398033,0.19284400343894958,0.018562885001301765,0.018566429615020752,0.018562929704785347,0.6772102117538452,0.018564388155937195,0.01856314018368721,0.018563080579042435
"DM-11544",False,"train",0.0,0.0,0.11176962405443192,0.32866063714027405,0.0,0.0,0.12200463563203812,0.0,0.4267905354499817
"DM-8454",False,"train",0.022229734808206558,0.022249450907111168,0.022229257971048355,0.8221362829208374,0.02223052829504013,0.02222759835422039,0.022226687520742416,0.02223805896937847,0.02223244495689869
"DM-17812",False,"train",0.3856261670589447,0.1460975855588913,0.0,0.0,0.0,0.0,0.4656221568584442,0.0,0.0
"DM-2856",False,"train",0.2773411273956299,0.0,0.08851315826177597,0.5751058459281921,0.04527788236737251,0.0,0.0,0.0,0.0
"DM-16274",False,"train",0.5665054321289062,0.0,0.0,0.0,0.0,0.0,0.0,0.38864457607269287,0.0
"DM-7038",True,"train",0.49038687348365784,0.0,0.0,0.0,0.0,0.0,0.0,0.45893964171409607,0.0
"DM-10861",False,"train",0.010112016461789608,0.010117834433913231,0.01011956762522459,0.010110920295119286,0.010112259536981583,0.4300236403942108,0.01011941023170948,0.49917271733283997,0.010111676529049873
"DM-2433",False,"train",0.0,0.475678026676178,0.0,0.5139802098274231,0.0,0.0,0.0,0.0,0.0
"DM-6884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7270186543464661,0.24810785055160522,0.0
"DM-10799",False,"train",0.0,0.0,0.27100664377212524,0.6856208443641663,0.0,0.0,0.0,0.0,0.0
"DM-14741",False,"train",0.6688657999038696,0.0,0.0,0.0,0.0,0.09509874880313873,0.20755510032176971,0.0,0.0
"DM-6626",False,"train",0.0,0.0,0.0,0.0,0.8983591198921204,0.0,0.0,0.0,0.09922277927398682
"DM-16661",False,"train",0.39384719729423523,0.3542529046535492,0.040479134768247604,0.0,0.0,0.0,0.0,0.0,0.20291918516159058
"DM-14435",True,"train",0.2695750892162323,0.2845493257045746,0.2781887650489807,0.0,0.0,0.0,0.0,0.16299648582935333,0.0
"DM-4217",False,"train",0.0,0.0,0.0,0.1925637573003769,0.7844713926315308,0.0,0.0,0.0,0.0
"DM-9386",True,"train",0.6642600297927856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32455575466156006
"DM-848",False,"train",0.0,0.07384536415338516,0.8252326846122742,0.08759523928165436,0.0,0.0,0.0,0.0,0.0
"DM-8686",False,"train",0.8315310478210449,0.04869599640369415,0.0411856472492218,0.07352054864168167,0.0,0.0,0.0,0.0,0.0
"DM-15571",False,"train",0.0,0.9787681698799133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3911",True,"train",0.1598655879497528,0.03374004736542702,0.5242734551429749,0.24438033998012543,0.0,0.0,0.0,0.0,0.030734259635210037
"DM-16864",False,"train",0.0,0.9835124015808105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2497",False,"train",0.0,0.11024615913629532,0.26878270506858826,0.0,0.0,0.0,0.0,0.0,0.6029045581817627
"DM-3237",False,"train",0.6278248429298401,0.08818580210208893,0.27160975337028503,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12450",False,"train",0.19251562654972076,0.5457195043563843,0.0,0.0,0.20050063729286194,0.0462888702750206,0.0,0.0,0.0
"DM-17943",False,"train",0.0,0.0,0.0,0.0,0.279276579618454,0.0,0.6552010178565979,0.0,0.0
"DM-7543",False,"train",0.0,0.6179211139678955,0.0,0.0,0.0,0.0,0.0,0.3635442852973938,0.0
"DM-14350",False,"train",0.0,0.9771711826324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10754",False,"train",0.5580791234970093,0.06742404401302338,0.0,0.0,0.0,0.0,0.23614221811294556,0.12101366370916367,0.0
"DM-1530",True,"train",0.6608139276504517,0.2754499316215515,0.0,0.0,0.04113981872797012,0.0,0.0,0.0,0.0
"DM-2521",False,"train",0.535746693611145,0.4140876531600952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13053",False,"train",0.0,0.17896954715251923,0.8047577142715454,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14593",False,"train",0.10137053579092026,0.10527557134628296,0.0,0.2694937586784363,0.0,0.5165345668792725,0.0,0.0,0.0
"DM-1446",True,"train",0.9359322190284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13727",False,"train",0.3682310879230499,0.0,0.0,0.0,0.0,0.5797995924949646,0.0,0.0,0.0
"DM-13674",False,"train",0.0,0.6452940702438354,0.2471071481704712,0.0,0.0,0.0,0.06537185609340668,0.0,0.0296693854033947
"DM-13972",False,"train",0.7650129199028015,0.0,0.22212402522563934,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3140",False,"train",0.6128256916999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222317695617676
"DM-8589",True,"train",0.0,0.0,0.0,0.0,0.8773220777511597,0.0,0.0,0.0971803069114685,0.0
"DM-12409",False,"train",0.018574673682451248,0.018573259934782982,0.01856510527431965,0.8514805436134338,0.01857244037091732,0.018554039299488068,0.018558477982878685,0.01856360398232937,0.018557822331786156
"DM-11672",False,"train",0.0,0.0,0.0,0.4399808645248413,0.5470280647277832,0.0,0.0,0.0,0.0
"DM-8145",True,"train",0.0,0.2057410031557083,0.0,0.0,0.0,0.0,0.0,0.766440212726593,0.0
"DM-5546",False,"train",0.022227421402931213,0.022230057045817375,0.02222764492034912,0.022228257730603218,0.022227320820093155,0.022243959829211235,0.8221592903137207,0.022229056805372238,0.02222694270312786
"DM-10565",False,"train",0.0343240424990654,0.27343955636024475,0.22425101697444916,0.4062468111515045,0.0,0.0,0.0,0.04381595551967621,0.015268106013536453
"DM-3038",False,"train",0.5158597230911255,0.022282451391220093,0.022294409573078156,0.022281566634774208,0.022277196869254112,0.022276069968938828,0.32816773653030396,0.022280748933553696,0.022280141711235046
"DM-199",False,"train",0.0,0.0,0.21173197031021118,0.0,0.7442930936813354,0.0,0.0,0.0,0.0
"DM-16697",False,"train",0.0,0.0,0.0,0.5723581314086914,0.18400312960147858,0.18885095417499542,0.0,0.0,0.0
"DM-3648",True,"train",0.01235203631222248,0.9011973738670349,0.012348921969532967,0.012348691001534462,0.01235067006200552,0.012354615144431591,0.012347950600087643,0.012349327094852924,0.012350422330200672
"DM-15775",False,"train",0.7325500249862671,0.0,0.22226263582706451,0.0,0.0,0.0,0.0,0.0,0.029624756425619125
"DM-12940",False,"train",0.0,0.0,0.38394203782081604,0.5901106595993042,0.0,0.0,0.0,0.0,0.0
"DM-11476",False,"train",0.0,0.0,0.9662926197052002,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2175",False,"train",0.715538501739502,0.0,0.0,0.0,0.0,0.0,0.2591974139213562,0.0,0.0
"DM-8095",False,"train",0.0,0.0,0.2540605962276459,0.0,0.0,0.0,0.3671068549156189,0.024829179048538208,0.3448643982410431
"DM-11678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810488820075989,0.0
"DM-3142",True,"train",0.0,0.0,0.8757439255714417,0.1161440908908844,0.0,0.0,0.0,0.0,0.0
"DM-11807",False,"train",0.0,0.38691791892051697,0.0,0.5574894547462463,0.0,0.0,0.0,0.0,0.0
"DM-875",False,"train",0.0,0.0,0.40954020619392395,0.0,0.039566054940223694,0.0,0.0,0.0,0.5397339463233948
"DM-14260",False,"train",0.0,0.0,0.0,0.778404176235199,0.0,0.18617096543312073,0.0,0.0,0.0
"DM-3670",False,"train",0.9688077569007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9131",True,"train",0.0,0.6606059670448303,0.0,0.0,0.0,0.2086239457130432,0.0,0.0,0.09280409663915634
"DM-7273",False,"train",0.0,0.0,0.9351898431777954,0.0,0.046856191009283066,0.0,0.0,0.0,0.0
