"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-7701",False,"train",0.7523197531700134,0.06707704067230225,0.0,0.0,0.0,0.0,0.17353498935699463,0.0,0.0
"MULE-7382",True,"train",0.0,0.2423703968524933,0.5681157112121582,0.0,0.0,0.0,0.16095927357673645,0.0,0.0
"MULE-15147",False,"train",0.3318324387073517,0.0,0.0,0.0,0.0,0.6531962156295776,0.0,0.0,0.0
"MULE-12673",False,"train",0.0,0.0,0.0,0.0,0.0,0.97775799036026,0.0,0.0,0.0
"MULE-10969",True,"train",0.0,0.09725980460643768,0.0,0.0,0.0,0.0,0.8931262493133545,0.0,0.0
"MULE-11868",False,"train",0.010107392445206642,0.9191259145736694,0.010107612237334251,0.010105142369866371,0.010108166374266148,0.010108361952006817,0.010108133777976036,0.010113500989973545,0.010115758515894413
"MULE-8544",False,"valid",0.9303357601165771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15998",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258787035942078
"MULE-10993",False,"valid",0.0,0.0,0.0,0.0,0.176907479763031,0.0,0.810107946395874,0.0,0.0
"MULE-8410",False,"valid",0.0,0.24501864612102509,0.7088831067085266,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9766",False,"valid",0.6006825566291809,0.01390222366899252,0.01389994751662016,0.013897805474698544,0.013897394761443138,0.013898603618144989,0.013899349607527256,0.013900275342166424,0.3020218312740326
"MULE-11964",True,"valid",0.0,0.16754719614982605,0.0,0.0,0.1164642870426178,0.0,0.0,0.05194079875946045,0.6542075872421265
"MULE-14386",False,"valid",0.9505730271339417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16374",False,"valid",0.0,0.0,0.9682228565216064,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8447542190551758,0.0,0.14412322640419006,0.0
"MULE-11280",False,"valid",0.0,0.0,0.3661476671695709,0.0,0.599999725818634,0.0,0.0,0.0,0.0
"MULE-11133",False,"valid",0.011114833876490593,0.011120514944195747,0.011115770787000656,0.011113171465694904,0.911065936088562,0.011118565686047077,0.011118819005787373,0.011115099303424358,0.011117242276668549
"MULE-15998",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258787035942078
"MULE-16417",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9955286979675293,0.0,0.0,0.0
"MULE-8181",False,"valid",0.0,0.0,0.0,0.0,0.9955028295516968,0.0,0.0,0.0,0.0
"MULE-9032",False,"valid",0.0,0.1654396653175354,0.0,0.06742490828037262,0.0,0.7357845306396484,0.0,0.0,0.0
"MULE-8233",False,"valid",0.011119662784039974,0.011121408082544804,0.01111744623631239,0.011116823181509972,0.9110471606254578,0.011118085123598576,0.011121141724288464,0.011120423674583435,0.011117890477180481
"MULE-14722",False,"valid",0.05638003721833229,0.0,0.9111750721931458,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16010",True,"valid",0.02501649223268032,0.0,0.0,0.0,0.9012218713760376,0.0,0.0,0.06062529236078262,0.0
"MULE-7715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9887634515762329,0.0,0.0
"MULE-15010",False,"valid",0.0,0.0,0.1594441533088684,0.0,0.0,0.0,0.7912682890892029,0.0,0.0
"MULE-15147",False,"valid",0.3318324387073517,0.0,0.0,0.0,0.0,0.6531962156295776,0.0,0.0,0.0
"MULE-11089",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08494263887405396,0.0,0.908638060092926
"MULE-12457",False,"valid",0.6542528867721558,0.0,0.0,0.09577599167823792,0.0,0.0,0.0,0.0,0.20549356937408447
"MULE-11162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9882733225822449,0.0,0.0,0.0
"MULE-7373",False,"valid",0.0,0.0,0.0,0.0,0.14254741370677948,0.0,0.0,0.0,0.843796968460083
"MULE-13760",False,"valid",0.019519172608852386,0.0195148978382349,0.01951788179576397,0.019512616097927094,0.019517039880156517,0.01951824687421322,0.843866229057312,0.01952205039560795,0.01951189525425434
"MULE-14328",False,"valid",0.10286085307598114,0.0,0.0,0.0,0.0,0.2994973063468933,0.0,0.5851858258247375,0.0
"MULE-11625",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9314442276954651,0.0,0.0,0.0
"MULE-14959",False,"valid",0.04838021472096443,0.0,0.32255929708480835,0.0,0.0,0.15299372375011444,0.3587571084499359,0.0,0.10855311155319214
"MULE-14526",False,"valid",0.011144177056849003,0.011146798729896545,0.011148741468787193,0.011142430827021599,0.9108403325080872,0.011145099997520447,0.011144796386361122,0.011143991723656654,0.01114362571388483
"MULE-10671",False,"valid",0.0,0.0,0.0,0.0,0.9438678026199341,0.0,0.0,0.0,0.0
"MULE-13687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364455342292786
"MULE-7620",False,"valid",0.0,0.0,0.0,0.0,0.17366595566272736,0.1526806503534317,0.0,0.0,0.6641197800636292
"MULE-13843",False,"valid",0.0,0.0,0.0,0.0,0.9476463198661804,0.0,0.0,0.0,0.0
"MULE-6566",False,"valid",0.0,0.09051626920700073,0.0,0.0,0.0,0.0,0.0,0.0,0.8932626247406006
"MULE-9713",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738413691520691,0.0
"MULE-10759",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738332629203796
"MULE-15622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364005923271179
"MULE-7465",False,"valid",0.0,0.07856527715921402,0.0,0.12659811973571777,0.0766964852809906,0.7097666263580322,0.0,0.0,0.0
"MULE-11299",True,"valid",0.0,0.0,0.0,0.0,0.24704420566558838,0.19774270057678223,0.0,0.0,0.5321497321128845
"MULE-10632",False,"valid",0.0111404312774539,0.01113633532077074,0.11403966695070267,0.011138873174786568,0.47039794921875,0.01113966852426529,0.011139805428683758,0.01113608293235302,0.3487311601638794
"MULE-11379",False,"valid",0.0,0.0,0.0,0.0,0.06664173305034637,0.43350696563720703,0.0,0.459072470664978,0.0
"MULE-8325",True,"valid",0.013909483328461647,0.3267987072467804,0.5758194327354431,0.013907947577536106,0.013913793489336967,0.013914447277784348,0.013911491259932518,0.013914957642555237,0.013909720815718174
"MULE-10041",False,"valid",0.0,0.6605916023254395,0.0,0.0,0.0,0.0,0.0,0.3164200186729431,0.0
"MULE-13790",False,"valid",0.0,0.0,0.0,0.0,0.9531578421592712,0.0,0.0,0.0,0.0
"MULE-16346",False,"valid",0.0,0.0,0.0,0.0,0.8676297664642334,0.0,0.08910219371318817,0.0,0.0
"MULE-10381",False,"valid",0.0,0.0,0.0,0.0,0.9629399180412292,0.0,0.0,0.0,0.0
"MULE-11567",False,"valid",0.0,0.0,0.0,0.0,0.5519900918006897,0.3961034417152405,0.0,0.0,0.0
"MULE-7396",False,"valid",0.0,0.2430068552494049,0.7048269510269165,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9783065319061279,0.0,0.0
"MULE-14171",False,"valid",0.0,0.9531919360160828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16529",False,"valid",0.010113359428942204,0.010118918493390083,0.010112708434462547,0.5646502375602722,0.3645465075969696,0.010115300305187702,0.01011413149535656,0.010113396681845188,0.010115468874573708
"MULE-7873",False,"valid",0.4705182611942291,0.0,0.32133948802948,0.0,0.0,0.0,0.0,0.0,0.18429693579673767
"MULE-13003",False,"valid",0.0,0.0,0.947628915309906,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932044744491577,0.0
"MULE-15106",False,"valid",0.0,0.0,0.0,0.0,0.9727799296379089,0.0,0.0,0.0,0.0
"MULE-15922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476655721664429,0.0
"MULE-16529",False,"valid",0.010113359428942204,0.010118918493390083,0.010112708434462547,0.5646502375602722,0.3645465075969696,0.010115300305187702,0.01011413149535656,0.010113396681845188,0.010115468874573708
"MULE-10963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1378413289785385,0.0,0.8154930472373962
"MULE-10747",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406707882881165,0.0
"MULE-8151",False,"valid",0.0,0.0,0.3717644214630127,0.0,0.0,0.160521999001503,0.43624216318130493,0.0,0.0
"MULE-9445",False,"valid",0.0,0.0,0.0,0.0,0.2950460612773895,0.0,0.0,0.0,0.661706805229187
"MULE-9716",False,"valid",0.01439552940428257,0.7154911160469055,0.014394794590771198,0.014385009184479713,0.014387148432433605,0.014387642964720726,0.014386153779923916,0.18378742039203644,0.014385205693542957
"MULE-11403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315827488899231,0.0
"MULE-15666",False,"valid",0.03235204517841339,0.0,0.0,0.0,0.20636756718158722,0.0,0.7469655871391296,0.0,0.0
"MULE-13659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364118576049805,0.0
"MULE-9578",False,"valid",0.0,0.930733323097229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364078640937805,0.0
"MULE-16081",False,"valid",0.0,0.0,0.0,0.0,0.9802381992340088,0.0,0.0,0.0,0.0
"MULE-12092",False,"valid",0.06362598389387131,0.0,0.23470640182495117,0.0,0.0,0.0,0.5423591136932373,0.0,0.14651702344417572
"MULE-10878",True,"valid",0.0,0.0,0.0,0.0,0.3292846381664276,0.0,0.0,0.6471258997917175,0.0
"MULE-12121",False,"valid",0.011132613755762577,0.91093909740448,0.011133973486721516,0.011132173240184784,0.011132602579891682,0.011132560670375824,0.01113238837569952,0.011132298968732357,0.011132312938570976
"MULE-7256",False,"valid",0.0,0.0,0.0,0.0,0.9713048338890076,0.0,0.0,0.0,0.0
"MULE-8478",False,"valid",0.0,0.06033230945467949,0.0,0.0,0.35400304198265076,0.0,0.0,0.571118950843811,0.0
"MULE-7811",False,"valid",0.0,0.2526777684688568,0.0,0.0,0.0,0.0,0.6942234635353088,0.0,0.0
"MULE-15783",False,"valid",0.0,0.0,0.0,0.7291181683540344,0.0,0.0,0.21895438432693481,0.0,0.0
"MULE-12197",False,"valid",0.8635451793670654,0.0,0.0,0.0,0.13150620460510254,0.0,0.0,0.0,0.0
"MULE-10661",False,"valid",0.3132005035877228,0.0,0.0,0.08706897497177124,0.0,0.0,0.0,0.0,0.558660626411438
"MULE-7353",False,"valid",0.015902431681752205,0.01590348221361637,0.015901418402791023,0.01590743474662304,0.015903016552329063,0.015904009342193604,0.015910359099507332,0.015904955565929413,0.8727628588676453
"MULE-15032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505336880683899,0.0,0.0,0.0
"MULE-7090",False,"valid",0.0,0.0,0.9942224621772766,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13422",False,"valid",0.0,0.14674194157123566,0.0,0.0,0.7476350665092468,0.0,0.08957596868276596,0.0,0.0
"MULE-14939",False,"valid",0.1842978596687317,0.010113916359841824,0.7449377775192261,0.010104280896484852,0.010108603164553642,0.010106625966727734,0.010111751966178417,0.010110951028764248,0.010108246468007565
"MULE-12020",False,"valid",0.0,0.0,0.0,0.0,0.9665468335151672,0.0,0.0,0.0,0.0
"MULE-10790",False,"valid",0.011641833931207657,0.5962814688682556,0.011641526594758034,0.3222230076789856,0.011643387377262115,0.011640960350632668,0.011642388068139553,0.011644097045063972,0.011641276068985462
"MULE-13896",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22385166585445404,0.0,0.0,0.7164980173110962
"MULE-11815",True,"valid",0.30469849705696106,0.018535055220127106,0.018533678725361824,0.01852986216545105,0.01853281259536743,0.5655697584152222,0.018531078472733498,0.018536273390054703,0.018532974645495415
"MULE-10210",False,"valid",0.0,0.0,0.06631895154714584,0.0,0.0,0.8708702325820923,0.04533965513110161,0.0,0.0
"MULE-11875",False,"valid",0.0,0.20737199485301971,0.11893739551305771,0.0,0.0,0.0,0.0,0.5354140400886536,0.12031040340662003
"MULE-13064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9217983484268188,0.0
"MULE-12050",False,"valid",0.0,0.0,0.18952268362045288,0.0,0.0,0.0,0.7618165016174316,0.0,0.0
"MULE-14144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440223574638367,0.0
"MULE-7777",False,"valid",0.0,0.30033329129219055,0.0,0.3040633499622345,0.289242148399353,0.0,0.0,0.07544127106666565,0.0
"MULE-10140",False,"valid",0.0,0.0,0.9404875636100769,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10619",True,"valid",0.9019602537155151,0.0,0.0,0.0,0.0,0.0680977925658226,0.0,0.0,0.0
"MULE-15200",True,"valid",0.0,0.9360187649726868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7413",False,"valid",0.0,0.1445065587759018,0.0,0.0,0.36070966720581055,0.4774271547794342,0.0,0.0,0.0
"MULE-13589",False,"valid",0.06564255803823471,0.0,0.05195625498890877,0.0,0.0,0.0,0.04040629789233208,0.8305491209030151,0.0
"MULE-15548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9862571954727173,0.0,0.0,0.0
"MULE-7846",False,"valid",0.0,0.0,0.0,0.0,0.9442846775054932,0.0,0.0,0.0,0.0
"MULE-12835",False,"valid",0.0,0.0,0.0,0.0,0.9657837152481079,0.0,0.0,0.0,0.0
"MULE-13890",False,"valid",0.0,0.0,0.11793074756860733,0.0,0.666725218296051,0.2060709297657013,0.0,0.0,0.0
"MULE-13474",False,"valid",0.9364339113235474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7817",False,"valid",0.0,0.8786174654960632,0.0,0.0,0.0,0.0,0.0,0.04252335801720619,0.05795866623520851
"MULE-11361",False,"valid",0.442478746175766,0.0,0.0,0.0,0.0,0.3974681496620178,0.14767436683177948,0.0,0.0
"MULE-8133",False,"valid",0.0,0.26258721947669983,0.0,0.0,0.0,0.7100632786750793,0.0,0.0,0.0
"MULE-15223",True,"valid",0.0,0.0,0.3391599655151367,0.0,0.42837056517601013,0.20344358682632446,0.0,0.0,0.0
"MULE-11652",False,"valid",0.0,0.25309211015701294,0.0,0.0,0.0,0.7157735228538513,0.0,0.0,0.0
"MULE-13371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9802263975143433,0.0,0.0,0.0
"MULE-6845",False,"valid",0.022328516468405724,0.6517373323440552,0.022346870973706245,0.19190318882465363,0.022354278713464737,0.022330762818455696,0.022341584786772728,0.02232642099261284,0.022331049665808678
"MULE-7909",False,"valid",0.0,0.0,0.0,0.0,0.9675495624542236,0.01675444282591343,0.012734015472233295,0.0,0.0
"MULE-8326",False,"valid",0.010105817578732967,0.010107271373271942,0.01011301577091217,0.010105819441378117,0.01010809000581503,0.010107501409947872,0.010108244605362415,0.9191362261772156,0.010108009912073612
"MULE-13894",False,"valid",0.0,0.8419332504272461,0.0,0.0,0.0,0.0,0.1500101238489151,0.0,0.0
"MULE-7097",False,"valid",0.0,0.0,0.379373162984848,0.0,0.0,0.046269942075014114,0.0,0.5636963844299316,0.0
"MULE-15818",True,"valid",0.0,0.0,0.0,0.0,0.9765968322753906,0.0,0.0,0.0,0.0
"MULE-7473",False,"valid",0.011159620247781277,0.0111645283177495,0.011161033995449543,0.011156341060996056,0.011158370412886143,0.9107213616371155,0.011158281937241554,0.011160284280776978,0.011160168796777725
"MULE-10674",False,"valid",0.4463886022567749,0.0,0.0,0.0,0.365008145570755,0.14683063328266144,0.0,0.0,0.0
"MULE-14493",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505594372749329,0.0,0.0,0.0
"MULE-14376",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6501150727272034,0.16991771757602692,0.15612353384494781
"MULE-12489",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9640728831291199,0.0,0.0,0.0
"MULE-14209",False,"valid",0.012360108084976673,0.012359769083559513,0.012361085042357445,0.012361126020550728,0.012361806817352772,0.012365337461233139,0.9011092185974121,0.01235915906727314,0.012362423352897167
"MULE-16085",False,"valid",0.4718506336212158,0.0,0.3232508897781372,0.0,0.0,0.11779193580150604,0.0,0.069071926176548,0.0
"MULE-12245",False,"valid",0.2489016056060791,0.09783218055963516,0.2608188986778259,0.0,0.3039306104183197,0.08034037053585052,0.0,0.0,0.0
"MULE-10733",False,"valid",0.028920885175466537,0.7755796313285828,0.0,0.0,0.0,0.02928805723786354,0.1631111204624176,0.0,0.0
"MULE-13429",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644060134887695
"MULE-9443",False,"valid",0.010569659061729908,0.5566614866256714,0.010568731464445591,0.010568659752607346,0.3693409860134125,0.01057389285415411,0.010569717735052109,0.01057497225701809,0.010571855120360851
"MULE-13800",False,"valid",0.25175806879997253,0.46643194556236267,0.0,0.0,0.0,0.2341020256280899,0.0,0.0,0.0
"MULE-13251",False,"valid",0.0,0.0,0.0,0.0,0.9573363661766052,0.0,0.0,0.0,0.0
"MULE-8609",False,"valid",0.0,0.0,0.0,0.24805252254009247,0.19480100274085999,0.5280929803848267,0.0,0.0,0.0
"MULE-9856",False,"valid",0.018572963774204254,0.018560094758868217,0.018556606024503708,0.01855393312871456,0.018559042364358902,0.018564896658062935,0.018569299951195717,0.8514917492866516,0.018571440130472183
"MULE-16356",False,"valid",0.0,0.0,0.0,0.0,0.9575778245925903,0.0,0.0,0.0,0.0
"MULE-12197",False,"valid",0.8635451793670654,0.0,0.0,0.0,0.13150620460510254,0.0,0.0,0.0,0.0
"MULE-16694",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7070408463478088,0.22808846831321716,0.0,0.0
"MULE-14076",False,"valid",0.0,0.10114000737667084,0.0,0.0,0.8866896033287048,0.0,0.0,0.0,0.0
"MULE-14889",False,"valid",0.0,0.0,0.0,0.0,0.9257799983024597,0.0,0.0,0.0,0.0
"MULE-14457",False,"valid",0.3798917829990387,0.2961946427822113,0.011922896839678288,0.011916324496269226,0.011920790188014507,0.011923357844352722,0.011921345256268978,0.011919711716473103,0.25238919258117676
"MULE-16531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9576094150543213,0.0,0.0,0.0
"MULE-9679",False,"valid",0.0,0.0,0.28109002113342285,0.0,0.0,0.0,0.6670246124267578,0.0,0.0
"MULE-13797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406723380088806,0.0
"MULE-14436",False,"valid",0.24528762698173523,0.09588247537612915,0.5493786931037903,0.08014737069606781,0.0,0.0,0.0,0.0,0.0
"MULE-11636",False,"valid",0.0,0.5438984632492065,0.0,0.0,0.0,0.0,0.40413379669189453,0.0,0.0
"MULE-9801",False,"valid",0.0,0.2938915193080902,0.0,0.0,0.0,0.0,0.0,0.6690232157707214,0.0
"MULE-7845",False,"valid",0.0,0.0,0.37206321954727173,0.03404590114951134,0.23796682059764862,0.0,0.18798518180847168,0.0,0.15721659362316132
"MULE-14659",False,"valid",0.0,0.0,0.0,0.0,0.9841155409812927,0.0,0.0,0.0,0.0
"MULE-7757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10568828880786896,0.0,0.8344012498855591,0.0
"MULE-11600",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777682423591614
"MULE-7321",False,"valid",0.0,0.0,0.47463899850845337,0.0,0.14037440717220306,0.29737693071365356,0.0,0.07584003359079361,0.0
"MULE-14253",False,"valid",0.012522091157734394,0.012521746568381786,0.012523102574050426,0.012523146346211433,0.012523838318884373,0.01252763718366623,0.8998128771781921,0.012521116062998772,0.012524480931460857
"MULE-12488",False,"valid",0.3231527805328369,0.0,0.0,0.0,0.0,0.6210998892784119,0.0,0.0,0.0
"MULE-14382",False,"valid",0.0,0.7309895157814026,0.0,0.0,0.0,0.21326927840709686,0.0,0.0,0.0
"MULE-16084",False,"valid",0.0,0.0,0.0,0.0,0.9783011674880981,0.0,0.0,0.0,0.0
"MULE-16674",False,"valid",0.012358780950307846,0.05398530885577202,0.2788580358028412,0.012351243756711483,0.5930159091949463,0.012360445223748684,0.012355656363070011,0.012360037304461002,0.012354630045592785
"MULE-8039",False,"valid",0.0,0.0,0.13375982642173767,0.0,0.0,0.0,0.8439903259277344,0.0,0.0
"MULE-12476",False,"valid",0.0,0.0,0.9364857077598572,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14363",False,"valid",0.0,0.0,0.6925607919692993,0.0,0.0,0.0,0.0,0.0,0.276266872882843
"MULE-10940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.46753671765327454,0.400602251291275,0.08414369076490402
"MULE-11071",False,"valid",0.0,0.9406837821006775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10570",False,"valid",0.0,0.9361359477043152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13003",False,"valid",0.0,0.0,0.947628915309906,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15354",False,"valid",0.0,0.0,0.0,0.0,0.5946109294891357,0.0,0.0,0.0,0.3663494288921356
"MULE-10955",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9554842114448547,0.0,0.0
"MULE-16430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9258874654769897,0.0,0.0,0.0
"MULE-10617",True,"valid",0.0,0.0,0.0,0.0,0.7181670665740967,0.0,0.0,0.0,0.2262367606163025
"MULE-13541",True,"valid",0.0,0.9643953442573547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15500",False,"valid",0.011526043526828289,0.011523460038006306,0.011523292399942875,0.011522444896399975,0.011524549685418606,0.9078028202056885,0.011525391601026058,0.011524226516485214,0.011527770198881626
"MULE-13968",False,"valid",0.0,0.9818020462989807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10450",False,"valid",0.013892938382923603,0.013896556571125984,0.013894224539399147,0.01389233022928238,0.013896946795284748,0.013894840143620968,0.013897224329411983,0.013893624767661095,0.8888413310050964
"MULE-7062",False,"valid",0.0,0.0,0.0,0.0,0.988377571105957,0.0,0.0,0.0,0.0
"MULE-14417",False,"valid",0.0,0.0,0.0,0.0,0.9777441024780273,0.0,0.0,0.0,0.0
"MULE-9519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469662308692932,0.0
"MULE-13660",False,"valid",0.0,0.0,0.0,0.0,0.18555781245231628,0.0,0.7633181214332581,0.0,0.0
"MULE-11087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315876364707947,0.0
"MULE-10301",True,"valid",0.03927115723490715,0.14460782706737518,0.41278108954429626,0.0,0.06780901551246643,0.0,0.0,0.3284873962402344,0.0
"MULE-14131",False,"valid",0.0,0.4782240688800812,0.0,0.0,0.0,0.10909536480903625,0.0,0.33371564745903015,0.07124177366495132
"MULE-11484",False,"valid",0.0,0.0,0.0,0.0,0.97679203748703,0.0,0.0,0.0,0.0
"MULE-10878",True,"valid",0.0,0.0,0.0,0.0,0.3292846381664276,0.0,0.0,0.6471258997917175,0.0
"MULE-10970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7145856022834778,0.1166650652885437,0.13165464997291565
"MULE-9494",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9576429128646851,0.0,0.0,0.0
"MULE-11642",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9867223501205444,0.0,0.0,0.0
"MULE-13447",False,"valid",0.06052449345588684,0.0,0.0,0.0,0.5366727113723755,0.0,0.09462068974971771,0.28633707761764526,0.0
"MULE-11831",False,"valid",0.0,0.0,0.0,0.0,0.9531068205833435,0.0,0.0,0.0,0.0
"MULE-16294",False,"valid",0.01599457859992981,0.015992047265172005,0.872044026851654,0.01598798856139183,0.01600392907857895,0.015996765345335007,0.01599501259624958,0.01599050685763359,0.01599513180553913
"MULE-11655",True,"valid",0.0,0.0,0.0,0.0,0.0,0.644633412361145,0.0,0.33433327078819275,0.0
"MULE-9870",True,"valid",0.0,0.7725445032119751,0.0,0.0,0.112844318151474,0.09788180887699127,0.0,0.0,0.0
"MULE-12702",False,"valid",0.0,0.9693294763565063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11246",False,"valid",0.0,0.0,0.0,0.0,0.9870418310165405,0.0,0.0,0.0,0.0
"MULE-12846",False,"valid",0.0,0.14141683280467987,0.0,0.0,0.8334758281707764,0.0,0.0,0.0,0.0
"MULE-8166",False,"valid",0.0,0.0,0.0,0.0,0.9612987637519836,0.0,0.0,0.0,0.0
"MULE-11100",False,"valid",0.4793107211589813,0.0,0.4882357120513916,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14960",True,"valid",0.0,0.0,0.0,0.0,0.5133033990859985,0.0,0.3674558103084564,0.09955562651157379,0.0
"MULE-16173",False,"valid",0.0,0.0,0.0,0.1510859876871109,0.0,0.0,0.8021900057792664,0.0,0.0
"MULE-12037",False,"valid",0.9404699206352234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8452",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9730390310287476,0.0,0.0
"MULE-13364",False,"valid",0.26465684175491333,0.0,0.0,0.0,0.7041357755661011,0.0,0.0,0.0,0.0
"MULE-12835",False,"valid",0.0,0.0,0.0,0.0,0.9657837152481079,0.0,0.0,0.0,0.0
"MULE-6118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9595628976821899,0.0,0.0,0.0
"MULE-13782",False,"valid",0.24818697571754456,0.0,0.0,0.0,0.3216589689254761,0.11156655102968216,0.0,0.29630059003829956,0.0
"MULE-7128",False,"valid",0.0,0.0,0.015886466950178146,0.0,0.0,0.0,0.15759588778018951,0.16479288041591644,0.6560639142990112
"MULE-10739",True,"valid",0.022538434714078903,0.022548412904143333,0.8196701407432556,0.02253188192844391,0.022539770230650902,0.02254181168973446,0.022530967369675636,0.022561129182577133,0.022537503391504288
"MULE-13545",False,"valid",0.010104361921548843,0.919157862663269,0.010105221532285213,0.010103619657456875,0.010105173103511333,0.010107369162142277,0.010105262510478497,0.010107002221047878,0.010104110464453697
"MULE-15613",True,"valid",0.0,0.0,0.0,0.0,0.31807342171669006,0.0,0.6442724466323853,0.0,0.0
"MULE-15740",False,"valid",0.0,0.08606047928333282,0.0,0.0,0.0,0.22203639149665833,0.6473495960235596,0.0,0.0
"MULE-11394",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364837408065796,0.0
"MULE-11279",False,"valid",0.0,0.9364655017852783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14395",True,"valid",0.0,0.0,0.0,0.0,0.5974525809288025,0.0,0.3700263202190399,0.0,0.0
"MULE-13382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36268123984336853,0.594061017036438
"MULE-13244",False,"valid",0.9444059133529663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10894",False,"valid",0.01389641035348177,0.013897502794861794,0.013897350057959557,0.01389415841549635,0.013895559124648571,0.18193431198596954,0.7207786440849304,0.013901662081480026,0.013904424384236336
"MULE-10121",False,"valid",0.0,0.0,0.0,0.0,0.3345958888530731,0.0,0.0,0.6082318425178528,0.0
"MULE-13863",False,"valid",0.0,0.7831657528877258,0.0,0.0,0.17357251048088074,0.0,0.0,0.0,0.0
