"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-10425",True,"test",0.22740721702575684,0.022274130955338478,0.022267954424023628,0.022268570959568024,0.022268079221248627,0.02226795256137848,0.022267445921897888,0.022272586822509766,0.6167060136795044
"DM-10411",False,"test",0.0,0.0,0.2939702570438385,0.0,0.0,0.0617559589445591,0.3592310845851898,0.07731803506612778,0.19183151423931122
"DM-10386",False,"test",0.0,0.0,0.26765117049217224,0.0,0.16950543224811554,0.0,0.0,0.5183417201042175,0.0
"DM-10384",True,"test",0.7199428081512451,0.0,0.0,0.0,0.0,0.08434363454580307,0.0,0.154002845287323,0.0
"DM-10381",False,"test",0.0,0.0,0.0,0.0,0.11789114773273468,0.0,0.0,0.6443104147911072,0.2162550687789917
"DM-10374",False,"test",0.0,0.0,0.19570231437683105,0.0,0.0,0.43856802582740784,0.10741262137889862,0.0,0.2305162101984024
"DM-10371",False,"test",0.018527157604694366,0.4487133324146271,0.01853051967918873,0.018527522683143616,0.4215855002403259,0.01852697879076004,0.018527153879404068,0.01852707751095295,0.018534766510128975
"DM-10370",False,"test",0.0,0.22263532876968384,0.0,0.30962011218070984,0.0,0.0,0.0,0.0,0.44752782583236694
"DM-10366",False,"test",0.21830102801322937,0.0,0.0,0.0,0.0,0.0,0.0,0.6498026847839355,0.1072232723236084
"DM-10359",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44638997316360474,0.0,0.5017174482345581
"DM-10354",False,"test",0.0,0.40179261565208435,0.13979479670524597,0.0,0.07735233753919601,0.05930355563759804,0.19179226458072662,0.0,0.11807429045438766
"DM-10349",False,"test",0.0,0.0,0.0,0.33318737149238586,0.0,0.18452243506908417,0.0,0.19342555105686188,0.2684513032436371
"DM-10346",False,"test",0.0,0.17965255677700043,0.5966198444366455,0.0,0.0,0.0,0.19475500285625458,0.0,0.0
"DM-10344",False,"test",0.0,0.0,0.0,0.35962003469467163,0.0,0.0,0.3077749013900757,0.0,0.3069912791252136
"DM-10336",False,"test",0.0,0.040896225720644,0.29395005106925964,0.057163964956998825,0.0,0.09887532889842987,0.35870298743247986,0.14675775170326233,0.0
"DM-10314",False,"test",0.37799781560897827,0.01105524506419897,0.011060146614909172,0.011055526323616505,0.3304361402988434,0.011053585447371006,0.01105695590376854,0.011055436916649342,0.2252291440963745
"DM-10305",False,"test",0.0,0.2752198576927185,0.2281065583229065,0.12451831996440887,0.0,0.0,0.0,0.0,0.35482922196388245
"DM-10304",True,"test",0.0,0.08056195825338364,0.6993654370307922,0.08152572065591812,0.0,0.0,0.11537086218595505,0.0,0.0
"DM-10297",False,"test",0.08000434935092926,0.0,0.0,0.0,0.39511844515800476,0.0,0.2569809556007385,0.0,0.25235575437545776
"DM-10289",False,"test",0.0,0.0,0.29131630063056946,0.0,0.0,0.0,0.6748271584510803,0.0,0.0
"DM-10288",False,"test",0.010121870785951614,0.11145729571580887,0.01012455578893423,0.010123650543391705,0.010120892897248268,0.010120217688381672,0.010121731087565422,0.8176840543746948,0.010125719010829926
"DM-10287",False,"test",0.0,0.0,0.0,0.1817663311958313,0.2580608129501343,0.0,0.0,0.4445337653160095,0.09246877580881119
"DM-10281",False,"test",0.09253234416246414,0.0,0.1658627837896347,0.0,0.0,0.0,0.599289059638977,0.06518043577671051,0.07108821719884872
"DM-10275",False,"test",0.0,0.0,0.0,0.3154585063457489,0.0,0.0,0.0,0.07472039014101028,0.5764523148536682
"DM-10266",False,"test",0.0,0.0,0.5399469137191772,0.04018454998731613,0.0,0.0,0.0,0.40853071212768555,0.0
"DM-10257",True,"test",0.0,0.0,0.3818233907222748,0.0,0.0,0.0,0.41217610239982605,0.18581674993038177,0.0
"DM-10253",True,"test",0.0,0.3630672097206116,0.5118464827537537,0.0,0.0,0.0,0.0,0.0,0.10036902874708176
"DM-10241",False,"test",0.4194950759410858,0.0,0.0,0.0852258950471878,0.0,0.11123326420783997,0.0,0.0,0.3631865084171295
"DM-10236",False,"test",0.09037140756845474,0.2413840889930725,0.0,0.0,0.47682419419288635,0.06878476589918137,0.0,0.0,0.11423581838607788
"DM-10233",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33294540643692017,0.6212705969810486,0.0
"DM-10226",True,"test",0.12902267277240753,0.0,0.0,0.12825369834899902,0.19144636392593384,0.0,0.0,0.523611307144165,0.0
"DM-10197",False,"test",0.43364498019218445,0.0,0.0,0.0,0.40987950563430786,0.0,0.0,0.12351217865943909,0.0
"DM-10193",False,"test",0.01010681502521038,0.010106685571372509,0.7188591957092285,0.21038936078548431,0.010112635791301727,0.010106097906827927,0.010105839930474758,0.010106956586241722,0.010106436908245087
"DM-10189",True,"test",0.0,0.0,0.0,0.5852468013763428,0.0,0.0,0.04306179657578468,0.3601931929588318,0.0
"DM-10161",True,"test",0.06070324778556824,0.2375442534685135,0.2936633229255676,0.0,0.0,0.0,0.0,0.3916129767894745,0.0
"DM-10117",False,"test",0.754456102848053,0.030688229948282242,0.030698664486408234,0.03068610280752182,0.0306856669485569,0.03070308081805706,0.03068416193127632,0.030698291957378387,0.030699733644723892
"DM-10116",False,"test",0.0,0.21835626661777496,0.0,0.18225440382957458,0.0,0.0,0.0,0.5548681616783142,0.0
"DM-10111",False,"test",0.0,0.1359630972146988,0.4011230170726776,0.0,0.09049109369516373,0.0,0.0,0.0,0.3565312623977661
"DM-10109",False,"test",0.0,0.0,0.0,0.0,0.21812069416046143,0.0947813168168068,0.562200129032135,0.0,0.09022563695907593
"DM-10104",False,"test",0.0,0.0,0.3161084055900574,0.1413308084011078,0.5169234275817871,0.0,0.0,0.0,0.0
"DM-10100",False,"test",0.5519518256187439,0.0,0.02528572268784046,0.1143268495798111,0.0,0.0,0.0,0.29382896423339844,0.0
"DM-10098",False,"test",0.0,0.0,0.5314404964447021,0.0,0.10879933834075928,0.0,0.05813874676823616,0.27071642875671387,0.0
"DM-10092",False,"test",0.0,0.22761227190494537,0.0,0.0,0.14083915948867798,0.0,0.0,0.6140904426574707,0.0
"DM-10090",False,"test",0.06253079324960709,0.13246329128742218,0.0,0.2582065463066101,0.0,0.15293893218040466,0.10877277702093124,0.20984482765197754,0.07323008030653
"DM-10088",False,"test",0.0,0.08984144032001495,0.0,0.0,0.625547468662262,0.0,0.0,0.24558866024017334,0.0
"DM-10044",False,"test",0.4338500201702118,0.0,0.15755899250507355,0.0,0.3768131732940674,0.0,0.0,0.0,0.0
"DM-10042",False,"test",0.0,0.0,0.22381533682346344,0.0,0.30899158120155334,0.0,0.0,0.4254423677921295,0.0
"DM-10041",False,"test",0.08781690895557404,0.0,0.0,0.12629076838493347,0.0,0.0,0.0,0.4760218858718872,0.2902577221393585
"DM-10008",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30732885003089905,0.139092817902565,0.5278992056846619
"DM-9999",True,"test",0.0,0.0,0.0,0.16307252645492554,0.4611336588859558,0.32812920212745667,0.0,0.0,0.0
"DM-9997",False,"test",0.0,0.3149617314338684,0.0855964794754982,0.2625375986099243,0.0,0.0,0.09424426406621933,0.23498930037021637,0.0
"DM-9992",False,"test",0.3205139636993408,0.17351947724819183,0.0,0.0,0.28720948100090027,0.17743666470050812,0.0,0.0,0.0
"DM-9991",False,"test",0.3999749422073364,0.37939125299453735,0.0,0.0,0.17409497499465942,0.0,0.0,0.0,0.0
"DM-9970",False,"test",0.0,0.0,0.18124255537986755,0.05763699486851692,0.3697943091392517,0.13445483148097992,0.08845870196819305,0.0,0.1626269817352295
"DM-9966",False,"test",0.14903318881988525,0.0,0.21088695526123047,0.0,0.0,0.0,0.03234707564115524,0.6025423407554626,0.0
"DM-9964",False,"test",0.10852143168449402,0.0,0.0,0.32741522789001465,0.0,0.0,0.0,0.0,0.5425278544425964
"DM-9962",False,"test",0.1581897884607315,0.07543046027421951,0.3090336322784424,0.0,0.2615651488304138,0.0,0.0,0.047166161239147186,0.14284121990203857
"DM-9948",True,"test",0.0,0.0,0.0,0.15903061628341675,0.0,0.0,0.0,0.0,0.7881797552108765
"DM-9944",False,"test",0.0,0.0,0.0,0.5853406190872192,0.0,0.23613478243350983,0.0,0.0,0.1434074193239212
"DM-9940",False,"test",0.0,0.0,0.6716157793998718,0.0,0.0,0.0,0.2944834232330322,0.0,0.0
"DM-9939",False,"test",0.0,0.0,0.0,0.389177531003952,0.1855342537164688,0.0,0.08646593987941742,0.3248564898967743,0.0
"DM-9938",False,"test",0.0,0.0,0.0737309381365776,0.02158084325492382,0.018649695441126823,0.01098556350916624,0.8527637124061584,0.01025275606662035,0.011153845116496086
"DM-9937",False,"test",0.0,0.0,0.09037119895219803,0.02169637382030487,0.01568896323442459,0.0,0.8616805672645569,0.0,0.0
"DM-9927",False,"test",0.37219947576522827,0.0,0.47432273626327515,0.13246303796768188,0.0,0.0,0.0,0.0,0.0
"DM-9920",False,"test",0.42239832878112793,0.0,0.15492334961891174,0.31339138746261597,0.0,0.0,0.0,0.09602311998605728,0.0
"DM-9909",False,"test",0.026062291115522385,0.0,0.0636366680264473,0.0,0.04637981951236725,0.8629084229469299,0.0,0.0,0.0
"DM-9899",False,"test",0.0,0.12302273511886597,0.0,0.0,0.0,0.3587276041507721,0.0,0.48312270641326904,0.0
"DM-9895",True,"test",0.0,0.13385066390037537,0.0,0.1774137318134308,0.11667989194393158,0.0,0.0,0.2257154881954193,0.3324321210384369
"DM-9887",False,"test",0.010133633390069008,0.010132723487913609,0.7102064490318298,0.010133714415133,0.010133937932550907,0.010132060386240482,0.010132662951946259,0.2188606709241867,0.010134182870388031
"DM-9871",False,"test",0.0,0.0,0.5342932343482971,0.0,0.43907225131988525,0.0,0.0,0.0,0.0
"DM-9851",False,"test",0.06765139847993851,0.0,0.7790635228157043,0.0,0.0,0.0,0.12555181980133057,0.0,0.0
"DM-9848",False,"test",0.0,0.0,0.36389198899269104,0.0,0.0,0.3257814347743988,0.05941499397158623,0.24954858422279358,0.0
"DM-9846",False,"test",0.0,0.0,0.0,0.15167632699012756,0.0,0.0,0.29407262802124023,0.5264323353767395,0.0
"DM-9808",False,"test",0.1619163602590561,0.0,0.6624612212181091,0.0,0.0,0.0,0.14325685799121857,0.0,0.0
"DM-9801",False,"test",0.01927425153553486,0.0,0.14287526905536652,0.04856447875499725,0.0,0.06440045684576035,0.4877830147743225,0.1737661361694336,0.06152788922190666
"DM-9789",True,"test",0.14254224300384521,0.08700861781835556,0.34371140599250793,0.028626294806599617,0.0,0.0,0.0,0.39045262336730957,0.0
"DM-9786",True,"test",0.0,0.0,0.4174976646900177,0.18523263931274414,0.0,0.060123518109321594,0.0,0.22541406750679016,0.09054315090179443
"DM-9765",False,"test",0.05355959013104439,0.011301812715828419,0.0,0.3556244373321533,0.0,0.0,0.13184252381324768,0.32903552055358887,0.11234907805919647
"DM-9751",True,"test",0.0,0.0,0.18285773694515228,0.2748444378376007,0.20482856035232544,0.04448596015572548,0.027169406414031982,0.25955384969711304,0.0
"DM-9747",False,"test",0.0,0.0,0.35945799946784973,0.0,0.0,0.3334043622016907,0.0,0.2970319390296936,0.0
"DM-9743",False,"test",0.0,0.0,0.0,0.14985375106334686,0.0,0.0,0.32436925172805786,0.0,0.5115817189216614
"DM-9711",False,"test",0.0,0.0,0.950587272644043,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9710",False,"test",0.0,0.0,0.0,0.5469985008239746,0.0,0.0,0.0,0.17045725882053375,0.26864588260650635
"DM-9675",False,"test",0.0,0.19937144219875336,0.0,0.6319555640220642,0.09414687007665634,0.0,0.055434562265872955,0.0,0.0
"DM-9669",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19073764979839325,0.20184014737606049,0.581760048866272
"DM-9652",False,"test",0.0,0.0,0.0,0.1522071659564972,0.3511210083961487,0.0,0.0,0.0,0.468871146440506
"DM-9645",False,"test",0.0,0.21216343343257904,0.0,0.1093030720949173,0.13826832175254822,0.0,0.5099375247955322,0.0,0.0
"DM-9642",False,"test",0.027624601498246193,0.027616756036877632,0.027628138661384583,0.027616722509264946,0.027629369869828224,0.027623871341347694,0.02762741409242153,0.027631714940071106,0.7790014147758484
"DM-9641",False,"test",0.027624905109405518,0.027617042884230614,0.027628453448414803,0.027617011219263077,0.027629686519503593,0.02762417495250702,0.027627725154161453,0.027637535706162453,0.778993546962738
"DM-9636",False,"test",0.10684502869844437,0.0,0.38332152366638184,0.0,0.0,0.0,0.0,0.25663724541664124,0.22954155504703522
"DM-9629",False,"test",0.0,0.0,0.23772962391376495,0.0,0.32813888788223267,0.07464466243982315,0.0,0.21909655630588531,0.1286592334508896
"DM-9616",False,"test",0.0,0.0,0.25984710454940796,0.0,0.0,0.0,0.04601816460490227,0.0,0.646439254283905
"DM-9615",True,"test",0.0,0.0,0.0,0.47221657633781433,0.0,0.0,0.4679173231124878,0.0,0.0
"DM-9614",False,"test",0.0,0.0,0.9258766174316406,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9603",False,"test",0.06793036311864853,0.0,0.5639358758926392,0.16400355100631714,0.14683496952056885,0.015368614345788956,0.03752361610531807,0.0,0.0
"DM-9599",False,"test",0.0,0.03437696397304535,0.18384072184562683,0.6387539505958557,0.0,0.0,0.0,0.1316995620727539,0.0
"DM-9598",False,"test",0.0,0.0,0.0,0.7328574061393738,0.0,0.0,0.22633126378059387,0.0,0.0
"DM-9594",False,"test",0.3965003788471222,0.0,0.28164514899253845,0.0,0.0,0.0,0.0,0.3045148551464081,0.0
"DM-9584",True,"test",0.01010734774172306,0.6916314363479614,0.010108533315360546,0.010109390132129192,0.010108044371008873,0.010107667185366154,0.010108379647135735,0.010106084868311882,0.23761312663555145
"DM-9583",False,"test",0.0,0.13586363196372986,0.24672313034534454,0.08859433233737946,0.0,0.0,0.29796868562698364,0.2143753468990326,0.0
"DM-9572",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2403891533613205,0.3202015161514282,0.3989436626434326
"DM-9567",True,"test",0.02711063250899315,0.0,0.24440276622772217,0.2677147388458252,0.09308509528636932,0.0,0.0,0.3216482996940613,0.041371092200279236
"DM-9553",False,"test",0.0,0.04125911369919777,0.0,0.38422080874443054,0.17052766680717468,0.0,0.0,0.2031926065683365,0.19003523886203766
"DM-9513",False,"test",0.018522754311561584,0.01852468028664589,0.018524065613746643,0.018524812534451485,0.018529605120420456,0.01852775737643242,0.8517963886260986,0.018524833023548126,0.018525097519159317
"DM-9511",False,"test",0.018522752448916435,0.01852467842400074,0.018524065613746643,0.018524810671806335,0.01852932758629322,0.018527675420045853,0.8517968058586121,0.018524831160902977,0.018525097519159317
"DM-9502",False,"test",0.0,0.0,0.0,0.0,0.0,0.12355425953865051,0.4568762481212616,0.3310813903808594,0.07736404985189438
"DM-9465",False,"test",0.0,0.0,0.2885482609272003,0.37107565999031067,0.0,0.0,0.0,0.32801857590675354,0.0
"DM-9435",False,"test",0.2713989019393921,0.0,0.0,0.0,0.0,0.057670656591653824,0.1346796154975891,0.38412541151046753,0.14567801356315613
"DM-9430",False,"test",0.3007073998451233,0.0,0.11058409512042999,0.0,0.26005494594573975,0.0,0.042637549340724945,0.0,0.2639918029308319
"DM-9429",False,"test",0.0,0.21214282512664795,0.09991738200187683,0.0,0.0,0.0,0.0,0.6323493123054504,0.0
"DM-9425",False,"test",0.34900012612342834,0.0,0.0,0.02730816975235939,0.0,0.0,0.05833897367119789,0.0,0.546307384967804
"DM-9423",False,"test",0.0,0.05064835771918297,0.0,0.4442826211452484,0.470920205116272,0.0,0.0,0.0,0.0
"DM-9420",False,"test",0.0,0.3591851592063904,0.0,0.17924068868160248,0.0,0.0,0.0,0.0,0.43613433837890625
"DM-9416",False,"test",0.349597692489624,0.0,0.4860837459564209,0.017208794131875038,0.13354408740997314,0.0,0.0,0.0,0.0
"DM-9413",False,"test",0.028278348967432976,0.0282763559371233,0.7737670540809631,0.028277548030018806,0.028289737179875374,0.0282762348651886,0.028280118480324745,0.028278052806854248,0.02827652543783188
"DM-9411",False,"test",0.0,0.029748152941465378,0.0,0.3260957896709442,0.15717025101184845,0.0,0.08193227648735046,0.18763339519500732,0.21345309913158417
"DM-9400",False,"test",0.11443363130092621,0.0,0.0,0.3483092486858368,0.2848314940929413,0.0,0.0,0.23697791993618011,0.0
"DM-9392",False,"test",0.01852467656135559,0.018521634861826897,0.018534567207098007,0.0185234397649765,0.0185247790068388,0.01852218434214592,0.01852298714220524,0.8518012762069702,0.018524454906582832
"DM-9386",True,"test",0.035729482769966125,0.10499723255634308,0.23762661218643188,0.25372761487960815,0.0,0.08090151101350784,0.28099361062049866,0.0,0.0
"DM-9383",False,"test",0.0,0.0,0.0,0.5086774230003357,0.22600509226322174,0.18586942553520203,0.02387160435318947,0.05093960836529732,0.0
"DM-9380",False,"test",0.027658889070153236,0.0,0.481557160615921,0.0,0.0,0.0,0.0,0.0,0.4361894428730011
"DM-9363",False,"test",0.20284198224544525,0.2711770534515381,0.23990000784397125,0.0,0.2624827027320862,0.0,0.0,0.0,0.0
"DM-9356",False,"test",0.26215803623199463,0.08634310960769653,0.0,0.15453876554965973,0.2953936457633972,0.0,0.0,0.18036603927612305,0.0
"DM-9353",False,"test",0.0,0.0,0.3528991937637329,0.0,0.38912349939346313,0.0,0.0,0.0,0.21338286995887756
"DM-9346",False,"test",0.26083096861839294,0.0,0.0,0.4638505280017853,0.0,0.0,0.0,0.0,0.2556923031806946
"DM-9329",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7908274531364441,0.1767372488975525
"DM-9313",False,"test",0.0,0.0,0.24670355021953583,0.0,0.14947907626628876,0.0,0.339540958404541,0.25170597434043884,0.0
"DM-9306",False,"test",0.013923759572207928,0.01392563059926033,0.7132827043533325,0.013922912999987602,0.013924239203333855,0.013923374004662037,0.013923875987529755,0.013924917206168175,0.18924859166145325
"DM-9302",False,"test",0.10415467619895935,0.0,0.7256390452384949,0.0,0.0,0.0,0.13986361026763916,0.0,0.0
"DM-9282",True,"test",0.2813861072063446,0.0,0.0,0.6089873909950256,0.0,0.0,0.0,0.0,0.09394664317369461
"DM-9278",False,"test",0.01852467656135559,0.018521634861826897,0.018535470589995384,0.0185234397649765,0.0185247790068388,0.01852218434214592,0.01852298714220524,0.8518003821372986,0.01852445676922798
"DM-9277",False,"test",0.015879644080996513,0.015879683196544647,0.015888167545199394,0.01587909646332264,0.18796680867671967,0.015877820551395416,0.01587853953242302,0.7008707523345947,0.015879448503255844
"DM-9253",False,"test",0.0,0.185999795794487,0.0,0.1056077852845192,0.10890413820743561,0.0,0.0,0.0,0.57962566614151
"DM-9252",False,"test",0.0,0.0,0.0,0.7294678092002869,0.0,0.0,0.0,0.18348675966262817,0.06399184465408325
"DM-9245",False,"test",0.17530664801597595,0.010613765567541122,0.7504333257675171,0.010606296360492706,0.01060530450195074,0.010605608113110065,0.010612634010612965,0.01060734037309885,0.010609066113829613
"DM-9233",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532721042633057
"DM-9199",False,"test",0.03679764270782471,0.03679034486413002,0.03678997978568077,0.036790136247873306,0.03679175674915314,0.036790333688259125,0.0367901474237442,0.0368153341114521,0.7056443095207214
"DM-9194",True,"test",0.0,0.2123362123966217,0.4369134306907654,0.0,0.0,0.0,0.0,0.3229469954967499,0.0
"DM-9187",False,"test",0.3369392156600952,0.0,0.6031870245933533,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9186",True,"test",0.0,0.0,0.0,0.16849611699581146,0.4712499678134918,0.0,0.0,0.2759103775024414,0.06368444114923477
"DM-9182",False,"test",0.012067550793290138,0.0,0.265083372592926,0.06791291385889053,0.0,0.02871961146593094,0.12643742561340332,0.40417641401290894,0.0941920056939125
"DM-9171",False,"test",0.0,0.2687362730503082,0.0,0.4645649194717407,0.0,0.0,0.19987152516841888,0.0,0.05289962887763977
"DM-9170",True,"test",0.0,0.17358364164829254,0.0,0.5739682912826538,0.0,0.20796744525432587,0.0,0.0,0.0
"DM-9169",False,"test",0.011123418807983398,0.011124955490231514,0.011125452816486359,0.4193865954875946,0.011127776466310024,0.39032021164894104,0.011130336672067642,0.12353609502315521,0.011125121265649796
"DM-9168",False,"test",0.0,0.0,0.2281007319688797,0.25255218148231506,0.43882450461387634,0.0,0.0645655170083046,0.0,0.0
"DM-9166",False,"test",0.0,0.6362972259521484,0.31516140699386597,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9162",False,"test",0.0,0.0,0.0,0.5926211476325989,0.17211245000362396,0.0,0.20026357471942902,0.0,0.0
"DM-9141",False,"test",0.0,0.0,0.09657870978116989,0.4342723488807678,0.03761220723390579,0.0,0.107634536921978,0.15465612709522247,0.16726700961589813
"DM-9131",True,"test",0.0,0.29077836871147156,0.0,0.0,0.0,0.0,0.3591378927230835,0.0,0.3108392357826233
"DM-9112",True,"test",0.118814617395401,0.0,0.35417640209198,0.04836471006274223,0.0,0.0,0.0,0.41816383600234985,0.057996753603219986
"DM-9111",True,"test",0.0,0.0,0.023525560274720192,0.29430145025253296,0.219085231423378,0.0,0.0,0.450691282749176,0.0
"DM-9107",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4884447157382965,0.4444718360900879,0.0
"DM-9100",False,"test",0.0,0.05727507919073105,0.7465128898620605,0.0,0.0,0.0,0.0,0.08844733983278275,0.08630531281232834
"DM-9089",False,"test",0.0,0.0,0.44012659788131714,0.13049128651618958,0.0,0.0,0.0,0.4108569324016571,0.0
"DM-9087",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365074634552002,0.0
"DM-9080",False,"test",0.4631626009941101,0.012377651408314705,0.012376016937196255,0.3052203953266144,0.012382207438349724,0.012384207919239998,0.012375435791909695,0.15734447538852692,0.012377027422189713
"DM-9057",False,"test",0.0,0.0,0.5179877877235413,0.0,0.0,0.0,0.0,0.34537604451179504,0.12404882907867432
"DM-9045",False,"test",0.048888713121414185,0.0,0.5463834404945374,0.1763993501663208,0.0,0.0,0.0,0.0,0.2202673703432083
"DM-9024",False,"test",0.0,0.0,0.4656536877155304,0.0,0.0,0.0,0.0,0.32769715785980225,0.18072113394737244
"DM-9003",False,"test",0.0,0.0,0.30300989747047424,0.0,0.0,0.0,0.5142093896865845,0.0,0.13509638607501984
"DM-9001",False,"test",0.0,0.0,0.6654085516929626,0.0,0.11842787265777588,0.0,0.0,0.0,0.19493219256401062
"DM-8999",False,"test",0.015425127930939198,0.015421927906572819,0.8766085505485535,0.01542340312153101,0.015422401949763298,0.015423453412950039,0.015423296019434929,0.015429414808750153,0.015422394499182701
"DM-8873",False,"test",0.010040468536317348,0.010040830820798874,0.9196738600730896,0.010040505789220333,0.010039560496807098,0.010038941167294979,0.010038896463811398,0.010046967305243015,0.010039995424449444
"DM-8866",False,"test",0.010001220740377903,0.01000157929956913,0.9199870228767395,0.010001222603023052,0.01000029407441616,0.0,0.0,0.010008546523749828,0.010000751353800297
"DM-8833",False,"test",0.4310615658760071,0.04593949019908905,0.0,0.0,0.0,0.0,0.0,0.0,0.5058901309967041
"DM-8832",False,"test",0.05182071030139923,0.0,0.5537008047103882,0.0,0.0,0.3176431357860565,0.0715031772851944,0.0,0.0
"DM-8831",False,"test",0.07042855024337769,0.32919543981552124,0.0,0.28709495067596436,0.0,0.0,0.2977856695652008,0.0,0.0
"DM-8825",False,"test",0.0,0.0,0.8193327784538269,0.16258744895458221,0.0,0.0,0.0,0.0,0.0
"DM-8807",False,"test",0.0,0.07986114174127579,0.623288094997406,0.10815470665693283,0.0,0.1698685884475708,0.0,0.0,0.0
"DM-8801",True,"test",0.0,0.0,0.0,0.31596919894218445,0.0,0.0,0.1012251004576683,0.561301589012146,0.0
"DM-8800",False,"test",0.0,0.0,0.0,0.13820964097976685,0.8224693536758423,0.0,0.0,0.0,0.0
"DM-8796",False,"test",0.0,0.0,0.0,0.16681165993213654,0.353103369474411,0.0,0.0,0.45540082454681396,0.0
"DM-8761",False,"test",0.0,0.0,0.0,0.5875295996665955,0.0,0.0,0.0,0.0,0.37723398208618164
"DM-8757",False,"test",0.0851527601480484,0.0,0.4807221591472626,0.0,0.0,0.0,0.0,0.40234073996543884,0.0
"DM-8755",False,"test",0.0139081459492445,0.37892434000968933,0.17594777047634125,0.013908912427723408,0.36165112257003784,0.0139086889103055,0.013922139070928097,0.01391701027750969,0.01391187496483326
"DM-8752",False,"test",0.013913216069340706,0.37925985455513,0.17551246285438538,0.013913983479142189,0.3617386221885681,0.013913571834564209,0.013913480564951897,0.013917838223278522,0.01391694601625204
"DM-8717",False,"test",0.0,0.0,0.0,0.0,0.12789909541606903,0.0,0.0969417616724968,0.35664722323417664,0.39114201068878174
"DM-8715",False,"test",0.0,0.0,0.5761593580245972,0.0,0.0,0.0,0.0,0.40742602944374084,0.0
"DM-8714",False,"test",0.0,0.0,0.0,0.5212236046791077,0.0,0.245583176612854,0.2036621868610382,0.0,0.0
"DM-8706",False,"test",0.6857656836509705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280388206243515
"DM-8680",False,"test",0.01853031851351261,0.01853235252201557,0.01853131875395775,0.5890378952026367,0.018532322719693184,0.018527859821915627,0.2812322974205017,0.018537282943725586,0.018538299947977066
"DM-8674",True,"test",0.09719409793615341,0.0,0.0,0.18693962693214417,0.0,0.0,0.0,0.658205509185791,0.0
"DM-8669",False,"test",0.021970052272081375,0.02196706086397171,0.021973928436636925,0.02197260595858097,0.8242337107658386,0.021966230124235153,0.0219693873077631,0.021972158923745155,0.02197488583624363
"DM-8656",False,"test",0.06299043446779251,0.0,0.6648841500282288,0.0,0.0,0.11687105894088745,0.14906518161296844,0.0,0.0
"DM-8654",False,"test",0.0,0.0,0.20205144584178925,0.0,0.0,0.0,0.471360981464386,0.12753276526927948,0.18931350111961365
"DM-8642",False,"test",0.012370210140943527,0.245541051030159,0.2777079641819,0.01236993633210659,0.012371445074677467,0.012367453426122665,0.4025353491306305,0.012366513721644878,0.012370073236525059
"DM-8641",False,"test",0.1942954808473587,0.0,0.22663000226020813,0.0,0.0,0.0,0.0,0.32955464720726013,0.23317578434944153
"DM-8630",False,"test",0.0,0.0,0.6365973353385925,0.0,0.0,0.3149723708629608,0.044162217527627945,0.0,0.0
"DM-8626",False,"test",0.0,0.0,0.4299226999282837,0.0,0.0,0.0,0.0,0.5449458956718445,0.0
"DM-8619",False,"test",0.010182337835431099,0.010180539451539516,0.010188733227550983,0.010183386504650116,0.010183637030422688,0.010178802534937859,0.010179434902966022,0.9185377359390259,0.010185446590185165
"DM-8608",False,"test",0.02790832705795765,0.027909208089113235,0.0279203150421381,0.48865434527397156,0.027909548953175545,0.027922865003347397,0.027909712865948677,0.31595805287361145,0.027907632291316986
"DM-8606",False,"test",0.0,0.0,0.4040910005569458,0.055855490267276764,0.0,0.0,0.40141561627388,0.12792643904685974,0.0
"DM-8589",True,"test",0.2232609987258911,0.0,0.0,0.0,0.30482280254364014,0.0,0.0,0.27947673201560974,0.17214201390743256
"DM-8563",False,"test",0.9491505026817322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8562",False,"test",0.0,0.0,0.5941903591156006,0.0,0.0,0.0,0.0,0.0,0.3746759295463562
"DM-8551",False,"test",0.0,0.0,0.2910875380039215,0.0,0.0,0.0,0.0,0.63205885887146,0.060171596705913544
"DM-8548",False,"test",0.31034138798713684,0.0,0.0,0.17790548503398895,0.0,0.24303555488586426,0.0,0.24453632533550262,0.0
"DM-8547",False,"test",0.6438993811607361,0.0,0.0,0.0,0.0,0.0,0.3191640377044678,0.0,0.0
"DM-8542",False,"test",0.20209550857543945,0.0,0.0,0.21198932826519012,0.0,0.0,0.0,0.0,0.568244993686676
