"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-12802",False,"test",0.5539266467094421,0.0,0.0,0.0,0.3974305987358093,0.0,0.0,0.0,0.0
"MULE-12800",False,"test",0.37224137783050537,0.0,0.44579774141311646,0.0,0.1565503180027008,0.0,0.0,0.0,0.0
"MULE-12785",True,"test",0.39874497056007385,0.0,0.0,0.0,0.0,0.0,0.0,0.5654653310775757,0.0
"MULE-12771",False,"test",0.1808703988790512,0.0,0.32487285137176514,0.05275394022464752,0.0,0.0,0.0,0.4198009669780731,0.0
"MULE-12769",False,"test",0.22706353664398193,0.0,0.7340192794799805,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12765",False,"test",0.4379054307937622,0.022268641740083694,0.4063055217266083,0.022252490743994713,0.022248243913054466,0.022251034155488014,0.022251581773161888,0.02224937453866005,0.022267648950219154
"MULE-12757",False,"test",0.6443458199501038,0.24443726241588593,0.015891604125499725,0.015878230333328247,0.01588481478393078,0.01589060388505459,0.015889348462224007,0.01589423045516014,0.01588810421526432
"MULE-12754",False,"test",0.5738629698753357,0.017387479543685913,0.017386052757501602,0.3044266402721405,0.01739497110247612,0.017389435321092606,0.017383258789777756,0.017383208498358727,0.017385991290211678
"MULE-12751",False,"test",0.0,0.0,0.0,0.0,0.49360302090644836,0.0,0.22517023980617523,0.2335294485092163,0.0
"MULE-12724",False,"test",0.07940454035997391,0.05622493475675583,0.09720983356237411,0.0,0.7525219321250916,0.0,0.0,0.0,0.0
"MULE-12716",False,"test",0.0,0.0,0.0,0.0,0.5180519223213196,0.10917037725448608,0.0,0.0,0.3423303961753845
"MULE-12712",False,"test",0.16181956231594086,0.2297952026128769,0.0,0.0,0.0,0.0,0.5713174343109131,0.0,0.0
"MULE-12691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3350506126880646,0.02570704184472561,0.6196588277816772
"MULE-12673",False,"test",0.11746600270271301,0.38314488530158997,0.0,0.0,0.31611692905426025,0.0,0.0,0.1690138727426529,0.0
"MULE-12659",False,"test",0.4478607773780823,0.0,0.1447288691997528,0.0,0.0,0.0,0.0,0.3749449551105499,0.0
"MULE-12651",False,"test",0.0,0.0,0.0,0.0,0.24482788145542145,0.7093822956085205,0.0,0.0,0.0
"MULE-12645",False,"test",0.0,0.0,0.0,0.16836068034172058,0.1740652620792389,0.6062591671943665,0.0,0.0,0.0
"MULE-12641",False,"test",0.23715084791183472,0.06638732552528381,0.0,0.0,0.0,0.0,0.3007347285747528,0.37586838006973267,0.0
"MULE-12628",False,"test",0.48021766543388367,0.0,0.0,0.0,0.0,0.0,0.0,0.4641807973384857,0.0
"MULE-12620",False,"test",0.0,0.013670803047716618,0.016635002568364143,0.7526755928993225,0.0,0.0,0.0,0.0,0.2110290229320526
"MULE-12614",False,"test",0.23123490810394287,0.062303535640239716,0.0,0.0,0.0,0.0,0.0,0.4604683518409729,0.2195080667734146
"MULE-12613",False,"test",0.0,0.0,0.0,0.0,0.8928852081298828,0.0,0.0,0.08200062066316605,0.0
"MULE-12610",False,"test",0.0,0.0,0.19180496037006378,0.0,0.7649514675140381,0.0,0.0,0.0,0.0
"MULE-12606",False,"test",0.0,0.0,0.0,0.0,0.09722290188074112,0.1772950440645218,0.14332672953605652,0.5738310217857361,0.0
"MULE-12596",False,"test",0.5581954121589661,0.0,0.06629960238933563,0.06916320323944092,0.0,0.0,0.27543917298316956,0.0,0.0
"MULE-12585",False,"test",0.3220217823982239,0.0,0.0,0.0,0.5264557600021362,0.0,0.13669255375862122,0.0,0.0
"MULE-12580",False,"test",0.27581098675727844,0.0,0.0,0.0,0.6662148237228394,0.0,0.0,0.0,0.04186738282442093
"MULE-12579",False,"test",0.010109540075063705,0.010106335394084454,0.9191128015518188,0.010107215493917465,0.0101114921271801,0.010108591988682747,0.010109362192451954,0.010108049027621746,0.010126574896275997
"MULE-12573",False,"test",0.0,0.09295836836099625,0.0,0.0,0.6059699654579163,0.055692002177238464,0.20239588618278503,0.0,0.0
"MULE-12562",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9258556365966797,0.0,0.0
"MULE-12528",False,"test",0.4821460545063019,0.015880508348345757,0.015893422067165375,0.015899119898676872,0.01589198224246502,0.015887288376688957,0.01588677428662777,0.01589205302298069,0.4066227674484253
"MULE-12523",False,"test",0.0,0.04146211966872215,0.0,0.8368043899536133,0.0,0.018340786918997765,0.016564983874559402,0.08214862644672394,0.0
"MULE-12521",False,"test",0.5296519994735718,0.0,0.0,0.0,0.42168718576431274,0.0,0.0,0.0,0.0
"MULE-12519",False,"test",0.2009299099445343,0.0,0.0,0.0,0.7619629502296448,0.0,0.0,0.0,0.0
"MULE-12518",False,"test",0.01389601081609726,0.013891705311834812,0.01389432791620493,0.013893074356019497,0.8888521194458008,0.013892211951315403,0.013893231749534607,0.013895113952457905,0.01389217097312212
"MULE-12513",True,"test",0.48379066586494446,0.0,0.0,0.0,0.15438984334468842,0.0,0.0,0.33118999004364014,0.0
"MULE-12509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9476537704467773,0.0,0.0
"MULE-12478",False,"test",0.0,0.4699079096317291,0.0,0.0,0.2591630220413208,0.0,0.0,0.21426443755626678,0.0
"MULE-12477",False,"test",0.010885988362133503,0.010885135270655155,0.010894421488046646,0.01088332012295723,0.9129101634025574,0.010884976014494896,0.010886339470744133,0.01088730525225401,0.010882377624511719
"MULE-12476",False,"test",0.6196498870849609,0.0,0.0,0.3204787075519562,0.0,0.0,0.0,0.0,0.0
"MULE-12474",False,"test",0.6496592164039612,0.0,0.21944651007652283,0.0,0.0,0.0,0.11283159255981445,0.0,0.0
"MULE-12473",False,"test",0.0,0.5296604037284851,0.0,0.0,0.0,0.4147462248802185,0.0,0.0,0.0
"MULE-12432",False,"test",0.015881504863500595,0.015876712277531624,0.2517108619213104,0.01587734930217266,0.0158834271132946,0.6371164917945862,0.015886517241597176,0.015881789848208427,0.01588536612689495
"MULE-12429",False,"test",0.0,0.1324097365140915,0.22936350107192993,0.28240159153938293,0.0,0.0,0.0,0.3128737211227417,0.0
"MULE-12414",False,"test",0.0,0.0,0.0,0.0,0.0,0.3959009647369385,0.0,0.5392482876777649,0.0
"MULE-12408",False,"test",0.497537225484848,0.21750140190124512,0.0,0.0,0.0,0.0,0.0,0.2498408704996109,0.0
"MULE-12407",False,"test",0.4996224343776703,0.0,0.0,0.0,0.47526782751083374,0.0,0.0,0.0,0.0
"MULE-12406",False,"test",0.0,0.0,0.0,0.0,0.4733741283416748,0.0,0.0,0.11294353753328323,0.3723917305469513
"MULE-12399",True,"test",0.6020813584327698,0.0,0.0,0.0,0.10330092161893845,0.17720286548137665,0.0,0.0,0.10002834349870682
"MULE-12386",False,"test",0.0,0.0,0.0,0.14808949828147888,0.0,0.716934323310852,0.10024165362119675,0.0,0.02821996994316578
"MULE-12370",False,"test",0.7207980155944824,0.0,0.0,0.0,0.0,0.0,0.21638669073581696,0.0,0.0
"MULE-12367",False,"test",0.36735719442367554,0.01588369347155094,0.015881843864917755,0.01588025875389576,0.015888269990682602,0.015881838276982307,0.5214571952819824,0.015883352607488632,0.015886301174759865
"MULE-12365",False,"test",0.4319521486759186,0.013915080577135086,0.013922533020377159,0.013913363218307495,0.4706132709980011,0.013918671756982803,0.013923746533691883,0.013921431265771389,0.013919783756136894
"MULE-12364",False,"test",0.011126912198960781,0.011124512180685997,0.01112645398825407,0.01112458761781454,0.01112995482981205,0.9109869003295898,0.011125332675874233,0.011127468198537827,0.011127864941954613
"MULE-12334",False,"test",0.23840652406215668,0.1307440847158432,0.0,0.0,0.1286642700433731,0.0,0.1261596977710724,0.0,0.36803242564201355
"MULE-12328",True,"test",0.0,0.0,0.03609645366668701,0.0,0.4542525112628937,0.38085663318634033,0.0,0.0,0.11334827542304993
"MULE-12327",False,"test",0.0,0.0,0.0,0.0,0.38179993629455566,0.3380638659000397,0.0,0.20833948254585266,0.05821709334850311
"MULE-12325",False,"test",0.5304033160209656,0.0,0.13434076309204102,0.0,0.0,0.0,0.3074530363082886,0.0,0.0
"MULE-12322",False,"test",0.310808390378952,0.0,0.0,0.0,0.6293338537216187,0.0,0.0,0.0,0.0
"MULE-12315",False,"test",0.45974311232566833,0.010105261579155922,0.010107021778821945,0.010105469264090061,0.01010985393077135,0.46951180696487427,0.01010530348867178,0.010104759596288204,0.01010742038488388
"MULE-12309",False,"test",0.01235993392765522,0.012349672615528107,0.012356424704194069,0.012350110337138176,0.9011595249176025,0.012359763495624065,0.012357264757156372,0.012354567646980286,0.012352715246379375
"MULE-12300",True,"test",0.0,0.0,0.5476019382476807,0.0,0.0,0.0,0.0,0.40845832228660583,0.0
"MULE-12271",False,"test",0.4696131646633148,0.0,0.28148990869522095,0.0,0.0,0.0,0.2151249200105667,0.0,0.0
"MULE-12255",False,"test",0.0,0.06043657660484314,0.0,0.0,0.9056261777877808,0.0,0.0,0.0,0.0
"MULE-12245",False,"test",0.43571263551712036,0.13569681346416473,0.059103164821863174,0.0,0.11135097593069077,0.12531763315200806,0.12606149911880493,0.0,0.0
"MULE-12242",False,"test",0.47666093707084656,0.0,0.0,0.0,0.4714496433734894,0.0,0.0,0.0,0.0
"MULE-12239",False,"test",0.525752067565918,0.0,0.0,0.0,0.0,0.45655494928359985,0.0,0.0,0.0
"MULE-12226",False,"test",0.5154218077659607,0.0,0.09094543755054474,0.09721124172210693,0.0,0.0,0.26415491104125977,0.0,0.0
"MULE-12216",False,"test",0.0,0.0,0.0,0.0,0.5019494295120239,0.0,0.1642027348279953,0.0,0.28291425108909607
"MULE-12212",False,"test",0.3476271629333496,0.0,0.23291152715682983,0.02738727070391178,0.038067858666181564,0.31100034713745117,0.0,0.03966391086578369,0.0
"MULE-12207",True,"test",0.0,0.0,0.48795977234840393,0.0,0.3679808974266052,0.11711081862449646,0.0,0.0,0.0
"MULE-12189",False,"test",0.04726552963256836,0.0,0.020836394280195236,0.0,0.0980587750673294,0.39910760521888733,0.0,0.4303033947944641,0.0
"MULE-12161",False,"test",0.0,0.23810775578022003,0.07396803051233292,0.0,0.40744680166244507,0.17712225019931793,0.0,0.0,0.08733666688203812
"MULE-12157",False,"test",0.0,0.0,0.24328632652759552,0.0,0.0,0.0,0.7267747521400452,0.0,0.0
"MULE-12155",False,"test",0.34261611104011536,0.0,0.04935009777545929,0.0,0.08845674246549606,0.0,0.0,0.5063095092773438,0.0
"MULE-12154",False,"test",0.018543940037488937,0.018532652407884598,0.018540913239121437,0.018529659137129784,0.018528370186686516,0.018530651926994324,0.8517394065856934,0.01852525770664215,0.018529154360294342
"MULE-12144",False,"test",0.3975391685962677,0.0,0.05567321553826332,0.0,0.0,0.0,0.17124806344509125,0.2037663757801056,0.16292475163936615
"MULE-12138",False,"test",0.5221844911575317,0.0,0.0,0.0,0.0,0.2005247324705124,0.0,0.24996952712535858,0.0
"MULE-12136",False,"test",0.011149758473038673,0.3591183125972748,0.011149936355650425,0.011143459007143974,0.01114626880735159,0.011146304197609425,0.01114706601947546,0.5628499984741211,0.011148940771818161
"MULE-12119",False,"test",0.0,0.0,0.13171090185642242,0.0,0.0,0.0,0.0,0.8084293603897095,0.0
"MULE-12111",False,"test",0.5020408034324646,0.0,0.0,0.0,0.46258217096328735,0.0,0.0,0.0,0.0
"MULE-12103",False,"test",0.0,0.0,0.1488618403673172,0.0,0.32292473316192627,0.0,0.19728147983551025,0.29615288972854614,0.0
"MULE-12102",False,"test",0.0,0.0,0.26195332407951355,0.0,0.6883168816566467,0.0,0.0,0.0,0.0
"MULE-12100",False,"test",0.0,0.0,0.0,0.0,0.4115458130836487,0.0,0.0,0.0,0.5285776853561401
"MULE-12092",False,"test",0.3590278625488281,0.03551992401480675,0.5895663499832153,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12088",False,"test",0.012381701730191708,0.012375734746456146,0.5379656553268433,0.2577100396156311,0.012381261214613914,0.012385014444589615,0.012382681481540203,0.012383973225951195,0.1300339251756668
"MULE-12080",False,"test",0.2539196312427521,0.0,0.10057765245437622,0.0,0.0,0.0,0.0,0.5433348417282104,0.09362534433603287
"MULE-12064",True,"test",0.0,0.33386313915252686,0.0,0.17469680309295654,0.1348000168800354,0.0,0.0,0.0,0.3423568606376648
"MULE-12057",False,"test",0.015897121280431747,0.01588350534439087,0.015891900286078453,0.01588403806090355,0.01589159294962883,0.015889441594481468,0.015885120257735252,0.6265588998794556,0.2622183859348297
"MULE-12056",False,"test",0.01852686144411564,0.018526263535022736,0.018526270985603333,0.01852823980152607,0.0185336172580719,0.85176020860672,0.01852654665708542,0.018527591601014137,0.018544452264904976
"MULE-12054",False,"test",0.0,0.128470778465271,0.0,0.0,0.8158997297286987,0.0,0.0,0.0,0.0
"MULE-12050",False,"test",0.0,0.0,0.0,0.0,0.0,0.9406919479370117,0.0,0.0,0.0
"MULE-12047",False,"test",0.0,0.0,0.0,0.0,0.42899996042251587,0.0,0.0,0.5083025693893433,0.04416070133447647
"MULE-12029",False,"test",0.9703513383865356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12027",False,"test",0.010111086070537567,0.010103700682520866,0.010109735652804375,0.010102551430463791,0.01010877639055252,0.010104629211127758,0.01010659709572792,0.9191473722457886,0.010105527937412262
"MULE-12026",False,"test",0.011122780852019787,0.011115464381873608,0.22488456964492798,0.011114317923784256,0.011118223890662193,0.011116662994027138,0.01111701037734747,0.6972938776016235,0.011117127723991871
"MULE-12025",False,"test",0.0,0.0,0.30750560760498047,0.0,0.0,0.0,0.0,0.6492568850517273,0.0
"MULE-12013",False,"test",0.0,0.7088260054588318,0.0,0.0,0.0693051666021347,0.08612285554409027,0.12791316211223602,0.0,0.0
"MULE-12010",False,"test",0.0,0.0,0.0,0.0,0.334566593170166,0.6403253078460693,0.0,0.0,0.0
"MULE-12005",False,"test",0.25506749749183655,0.0,0.0,0.0,0.5061948299407959,0.21646752953529358,0.0,0.0,0.0
"MULE-12001",False,"test",0.6049332618713379,0.013892914168536663,0.013894529081881046,0.01389099657535553,0.2978091239929199,0.013893120922148228,0.013897940516471863,0.013891545124351978,0.013896544463932514
"MULE-11997",False,"test",0.6633461713790894,0.0629788339138031,0.09577043354511261,0.0,0.0,0.16201288998126984,0.0,0.0,0.0
"MULE-11990",False,"test",0.4052794277667999,0.0,0.0,0.0,0.1876731812953949,0.0,0.3792492747306824,0.0,0.0
"MULE-11981",True,"test",0.20449961721897125,0.19126668572425842,0.013907765038311481,0.5208030343055725,0.013909229077398777,0.01389940083026886,0.013905731961131096,0.013902157545089722,0.01390637457370758
"MULE-11978",True,"test",0.3297719359397888,0.0,0.28417372703552246,0.0,0.0,0.0,0.0,0.3495654761791229,0.0
"MULE-11964",True,"test",0.20739635825157166,0.0,0.0,0.0,0.594763457775116,0.0,0.04660063609480858,0.1408347487449646,0.0
"MULE-11962",False,"test",0.20377804338932037,0.0,0.0,0.0,0.7693836688995361,0.0,0.0,0.0,0.0
"MULE-11942",False,"test",0.0,0.0,0.0,0.0,0.1752299666404724,0.0,0.0,0.804286003112793,0.0
"MULE-11941",False,"test",0.37928104400634766,0.0,0.0812460258603096,0.0,0.0,0.0,0.15353789925575256,0.35664981603622437,0.0
"MULE-11913",False,"test",0.888824999332428,0.013896469958126545,0.013905237428843975,0.01389566995203495,0.013894275762140751,0.013897853903472424,0.01389511488378048,0.013894380070269108,0.013895988464355469
"MULE-11902",False,"test",0.0,0.0,0.0,0.0,0.48052167892456055,0.0,0.0,0.0,0.45960482954978943
"MULE-11895",False,"test",0.0101057980209589,0.010103032924234867,0.010105867870151997,0.01010540034621954,0.6131347417831421,0.316127747297287,0.010104072280228138,0.01010617334395647,0.01010720431804657
"MULE-11886",False,"test",0.0,0.2583814263343811,0.0,0.0,0.6809335947036743,0.0,0.0,0.0,0.0
"MULE-11884",False,"test",0.25925329327583313,0.32969191670417786,0.0,0.0,0.0,0.0,0.0,0.37137264013290405,0.0
"MULE-11875",False,"test",0.704555094242096,0.0,0.12169817835092545,0.0,0.0,0.0,0.0,0.1499168574810028,0.0
"MULE-11851",False,"test",0.613548994064331,0.0,0.0,0.0,0.35531705617904663,0.0,0.0,0.0,0.0
"MULE-11839",False,"test",0.9555307030677795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11823",False,"test",0.695469319820404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27474677562713623
"MULE-11815",True,"test",0.01895894482731819,0.018956497311592102,0.018957624211907387,0.018963554874062538,0.5541655421257019,0.31311944127082825,0.01895718276500702,0.018960410729050636,0.018960783258080482
"MULE-11804",False,"test",0.28264498710632324,0.0,0.0,0.0,0.43055811524391174,0.0,0.0,0.2450956255197525,0.0
"MULE-11797",False,"test",0.7987313866615295,0.0,0.0,0.0,0.0,0.1658536195755005,0.0,0.0,0.0
"MULE-11790",True,"test",0.01588675007224083,0.01587729901075363,0.23835276067256927,0.015876250341534615,0.650484025478363,0.015879644080996513,0.015880167484283447,0.01587880589067936,0.015884319320321083
"MULE-11789",False,"test",0.0,0.0,0.26996034383773804,0.0,0.47359150648117065,0.0,0.0,0.0,0.2334321141242981
"MULE-11788",True,"test",0.015117976814508438,0.015110588632524014,0.3584233820438385,0.015108881518244743,0.5357847213745117,0.015111157670617104,0.015111640095710754,0.0151103800162673,0.015121269971132278
"MULE-11776",False,"test",0.0,0.0,0.0,0.0,0.9531819820404053,0.0,0.0,0.0,0.0
"MULE-11762",False,"test",0.0,0.0,0.0,0.0,0.0,0.5130431652069092,0.0,0.0,0.46699637174606323
"MULE-11752",False,"test",0.6853926181793213,0.0,0.0,0.0,0.0,0.16274355351924896,0.11259980499744415,0.0,0.0
"MULE-11749",False,"test",0.0,0.2516574561595917,0.0,0.0,0.7072799205780029,0.0,0.0,0.0,0.0
"MULE-11725",False,"test",0.027821095660328865,0.027825938537716866,0.02780911885201931,0.02782263793051243,0.027817469090223312,0.027818413451313972,0.027811238542199135,0.777455747127533,0.0278183463960886
"MULE-11722",False,"test",0.0255524143576622,0.025523243471980095,0.025510115548968315,0.025520987808704376,0.02552911639213562,0.02551734820008278,0.02551158145070076,0.7958179116249084,0.025517256930470467
"MULE-11717",False,"test",0.012357110157608986,0.012351115234196186,0.5784522891044617,0.012349958531558514,0.012354857288300991,0.012353640981018543,0.01235415693372488,0.3350760340690613,0.012350819073617458
"MULE-11716",True,"test",0.3524625599384308,0.0,0.0,0.0,0.0,0.6121573448181152,0.0,0.0,0.0
"MULE-11715",True,"test",0.0,0.0,0.0,0.0,0.0,0.9050969481468201,0.06806405633687973,0.0,0.0
"MULE-11714",False,"test",0.027821095660328865,0.027825528755784035,0.02780911512672901,0.02782278321683407,0.027817465364933014,0.027818387374281883,0.027811234816908836,0.7774560451507568,0.0278183501213789
"MULE-11703",False,"test",0.8307387232780457,0.0,0.0,0.0,0.0,0.11727974563837051,0.0,0.0,0.0
"MULE-11690",False,"test",0.05557337775826454,0.05556751415133476,0.05557238310575485,0.05564446374773979,0.055595509707927704,0.05561072379350662,0.055568769574165344,0.5552873015403748,0.05557994171977043
"MULE-11689",False,"test",0.055569734424352646,0.05556507408618927,0.05556894466280937,0.5553612112998962,0.05558730661869049,0.05559936910867691,0.05556607246398926,0.0556073859333992,0.05557494983077049
"MULE-11688",False,"test",0.055569734424352646,0.05556507408618927,0.05556894466280937,0.5553610920906067,0.05558730661869049,0.05559936910867691,0.05556607246398926,0.05560747906565666,0.05557494983077049
"MULE-11680",True,"test",0.0,0.0,0.0,0.8259941339492798,0.0,0.0,0.0,0.0,0.13689079880714417
"MULE-11678",False,"test",0.6914599537849426,0.0,0.0,0.0,0.2869109809398651,0.0,0.0,0.0,0.0
"MULE-11676",False,"test",0.0,0.0,0.0,0.0,0.475210964679718,0.0,0.06368034332990646,0.1384764164686203,0.3096942603588104
"MULE-11669",False,"test",0.2565474510192871,0.0,0.0,0.0,0.5344687700271606,0.0,0.0,0.0,0.18985162675380707
"MULE-11659",False,"test",0.0,0.0,0.1804409772157669,0.0,0.23096488416194916,0.24265500903129578,0.0,0.33049654960632324,0.0
"MULE-11653",True,"test",0.0,0.0,0.0,0.0,0.0,0.5537304282188416,0.0,0.40530848503112793,0.0
"MULE-11642",True,"test",0.26523834466934204,0.0,0.0,0.0,0.14343610405921936,0.0,0.0,0.0,0.5810606479644775
"MULE-11619",False,"test",0.0,0.0,0.0,0.0,0.47701114416122437,0.14246156811714172,0.0,0.35967525839805603,0.0
"MULE-11612",False,"test",0.3244667053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.6532317996025085,0.0
"MULE-11606",True,"test",0.39309459924697876,0.0,0.05751989781856537,0.0,0.0,0.0,0.0,0.45965227484703064,0.07763650268316269
"MULE-11605",False,"test",0.03704996407032013,0.03704649582505226,0.03705177083611488,0.03708009049296379,0.7035416960716248,0.03706422820687294,0.03704451024532318,0.0370684452354908,0.037052784115076065
"MULE-11575",True,"test",0.14886736869812012,0.0,0.0,0.0,0.8260182738304138,0.0,0.0,0.0,0.0
"MULE-11572",False,"test",0.8729273676872253,0.015882959589362144,0.01588287390768528,0.015880126506090164,0.015888692811131477,0.0158819779753685,0.015883957967162132,0.01588425785303116,0.015887834131717682
"MULE-11566",False,"test",0.824505627155304,0.021931849420070648,0.021972879767417908,0.02192963846027851,0.02193831279873848,0.02192821353673935,0.02192758582532406,0.021936606615781784,0.021929338574409485
"MULE-11553",False,"test",0.0,0.0,0.1637391299009323,0.0,0.5810438394546509,0.0,0.0,0.23436561226844788,0.0
"MULE-11541",False,"test",0.013903369195759296,0.013895674608647823,0.013895834796130657,0.013899218291044235,0.5989258885383606,0.013904147781431675,0.013897436670958996,0.3037729859352112,0.013905462808907032
"MULE-11538",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478073120117188,0.03115297295153141
"MULE-11537",False,"test",0.38738515973091125,0.0,0.0,0.0,0.0,0.0,0.0,0.5477744340896606,0.0
"MULE-11533",False,"test",0.872978150844574,0.015874575823545456,0.015878790989518166,0.015874763950705528,0.015881501138210297,0.01587752066552639,0.015878185629844666,0.015880031511187553,0.01587645895779133
"MULE-11527",True,"test",0.7309577465057373,0.0,0.0,0.0,0.0,0.0,0.24614283442497253,0.0,0.0
"MULE-11521",False,"test",0.2747740149497986,0.1787910759449005,0.5071748495101929,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11493",False,"test",0.7848454117774963,0.0,0.20217852294445038,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11483",False,"test",0.5766212344169617,0.0,0.2751975953578949,0.0,0.0,0.1264714002609253,0.0,0.0,0.0
"MULE-11481",False,"test",0.47977009415626526,0.0,0.0,0.0,0.507383406162262,0.0,0.0,0.0,0.0
"MULE-11476",False,"test",0.012355023063719273,0.012348596937954426,0.3809879720211029,0.012352040968835354,0.012350534088909626,0.5325537323951721,0.012349577620625496,0.012352574616670609,0.012349964119493961
"MULE-11473",False,"test",0.2550460696220398,0.0,0.0,0.0,0.2589710056781769,0.0,0.2528492510318756,0.2221180647611618,0.0
"MULE-11469",False,"test",0.5804837346076965,0.0,0.0,0.0,0.0,0.38707488775253296,0.0,0.0,0.0
"MULE-11468",False,"test",0.5713995695114136,0.0,0.3798716068267822,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11466",False,"test",0.6082653403282166,0.0,0.0,0.0,0.0,0.0,0.0,0.33612915873527527,0.0
"MULE-11459",True,"test",0.23351183533668518,0.0,0.358967125415802,0.0,0.0,0.0,0.0,0.35190489888191223,0.0
"MULE-11456",False,"test",0.0,0.0,0.0,0.0,0.8052259087562561,0.09749342501163483,0.0,0.0,0.07057870924472809
"MULE-11430",False,"test",0.012350019998848438,0.012348134070634842,0.01234919298440218,0.3924233913421631,0.012351333163678646,0.521124541759491,0.01234862208366394,0.012349597178399563,0.012355160899460316
"MULE-11414",False,"test",0.0,0.0,0.0,0.0,0.9406896233558655,0.0,0.0,0.0,0.0
"MULE-11413",False,"test",0.3494342267513275,0.0,0.0,0.0,0.6072638034820557,0.0,0.0,0.0,0.0
"MULE-11404",False,"test",0.022248443216085434,0.022234905511140823,0.022252392023801804,0.02223968878388405,0.49754926562309265,0.022238900884985924,0.3467625677585602,0.022235004231333733,0.02223879098892212
"MULE-11386",False,"test",0.011115573346614838,0.011119610629975796,0.011114009656012058,0.011114023625850677,0.42524805665016174,0.011114691384136677,0.011121182702481747,0.4969366490840912,0.011116198264062405
"MULE-11378",False,"test",0.36699584126472473,0.0,0.17064204812049866,0.0,0.0,0.0,0.0,0.4460897147655487,0.0
"MULE-11370",False,"test",0.0,0.0,0.0,0.0,0.0,0.25653961300849915,0.0,0.43043458461761475,0.28269684314727783
"MULE-11367",False,"test",0.0,0.0,0.0,0.0,0.0,0.9503924250602722,0.0,0.0,0.0
"MULE-11360",False,"test",0.0,0.13403257727622986,0.0,0.0,0.0,0.4178128242492676,0.0796472355723381,0.09444323182106018,0.2694759666919708
"MULE-11352",False,"test",0.0,0.0,0.0,0.2956275939941406,0.6444590091705322,0.0,0.0,0.0,0.0
"MULE-11351",False,"test",0.0,0.0,0.9243006706237793,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11347",False,"test",0.6270745992660522,0.011121378280222416,0.0111243212595582,0.011120261624455452,0.011125675402581692,0.011124907061457634,0.2950555980205536,0.011129665188491344,0.011123575270175934
"MULE-11346",False,"test",0.01853114925324917,0.018522340804338455,0.8517774939537048,0.018533455207943916,0.01853104494512081,0.018526848405599594,0.018527092412114143,0.018527785316109657,0.018522756174206734
"MULE-11342",False,"test",0.15380477905273438,0.0,0.0,0.0,0.5815884470939636,0.0,0.23280413448810577,0.0,0.0
"MULE-11339",False,"test",0.0,0.0,0.0,0.0,0.9202584624290466,0.0,0.05610639974474907,0.0,0.0
"MULE-11338",False,"test",0.5125916600227356,0.012349599972367287,0.40092357993125916,0.012355606071650982,0.012355700135231018,0.01235352922230959,0.012352592311799526,0.012357695959508419,0.012360048480331898
"MULE-11329",True,"test",0.6377862691879272,0.0,0.3353799879550934,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11322",False,"test",0.5353347063064575,0.015880998224020004,0.01588190719485283,0.35348638892173767,0.015883933752775192,0.015884671360254288,0.0158827006816864,0.015884611755609512,0.015880079939961433
"MULE-11318",False,"test",0.5733609199523926,0.0,0.36159762740135193,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11314",False,"test",0.0,0.9894114136695862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11310",False,"test",0.0,0.0,0.3319786787033081,0.0,0.6373527646064758,0.0,0.0,0.0,0.0
"MULE-11309",False,"test",0.40846648812294006,0.0,0.0,0.0,0.0,0.0,0.0,0.46003949642181396,0.12019640952348709
"MULE-11307",False,"test",0.9364703893661499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11295",False,"test",0.0,0.0,0.9595512747764587,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11284",False,"test",0.5444571375846863,0.06989672034978867,0.0,0.0,0.0,0.0,0.0,0.0,0.35530006885528564
"MULE-11283",True,"test",0.018880872055888176,0.0,0.0,0.0,0.0,0.5020877718925476,0.0,0.46268221735954285,0.0
"MULE-11280",False,"test",0.4878564774990082,0.0,0.11114625632762909,0.37058570981025696,0.0,0.0,0.0,0.0,0.0
"MULE-11278",False,"test",0.0,0.0,0.0,0.0,0.19968479871749878,0.35334792733192444,0.0,0.0,0.39127376675605774
"MULE-11267",False,"test",0.010113298892974854,0.010109969414770603,0.010111169889569283,0.010109099559485912,0.9191040992736816,0.010111809708178043,0.010113830678164959,0.010110489092767239,0.010116237215697765
