"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-8640",False,"test",0.0,0.0,0.0,0.0,0.7674474120140076,0.0,0.22092215716838837,0.0,0.0
"MESOS-8613",False,"test",0.0,0.0,0.19586580991744995,0.0,0.07219638675451279,0.0,0.44545069336891174,0.136387899518013,0.1487882286310196
"MESOS-8605",False,"test",0.0,0.0,0.0,0.0,0.09528583288192749,0.0,0.0,0.8824722170829773,0.0
"MESOS-8567",True,"test",0.7552774548530579,0.0,0.0,0.22699877619743347,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"test",0.0,0.21008014678955078,0.5631006956100464,0.0,0.21044839918613434,0.0,0.0,0.0,0.0
"MESOS-8545",True,"test",0.7797825932502747,0.0,0.0,0.0,0.0,0.0,0.2056315392255783,0.0,0.0
"MESOS-8513",False,"test",0.0,0.3118606209754944,0.18967100977897644,0.0,0.48732122778892517,0.0,0.0,0.0,0.0
"MESOS-8497",False,"test",0.037019725888967514,0.35810554027557373,0.0,0.0,0.5986440181732178,0.0,0.0,0.0,0.0
"MESOS-8463",False,"test",0.3720496892929077,0.0,0.0,0.0,0.0,0.5147591233253479,0.0,0.0,0.11111822724342346
"MESOS-8445",False,"test",0.0,0.14808882772922516,0.0,0.0,0.832337498664856,0.0,0.0,0.0,0.0
"MESOS-8426",False,"test",0.0,0.0,0.0,0.0,0.9443210363388062,0.0,0.0,0.0,0.0
"MESOS-8420",False,"test",0.01588638685643673,0.015885060653090477,0.8729134202003479,0.015882965177297592,0.015886444598436356,0.015883922576904297,0.01588800922036171,0.01588653028011322,0.015887269750237465
"MESOS-8419",False,"test",0.30759406089782715,0.0,0.2813537120819092,0.0,0.0,0.0,0.0,0.39390334486961365,0.0
"MESOS-8416",False,"test",0.9619349241256714,0.0,0.03190284222364426,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"test",0.0,0.0,0.3901083171367645,0.0,0.4874095022678375,0.0,0.0,0.09340646862983704,0.0
"MESOS-8407",False,"test",0.0,0.0,0.6849688291549683,0.0,0.2914339601993561,0.0,0.0,0.0,0.0
"MESOS-8394",False,"test",0.01391675416380167,0.013918076641857624,0.8886434435844421,0.013919790275394917,0.013927885331213474,0.013918206095695496,0.013918625190854073,0.013918778859078884,0.013918424025177956
"MESOS-8393",False,"test",0.9315191507339478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"test",0.0,0.0,0.16923542320728302,0.0,0.782009482383728,0.0,0.0,0.0,0.0
"MESOS-8380",False,"test",0.015916239470243454,0.015919912606477737,0.015921683982014656,0.015917068347334862,0.8726573586463928,0.015917418524622917,0.01591629907488823,0.015917081385850906,0.01591690070927143
"MESOS-8363",False,"test",0.01588643342256546,0.0158856064081192,0.8729093670845032,0.01588255539536476,0.01588837243616581,0.015885578468441963,0.015888411551713943,0.015886690467596054,0.01588694378733635
"MESOS-8349",False,"test",0.01526786107569933,0.0,0.0,0.0,0.0722108855843544,0.0,0.0,0.9020836353302002,0.0
"MESOS-8328",False,"test",0.0,0.0,0.0,0.0,0.936453640460968,0.0,0.0,0.0,0.0
"MESOS-8325",False,"test",0.5277718305587769,0.05531721189618111,0.0550602525472641,0.0,0.09176182001829147,0.04229206591844559,0.0,0.22682780027389526,0.0
"MESOS-8297",True,"test",0.015882045030593872,0.015882374718785286,0.015886522829532623,0.01588059403002262,0.015889033675193787,0.01588396541774273,0.8729249835014343,0.015887334942817688,0.015883110463619232
"MESOS-8279",False,"test",0.0,0.0,0.41738075017929077,0.0,0.4188345670700073,0.0,0.0,0.1533271223306656,0.0
"MESOS-8265",False,"test",0.0,0.0,0.0,0.0,0.9554963707923889,0.0,0.0,0.0,0.0
"MESOS-8251",False,"test",0.0,0.0,0.5236749053001404,0.0,0.09543659538030624,0.23975330591201782,0.0,0.133992001414299,0.0
"MESOS-8222",False,"test",0.0,0.0,0.09052285552024841,0.0,0.9005193710327148,0.0,0.0,0.0,0.0
"MESOS-8211",False,"test",0.0,0.0,0.9613187313079834,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"test",0.0,0.0,0.0,0.0,0.9554802179336548,0.0,0.0,0.0,0.0
"MESOS-8199",False,"test",0.012358755804598331,0.012357148341834545,0.901129961013794,0.012356994673609734,0.01236134022474289,0.012358969077467918,0.012356380932033062,0.012359936721622944,0.012360471300780773
"MESOS-8198",False,"test",0.0,0.243064746260643,0.4650883972644806,0.0,0.0,0.0,0.0,0.0,0.24720872938632965
"MESOS-8190",False,"test",0.0,0.0,0.9552847146987915,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"test",0.0,0.0,0.9315658807754517,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"test",0.012362242676317692,0.012361275963485241,0.9011232852935791,0.012356678955256939,0.012365937232971191,0.01235549058765173,0.012358087114989758,0.012360822409391403,0.012356151826679707
"MESOS-8143",False,"test",0.0,0.0,0.6811773777008057,0.0,0.19339658319950104,0.10776519775390625,0.0,0.0,0.0
"MESOS-8130",False,"test",0.0,0.0,0.0,0.0,0.9643454551696777,0.0,0.0,0.0,0.0
"MESOS-8128",False,"test",0.6963480114936829,0.08802568167448044,0.0,0.0,0.0,0.0,0.0,0.18556338548660278,0.0
"MESOS-8119",False,"test",0.0,0.0,0.3177914619445801,0.0,0.31588345766067505,0.21788202226161957,0.0,0.0,0.1384468972682953
"MESOS-8115",False,"test",0.23163820803165436,0.0,0.41157007217407227,0.034873832017183304,0.0,0.2626635432243347,0.0,0.05296127870678902,0.0
"MESOS-8108",True,"test",0.0,0.0,0.0,0.0,0.9595498442649841,0.0,0.0,0.0,0.0
"MESOS-8107",False,"test",0.0,0.0,0.0,0.0,0.6891971826553345,0.0,0.0,0.2829850912094116,0.0
"MESOS-8099",False,"test",0.0,0.0,0.0,0.0,0.9643887877464294,0.0,0.0,0.0,0.0
"MESOS-8097",False,"test",0.0,0.0,0.3196532726287842,0.0,0.6622059941291809,0.0,0.0,0.0,0.0
"MESOS-8089",False,"test",0.0,0.0,0.06496605277061462,0.0,0.9133049845695496,0.0,0.0,0.0,0.0
"MESOS-8084",False,"test",0.45351383090019226,0.12918025255203247,0.0,0.0,0.0,0.0,0.0,0.3881548047065735,0.0
"MESOS-8082",False,"test",0.23107752203941345,0.0,0.0,0.11055812239646912,0.3007480502128601,0.0,0.0,0.35018622875213623,0.0
"MESOS-8075",False,"test",0.28475645184516907,0.2929629683494568,0.0,0.0,0.24565830826759338,0.0,0.0,0.0,0.16232407093048096
"MESOS-8074",False,"test",0.40391314029693604,0.1663181632757187,0.0,0.0,0.0,0.0,0.0,0.4057346284389496,0.0
"MESOS-8071",False,"test",0.0,0.0,0.22850815951824188,0.0,0.39529451727867126,0.0,0.0,0.3344897925853729,0.0
"MESOS-8060",False,"test",0.324796199798584,0.06739835441112518,0.0,0.0,0.48212239146232605,0.11667430400848389,0.0,0.0,0.0
"MESOS-8055",False,"test",0.018536575138568878,0.018532704561948776,0.018534108996391296,0.01853044703602791,0.8517383933067322,0.018531139940023422,0.018532538786530495,0.01853141561150551,0.018532676622271538
"MESOS-8051",False,"test",0.3107370436191559,0.11230915784835815,0.19998078048229218,0.0,0.3752019703388214,0.0,0.0,0.0,0.0
"MESOS-8048",False,"test",0.3720289468765259,0.0,0.11735714226961136,0.04634924605488777,0.0,0.0,0.0,0.4484647214412689,0.015480893664062023
"MESOS-8003",False,"test",0.37553200125694275,0.0,0.0,0.0,0.0,0.0,0.597619891166687,0.0,0.0
"MESOS-7969",False,"test",0.33193516731262207,0.0,0.0,0.0,0.6518294215202332,0.0,0.0,0.0,0.0
"MESOS-7964",False,"test",0.7706423401832581,0.020430421456694603,0.0,0.17341013252735138,0.033552009612321854,0.0,0.0,0.0,0.0
"MESOS-7951",False,"test",0.2333589643239975,0.4380027949810028,0.0,0.0,0.11785374581813812,0.0,0.0,0.20271192491054535,0.0
"MESOS-7945",False,"test",0.7108437418937683,0.26914915442466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"test",0.0,0.6009402871131897,0.0,0.0,0.12424152344465256,0.0,0.0,0.0,0.23768657445907593
"MESOS-7941",True,"test",0.0,0.0,0.9613059759140015,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"test",0.0,0.0,0.9670048952102661,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"test",0.0,0.841289222240448,0.13087336719036102,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"test",0.0,0.0,0.8983450531959534,0.09146562963724136,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"test",0.25173118710517883,0.079913429915905,0.0,0.0,0.6621571779251099,0.0,0.0,0.0,0.0
"MESOS-7851",False,"test",0.0,0.0,0.5526514649391174,0.0,0.4273824691772461,0.0,0.0,0.0,0.0
"MESOS-7849",False,"test",0.0,0.0,0.5103424191474915,0.0,0.4524119198322296,0.0,0.0,0.0,0.0
"MESOS-7828",False,"test",0.7265362739562988,0.18051832914352417,0.0,0.0,0.08676175773143768,0.0,0.0,0.0,0.0
"MESOS-7823",False,"test",0.8726847767829895,0.015913909301161766,0.015914635732769966,0.015913503244519234,0.015913425013422966,0.015912272036075592,0.015917211771011353,0.0159149207174778,0.015915397554636
"MESOS-7814",False,"test",0.5148850679397583,0.0,0.45825138688087463,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"test",0.0,0.6285863518714905,0.0,0.0,0.0,0.0,0.0,0.34024178981781006,0.0
"MESOS-7806",False,"test",0.9765695929527283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"test",0.3424815833568573,0.0,0.4596429765224457,0.0,0.18300774693489075,0.0,0.0,0.0,0.0
"MESOS-7767",False,"test",0.4668097198009491,0.0,0.0,0.0,0.2620238959789276,0.2585638463497162,0.0,0.0,0.0
"MESOS-7761",False,"test",0.7086668610572815,0.047329045832157135,0.0,0.0,0.24275189638137817,0.0,0.0,0.0,0.0
"MESOS-7728",False,"test",0.7779058814048767,0.0,0.050924357026815414,0.0,0.0,0.04979953169822693,0.0,0.1156461238861084,0.0
"MESOS-7725",False,"test",0.0,0.0,0.45830824971199036,0.5247419476509094,0.0,0.0,0.0,0.013764208182692528,0.0
"MESOS-7699",True,"test",0.8684232831001282,0.0,0.019738683477044106,0.0,0.08499005436897278,0.0,0.0,0.023378511890769005,0.0
"MESOS-7695",False,"test",0.0,0.0,0.9406368136405945,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"test",0.08864999562501907,0.3416776657104492,0.07217960059642792,0.0,0.4765655994415283,0.0,0.0,0.014292001724243164,0.0
"MESOS-7624",False,"test",0.8905360698699951,0.08821630477905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"test",0.03158111125230789,0.0,0.26130178570747375,0.0923546552658081,0.0,0.0,0.0,0.5003871917724609,0.10879770666360855
"MESOS-7571",False,"test",0.0,0.0,0.17945735156536102,0.0,0.44790154695510864,0.0,0.2080153375864029,0.1316864788532257,0.0
"MESOS-7570",False,"test",0.0,0.0,0.0,0.0,0.9531065225601196,0.0,0.0,0.0,0.0
"MESOS-7561",False,"test",0.0,0.0769171193242073,0.1357974261045456,0.0,0.7774559259414673,0.0,0.0,0.0,0.0
"MESOS-7555",False,"test",0.0,0.0,0.0,0.0,0.7362580299377441,0.0,0.0,0.23451250791549683,0.0
"MESOS-7500",True,"test",0.6103377342224121,0.0,0.0,0.0,0.0,0.0,0.0,0.35073137283325195,0.0
"MESOS-7491",True,"test",0.43102723360061646,0.0,0.36609122157096863,0.0,0.1818472445011139,0.0,0.0,0.0,0.0
"MESOS-7488",False,"test",0.0,0.43353894352912903,0.0,0.0,0.3071407377719879,0.0,0.2437656819820404,0.0,0.0
"MESOS-7457",False,"test",0.0,0.0,0.0,0.0,0.5143922567367554,0.0,0.0,0.384899765253067,0.09004699438810349
"MESOS-7443",False,"test",0.0,0.4123065769672394,0.0,0.0,0.555248498916626,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.6998847723007202,0.0,0.2514011263847351,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.5893380641937256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716415464878082
"MESOS-7416",True,"test",0.14588087797164917,0.0,0.8324699401855469,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"test",0.0,0.4680050313472748,0.2665281295776367,0.0,0.11261560022830963,0.0,0.0,0.1359274685382843,0.0
"MESOS-7377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505538940429688,0.0
"MESOS-7374",False,"test",0.202018141746521,0.21509529650211334,0.23363268375396729,0.0,0.34312567114830017,0.0,0.0,0.0,0.0
"MESOS-7373",False,"test",0.0,0.032429374754428864,0.4280407428741455,0.0,0.5246531367301941,0.0,0.0,0.0,0.0
"MESOS-7365",False,"test",0.874460756778717,0.0,0.0,0.0,0.09355829656124115,0.0,0.019248133525252342,0.0,0.0
"MESOS-7355",False,"test",0.0,0.2858026325702667,0.0,0.0,0.0,0.0,0.0,0.6585671305656433,0.0
"MESOS-7347",False,"test",0.27027785778045654,0.0,0.0,0.0,0.6393792629241943,0.0,0.07458698004484177,0.0,0.0
"MESOS-7327",True,"test",0.013903736136853695,0.013898197561502457,0.013897903263568878,0.013897141441702843,0.8888120055198669,0.013896549120545387,0.013897661119699478,0.0139002138748765,0.013896580785512924
"MESOS-7312",False,"test",0.0,0.0,0.24245788156986237,0.0,0.7315840125083923,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.0,0.4520822763442993,0.0,0.0,0.18674804270267487,0.0,0.0,0.34855765104293823,0.0
"MESOS-7283",False,"test",0.21753743290901184,0.0,0.0,0.34653908014297485,0.0,0.0,0.0,0.4040532112121582,0.0
"MESOS-7270",False,"test",0.8117357492446899,0.0,0.0,0.0,0.0,0.0,0.0,0.1570698767900467,0.0
"MESOS-7265",False,"test",0.6703292727470398,0.0,0.0,0.0,0.10410913825035095,0.0,0.02408374473452568,0.19915416836738586,0.0
"MESOS-7264",False,"test",0.0,0.3883875012397766,0.0,0.0,0.47817856073379517,0.0,0.0,0.11951692402362823,0.0
"MESOS-7263",True,"test",0.0,0.19130156934261322,0.0,0.0,0.04178991913795471,0.0,0.0,0.7547580003738403,0.0
"MESOS-7249",False,"test",0.5728805661201477,0.0,0.0,0.0,0.371488481760025,0.0,0.0,0.0,0.0
"MESOS-7188",False,"test",0.013911410234868526,0.3646738827228546,0.01390875969082117,0.013901610858738422,0.5379771590232849,0.013906261883676052,0.01390637457370758,0.013908189721405506,0.013906356878578663
"MESOS-7144",False,"test",0.0,0.0,0.0,0.0,0.09373738616704941,0.0,0.13534218072891235,0.7470223903656006,0.0
"MESOS-7026",False,"test",0.0,0.7353640794754028,0.0,0.0,0.0,0.0,0.0,0.22922268509864807,0.0
"MESOS-7014",False,"test",0.0,0.6699151396751404,0.0,0.0,0.0,0.0,0.3131180703639984,0.0,0.0
"MESOS-7011",False,"test",0.0,0.44934114813804626,0.5263225436210632,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.4601108729839325,0.0,0.0,0.0,0.0,0.0,0.4912366271018982,0.0
"MESOS-7007",False,"test",0.1547345668077469,0.4684673547744751,0.13504289090633392,0.0,0.17949391901493073,0.0,0.05803174525499344,0.0,0.0
"MESOS-6996",False,"test",0.0,0.7688273191452026,0.0,0.0,0.0,0.0,0.1792125105857849,0.0,0.0
"MESOS-6949",False,"test",0.5654290914535522,0.0,0.0,0.0,0.0,0.0980205237865448,0.0,0.08269674330949783,0.24348360300064087
"MESOS-6934",False,"test",0.4230325520038605,0.0,0.0,0.0,0.4302058517932892,0.13354499638080597,0.0,0.0,0.0
"MESOS-6906",False,"test",0.26484179496765137,0.582386314868927,0.0,0.0,0.1342097818851471,0.0,0.0,0.0,0.0
"MESOS-6905",False,"test",0.0,0.1428043693304062,0.0,0.0,0.8328615427017212,0.0,0.0,0.0,0.0
"MESOS-6868",False,"test",0.0,0.0,0.0,0.0,0.8171658515930176,0.0,0.0,0.15681052207946777,0.0
"MESOS-6840",False,"test",0.011154187843203545,0.011154218576848507,0.9107679128646851,0.011153633706271648,0.011159038171172142,0.011151682585477829,0.01115251425653696,0.011152908205986023,0.011153914034366608
"MESOS-6748",False,"test",0.0,0.1473524272441864,0.0,0.0,0.0,0.0,0.0,0.8155434131622314,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.13609156012535095,0.0,0.0,0.836097002029419,0.0
"MESOS-6691",False,"test",0.02229350246489048,0.022288605570793152,0.022294431924819946,0.022292068228125572,0.02228653058409691,0.02228737249970436,0.022281205281615257,0.8216915130615234,0.02228482812643051
"MESOS-6653",False,"test",0.18639835715293884,0.0,0.0,0.1965114027261734,0.1386849284172058,0.0,0.0,0.0,0.4772593677043915
"MESOS-6630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721680879592896,0.0
"MESOS-6616",False,"test",0.9904598593711853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"test",0.6266868114471436,0.0,0.35226666927337646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"test",0.1025158241391182,0.0,0.0,0.0,0.0,0.0,0.0,0.8758156299591064,0.0
"MESOS-6501",False,"test",0.6191476583480835,0.2942489981651306,0.01237188745290041,0.012370097450911999,0.012373466044664383,0.012373018078505993,0.012371163815259933,0.012372096069157124,0.012371614575386047
"MESOS-6477",False,"test",0.4325486719608307,0.0,0.0,0.0,0.3740772008895874,0.0,0.1807500123977661,0.0,0.0
"MESOS-6472",False,"test",0.0,0.47551441192626953,0.5110090970993042,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.9505888819694519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.5311769843101501,0.0,0.0,0.44717180728912354,0.0
"MESOS-6430",False,"test",0.6023105978965759,0.0,0.34202805161476135,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"test",0.4406959116458893,0.0,0.0,0.0,0.0,0.0,0.0,0.5363688468933105,0.0
"MESOS-6388",False,"test",0.011170630343258381,0.01117115467786789,0.011170784011483192,0.011167834512889385,0.5519903898239136,0.011169953271746635,0.011170503683388233,0.011170991696417332,0.36981773376464844
"MESOS-6366",False,"test",0.6131516098976135,0.34790220856666565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"test",0.3175275921821594,0.0,0.0,0.0,0.09959930181503296,0.0,0.0,0.5705100297927856,0.0
"MESOS-6322",False,"test",0.26467567682266235,0.0926935225725174,0.039542779326438904,0.0,0.29232555627822876,0.08976292610168457,0.1594696342945099,0.06104907765984535,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.9258737564086914,0.0,0.0,0.0,0.0
"MESOS-6302",False,"test",0.40630754828453064,0.0,0.2457352727651596,0.0,0.34336167573928833,0.0,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.6221432685852051,0.34241679310798645,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"test",0.8728841543197632,0.01589411310851574,0.015888996422290802,0.015885300934314728,0.015892764553427696,0.015886643901467323,0.015886621549725533,0.015895508229732513,0.015885936096310616
"MESOS-6274",False,"test",0.0,0.0,0.0,0.0,0.43064311146736145,0.0,0.05247482284903526,0.3892446458339691,0.12432616949081421
"MESOS-6272",False,"test",0.0,0.0,0.9812571406364441,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"test",0.24620868265628815,0.0,0.0,0.0,0.7269443869590759,0.0,0.0,0.0,0.0
"MESOS-6262",False,"test",0.0,0.0,0.2233220636844635,0.0,0.551244854927063,0.0,0.20313400030136108,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730400443077087,0.0
"MESOS-6259",False,"test",0.7773433327674866,0.02783259004354477,0.02783004753291607,0.027828892692923546,0.02784138172864914,0.027828752994537354,0.02783532626926899,0.02783038839697838,0.027829298749566078
"MESOS-6230",False,"test",0.0,0.0,0.03022586554288864,0.0,0.6097946166992188,0.0,0.0,0.34329336881637573,0.0
"MESOS-6153",False,"test",0.3653390407562256,0.0241900235414505,0.11736196279525757,0.0,0.0,0.0,0.0,0.43419206142425537,0.05585459992289543
"MESOS-6151",False,"test",0.0,0.0,0.0,0.0,0.13417351245880127,0.0,0.16236789524555206,0.6921356916427612,0.0
"MESOS-6115",False,"test",0.1711534559726715,0.5787931680679321,0.23026128113269806,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.965753972530365,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.8377255201339722,0.0,0.12325987964868546,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.8112110495567322,0.0,0.0,0.0,0.0,0.0,0.1587762087583542,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.9223842620849609,0.0,0.0,0.05400305986404419,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.9703443646430969,0.0,0.0,0.0,0.0
"MESOS-5987",False,"test",0.24763266742229462,0.7152548432350159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"test",0.8516011238098145,0.01855451986193657,0.018559018149971962,0.01855117827653885,0.01854756660759449,0.018544986844062805,0.018545784056186676,0.018548548221588135,0.018547317013144493
"MESOS-5982",False,"test",0.0,0.8179656863212585,0.0,0.0,0.0,0.0,0.0,0.16039863228797913,0.0
"MESOS-5969",False,"test",0.07096406817436218,0.4796246290206909,0.26096969842910767,0.17790234088897705,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"test",0.27679410576820374,0.0,0.0,0.0,0.6953659057617188,0.0,0.0,0.0,0.0
"MESOS-5955",False,"test",0.1749649941921234,0.5180550813674927,0.23536323010921478,0.0,0.0,0.0,0.0,0.06313645839691162,0.0
"MESOS-5944",False,"test",0.248265340924263,0.0,0.0,0.0,0.0,0.0,0.0,0.724870502948761,0.0
"MESOS-5931",True,"test",0.26324909925460815,0.22879590094089508,0.0,0.0,0.4967869520187378,0.0,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.9505664706230164,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"test",0.07527892291545868,0.31486937403678894,0.0,0.0,0.6038131713867188,0.0,0.0,0.0,0.0
"MESOS-5907",False,"test",0.011153665371239185,0.011150071397423744,0.0111515112221241,0.011150953359901905,0.9107915759086609,0.011151913553476334,0.01114991120994091,0.011151304468512535,0.011149072088301182
"MESOS-5901",False,"test",0.4694921374320984,0.27812451124191284,0.0,0.0,0.0,0.0,0.0,0.2332085222005844,0.0
"MESOS-5882",False,"test",0.4855846166610718,0.0,0.0,0.0,0.1608676314353943,0.0,0.04845786467194557,0.29742559790611267,0.0
"MESOS-5863",False,"test",0.0,0.1484874188899994,0.36896592378616333,0.1629197597503662,0.315366268157959,0.0,0.0,0.0,0.0
"MESOS-5855",False,"test",0.0,0.0,0.28619709610939026,0.0,0.21254214644432068,0.0,0.0,0.48607900738716125,0.0
"MESOS-5845",False,"test",0.0,0.8137137293815613,0.0,0.0,0.1132214292883873,0.0,0.0,0.0,0.05913330614566803
"MESOS-5824",False,"test",0.0,0.0,0.7176584601402283,0.0,0.054567936807870865,0.0,0.21676407754421234,0.0,0.0
"MESOS-5822",False,"test",0.8383956551551819,0.13376367092132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.9502421021461487,0.0,0.0,0.0
"MESOS-5812",False,"test",0.0,0.0,0.7949376106262207,0.030709529295563698,0.0,0.0,0.021548038348555565,0.0,0.13540257513523102
"MESOS-5806",False,"test",0.0,0.06406160444021225,0.0,0.0,0.8590293526649475,0.0,0.0,0.062378838658332825,0.0
"MESOS-5793",False,"test",0.015910755842924118,0.01591344363987446,0.01592918299138546,0.01590747758746147,0.8726810216903687,0.015909655019640923,0.015910092741250992,0.015925606712698936,0.015912745147943497
"MESOS-5792",False,"test",0.9315664172172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.37595075368881226,0.0,0.0,0.5869737863540649,0.0
"MESOS-5769",False,"test",0.0,0.0,0.6243287324905396,0.0,0.33904096484184265,0.0,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.8042380809783936,0.0,0.1603030115365982,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.018540967255830765,0.018549438565969467,0.8516895174980164,0.01853439398109913,0.018538514152169228,0.018534597009420395,0.018537556752562523,0.018536921590566635,0.01853811740875244
"MESOS-5759",False,"test",0.6696970462799072,0.09864935278892517,0.0,0.0,0.1051982194185257,0.0,0.0,0.11886707693338394,0.0
"MESOS-5755",False,"test",0.8728873133659363,0.015901293605566025,0.015894407406449318,0.01588418148458004,0.01588772051036358,0.015882836654782295,0.015884121879935265,0.015889279544353485,0.015888836234807968
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.36562249064445496,0.0,0.0,0.6114691495895386,0.0
"MESOS-5740",False,"test",0.36178725957870483,0.046269841492176056,0.15862689912319183,0.0,0.42466944456100464,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.5287436842918396,0.0,0.0,0.0,0.4323095679283142,0.0,0.0,0.0
"MESOS-5708",False,"test",0.1380632221698761,0.19466084241867065,0.0,0.0,0.0,0.0,0.0,0.6434162855148315,0.0
"MESOS-5704",False,"test",0.40621933341026306,0.0,0.0,0.0,0.0,0.0,0.0,0.5583231449127197,0.0
"MESOS-5699",False,"test",0.44594883918762207,0.0,0.17741559445858002,0.0,0.24374327063560486,0.0,0.0,0.11486157774925232,0.0
"MESOS-5684",False,"test",0.4435957372188568,0.0,0.0,0.0,0.1405155211687088,0.0,0.0,0.3956398069858551,0.0
"MESOS-5673",False,"test",0.3219030797481537,0.0,0.0,0.0,0.06545271724462509,0.6112797260284424,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25246092677116394,0.733625590801239,0.0
"MESOS-5663",False,"test",0.0,0.0,0.6974404454231262,0.0,0.2820393741130829,0.0,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.9530085325241089,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.037096936255693436,0.7034156322479248,0.03707801178097725,0.03705720603466034,0.037083376199007034,0.03706558421254158,0.03706524521112442,0.03706301376223564,0.037074994295835495
"MESOS-5639",False,"test",0.9011356234550476,0.012360579334199429,0.012360173277556896,0.012357930652797222,0.012359093874692917,0.01235771644860506,0.012358177453279495,0.012355715967714787,0.012354983948171139
"MESOS-5577",False,"test",0.17270922660827637,0.0,0.7948444485664368,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"test",0.05576931685209274,0.05576931685209274,0.05576931685209274,0.05576931685209274,0.05576931685209274,0.05579579994082451,0.05576931685209274,0.553818941116333,0.05576931685209274
"MESOS-5557",False,"test",0.0,0.0,0.12301743030548096,0.0,0.3332747220993042,0.0,0.0,0.5256283283233643,0.0
"MESOS-5555",False,"test",0.0,0.18646742403507233,0.10564348846673965,0.0,0.34961724281311035,0.08594205975532532,0.0,0.0,0.2668376564979553
