"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-15520",False,"test",0.1043194830417633,0.4125994145870209,0.429714560508728,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15515",False,"test",0.11519389599561691,0.0,0.23171910643577576,0.0,0.0,0.0,0.24806340038776398,0.3601563572883606,0.033700279891490936
"MULE-15499",False,"test",0.0,0.25098755955696106,0.0,0.3039795756340027,0.0,0.054239366203546524,0.08474764227867126,0.2922370135784149,0.0
"MULE-15485",True,"test",0.013896930031478405,0.013897701166570187,0.013897240161895752,0.48894792795181274,0.013895589858293533,0.013897361233830452,0.4137703478336334,0.013900208286941051,0.013896709308028221
"MULE-15477",False,"test",0.01235194317996502,0.012351821176707745,0.9011972546577454,0.012350564822554588,0.012348552234470844,0.012348811142146587,0.01235248427838087,0.012349648401141167,0.012348889373242855
"MULE-15458",True,"test",0.0,0.0,0.7466365098953247,0.0,0.0,0.0,0.2282567024230957,0.0,0.0
"MULE-15441",False,"test",0.17414629459381104,0.7742556929588318,0.0,0.03873759135603905,0.0,0.0,0.0,0.0,0.0
"MULE-15431",False,"test",0.018530309200286865,0.0185389406979084,0.018535373732447624,0.5186862945556641,0.018526045605540276,0.3515746295452118,0.01853148452937603,0.018552301451563835,0.01852460205554962
"MULE-15399",False,"test",0.0714072585105896,0.9204654097557068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15398",False,"test",0.07795015722513199,0.8620527386665344,0.0,0.0,0.0,0.0,0.0,0.05441926792263985,0.0
"MULE-15397",False,"test",0.0,0.9008851647377014,0.0,0.0,0.0,0.0,0.0,0.0911688432097435,0.0
"MULE-15392",False,"test",0.6922589540481567,0.0,0.2808866798877716,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15390",False,"test",0.025136420503258705,0.13072137534618378,0.0,0.08500254154205322,0.0,0.2945778965950012,0.0,0.45343640446662903,0.0
"MULE-15389",False,"test",0.0,0.0,0.34618595242500305,0.0,0.0,0.11174199730157852,0.1506800800561905,0.35867494344711304,0.0
"MULE-15381",False,"test",0.09392842650413513,0.0,0.5856416821479797,0.0,0.0,0.0,0.29570481181144714,0.0,0.0
"MULE-15362",False,"test",0.21930401027202606,0.47789013385772705,0.1773144006729126,0.11085650324821472,0.0,0.0,0.0,0.0,0.0
"MULE-15355",False,"test",0.7496107220649719,0.0,0.0,0.0,0.0,0.0,0.0,0.21142271161079407,0.0
"MULE-15351",False,"test",0.0,0.5181263089179993,0.36879804730415344,0.0,0.0,0.08406822383403778,0.0,0.0,0.0
"MULE-15339",False,"test",0.0,0.3094550669193268,0.0,0.0,0.0,0.0,0.0,0.6495783925056458,0.0
"MULE-15333",True,"test",0.011119835078716278,0.011121011339128017,0.12935978174209595,0.011123793199658394,0.011116938665509224,0.7928012013435364,0.011118686757981777,0.011121337302029133,0.011117388494312763
"MULE-15309",False,"test",0.6120942234992981,0.0,0.018086852505803108,0.0,0.021762223914265633,0.26421472430229187,0.0,0.07865071296691895,0.0
"MULE-15303",False,"test",0.09133309870958328,0.11166965961456299,0.16655325889587402,0.12747494876384735,0.0,0.09145908057689667,0.09209935367107391,0.3180088400840759,0.0
"MULE-15298",False,"test",0.0,0.0,0.0,0.40286484360694885,0.0,0.05224338918924332,0.5240437984466553,0.0,0.0
"MULE-15297",False,"test",0.0,0.5894536375999451,0.0,0.0,0.0,0.0,0.0,0.37811478972435,0.0
"MULE-15267",False,"test",0.0,0.0,0.548218846321106,0.0,0.0,0.0,0.0,0.23436379432678223,0.18717510998249054
"MULE-15255",False,"test",0.10190388560295105,0.5650792717933655,0.0,0.0,0.0,0.2874666452407837,0.03181861713528633,0.0,0.0
"MULE-15237",False,"test",0.0,0.8313183188438416,0.0,0.11217863112688065,0.0,0.0,0.0,0.0,0.0
"MULE-15235",False,"test",0.0,0.0,0.1641329973936081,0.0,0.0,0.0,0.0,0.7709998488426208,0.0
"MULE-15207",False,"test",0.2293807864189148,0.6078525185585022,0.0,0.032966382801532745,0.0,0.11535423994064331,0.0,0.0,0.011285476386547089
"MULE-15200",True,"test",0.0,0.0,0.0,0.9315872192382812,0.0,0.0,0.0,0.0,0.0
"MULE-15187",False,"test",0.014760424382984638,0.8819231390953064,0.014757956378161907,0.01476331241428852,0.014757019467651844,0.01475614681839943,0.014762714505195618,0.014761842787265778,0.014757436700165272
"MULE-15186",False,"test",0.3174135088920593,0.0,0.1979498416185379,0.0,0.0,0.11674187332391739,0.0,0.34936317801475525,0.0
"MULE-15176",False,"test",0.022253097966313362,0.02226914092898369,0.02225009724497795,0.02225142903625965,0.022250788286328316,0.02227739430963993,0.8219476938247681,0.02224641665816307,0.02225394733250141
"MULE-15162",False,"test",0.5648218989372253,0.0,0.13423918187618256,0.29153820872306824,0.0,0.0,0.0,0.0,0.0
"MULE-15147",False,"test",0.0,0.8113555312156677,0.03896075114607811,0.0,0.0,0.0,0.13659843802452087,0.0,0.0
"MULE-15106",False,"test",0.09001355618238449,0.0,0.4272274374961853,0.0,0.0,0.0,0.0,0.46253398060798645,0.0
"MULE-15079",True,"test",0.022253111004829407,0.02226916328072548,0.022250110283493996,0.022251442074775696,0.02225079946219921,0.02228144183754921,0.8219435214996338,0.022246427834033966,0.022253962233662605
"MULE-15078",True,"test",0.01588052324950695,0.8729292750358582,0.015881074592471123,0.015883903950452805,0.015885645523667336,0.015883436426520348,0.015887940302491188,0.01588486135005951,0.01588335447013378
"MULE-15077",False,"test",0.010127448476850986,0.010129738599061966,0.010129434987902641,0.39082908630371094,0.2887178361415863,0.25968343019485474,0.010130695067346096,0.010125195607542992,0.010127158835530281
"MULE-15049",False,"test",0.0,0.3417297899723053,0.5781106352806091,0.0,0.0,0.07230328768491745,0.0,0.0,0.0
"MULE-15041",False,"test",0.0,0.5727258920669556,0.0,0.0,0.0,0.0,0.2583802044391632,0.15190909802913666,0.0
"MULE-15040",False,"test",0.07795291393995285,0.2620986998081207,0.0,0.4922313094139099,0.03303224593400955,0.0,0.0,0.12023019790649414,0.0
"MULE-15032",False,"test",0.0,0.0,0.6698330044746399,0.2782703936100006,0.0,0.0,0.0,0.0,0.0
"MULE-15012",False,"test",0.17251136898994446,0.13948635756969452,0.0,0.4991382360458374,0.0,0.0,0.0,0.15174683928489685,0.0
"MULE-15011",False,"test",0.011116131208837032,0.011118863709270954,0.011114761233329773,0.011117960326373577,0.011114229448139668,0.9110730886459351,0.011114818975329399,0.011114876717329025,0.011115196160972118
"MULE-15010",False,"test",0.0,0.0,0.4168263077735901,0.0,0.0,0.0,0.5240451097488403,0.0,0.0
"MULE-14996",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9476851224899292,0.0,0.0
"MULE-14968",False,"test",0.0,0.0,0.10704811662435532,0.0,0.0,0.6146655678749084,0.0,0.23380470275878906,0.0
"MULE-14961",False,"test",0.13278494775295258,0.5778529644012451,0.15194769203662872,0.0,0.0,0.0,0.12238606810569763,0.0,0.0
"MULE-14959",False,"test",0.08062409609556198,0.0,0.3297371566295624,0.13594990968704224,0.0,0.0,0.2897874712944031,0.10384871810674667,0.05323891341686249
"MULE-14939",False,"test",0.01010768860578537,0.9191595315933228,0.010105895809829235,0.01010463759303093,0.01010280754417181,0.0101048294454813,0.01010559406131506,0.010104457847774029,0.01010462362319231
"MULE-14928",False,"test",0.21515028178691864,0.2058197408914566,0.0,0.5277137160301208,0.0,0.0,0.0,0.0,0.0
"MULE-14926",False,"test",0.015891781076788902,0.8728840351104736,0.01588226854801178,0.01590217836201191,0.01588144153356552,0.01589854434132576,0.015880808234214783,0.015897884964942932,0.01588105596601963
"MULE-14907",False,"test",0.0,0.6691576242446899,0.0,0.27110832929611206,0.0,0.0,0.0,0.0,0.0
"MULE-14889",False,"test",0.010109545662999153,0.010109965689480305,0.3873831629753113,0.010108577087521553,0.010105811059474945,0.010111864656209946,0.010109825059771538,0.5418544411659241,0.010106763802468777
"MULE-14875",False,"test",0.0,0.0,0.0,0.9505965113639832,0.0,0.0,0.0,0.0,0.0
"MULE-14872",False,"test",0.0,0.5954838395118713,0.0,0.17947931587696075,0.0,0.0,0.0,0.20434364676475525,0.0
"MULE-14870",False,"test",0.6449142694473267,0.0,0.0,0.0,0.0,0.0,0.30929842591285706,0.0,0.0
"MULE-14864",False,"test",0.0,0.0,0.0,0.0,0.0,0.24529866874217987,0.0,0.7208444476127625,0.0
"MULE-14863",False,"test",0.0,0.7068856954574585,0.0,0.0,0.0,0.0,0.2473357617855072,0.0,0.0
"MULE-14861",False,"test",0.0,0.3852885663509369,0.0,0.0,0.0,0.5954921245574951,0.0,0.0,0.0
"MULE-14858",False,"test",0.0,0.0,0.09452489018440247,0.8665385246276855,0.0,0.0,0.0,0.0,0.0
"MULE-14857",False,"test",0.0,0.6630802154541016,0.0,0.0,0.0,0.0,0.0,0.28503260016441345,0.0
"MULE-14847",False,"test",0.0,0.0,0.6936734914779663,0.0,0.0,0.27249211072921753,0.0,0.0,0.0
"MULE-14843",False,"test",0.05742712691426277,0.9231151342391968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14842",False,"test",0.0,0.6426833271980286,0.0,0.0,0.0,0.0,0.08247964829206467,0.14019732177257538,0.11239391565322876
"MULE-14837",False,"test",0.013895911164581776,0.013897951692342758,0.013899396173655987,0.37958186864852905,0.013891799375414848,0.01389245130121708,0.013894169591367245,0.5231537222862244,0.013892757706344128
"MULE-14831",False,"test",0.010300795547664165,0.010303649120032787,0.01029744278639555,0.46975985169410706,0.010297747328877449,0.45814523100852966,0.010299425572156906,0.010298122651875019,0.010297764092683792
"MULE-14820",False,"test",0.018585002049803734,0.018591545522212982,0.018586119636893272,0.01859583705663681,0.01858159340918064,0.018585333600640297,0.018595894798636436,0.0185783002525568,0.8513003587722778
"MULE-14806",False,"test",0.010111778043210506,0.6056695580482483,0.3235614597797394,0.010113532654941082,0.010105561465024948,0.010111715644598007,0.010111317038536072,0.010108144953846931,0.01010692585259676
"MULE-14801",False,"test",0.0,0.0,0.0,0.36092907190322876,0.0,0.0,0.5834717750549316,0.0,0.0
"MULE-14797",True,"test",0.0,0.6683167815208435,0.26318344473838806,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14788",False,"test",0.25786909461021423,0.5225837230682373,0.0,0.0,0.0,0.0,0.0,0.18618470430374146,0.0
"MULE-14782",False,"test",0.01588377356529236,0.8729419708251953,0.015880614519119263,0.015888525173068047,0.015876885503530502,0.015883803367614746,0.015881340950727463,0.015882382169365883,0.015880681574344635
"MULE-14779",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6315370202064514,0.0,0.32521721720695496
"MULE-14778",False,"test",0.012358445674180984,0.366242915391922,0.012358668260276318,0.5472597479820251,0.012352737598121166,0.012356503866612911,0.012356040999293327,0.01235837209969759,0.012356611900031567
"MULE-14763",False,"test",0.011200868524610996,0.011201729066669941,0.01120090950280428,0.011201228946447372,0.011199926026165485,0.2059338092803955,0.7156615257263184,0.011200329288840294,0.0111997090280056
"MULE-14757",False,"test",0.0,0.1309881955385208,0.30338579416275024,0.04999714717268944,0.0,0.2558201551437378,0.06744218617677689,0.182800754904747,0.0
"MULE-14743",False,"test",0.0,0.9444201588630676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14729",False,"test",0.010105768218636513,0.010105827823281288,0.010105058550834656,0.9191519021987915,0.010103660635650158,0.010106559842824936,0.010109818540513515,0.010105270892381668,0.010106130503118038
"MULE-14722",False,"test",0.0,0.0,0.0,0.2298506200313568,0.0,0.0,0.364178866147995,0.3742004334926605,0.0
"MULE-14717",False,"test",0.7757152915000916,0.0,0.18104559183120728,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14711",False,"test",0.10022146254777908,0.24807977676391602,0.0,0.0,0.0,0.0,0.6301674842834473,0.0,0.0
"MULE-14710",False,"test",0.0,0.6955038905143738,0.0,0.0,0.0,0.13083292543888092,0.0,0.15613414347171783,0.0
"MULE-14705",False,"test",0.0,0.0,0.0,0.23100660741329193,0.0,0.0,0.0,0.7105588912963867,0.0
"MULE-14702",False,"test",0.5028307437896729,0.0,0.22084665298461914,0.0,0.0,0.09887272119522095,0.0,0.17492243647575378,0.0
"MULE-14700",False,"test",0.24631044268608093,0.0,0.0,0.6230710744857788,0.0,0.11506959795951843,0.0,0.0,0.0
"MULE-14690",False,"test",0.31914380192756653,0.3193351924419403,0.24647769331932068,0.09003344923257828,0.0,0.0,0.0,0.0,0.0
"MULE-14687",True,"test",0.0,0.0,0.20003385841846466,0.0,0.0,0.38506004214286804,0.0,0.3952571451663971,0.0
"MULE-14685",False,"test",0.49200206995010376,0.020794499665498734,0.020782271400094032,0.3624887466430664,0.020788567140698433,0.020792031660676003,0.02078302390873432,0.020781628787517548,0.02078716829419136
"MULE-14677",False,"test",0.0,0.5240139961242676,0.0,0.0,0.0,0.0,0.4406094253063202,0.0,0.0
"MULE-14668",False,"test",0.011117784306406975,0.7802162766456604,0.011109051294624805,0.011113795451819897,0.01110806129872799,0.14200444519519806,0.011110254563391209,0.01111116074025631,0.01110919564962387
"MULE-14665",False,"test",0.0,0.3349628746509552,0.45917248725891113,0.0,0.0,0.0,0.0,0.19234102964401245,0.0
"MULE-14659",False,"test",0.5056213140487671,0.47411614656448364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14644",False,"test",0.09447094798088074,0.0,0.0,0.34320685267448425,0.0,0.0,0.3071034848690033,0.24061931669712067,0.0
"MULE-14640",False,"test",0.2603490352630615,0.0,0.4208337962627411,0.299673855304718,0.0,0.0,0.0,0.0,0.0
"MULE-14638",False,"test",0.9009945392608643,0.012379585765302181,0.012375790625810623,0.012378535233438015,0.012371656484901905,0.012374513782560825,0.012378053739666939,0.012373500503599644,0.012373816221952438
"MULE-14632",False,"test",0.010108962655067444,0.010108131915330887,0.010109354741871357,0.010111379437148571,0.01010461151599884,0.7549753189086914,0.17426958680152893,0.010106408968567848,0.010106232017278671
"MULE-14629",False,"test",0.0,0.0,0.0,0.5438413619995117,0.0,0.0,0.0,0.4103107154369354,0.0
"MULE-14624",False,"test",0.0,0.7627785205841064,0.1938568502664566,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14615",False,"test",0.06288738548755646,0.0,0.4691217839717865,0.0,0.0,0.0,0.0,0.44400525093078613,0.0
"MULE-14613",False,"test",0.48227760195732117,0.0,0.2693909704685211,0.23029159009456635,0.0,0.0,0.0,0.0,0.0
"MULE-14608",False,"test",0.0,0.7867184281349182,0.0,0.0,0.0,0.0,0.0,0.19474686682224274,0.0
"MULE-14589",False,"test",0.16985049843788147,0.8016766905784607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14585",False,"test",0.012588554061949253,0.012587460689246655,0.25961965322494507,0.012586005963385105,0.012581500224769115,0.6522797346115112,0.012590386904776096,0.012585620395839214,0.012581094168126583
"MULE-14583",False,"test",0.64200359582901,0.010109169408679008,0.010109681636095047,0.010105724446475506,0.010105115361511707,0.01010668184608221,0.2872477173805237,0.010107123292982578,0.010105165652930737
"MULE-14581",False,"test",0.0,0.339823842048645,0.33601048588752747,0.0,0.0,0.27683496475219727,0.0,0.0,0.0
"MULE-14572",False,"test",0.28624776005744934,0.27636653184890747,0.4124058187007904,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14568",False,"test",0.17848743498325348,0.18794439733028412,0.44644585251808167,0.0,0.0,0.1542760729789734,0.0,0.0,0.0
"MULE-14566",False,"test",0.018531877547502518,0.018533829599618912,0.5792178511619568,0.018534870818257332,0.018531298264861107,0.29104354977607727,0.01853673905134201,0.01853691041469574,0.018533073365688324
"MULE-14561",True,"test",0.0,0.17473554611206055,0.0,0.10997167229652405,0.0,0.0,0.6228072643280029,0.08268197625875473,0.0
"MULE-14534",False,"test",0.0,0.6790905594825745,0.15750780701637268,0.0,0.0,0.0,0.0,0.0,0.1120796874165535
"MULE-14528",False,"test",0.0,0.3127320110797882,0.14024235308170319,0.0,0.0,0.0,0.0,0.4964406490325928,0.0
"MULE-14527",False,"test",0.0,0.0,0.43893012404441833,0.08902142941951752,0.0,0.2775805592536926,0.0,0.15698403120040894,0.0
"MULE-14521",False,"test",0.012359309010207653,0.9011747241020203,0.01235573273152113,0.012350031174719334,0.012349829077720642,0.0123539287596941,0.012350842356681824,0.01235343236476183,0.012352121993899345
"MULE-14515",False,"test",0.0,0.20495635271072388,0.0,0.0,0.0,0.0,0.7394397258758545,0.0,0.0
"MULE-14514",False,"test",0.0,0.0,0.9406499266624451,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14513",False,"test",0.0,0.28247830271720886,0.0,0.0,0.0,0.0,0.01492371130734682,0.6676577925682068,0.0
"MULE-14510",False,"test",0.2448471039533615,0.0,0.0,0.0,0.0,0.10884715616703033,0.5079847574234009,0.12123924493789673,0.0
"MULE-14509",False,"test",0.15403981506824493,0.2843816578388214,0.0,0.0,0.0,0.2647278606891632,0.2736571729183197,0.0,0.0
"MULE-14508",False,"test",0.0,0.25935083627700806,0.3705117702484131,0.0,0.0,0.0,0.0,0.33980751037597656,0.0
"MULE-14501",False,"test",0.01237094309180975,0.9010285139083862,0.012372237630188465,0.012373875826597214,0.012370593845844269,0.012369670905172825,0.012372259981930256,0.012370429933071136,0.012371465563774109
"MULE-14498",False,"test",0.010107685811817646,0.6728649735450745,0.25639107823371887,0.010109461843967438,0.01010485552251339,0.010105974040925503,0.010105475783348083,0.010105869732797146,0.010104678571224213
"MULE-14491",False,"test",0.012353265658020973,0.46605032682418823,0.4474528431892395,0.0123541709035635,0.012352468445897102,0.012353440746665001,0.012369907461106777,0.01235937885940075,0.01235415879637003
"MULE-14458",False,"test",0.6530776023864746,0.0,0.3144841194152832,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14457",False,"test",0.9011354446411133,0.01236057560890913,0.012360287830233574,0.01235607173293829,0.012352032586932182,0.012367459945380688,0.01235935278236866,0.01235600933432579,0.012352751567959785
"MULE-14449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5267482995986938,0.14580392837524414,0.2956562638282776
"MULE-14435",False,"test",0.26758861541748047,0.0,0.16041941940784454,0.0,0.0,0.0,0.0,0.5606828927993774,0.0
"MULE-14431",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940696120262146,0.0
"MULE-14427",False,"test",0.010107794776558876,0.6300418972969055,0.010110562667250633,0.010106312111020088,0.010108472779393196,0.010107854381203651,0.010110151953995228,0.299197256565094,0.01010974869132042
"MULE-14394",False,"test",0.0,0.45544755458831787,0.0,0.0,0.0,0.0,0.0,0.5012329816818237,0.0
"MULE-14386",False,"test",0.7030324339866638,0.0,0.0,0.0,0.0,0.0,0.07845883071422577,0.17085564136505127,0.0
"MULE-14383",False,"test",0.6883078217506409,0.010149220004677773,0.24063561856746674,0.010150198824703693,0.010147830471396446,0.010148842819035053,0.010159190744161606,0.010149428620934486,0.010151829570531845
"MULE-14380",False,"test",0.0,0.47815388441085815,0.0,0.0,0.0,0.0,0.49980464577674866,0.0,0.0
"MULE-14375",False,"test",0.0,0.20109564065933228,0.0,0.3416232466697693,0.0,0.28001195192337036,0.15984006226062775,0.0,0.0
"MULE-14373",False,"test",0.27453553676605225,0.4280587434768677,0.0,0.2848021686077118,0.0,0.0,0.0,0.0,0.0
"MULE-14367",False,"test",0.0,0.9406847357749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14365",False,"test",0.0,0.9548385739326477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14364",False,"test",0.0,0.8522009253501892,0.0,0.0,0.0,0.10197927802801132,0.0,0.0,0.0
"MULE-14345",False,"test",0.0,0.4842490553855896,0.3026602566242218,0.0,0.0,0.0,0.17974111437797546,0.0,0.0
"MULE-14337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5567986965179443,0.09184131771326065,0.3246614933013916
"MULE-14323",False,"test",0.0,0.9407135844230652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14317",False,"test",0.013900184072554111,0.8888203501701355,0.013893567956984043,0.013902649283409119,0.013892797753214836,0.013896859250962734,0.013899696990847588,0.01389910839498043,0.013894789852201939
"MULE-14308",False,"test",0.0,0.9505876302719116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14284",False,"test",0.0,0.0,0.0,0.9476583003997803,0.0,0.0,0.0,0.0,0.0
"MULE-14263",False,"test",0.0,0.5458582043647766,0.27473577857017517,0.0,0.0,0.0,0.0,0.1680859923362732,0.0
"MULE-14259",False,"test",0.13132038712501526,0.6833572387695312,0.0,0.0,0.0,0.0,0.1575140357017517,0.0,0.0
"MULE-14253",False,"test",0.01588417775928974,0.01589244417846203,0.01587875746190548,0.015880225226283073,0.015877362340688705,0.8729460835456848,0.01588355004787445,0.015876898542046547,0.015880553051829338
"MULE-14250",False,"test",0.012352516874670982,0.012355545535683632,0.012349413707852364,0.012350824661552906,0.012349209748208523,0.9011915922164917,0.012352156452834606,0.012348348274827003,0.012350441887974739
"MULE-14230",False,"test",0.012355118058621883,0.7743580937385559,0.012351972050964832,0.012350485660135746,0.012351131066679955,0.1391724944114685,0.012356125749647617,0.012349671684205532,0.012354851700365543
"MULE-14215",False,"test",0.012372415512800217,0.01237341295927763,0.012367048300802708,0.012367178685963154,0.012366209179162979,0.5889108180999756,0.3245084881782532,0.01236548088490963,0.012368997558951378
"MULE-14209",False,"test",0.015884170308709145,0.015888091176748276,0.01587875373661518,0.015880221500992775,0.015877358615398407,0.8729504346847534,0.015883542597293854,0.015876896679401398,0.01588054746389389
"MULE-14205",False,"test",0.013911674730479717,0.44542887806892395,0.27802667021751404,0.013909912668168545,0.013909867964684963,0.19308783113956451,0.013908714056015015,0.01390774268656969,0.013908682391047478
"MULE-14203",True,"test",0.0,0.0,0.21075710654258728,0.14320753514766693,0.0,0.0,0.22066065669059753,0.4099287688732147,0.0
"MULE-14197",True,"test",0.01238531805574894,0.33275306224823,0.5805374979972839,0.012381699867546558,0.012382006272673607,0.012392736040055752,0.012395248748362064,0.012388836592435837,0.01238364540040493
"MULE-14192",False,"test",0.01853434555232525,0.8517708778381348,0.018530620262026787,0.018542494624853134,0.01852279156446457,0.01852225512266159,0.018528301268815994,0.01852411776781082,0.01852422207593918
"MULE-14188",True,"test",0.3406003713607788,0.0,0.2300480455160141,0.017949802801012993,0.0,0.24014559388160706,0.0,0.16439823806285858,0.0
"MULE-14185",False,"test",0.0,0.37927982211112976,0.19890296459197998,0.0,0.0,0.0,0.198956698179245,0.0,0.1936035305261612
"MULE-14184",False,"test",0.0,0.355665385723114,0.40892598032951355,0.0,0.0,0.0,0.20285238325595856,0.0,0.0
"MULE-14175",False,"test",0.0,0.0,0.12405496090650558,0.0,0.0,0.0,0.8203447461128235,0.0,0.0
"MULE-14173",False,"test",0.0,0.37405434250831604,0.16537609696388245,0.0,0.0,0.0,0.0,0.3056681752204895,0.1306520253419876
"MULE-14172",False,"test",0.010195395909249783,0.01020054891705513,0.010193566791713238,0.30182376503944397,0.01019467692822218,0.6268036365509033,0.010197877883911133,0.01019524596631527,0.010195341892540455
"MULE-14137",False,"test",0.01115365605801344,0.011154149658977985,0.011157396249473095,0.011158768087625504,0.011152571998536587,0.2846585512161255,0.011164652183651924,0.637244462966919,0.011155803687870502
"MULE-14136",False,"test",0.027791671454906464,0.027790628373622894,0.027790389955043793,0.5323818325996399,0.027785012498497963,0.02778727374970913,0.2731020152568817,0.027785727754235268,0.02778548188507557
"MULE-14131",False,"test",0.0,0.8632768988609314,0.0,0.12560294568538666,0.0,0.0,0.0,0.0,0.0
"MULE-14126",False,"test",0.027787597849965096,0.02778620645403862,0.027791308239102364,0.02778179571032524,0.02778046578168869,0.027783386409282684,0.027780771255493164,0.027780599892139435,0.7777279019355774
"MULE-14119",False,"test",0.015884079039096832,0.39064323902130127,0.015881922096014023,0.4981808066368103,0.015882005915045738,0.01588044874370098,0.015880586579442024,0.01588691771030426,0.015879981219768524
"MULE-14095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8068990707397461,0.1332458257675171,0.0
"MULE-14087",False,"test",0.0,0.21726147830486298,0.0,0.0,0.0,0.0,0.198543518781662,0.5732418894767761,0.0
"MULE-14080",False,"test",0.18931828439235687,0.3923533260822296,0.0,0.11654882878065109,0.0,0.2692509591579437,0.0,0.0,0.0
"MULE-14056",False,"test",0.0,0.6248548626899719,0.0,0.0,0.0,0.0,0.0,0.3362259566783905,0.0
"MULE-14047",False,"test",0.0,0.0,0.0,0.0,0.0,0.3814977705478668,0.0,0.5665374994277954,0.0
"MULE-14043",False,"test",0.013911956921219826,0.013909785076975822,0.01390722207725048,0.0139083256945014,0.013902587816119194,0.013907341286540031,0.013904344290494919,0.013906151056289673,0.8887422680854797
"MULE-14042",False,"test",0.0,0.0,0.0,0.4303800165653229,0.0,0.0,0.5306913256645203,0.0,0.0
"MULE-14016",False,"test",0.0,0.0,0.5754604339599609,0.2585216462612152,0.0,0.0,0.1463935226202011,0.0,0.0
"MULE-14012",False,"test",0.0,0.0,0.0,0.0,0.0,0.12695832550525665,0.4036685824394226,0.44813838601112366,0.0
"MULE-14006",False,"test",0.0,0.19673144817352295,0.0,0.19001825153827667,0.0,0.0,0.18093560636043549,0.41576677560806274,0.0
"MULE-14002",False,"test",0.18138235807418823,0.0,0.0,0.0,0.0,0.7863014340400696,0.0,0.03015131503343582,0.0
"MULE-13997",False,"test",0.01235246192663908,0.012353982776403427,0.012357211671769619,0.012352227233350277,0.012350226752460003,0.01235310360789299,0.4815986156463623,0.4319319725036621,0.01235025841742754
"MULE-13980",False,"test",0.0,0.5122451782226562,0.0,0.0,0.0,0.0,0.0,0.45531854033470154,0.0
"MULE-13977",False,"test",0.0,0.7911983728408813,0.0,0.0,0.0,0.17995300889015198,0.0,0.0,0.0
"MULE-13976",False,"test",0.0,0.3768099546432495,0.030628273263573647,0.0,0.0,0.0,0.0,0.5703164935112,0.0
"MULE-13965",False,"test",0.02223735861480236,0.8221037983894348,0.022236280143260956,0.022256243973970413,0.022230982780456543,0.02223018929362297,0.02223912812769413,0.022236404940485954,0.02222963236272335
"MULE-13956",False,"test",0.0,0.0,0.8424590229988098,0.1088951826095581,0.0,0.0,0.0,0.0,0.0
"MULE-13917",True,"test",0.0,0.583943247795105,0.20266865193843842,0.0,0.0,0.0,0.0,0.20261283218860626,0.0
"MULE-13913",False,"test",0.012371569871902466,0.012351853772997856,0.012351074256002903,0.012354091741144657,0.01235007680952549,0.012351316399872303,0.626599133014679,0.286918580532074,0.012352311983704567
"MULE-13908",False,"test",0.0,0.3609745502471924,0.4252553880214691,0.0,0.0,0.055289700627326965,0.045510757714509964,0.10257362574338913,0.0
"MULE-13902",False,"test",0.0,0.0,0.33797693252563477,0.0,0.0,0.0,0.5007714629173279,0.1390126496553421,0.0
"MULE-13901",False,"test",0.0,0.5659050345420837,0.0,0.08593200892210007,0.0,0.0,0.0,0.3259255290031433,0.0
"MULE-13899",False,"test",0.06836013495922089,0.0,0.0,0.0,0.0,0.9243955612182617,0.0,0.0,0.0
"MULE-13896",False,"test",0.011116839945316315,0.5730218887329102,0.011117021553218365,0.01111514400690794,0.01111438125371933,0.011117026209831238,0.3491658568382263,0.011116724461317062,0.011115106754004955
"MULE-13890",False,"test",0.0,0.5268136262893677,0.29360687732696533,0.0,0.0,0.16993288695812225,0.0,0.0,0.0
"MULE-13888",False,"test",0.0,0.4751654267311096,0.0,0.0,0.0,0.0,0.0670710876584053,0.36806583404541016,0.07645473629236221
"MULE-13869",False,"test",0.013898276723921299,0.013900033198297024,0.013894706964492798,0.40052130818367004,0.01389368437230587,0.01389605738222599,0.013893675059080124,0.5022074580192566,0.013894756324589252
