"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-12386",False,"test",0.988193690776825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12383",False,"test",0.08366559445858002,0.1204027384519577,0.06527732312679291,0.0,0.0,0.0,0.0,0.726888120174408,0.0
"MULE-12373",False,"test",0.45593202114105225,0.13262014091014862,0.05837499722838402,0.0,0.2785482406616211,0.0,0.0,0.07039535790681839,0.0
"MULE-12367",False,"test",0.015887148678302765,0.015882082283496857,0.01588069275021553,0.015878232195973396,0.01587967574596405,0.8729531764984131,0.015882931649684906,0.015877926722168922,0.01587807573378086
"MULE-12365",False,"test",0.01588210090994835,0.015883829444646835,0.01588444598019123,0.8729298710823059,0.015890875831246376,0.01588592119514942,0.01588249020278454,0.01588018238544464,0.01588028110563755
"MULE-12360",False,"test",0.0,0.5995402336120605,0.0,0.0,0.0,0.35369688272476196,0.0,0.0,0.0
"MULE-12334",False,"test",0.19084542989730835,0.30492717027664185,0.0,0.0,0.3117363154888153,0.1822964996099472,0.0,0.0,0.0
"MULE-12328",True,"test",0.1880195438861847,0.0,0.1505550593137741,0.0,0.5429609417915344,0.0,0.10351305454969406,0.0,0.0
"MULE-12325",False,"test",0.11211028695106506,0.5490926504135132,0.0,0.0,0.0,0.0,0.3108781576156616,0.0,0.0
"MULE-12323",False,"test",0.3507962226867676,0.5980537533760071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12309",False,"test",0.012351810932159424,0.9011791348457336,0.012350644916296005,0.012347979471087456,0.012358108535408974,0.012354039587080479,0.012356672435998917,0.012348893098533154,0.012352723628282547
"MULE-12301",False,"test",0.0,0.0,0.0,0.0,0.9593923687934875,0.0,0.0,0.0,0.0
"MULE-12293",True,"test",0.0,0.2489919811487198,0.0,0.16204793751239777,0.11813580989837646,0.0,0.11250720173120499,0.0,0.3489187955856323
"MULE-12278",False,"test",0.0,0.0,0.3180460035800934,0.0,0.4266074001789093,0.0,0.0,0.0,0.21076738834381104
"MULE-12247",False,"test",0.0942593663930893,0.06977275758981705,0.23805777728557587,0.0,0.370989054441452,0.0,0.0,0.0,0.21848608553409576
"MULE-12239",False,"test",0.0,0.0,0.0,0.03222251310944557,0.7264077067375183,0.17617206275463104,0.05255917087197304,0.0,0.0
"MULE-12233",False,"test",0.11821440607309341,0.34799039363861084,0.0,0.05577651783823967,0.0,0.0,0.2398756444454193,0.22673773765563965,0.0
"MULE-12231",False,"test",0.022232690826058388,0.022228118032217026,0.022236844524741173,0.022242650389671326,0.022227400913834572,0.02223237045109272,0.02223074808716774,0.8221427202224731,0.022226503118872643
"MULE-12216",False,"test",0.0,0.0,0.27247756719589233,0.0,0.0,0.2983083128929138,0.37782832980155945,0.0,0.0
"MULE-12215",False,"test",0.0,0.519570529460907,0.3929350674152374,0.054304663091897964,0.0,0.0,0.0,0.0,0.0
"MULE-12212",False,"test",0.13231216371059418,0.0,0.019718823954463005,0.0,0.3183112144470215,0.5240887403488159,0.0,0.0,0.0
"MULE-12167",False,"test",0.4937317967414856,0.06106417253613472,0.0,0.07846657186746597,0.0,0.0882280245423317,0.27034100890159607,0.0,0.0
"MULE-12166",False,"test",0.4077325463294983,0.5142002105712891,0.0,0.0,0.06633490324020386,0.0,0.0,0.0,0.0
"MULE-12157",False,"test",0.0,0.5647860765457153,0.0,0.0,0.0,0.40527892112731934,0.0,0.0,0.0
"MULE-12138",False,"test",0.0,0.0,0.0,0.0,0.0,0.4134760797023773,0.21866488456726074,0.0,0.34310755133628845
"MULE-12119",False,"test",0.0,0.3058285117149353,0.0,0.21945349872112274,0.0,0.0,0.4234001934528351,0.0,0.0
"MULE-12111",False,"test",0.0,0.5176190137863159,0.0,0.0,0.4470096826553345,0.0,0.0,0.0,0.0
"MULE-12106",False,"test",0.0,0.45319458842277527,0.0,0.0,0.20340724289417267,0.2778431475162506,0.0,0.0,0.05439365282654762
"MULE-12104",False,"test",0.8471661806106567,0.0,0.10415462404489517,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12103",False,"test",0.0,0.0,0.0,0.0,0.8367283344268799,0.0,0.0,0.11427586525678635,0.0
"MULE-12100",False,"test",0.0,0.0,0.7132771015167236,0.0,0.0,0.0,0.0,0.2268347293138504,0.0
"MULE-12091",False,"test",0.0,0.0,0.0,0.4015812575817108,0.3505142629146576,0.21889477968215942,0.0,0.0,0.0
"MULE-12088",False,"test",0.012352154590189457,0.012353057973086834,0.012358981184661388,0.19184128940105438,0.23098599910736084,0.0123574985191226,0.5030452013015747,0.01235134620219469,0.012354434467852116
"MULE-12086",False,"test",0.0,0.1319057047367096,0.0,0.0,0.3664228916168213,0.46831831336021423,0.0,0.0,0.0
"MULE-12064",True,"test",0.0,0.6983547210693359,0.0,0.0,0.0,0.0,0.0,0.21625572443008423,0.06766766309738159
"MULE-12061",False,"test",0.015906378626823425,0.5500235557556152,0.015904737636446953,0.015901217237114906,0.01591404527425766,0.015910757705569267,0.015900569036602974,0.01590154692530632,0.33863717317581177
"MULE-12056",False,"test",0.018535198643803596,0.851760745048523,0.018524285405874252,0.01852218434214592,0.01853177137672901,0.018532397225499153,0.018529901280999184,0.018522201105952263,0.01854134537279606
"MULE-12054",False,"test",0.18384569883346558,0.0,0.0,0.0,0.7604350447654724,0.0,0.0,0.0,0.0
"MULE-12050",False,"test",0.0,0.3523816466331482,0.0,0.0,0.25800299644470215,0.3394710123538971,0.0,0.0,0.0
"MULE-12048",False,"test",0.0,0.18221935629844666,0.0,0.0,0.7926644682884216,0.0,0.0,0.0,0.0
"MULE-12045",False,"test",0.022227555513381958,0.8221716284751892,0.02222496084868908,0.02222919836640358,0.022238261997699738,0.022224977612495422,0.02222643792629242,0.022225266322493553,0.0222316887229681
"MULE-12033",False,"test",0.0,0.0,0.4775301516056061,0.0,0.0,0.0,0.3633713722229004,0.0,0.12570182979106903
"MULE-12030",False,"test",0.0,0.5926618576049805,0.0,0.0,0.0,0.0,0.3683341443538666,0.0,0.0
"MULE-12010",False,"test",0.0,0.0,0.0,0.0,0.6600245833396912,0.3149206340312958,0.0,0.0,0.0
"MULE-11997",False,"test",0.14371900260448456,0.0,0.0,0.0,0.27374139428138733,0.5634770393371582,0.0,0.0,0.0
"MULE-11981",True,"test",0.01588226854801178,0.015885181725025177,0.015883250162005424,0.015883108600974083,0.015896763652563095,0.015883347019553185,0.669465184211731,0.015879597514867783,0.21934132277965546
"MULE-11977",False,"test",0.0,0.0,0.0,0.7824260592460632,0.0,0.0,0.0,0.0,0.2089187204837799
"MULE-11954",False,"test",0.0,0.0,0.0,0.0,0.8163583874702454,0.0,0.14040207862854004,0.0,0.0
"MULE-11943",True,"test",0.0,0.0,0.0,0.0,0.7181708812713623,0.2360592633485794,0.0,0.0,0.0
"MULE-11937",False,"test",0.0,0.0,0.0,0.0,0.17652460932731628,0.6948137879371643,0.09964771568775177,0.0,0.0
"MULE-11933",False,"test",0.040133241564035416,0.28480952978134155,0.0,0.0,0.0,0.517837405204773,0.0,0.14401552081108093,0.0
"MULE-11930",False,"test",0.14179794490337372,0.0,0.0,0.0,0.04765208810567856,0.0,0.0,0.8048003315925598,0.0
"MULE-11912",True,"test",0.013896443881094456,0.01389948558062315,0.01390206441283226,0.01389743946492672,0.01389794796705246,0.662668764591217,0.24004703760147095,0.013895540498197079,0.01389523595571518
"MULE-11911",False,"test",0.0,0.23879559338092804,0.0,0.21551744639873505,0.35942068696022034,0.0,0.0,0.0,0.17122359573841095
"MULE-11895",False,"test",0.010112406685948372,0.010111364535987377,0.010108834132552147,0.010104220360517502,0.010110217146575451,0.010111426934599876,0.0101088872179389,0.010103697888553143,0.919128954410553
"MULE-11891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2596176862716675,0.0,0.70823073387146
"MULE-11885",False,"test",0.010113785043358803,0.10269598662853241,0.010107708163559437,0.01010957732796669,0.010109876282513142,0.010112632066011429,0.2540822923183441,0.010108520276844501,0.5825596451759338
"MULE-11884",False,"test",0.46141454577445984,0.0,0.0,0.0,0.0,0.27262455224990845,0.0,0.0,0.22146295011043549
"MULE-11883",False,"test",0.0,0.9406778812408447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11871",False,"test",0.17121857404708862,0.18541884422302246,0.2876388728618622,0.0,0.0,0.0,0.0,0.0,0.3314626216888428
"MULE-11855",False,"test",0.2235301434993744,0.0,0.03872435912489891,0.4887058138847351,0.0,0.0,0.05309669300913811,0.1883978545665741,0.0
"MULE-11854",False,"test",0.0,0.9715775847434998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11852",False,"test",0.47264567017555237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48634806275367737
"MULE-11836",False,"test",0.0,0.02379264310002327,0.0,0.0,0.0,0.549519956111908,0.3988921642303467,0.0,0.0
"MULE-11805",True,"test",0.0,0.38601434230804443,0.0,0.0,0.29753944277763367,0.0,0.20494508743286133,0.0,0.09494611620903015
"MULE-11797",False,"test",0.0,0.0,0.0,0.0,0.32020846009254456,0.5314602851867676,0.11799758672714233,0.0,0.0
"MULE-11789",False,"test",0.4064357876777649,0.0,0.0,0.0,0.29872602224349976,0.27183395624160767,0.0,0.0,0.0
"MULE-11779",True,"test",0.022227557376027107,0.8221712112426758,0.02222496271133423,0.02222919836640358,0.022238653153181076,0.022224977612495422,0.02222643978893757,0.022225266322493553,0.0222316887229681
"MULE-11774",False,"test",0.046988699585199356,0.25446513295173645,0.08796833455562592,0.0,0.20726408064365387,0.3469497859477997,0.05049678310751915,0.0,0.0
"MULE-11772",False,"test",0.0,0.2848443388938904,0.0,0.0,0.6840041875839233,0.0,0.0,0.0,0.0
"MULE-11756",False,"test",0.0,0.07745620608329773,0.5407930016517639,0.0,0.0,0.35840561985969543,0.0,0.0,0.0
"MULE-11754",False,"test",0.010106360539793968,0.010108350776135921,0.010109343566000462,0.010113967582583427,0.9191214442253113,0.010106460191309452,0.010111446492373943,0.01010673027485609,0.010115956887602806
"MULE-11752",False,"test",0.3802575469017029,0.2550298571586609,0.14853043854236603,0.0,0.0,0.0,0.0,0.0,0.18347766995429993
"MULE-11750",False,"test",0.0,0.0,0.0,0.0,0.0,0.1515653431415558,0.0,0.0,0.7965385317802429
"MULE-11749",False,"test",0.0,0.6253061890602112,0.3337114453315735,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11735",True,"test",0.01897135190665722,0.018977319821715355,0.01897355355322361,0.0189755130559206,0.8481816053390503,0.01898208074271679,0.018980547785758972,0.018972937017679214,0.0189850851893425
"MULE-11729",False,"test",0.011127046309411526,0.011130137369036674,0.011124690994620323,0.011125355958938599,0.011127128265798092,0.9109943509101868,0.011123955249786377,0.011124124750494957,0.011123208329081535
"MULE-11701",False,"test",0.01862318068742752,0.8510467410087585,0.018616506829857826,0.01861691288650036,0.01861661672592163,0.0186204481869936,0.018619809299707413,0.018621722236275673,0.018618043512105942
"MULE-11700",False,"test",0.020328916609287262,0.8374307751655579,0.02031775563955307,0.020317720249295235,0.020318910479545593,0.020322009921073914,0.020321233198046684,0.02032357081770897,0.020319055765867233
"MULE-11690",False,"test",0.055596016347408295,0.5554038286209106,0.05557624250650406,0.0555594265460968,0.05557285249233246,0.05559932813048363,0.0555620975792408,0.05556577071547508,0.055564455687999725
"MULE-11688",False,"test",0.05559637024998665,0.5554008483886719,0.05557626858353615,0.0555594302713871,0.05557287484407425,0.05560185760259628,0.0555621013045311,0.05556578189134598,0.05556446313858032
"MULE-11682",True,"test",0.01235594879835844,0.01235323864966631,0.012350865639746189,0.01234853733330965,0.20344936847686768,0.7100898623466492,0.012350142002105713,0.012349553406238556,0.012352454476058483
"MULE-11681",True,"test",0.10805452615022659,0.0,0.06268664449453354,0.0,0.0,0.7940797209739685,0.0,0.0,0.0
"MULE-11680",True,"test",0.1395169049501419,0.0,0.06373456865549088,0.0,0.0,0.7633054852485657,0.0,0.0,0.0
"MULE-11678",False,"test",0.16588875651359558,0.8133209347724915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11675",False,"test",0.0,0.7716416120529175,0.0,0.0,0.0,0.0,0.16349634528160095,0.0,0.0
"MULE-11651",False,"test",0.0,0.2664501667022705,0.11984167248010635,0.0,0.18609735369682312,0.0,0.0,0.03699018433690071,0.38071078062057495
"MULE-11644",True,"test",0.0,0.37301748991012573,0.0,0.0,0.5958566665649414,0.0,0.0,0.0,0.0
"MULE-11625",True,"test",0.012357376515865326,0.9011746644973755,0.012353942729532719,0.01235158834606409,0.012354698963463306,0.012350816279649734,0.012353438884019852,0.012350700795650482,0.012352755293250084
"MULE-11616",False,"test",0.0,0.5149490833282471,0.1975620537996292,0.03698036074638367,0.0,0.1655949354171753,0.08158694207668304,0.0,0.0
"MULE-11611",False,"test",0.0,0.0,0.43392136693000793,0.2656005322933197,0.0,0.0,0.0,0.271524041891098,0.0
"MULE-11606",True,"test",0.3074551224708557,0.2329716980457306,0.0,0.0,0.10301358997821808,0.14809073507785797,0.0,0.0,0.1987927109003067
"MULE-11605",False,"test",0.03706638514995575,0.7034533023834229,0.03706085681915283,0.037047166377305984,0.037108756601810455,0.03706797957420349,0.03705801069736481,0.037042874842882156,0.03709465637803078
"MULE-11600",False,"test",0.5568246841430664,0.0,0.0,0.0,0.0,0.0,0.4237086772918701,0.0,0.0
"MULE-11588",False,"test",0.0,0.5173264741897583,0.0,0.0,0.450243204832077,0.0,0.0,0.0,0.0
"MULE-11575",True,"test",0.0,0.5534915328025818,0.0,0.0,0.0,0.0,0.0,0.0,0.42121773958206177
"MULE-11572",False,"test",0.015882834792137146,0.015888741239905357,0.015880031511187553,0.015883903950452805,0.015878716483712196,0.8729459643363953,0.015882033854722977,0.01587945967912674,0.015878258273005486
"MULE-11567",False,"test",0.0,0.0,0.0,0.0,0.0,0.6328863501548767,0.3115224838256836,0.0,0.0
"MULE-11566",False,"test",0.015887128189206123,0.015881719067692757,0.5580651760101318,0.01588449999690056,0.015877841040492058,0.015893274918198586,0.01588498242199421,0.33074668049812317,0.015878645703196526
"MULE-11558",False,"test",0.16438665986061096,0.0,0.0,0.0,0.7869403958320618,0.0,0.0,0.0,0.0
"MULE-11551",False,"test",0.4880646765232086,0.45634493231773376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11540",False,"test",0.011123324744403362,0.684838056564331,0.011127566918730736,0.011116191744804382,0.01112038642168045,0.23731285333633423,0.011126943863928318,0.011117823421955109,0.011116868816316128
"MULE-11537",False,"test",0.0,0.1440104991197586,0.0,0.7938828468322754,0.0,0.0,0.0,0.0,0.0
"MULE-11533",False,"test",0.2822558283805847,0.01588386856019497,0.015879664570093155,0.01588280498981476,0.01589185558259487,0.6065317988395691,0.01588515378534794,0.01590466871857643,0.015884393826127052
"MULE-11521",False,"test",0.0,0.5665310025215149,0.0,0.0,0.0,0.09243656694889069,0.3017834424972534,0.0,0.0
"MULE-11515",True,"test",0.0,0.0,0.0,0.0,0.7373663187026978,0.23579683899879456,0.0,0.0,0.0
"MULE-11511",False,"test",0.012418471276760101,0.012419788166880608,0.012417673133313656,0.012418286874890327,0.9006425738334656,0.01241767592728138,0.012417105957865715,0.012423914857208729,0.012424545362591743
"MULE-11509",False,"test",0.0,0.5921533107757568,0.0,0.3367820382118225,0.0,0.0,0.0,0.0,0.046345483511686325
"MULE-11508",False,"test",0.3704466223716736,0.0,0.0,0.0,0.0,0.020262336358428,0.28021007776260376,0.31115755438804626,0.0
"MULE-11507",False,"test",0.0,0.47834664583206177,0.0,0.12641200423240662,0.19046267867088318,0.19447138905525208,0.0,0.0,0.0
"MULE-11503",False,"test",0.010164438746869564,0.010157658718526363,0.010161833837628365,0.010156259872019291,0.01015705056488514,0.010175757110118866,0.010155917145311832,0.010165692307054996,0.918705403804779
"MULE-11496",True,"test",0.1275070160627365,0.13472166657447815,0.0,0.0,0.0,0.6186392307281494,0.09847542643547058,0.0,0.0
"MULE-11481",False,"test",0.0,0.0,0.21908554434776306,0.0,0.6058069467544556,0.12647327780723572,0.0,0.0,0.039436183869838715
"MULE-11470",False,"test",0.3168460726737976,0.0,0.3914276957511902,0.0,0.0,0.0,0.0,0.0,0.2436293214559555
"MULE-11468",False,"test",0.0,0.0,0.0,0.0,0.37652334570884705,0.428031861782074,0.0,0.15372732281684875,0.0
"MULE-11467",False,"test",0.0,0.0,0.0,0.0,0.36117610335350037,0.6026704907417297,0.0,0.0,0.0
"MULE-11466",False,"test",0.0,0.0,0.0,0.0,0.2229006141424179,0.0,0.29501408338546753,0.28363606333732605,0.16102786362171173
"MULE-11451",False,"test",0.03707648813724518,0.03708165884017944,0.7033265233039856,0.03706789016723633,0.03708529844880104,0.03713977709412575,0.03707602620124817,0.03706812113523483,0.03707820177078247
"MULE-11426",True,"test",0.0,0.0,0.0,0.0,0.6817724704742432,0.3005288541316986,0.0,0.0,0.0
"MULE-11421",False,"test",0.3168008029460907,0.20858800411224365,0.0,0.0,0.0,0.1789865344762802,0.0,0.0,0.2855045199394226
"MULE-11418",False,"test",0.030634252354502678,0.25374457240104675,0.0,0.1369338184595108,0.565299928188324,0.0,0.0,0.0,0.01062134001404047
"MULE-11414",False,"test",0.0,0.0,0.0,0.0,0.7341850399971008,0.0,0.0,0.0,0.2139410823583603
"MULE-11405",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42883995175361633,0.0,0.5192738771438599
"MULE-11377",False,"test",0.3403613567352295,0.06177813559770584,0.0,0.0,0.0,0.5859342813491821,0.0,0.0,0.0
"MULE-11372",False,"test",0.1326853185892105,0.6137609481811523,0.0,0.0,0.2143108993768692,0.0,0.0,0.0,0.0
"MULE-11359",False,"test",0.20931273698806763,0.0,0.043693672865629196,0.0,0.23505061864852905,0.1588996946811676,0.0,0.0,0.34618470072746277
"MULE-11349",False,"test",0.01588873751461506,0.01589367166161537,0.1895688772201538,0.01589241810142994,0.015890534967184067,0.2876338064670563,0.015887776389718056,0.4274548888206482,0.015889305621385574
"MULE-11347",False,"test",0.011126930825412273,0.011125106364488602,0.011126252822577953,0.209553524851799,0.011126216500997543,0.22079497575759888,0.5029004216194153,0.01112219039350748,0.01112442184239626
"MULE-11343",False,"test",0.0,0.25054287910461426,0.0,0.0,0.4411434233188629,0.0,0.0,0.0,0.2907423973083496
"MULE-11331",False,"test",0.0,0.0,0.0,0.4803261458873749,0.47124049067497253,0.0,0.0,0.0,0.0
"MULE-11324",False,"test",0.0,0.0,0.0,0.3417251706123352,0.0,0.0,0.0,0.6425185799598694,0.0
"MULE-11320",False,"test",0.01753803715109825,0.01753729209303856,0.017529144883155823,0.01752757653594017,0.017569787800312042,0.017538201063871384,0.8597002625465393,0.017529001459479332,0.01753068156540394
"MULE-11299",True,"test",0.16731059551239014,0.3107888698577881,0.0,0.0,0.3337963819503784,0.16749811172485352,0.0,0.0,0.0
"MULE-11294",False,"test",0.5133617520332336,0.0,0.0,0.0,0.33905160427093506,0.11052553355693817,0.0,0.0,0.0
"MULE-11292",False,"test",0.19420048594474792,0.0,0.5409507751464844,0.0,0.0,0.24522611498832703,0.0,0.0,0.0
"MULE-11287",False,"test",0.5246269106864929,0.3184259831905365,0.0,0.0,0.0,0.0,0.0,0.0,0.13223671913146973
"MULE-11280",False,"test",0.0,0.28202295303344727,0.0,0.0,0.0,0.6790664792060852,0.0,0.0,0.0
"MULE-11279",False,"test",0.0,0.0,0.0,0.0,0.9311444163322449,0.0,0.0,0.0,0.0
"MULE-11278",False,"test",0.37290096282958984,0.0,0.3295716941356659,0.2416466772556305,0.0,0.0,0.0,0.0,0.0
"MULE-11276",False,"test",0.0,0.4922223687171936,0.0,0.0,0.0,0.31756263971328735,0.16869433224201202,0.0,0.0
"MULE-11272",False,"test",0.012352649122476578,0.012356346473097801,0.012353838421404362,0.012354166246950626,0.01235215738415718,0.9011542797088623,0.012357665225863457,0.012356738559901714,0.012362143024802208
"MULE-11261",False,"test",0.02222767472267151,0.8221324682235718,0.02223140187561512,0.022232551127672195,0.022231319919228554,0.02224336564540863,0.022234970703721046,0.02222968265414238,0.02223653718829155
"MULE-11255",False,"test",0.0,0.0,0.0,0.0,0.3050279915332794,0.6780543923377991,0.0,0.0,0.0
"MULE-11249",False,"test",0.0,0.0,0.0,0.0,0.0,0.7259520292282104,0.20918196439743042,0.0,0.0
"MULE-11248",False,"test",0.44157087802886963,0.0,0.0,0.0,0.0,0.5174671411514282,0.0,0.0,0.0
"MULE-11247",False,"test",0.0,0.0,0.3013276755809784,0.5839260220527649,0.0,0.0,0.09740300476551056,0.0,0.0
"MULE-11244",False,"test",0.0,0.0,0.2541241943836212,0.0,0.0,0.724760890007019,0.0,0.0,0.0
"MULE-11243",False,"test",0.0,0.9474098086357117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11242",False,"test",0.2855820953845978,0.14836229383945465,0.0,0.0,0.28964686393737793,0.12890180945396423,0.0,0.0,0.13475361466407776
"MULE-11237",False,"test",0.0,0.31022047996520996,0.36008626222610474,0.0,0.0,0.14399537444114685,0.17212249338626862,0.0,0.0
"MULE-11232",False,"test",0.0,0.0,0.0,0.0,0.5680153965950012,0.0,0.39658066630363464,0.0,0.0
"MULE-11227",False,"test",0.0,0.0,0.0,0.0,0.0,0.9364748001098633,0.0,0.0,0.0
"MULE-11220",False,"test",0.23312318325042725,0.0,0.0,0.11660647392272949,0.0,0.4041810631752014,0.0,0.0,0.22176657617092133
"MULE-11216",False,"test",0.01389859989285469,0.013897969387471676,0.013903629034757614,0.6124733090400696,0.013905380852520466,0.29022249579429626,0.013899303041398525,0.013900148682296276,0.013899206183850765
"MULE-11208",False,"test",0.0,0.7001811265945435,0.0,0.0,0.0,0.0,0.0,0.0,0.2540419101715088
"MULE-11207",False,"test",0.0,0.4643304944038391,0.0,0.1318751722574234,0.39303404092788696,0.0,0.0,0.0,0.0
"MULE-11184",False,"test",0.13627134263515472,0.187083899974823,0.0,0.0,0.0,0.4767574667930603,0.17909130454063416,0.0,0.0
"MULE-11183",True,"test",0.01010726299136877,0.01010839082300663,0.010107827372848988,0.01010613888502121,0.5772377848625183,0.010112224146723747,0.35199201107025146,0.01011756993830204,0.010110801085829735
"MULE-11180",False,"test",0.17228816449642181,0.012419001199305058,0.20221443474292755,0.012415846809744835,0.012419190257787704,0.5509942770004272,0.012417116202414036,0.0124146593734622,0.012417345307767391
"MULE-11170",True,"test",0.17833879590034485,0.093960240483284,0.0,0.0,0.46631869673728943,0.24742861092090607,0.0,0.0,0.0
"MULE-11167",False,"test",0.0,0.3602021336555481,0.36453962326049805,0.0,0.0,0.1397446244955063,0.0,0.0,0.11750707775354385
"MULE-11163",True,"test",0.0,0.0,0.2827204763889313,0.0,0.6653892993927002,0.0,0.0,0.0,0.0
"MULE-11162",False,"test",0.0,0.14628934860229492,0.0,0.7380240559577942,0.0,0.0,0.0,0.0,0.10429903864860535
"MULE-11136",True,"test",0.0,0.0,0.0,0.0,0.46198317408561707,0.36260131001472473,0.155165895819664,0.0,0.0
"MULE-11131",False,"test",0.0,0.6263843774795532,0.0,0.0,0.31185004115104675,0.0,0.0,0.0,0.0
"MULE-11120",False,"test",0.4954278767108917,0.0,0.0,0.09330245852470398,0.2966749668121338,0.028454724699258804,0.0,0.0,0.07632329314947128
"MULE-11115",False,"test",0.0,0.0,0.0,0.19980008900165558,0.413746178150177,0.0,0.0,0.0,0.35308969020843506
"MULE-11105",False,"test",0.012357238680124283,0.012354949489235878,0.012349615804851055,0.012350051663815975,0.012353088706731796,0.3894505798816681,0.012349947355687618,0.012350033037364483,0.5240845680236816
"MULE-11087",False,"test",0.28800150752067566,0.0,0.0,0.0,0.0,0.6471027135848999,0.0,0.0,0.0
"MULE-11071",False,"test",0.0,0.0,0.0,0.0,0.6509220004081726,0.2935023009777069,0.0,0.0,0.0
"MULE-11070",False,"test",0.12434250116348267,0.5262550711631775,0.018598809838294983,0.01859658770263195,0.018602624535560608,0.018600502982735634,0.018620483577251434,0.01860433630645275,0.23777908086776733
"MULE-11069",False,"test",0.01392383873462677,0.4912019371986389,0.013923616148531437,0.013923222199082375,0.013924798928201199,0.01392944436520338,0.41132697463035583,0.013921958394348621,0.013924198225140572
"MULE-11061",False,"test",0.0,0.7141550183296204,0.0,0.14821191132068634,0.12052545696496964,0.0,0.0,0.0,0.0
"MULE-11057",False,"test",0.0,0.0,0.0,0.0,0.0,0.7628700733184814,0.0,0.0,0.1852308213710785
"MULE-11052",False,"test",0.0,0.6697605848312378,0.28445523977279663,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11048",False,"test",0.0,0.25842759013175964,0.08052527904510498,0.0,0.0,0.0,0.6332509517669678,0.0,0.0
"MULE-11047",True,"test",0.0,0.33731749653816223,0.0,0.0,0.0,0.2569005489349365,0.0,0.0,0.38616037368774414
"MULE-11031",False,"test",0.0,0.4210669696331024,0.1062745600938797,0.05971423164010048,0.3897664546966553,0.0,0.0,0.0,0.0
"MULE-11014",False,"test",0.0,0.3692953586578369,0.0,0.0,0.0,0.5708426237106323,0.0,0.0,0.0
"MULE-11013",True,"test",0.0,0.0,0.07659222930669785,0.0,0.9023712873458862,0.0,0.0,0.0,0.0
"MULE-10993",False,"test",0.3863757848739624,0.0,0.24911066889762878,0.0,0.0,0.0,0.17029787600040436,0.0,0.1832341104745865
"MULE-10991",False,"test",0.0,0.3611091375350952,0.13036589324474335,0.0,0.0,0.1138993427157402,0.17226727306842804,0.0,0.21611528098583221
"MULE-10977",False,"test",0.0,0.24723219871520996,0.0,0.2809721827507019,0.3045912981033325,0.07788947969675064,0.0,0.0,0.07678354531526566
"MULE-10966",False,"test",0.0,0.0,0.23679670691490173,0.0,0.30035415291786194,0.44976696372032166,0.0,0.0,0.0
"MULE-10960",False,"test",0.0,0.6445244550704956,0.0,0.0,0.0,0.32953423261642456,0.0,0.0,0.0
"MULE-10957",False,"test",0.052893299609422684,0.0,0.0,0.10834185779094696,0.5003855228424072,0.17044731974601746,0.1514551043510437,0.0,0.0
"MULE-10954",False,"test",0.3586735129356384,0.22786270081996918,0.0,0.0,0.0,0.0,0.0,0.0,0.40115466713905334
"MULE-10953",False,"test",0.0,0.0,0.0,0.0,0.32451868057250977,0.0,0.0,0.0,0.6106254458427429
"MULE-10942",False,"test",0.010105224326252937,0.9191570281982422,0.010104921646416187,0.010104025714099407,0.010108770802617073,0.010106269270181656,0.010104499757289886,0.010104418732225895,0.010104799643158913
"MULE-10936",False,"test",0.432912141084671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471282005310059
"MULE-10935",True,"test",0.0,0.0,0.0,0.0,0.0,0.49297434091567993,0.0,0.0,0.4471694827079773
"MULE-10930",False,"test",0.0,0.5359440445899963,0.0,0.0,0.42698758840560913,0.0,0.0,0.0,0.0
"MULE-10929",False,"test",0.0,0.1950545758008957,0.0,0.0,0.6026720404624939,0.18866007030010223,0.0,0.0,0.0
"MULE-10925",False,"test",0.0,0.0,0.0,0.0,0.0,0.29784440994262695,0.24649716913700104,0.07806950807571411,0.3556818664073944
"MULE-10924",False,"test",0.0,0.6839439868927002,0.13458003103733063,0.0,0.0,0.0,0.0,0.0,0.12572908401489258
"MULE-10919",False,"test",0.0,0.0,0.377322256565094,0.0,0.0,0.5953137874603271,0.0,0.0,0.0
"MULE-10914",False,"test",0.05335797742009163,0.0,0.0,0.0,0.05809507891535759,0.0,0.18115311861038208,0.0,0.692752480506897
"MULE-10912",False,"test",0.0,0.8048443794250488,0.0,0.0907280445098877,0.0,0.0,0.0,0.0,0.06930898129940033
"MULE-10905",False,"test",0.0,0.0,0.5705650448799133,0.2750464677810669,0.0,0.0,0.0,0.10985487699508667,0.0
