"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7799",False,"test",0.3099747598171234,0.11810557544231415,0.03966634348034859,0.3527676463127136,0.1306583136320114,0.026417622342705727,0.0,0.02221718057990074,0.0
"TISTUD-7791",False,"test",0.0,0.032177865505218506,0.0,0.2893267273902893,0.6680631637573242,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"test",0.4766117334365845,0.0,0.0,0.3426799178123474,0.1681196093559265,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.9444109797477722,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.6519700884819031,0.0,0.30706787109375,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.07664076238870621,0.0,0.0,0.7956594228744507,0.0,0.0,0.0,0.0,0.11956247687339783
"TISTUD-7705",False,"test",0.5392908453941345,0.0,0.0,0.3485317826271057,0.0,0.0,0.09548702836036682,0.0,0.0
"TISTUD-7691",False,"test",0.32272234559059143,0.0,0.036689966917037964,0.6288769841194153,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.7728146314620972,0.0,0.0,0.21399079263210297,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.3035221993923187,0.0,0.0,0.6843180656433105,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.19816498458385468,0.7647409439086914,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.6818825602531433,0.0,0.0,0.0,0.2937870919704437,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.0,0.20310749113559723,0.32622241973876953,0.20803970098495483,0.20799674093723297,0.0,0.04924817383289337
"TISTUD-7632",False,"test",0.2349720448255539,0.0,0.0,0.3453170955181122,0.40959808230400085,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.24632036685943604,0.0,0.0,0.0,0.727739691734314,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.9318011999130249,0.0,0.0,0.0,0.05230856314301491,0.0
"TISTUD-7611",False,"test",0.5199782848358154,0.0,0.0,0.4619160592556,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.3257755935192108,0.0,0.06995412707328796,0.0,0.3713575303554535,0.0,0.0,0.2222084254026413,0.0
"TISTUD-7595",False,"test",0.39325523376464844,0.0,0.0,0.14365950226783752,0.3968188166618347,0.0,0.0,0.0626523494720459,0.0
"TISTUD-7593",False,"test",0.14944344758987427,0.0,0.5798088312149048,0.0,0.0973394438624382,0.0,0.06434760987758636,0.0,0.10420873761177063
"TISTUD-7591",False,"test",0.7449471950531006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118023782968521
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.4237602651119232,0.0,0.0,0.5391721129417419,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.0,0.9897753596305847,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.5902808308601379,0.0,0.29155394434928894,0.0,0.0,0.0,0.0,0.0,0.11012479662895203
"TISTUD-7485",False,"test",0.539546012878418,0.0,0.0,0.37977781891822815,0.0678437203168869,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.4771038293838501,0.0,0.20499186217784882,0.0,0.29318466782569885,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.044724881649017334,0.5109135508537292,0.4342491030693054,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.5227913856506348,0.0,0.0,0.4177391827106476,0.0,0.0,0.0,0.0,0.048859983682632446
"TISTUD-7447",False,"test",0.3238336145877838,0.0,0.0,0.10416881740093231,0.5583754181861877,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.43720248341560364,0.0,0.14300437271595,0.2702120840549469,0.13999107480049133,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"test",0.8888367414474487,0.013893604278564453,0.01389533095061779,0.013897937722504139,0.01390150748193264,0.013892306946218014,0.013892983086407185,0.013895522803068161,0.013894041068851948
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.9576059579849243,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.3745238780975342,0.0,0.0,0.5698725581169128,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.02087937481701374,0.03444116935133934,0.12843778729438782,0.0,0.6406522393226624,0.0,0.0,0.17196857929229736,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.9505840539932251,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.9315739274024963,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.88555508852005,0.0,0.0,0.09339503198862076,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.22221454977989197,0.0,0.0,0.44939735531806946,0.20997610688209534,0.10882105678319931,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.2859868109226227,0.0,0.0,0.2585992217063904,0.0,0.0,0.14990662038326263,0.268397718667984,0.0
"TISTUD-6940",True,"test",0.41178587079048157,0.0,0.0,0.2674226462841034,0.0,0.0,0.0712883397936821,0.0,0.2395649403333664
"TISTUD-6898",False,"test",0.9083600044250488,0.0,0.0,0.0,0.0774899423122406,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.40461984276771545,0.0,0.0,0.0,0.5122311115264893,0.0,0.0,0.04958327114582062,0.0
"TISTUD-6772",False,"test",0.4094730615615845,0.0,0.0,0.41907402873039246,0.15909706056118011,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.4171155095100403,0.357060968875885,0.0,0.20015931129455566,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.09549061208963394,0.0,0.3182758390903473,0.0,0.4468912184238434,0.13321712613105774,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.6607933640480042,0.0,0.32022082805633545,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.466340035200119,0.0,0.0,0.40766438841819763,0.0,0.0,0.0,0.10795563459396362,0.0
"TISTUD-6594",False,"test",0.85118567943573,0.0,0.0,0.0,0.0,0.0,0.0,0.13384029269218445,0.0
"TISTUD-6582",False,"test",0.3396499752998352,0.0,0.0,0.0,0.07100994884967804,0.25316712260246277,0.19432002305984497,0.12591779232025146,0.0
"TISTUD-6581",False,"test",0.6552963852882385,0.0,0.0,0.0,0.31084325909614563,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.5623329281806946,0.0,0.0,0.2117108553647995,0.05189390107989311,0.0,0.0,0.16222116351127625,0.0
"TISTUD-6507",False,"test",0.5268476009368896,0.0,0.0,0.0,0.45025888085365295,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.0,0.36134740710258484,0.0,0.608710527420044,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9315966963768005,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9315967559814453,0.0,0.0
"TISTUD-6407",False,"test",0.4193874001502991,0.0,0.0,0.5606393218040466,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.31261494755744934,0.0,0.0,0.09155552089214325,0.48705148696899414,0.0,0.10173973441123962,0.0,0.0
"TISTUD-6310",False,"test",0.6162011623382568,0.0,0.19458219408988953,0.0,0.0,0.16922149062156677,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.0,0.12466564774513245,0.3422754406929016,0.2832551896572113,0.23968681693077087,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.6253109574317932,0.10761850327253342,0.0,0.22255440056324005,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.39969131350517273,0.0,0.3139532804489136,0.0,0.0,0.27541303634643555,0.0
"TISTUD-6251",False,"test",0.44631171226501465,0.0,0.020734919235110283,0.5246138572692871,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.987476110458374,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.0,0.938102662563324,0.0,0.0,0.0,0.0,0.045998092740774155
"TISTUD-6155",False,"test",0.6751309037208557,0.0,0.21477250754833221,0.0,0.09457089006900787,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.506450355052948,0.15979227423667908,0.0,0.3209189772605896,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.9136638641357422,0.0,0.06408665329217911,0.0
"TISTUD-6124",False,"test",0.7695668935775757,0.0,0.0,0.0,0.0,0.0,0.0,0.2053186297416687,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.09316300600767136,0.1597539633512497,0.0,0.44391128420829773,0.0,0.28853148221969604,0.0
"TISTUD-5986",False,"test",0.7388024926185608,0.0,0.25291121006011963,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.7029786109924316,0.0,0.0,0.0,0.27803555130958557,0.0
"TISTUD-5970",False,"test",0.8516480922698975,0.0,0.0,0.0,0.0,0.10735886543989182,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.0683237686753273,0.0,0.0,0.9151098132133484,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.9276339411735535,0.0,0.0,0.0,0.0,0.036549415439367294,0.025041071698069572,0.0,0.0
"TISTUD-5858",False,"test",0.22299134731292725,0.0,0.3049902617931366,0.2827306091785431,0.10692235082387924,0.07043983787298203,0.010833592154085636,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.6933295726776123,0.0,0.0,0.08348552882671356,0.0,0.0,0.22111700475215912,0.0
"TISTUD-5823",False,"test",0.3607567250728607,0.0,0.0,0.25491952896118164,0.3733871579170227,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.5112181901931763,0.0,0.45758745074272156,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.957547664642334,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.8172560334205627,0.0,0.0,0.15785466134548187,0.01575063355267048,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.45934420824050903,0.0,0.0,0.527229905128479,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.0,0.0,0.09685257822275162,0.0,0.6507624387741089,0.0,0.2503219246864319
"TISTUD-5759",False,"test",0.1391931176185608,0.0,0.0,0.6618304252624512,0.1844698041677475,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.8886170983314514,0.0,0.096963070333004,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.5806277394294739,0.0,0.0,0.1458352655172348,0.0,0.0,0.2627723217010498,0.0,0.0
"TISTUD-5665",False,"test",0.22848737239837646,0.05193459987640381,0.0,0.42001035809516907,0.2012529969215393,0.028819285333156586,0.0,0.056602928787469864,0.0
"TISTUD-5661",False,"test",0.7624332308769226,0.0,0.0,0.194296196103096,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.974585771560669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.9643928408622742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.2761992812156677,0.0,0.4133880138397217,0.10318740457296371,0.20216907560825348,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.6034355759620667,0.0,0.0,0.0,0.12751248478889465,0.2548142969608307,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.010710561648011208,0.0,0.20955803990364075,0.01492157019674778,0.5625770092010498,0.0,0.20022454857826233
"TISTUD-5539",False,"test",0.6321951746940613,0.3219759166240692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.32486841082572937,0.0,0.0,0.3736388385295868,0.0,0.0,0.26440489292144775,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.6837023496627808,0.0,0.2753291428089142,0.0,0.0
"TISTUD-5479",False,"test",0.7570337057113647,0.0,0.19108159840106964,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.5022056698799133,0.0,0.3846980631351471,0.0,0.0,0.07792722433805466,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.9531901478767395,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.6818848252296448,0.0,0.0,0.0,0.2723182141780853,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.5213416218757629,0.0,0.0,0.45701396465301514,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.15481196343898773,0.0,0.0,0.8235579133033752,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.26426082849502563,0.0,0.0,0.08770835399627686,0.6407778263092041,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"test",0.5128685235977173,0.0,0.0,0.46281173825263977,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.0,0.3399338126182556,0.0,0.26001131534576416,0.0,0.0,0.38148248195648193,0.0
"TISTUD-5423",False,"test",0.10409663617610931,0.08990620821714401,0.0,0.0,0.0,0.2711504399776459,0.22006535530090332,0.0,0.3083946406841278
"TISTUD-5419",False,"test",0.0,0.18333768844604492,0.07011891901493073,0.42734062671661377,0.23647305369377136,0.0,0.0,0.0,0.0743149071931839
"TISTUD-5417",False,"test",0.8567320108413696,0.0,0.0,0.0,0.02615787647664547,0.0,0.0808589830994606,0.028518736362457275,0.0
"TISTUD-5416",False,"test",0.29447710514068604,0.0,0.1039511114358902,0.17194558680057526,0.4237094521522522,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.9670549631118774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.38468432426452637,0.0,0.0,0.0,0.6040340662002563,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.24290858209133148,0.0,0.0,0.41175979375839233,0.3060564696788788,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.43267354369163513,0.0,0.0,0.0,0.5384970903396606,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.33414480090141296,0.6473242044448853,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"test",0.9682279229164124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"test",0.28175193071365356,0.0,0.24991144239902496,0.1674177646636963,0.29297253489494324,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.4381532669067383,0.0,0.16514304280281067,0.0,0.32639431953430176,0.0,0.05527360737323761,0.0,0.0
"TISTUD-5364",False,"test",0.3902881145477295,0.0,0.0,0.0,0.28325408697128296,0.0,0.29865261912345886,0.0,0.0
"TISTUD-5360",False,"test",0.3494415879249573,0.0,0.6216127872467041,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.21061939001083374,0.0,0.0,0.7759561538696289,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"test",0.613891065120697,0.0,0.061260025948286057,0.30631157755851746,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.6576815843582153,0.31547480821609497,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.04036227613687515,0.5332387685775757,0.4159620404243469,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.19310012459754944,0.0,0.0,0.6702305674552917,0.0,0.0,0.0,0.12039021402597427,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.5017712116241455,0.47774210572242737,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.791826605796814,0.0,0.0,0.0,0.0,0.19260245561599731,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.961322009563446,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.9721940755844116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.23804503679275513,0.66387939453125,0.0,0.0,0.0,0.07843685150146484,0.0
"TISTUD-5223",False,"test",0.0,0.0,0.4250085651874542,0.5580583214759827,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.9797840714454651,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.5320978164672852,0.4246301054954529,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.0,0.0,0.3638899624347687,0.5902723073959351,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.9907383322715759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.9907384514808655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.9907384514808655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.9907384514808655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.0,0.281964510679245,0.4499364495277405,0.0481521412730217,0.09607429057359695,0.0,0.11349799484014511,0.0
"TISTUD-5040",False,"test",0.7266378402709961,0.0,0.0,0.16617117822170258,0.0,0.0,0.09625303745269775,0.0,0.0
"TISTUD-5039",False,"test",0.6547441482543945,0.0,0.0,0.18594156205654144,0.0,0.0,0.04067269340157509,0.107045978307724,0.0
"TISTUD-4974",False,"test",0.9832174181938171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"test",0.4185583293437958,0.0,0.0,0.0,0.4638769030570984,0.0,0.10564575344324112,0.0,0.0
"TISTUD-4389",False,"test",0.33978670835494995,0.0,0.0,0.647018313407898,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.6668708324432373,0.011120579205453396,0.011122668161988258,0.011120695620775223,0.25529491901397705,0.011116696521639824,0.011117537505924702,0.011119837872684002,0.011116272769868374
"TISTUD-4361",False,"test",0.0,0.35220345854759216,0.0,0.0,0.6088634133338928,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.944415807723999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.48511284589767456,0.0,0.0,0.5022721886634827,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.3787517845630646,0.0,0.1576520949602127,0.44647976756095886,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.3687410056591034,0.0,0.2949504554271698,0.3280690908432007,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"test",0.6141030192375183,0.0,0.0,0.34494227170944214,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.970352292060852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.9692826867103577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.4450429677963257,0.0,0.0,0.40154266357421875,0.0,0.0,0.0,0.1438741534948349,0.0
"TISTUD-4031",False,"test",0.434384822845459,0.0,0.0,0.0,0.5266884565353394,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.9745886921882629,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.8202171325683594,0.0,0.09116999059915543,0.0722259059548378,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.9693239331245422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.37532612681388855,0.0,0.3704679310321808,0.0,0.2124960869550705,0.0,0.0
"TISTUD-3474",False,"test",0.4041702151298523,0.0,0.23126941919326782,0.0,0.0,0.0,0.0,0.33422160148620605,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.42661768198013306,0.0,0.0,0.5301294922828674,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.47780653834342957,0.0,0.13430853188037872,0.37337931990623474,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"test",0.8534674048423767,0.0,0.0,0.0,0.0,0.07208122313022614,0.0,0.049718279391527176,0.0
"TISTUD-2300",False,"test",0.5559925436973572,0.0,0.0,0.13661840558052063,0.0,0.0,0.024570060893893242,0.273689329624176,0.0
"TISTUD-1335",False,"test",0.31263479590415955,0.0,0.0,0.2992493510246277,0.31305834650993347,0.0,0.0,0.0659196749329567,0.0
