"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-12340",False,"test",0.0,0.21685822308063507,0.256878137588501,0.0,0.10522331297397614,0.38625362515449524,0.0,0.0,0.0
"MULE-12328",True,"test",0.0,0.196763813495636,0.07331007719039917,0.0,0.0,0.0,0.0,0.0,0.7113940119743347
"MULE-12324",False,"test",0.02222704142332077,0.02223517931997776,0.02222670614719391,0.022225242108106613,0.022225329652428627,0.02222568169236183,0.02222774736583233,0.8221727013587952,0.02223433367908001
"MULE-12322",False,"test",0.0,0.0,0.0,0.0,0.0,0.9315763115882874,0.0,0.0,0.0
"MULE-12302",False,"test",0.2819135785102844,0.0,0.08368240296840668,0.0,0.0,0.0,0.0,0.0,0.6172909736633301
"MULE-12255",False,"test",0.7939107418060303,0.0,0.0,0.0,0.0,0.0,0.0,0.17110829055309296,0.0
"MULE-12245",False,"test",0.04679396376013756,0.2465687096118927,0.0,0.0,0.0,0.0,0.1139151081442833,0.11420516669750214,0.4694857597351074
"MULE-12239",False,"test",0.1380176544189453,0.0,0.0,0.0,0.0,0.0,0.13218645751476288,0.0,0.7146238684654236
"MULE-12233",False,"test",0.0,0.29834169149398804,0.0,0.0,0.0,0.3532414138317108,0.06467714160680771,0.0,0.26981884241104126
"MULE-12215",False,"test",0.0,0.2885138988494873,0.0,0.0,0.4128779470920563,0.26661810278892517,0.0,0.0,0.0
"MULE-12202",False,"test",0.0,0.12721414864063263,0.0,0.0,0.4144596457481384,0.33105766773223877,0.11208201199769974,0.0,0.0
"MULE-12165",False,"test",0.2229742556810379,0.2221285104751587,0.0,0.0,0.0,0.2152852714061737,0.0,0.0,0.3230012357234955
"MULE-12164",False,"test",0.7774735689163208,0.0,0.0,0.0,0.0,0.1769268810749054,0.0,0.0,0.0
"MULE-12154",False,"test",0.4668995141983032,0.018539631739258766,0.018526416271924973,0.01852835901081562,0.018525557592511177,0.018527954816818237,0.4033913314342499,0.018523702397942543,0.01853753812611103
"MULE-12138",False,"test",0.0,0.0,0.0,0.0,0.0,0.66777104139328,0.0,0.13740769028663635,0.168232724070549
"MULE-12125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16235804557800293,0.0,0.7918511629104614
"MULE-12123",False,"test",0.010107132606208324,0.01010706927627325,0.010106991045176983,0.010104876942932606,0.010104727931320667,0.010107683949172497,0.010105584748089314,0.9191462993621826,0.010109586641192436
"MULE-12119",False,"test",0.0,0.0,0.5160679221153259,0.21587733924388885,0.0,0.21673060953617096,0.0,0.0,0.0
"MULE-12111",False,"test",0.5671764612197876,0.2043425589799881,0.0,0.0,0.0,0.19815228879451752,0.0,0.0,0.0
"MULE-12106",False,"test",0.5740665793418884,0.0,0.0,0.0,0.0,0.0,0.0,0.06758659332990646,0.34485071897506714
"MULE-12101",False,"test",0.5106279850006104,0.35965627431869507,0.018527595326304436,0.018523816019296646,0.018533330410718918,0.01853393390774727,0.018533019348978996,0.018535325303673744,0.018528779968619347
"MULE-12097",False,"test",0.013903672806918621,0.5554899573326111,0.013895307667553425,0.013897320255637169,0.013905894011259079,0.01390509121119976,0.013898083008825779,0.013908695429563522,0.34719595313072205
"MULE-12095",False,"test",0.010113012976944447,0.01010605413466692,0.01010582223534584,0.010107342153787613,0.010108371265232563,0.010106542147696018,0.9191350340843201,0.010104642249643803,0.010113170370459557
"MULE-12092",False,"test",0.0,0.16062146425247192,0.0,0.0,0.0,0.0,0.0,0.3747205436229706,0.44877028465270996
"MULE-12091",False,"test",0.0,0.0,0.0,0.0,0.0,0.1263406127691269,0.0,0.0,0.8398178815841675
"MULE-12088",False,"test",0.012353533878922462,0.012352684512734413,0.012355340644717216,0.01235193945467472,0.012365545146167278,0.012357714585959911,0.012359031476080418,0.7484158873558044,0.16508828103542328
"MULE-12086",False,"test",0.0,0.0,0.0,0.0,0.0,0.9554874300956726,0.0,0.0,0.0
"MULE-12077",False,"test",0.05733565613627434,0.3102441728115082,0.08093290030956268,0.0,0.0,0.366828978061676,0.12648743391036987,0.0,0.05433420091867447
"MULE-12051",False,"test",0.0,0.08511815220117569,0.0,0.0,0.0,0.0,0.0,0.3098873496055603,0.5793367624282837
"MULE-12050",False,"test",0.0,0.40943998098373413,0.0,0.0,0.0,0.5386463403701782,0.0,0.0,0.0
"MULE-12048",False,"test",0.0,0.6497713923454285,0.0,0.0,0.0,0.0,0.0,0.0,0.324957013130188
"MULE-12047",False,"test",0.0,0.6269100904464722,0.0,0.0,0.0,0.23416294157505035,0.0,0.11990685015916824,0.0
"MULE-12045",False,"test",0.02224465273320675,0.02224108763039112,0.022224999964237213,0.02222808636724949,0.022227924317121506,0.8221514225006104,0.022225096821784973,0.022228863090276718,0.02222789265215397
"MULE-12026",False,"test",0.010111301206052303,0.010113713331520557,0.39924493432044983,0.010109901428222656,0.529973030090332,0.010113499127328396,0.010111265815794468,0.010110164061188698,0.010112212039530277
"MULE-12020",False,"test",0.06487122923135757,0.0,0.0,0.0,0.0,0.0,0.0,0.607736349105835,0.30170831084251404
"MULE-12013",False,"test",0.0,0.815563440322876,0.01473842654377222,0.0,0.0,0.0,0.0,0.0,0.16030196845531464
"MULE-12011",False,"test",0.01588280312716961,0.0158791895955801,0.01588464342057705,0.015879519283771515,0.4234796166419983,0.015884920954704285,0.01588517241179943,0.01588337868452072,0.4653407633304596
"MULE-12001",False,"test",0.013902283273637295,0.013901003636419773,0.013897978700697422,0.01390467956662178,0.013899359852075577,0.013906554318964481,0.013903096318244934,0.013907451182603836,0.8887776136398315
"MULE-11997",False,"test",0.0,0.5428951978683472,0.0,0.0,0.0,0.4348483383655548,0.0,0.0,0.0
"MULE-11994",False,"test",0.0,0.24793492257595062,0.0,0.0,0.0,0.30588024854660034,0.3289269506931305,0.0,0.08758173137903214
"MULE-11977",False,"test",0.0,0.6587759852409363,0.0,0.0,0.0,0.3325108587741852,0.0,0.0,0.0
"MULE-11964",True,"test",0.0,0.34489843249320984,0.0,0.0,0.0,0.6401645541191101,0.0,0.0,0.0
"MULE-11954",False,"test",0.7893217206001282,0.0,0.0,0.0,0.0,0.0,0.16744592785835266,0.0,0.0
"MULE-11942",False,"test",0.208131343126297,0.6410064101219177,0.0,0.0,0.0,0.0,0.0,0.0,0.13330309092998505
"MULE-11937",False,"test",0.3584289848804474,0.36498314142227173,0.0,0.0,0.0,0.24758148193359375,0.0,0.0,0.0
"MULE-11933",False,"test",0.0,0.0,0.0,0.0,0.3754391670227051,0.3767993450164795,0.14690706133842468,0.0,0.08760719746351242
"MULE-11930",False,"test",0.0,0.06076789274811745,0.7413432002067566,0.12814387679100037,0.0,0.0,0.0,0.0,0.0650252029299736
"MULE-11913",False,"test",0.013902837410569191,0.013894553296267986,0.013894877396523952,0.013894797302782536,0.8888331651687622,0.013894964009523392,0.013894415460526943,0.01389231812208891,0.013898058794438839
"MULE-11904",False,"test",0.0,0.24299702048301697,0.0,0.2495442032814026,0.0,0.0,0.0,0.4722594618797302,0.0
"MULE-11895",False,"test",0.010109227150678635,0.6743150949478149,0.010106860660016537,0.010104541666805744,0.01010624598711729,0.010111876763403416,0.010109998285770416,0.2549257278442383,0.010110479779541492
"MULE-11884",False,"test",0.0,0.0,0.0,0.0,0.19037923216819763,0.0,0.7681576013565063,0.0,0.0
"MULE-11875",False,"test",0.0,0.0,0.0,0.0,0.0,0.4731830656528473,0.27446112036705017,0.2289941906929016,0.0
"MULE-11868",False,"test",0.01389821246266365,0.01390096079558134,0.013900320045650005,0.013898860663175583,0.013895099982619286,0.5627277493476868,0.013899260200560093,0.01389684434980154,0.33998268842697144
"MULE-11854",False,"test",0.18151281774044037,0.0,0.0,0.0,0.0,0.6813627481460571,0.0,0.12002071738243103,0.0
"MULE-11849",False,"test",0.0,0.16738182306289673,0.0,0.0,0.0,0.19520141184329987,0.08424016088247299,0.0,0.5367502570152283
"MULE-11843",False,"test",0.0,0.19657067954540253,0.0,0.0,0.0,0.0,0.0,0.0,0.7722988128662109
"MULE-11836",False,"test",0.0,0.6324586868286133,0.3351074159145355,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11831",False,"test",0.0,0.0,0.0,0.0,0.1837688833475113,0.31999528408050537,0.45465174317359924,0.0,0.0
"MULE-11823",False,"test",0.0,0.5473379492759705,0.0,0.4202301800251007,0.0,0.0,0.0,0.0,0.0
"MULE-11814",True,"test",0.6679871678352356,0.011154846288263798,0.011153590865433216,0.011150669306516647,0.011152790859341621,0.011154727078974247,0.25393956899642944,0.011151161976158619,0.011155501008033752
"MULE-11805",True,"test",0.0,0.2165585607290268,0.0,0.0,0.0,0.35468316078186035,0.0,0.0,0.4072307348251343
"MULE-11804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394824266433716,0.6118689179420471
"MULE-11799",True,"test",0.04558110237121582,0.0,0.0,0.0,0.04961290955543518,0.6561468839645386,0.0,0.0,0.23002997040748596
"MULE-11790",True,"test",0.01588211953639984,0.01591784879565239,0.01588464342057705,0.015885869041085243,0.015897035598754883,0.0159254502505064,0.015890784561634064,0.015880964696407318,0.8728352785110474
"MULE-11789",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693117141723633
"MULE-11788",True,"test",0.013902607373893261,0.013904688879847527,0.01390080526471138,0.013897589407861233,0.013907619751989841,0.37800389528274536,0.5246812105178833,0.0138977887108922,0.01390380971133709
"MULE-11774",False,"test",0.17004914581775665,0.0,0.0,0.0,0.2011822611093521,0.3791165351867676,0.0,0.0,0.23986153304576874
"MULE-11768",False,"test",0.0,0.0,0.0,0.0,0.3701288402080536,0.4894215762615204,0.0,0.0,0.09288602322340012
"MULE-11761",False,"test",0.0,0.0,0.0,0.0,0.0,0.9318109750747681,0.0,0.0,0.0
"MULE-11754",False,"test",0.0,0.0,0.2341841757297516,0.0,0.0,0.41009241342544556,0.0,0.0,0.30007272958755493
"MULE-11749",False,"test",0.0,0.0,0.334688276052475,0.0,0.0,0.623032808303833,0.0,0.0,0.0
"MULE-11737",False,"test",0.012354214675724506,0.9011803865432739,0.012348956428468227,0.012355020269751549,0.012352049350738525,0.012349667027592659,0.012353576719760895,0.01235395111143589,0.012352172285318375
"MULE-11730",False,"test",0.01590936817228794,0.015908097848296165,0.015903117135167122,0.015904808416962624,0.015907887369394302,0.8727399706840515,0.01590745337307453,0.01590975746512413,0.015909552574157715
"MULE-11717",False,"test",0.012355810962617397,0.01235478837043047,0.012354894541203976,0.012354093603789806,0.7657024264335632,0.012354554608464241,0.012357471510767937,0.14780893921852112,0.012357009574770927
"MULE-11714",False,"test",0.02781258523464203,0.027799595147371292,0.027788160368800163,0.027792170643806458,0.027799401432275772,0.02780287154018879,0.7776001691818237,0.02780504710972309,0.027799945324659348
"MULE-11710",False,"test",0.02642744407057762,0.02641839161515236,0.026412025094032288,0.026417048647999763,0.026420162990689278,0.026424666866660118,0.026432648301124573,0.7886260747909546,0.026421569287776947
"MULE-11709",False,"test",0.026874439790844917,0.026866422966122627,0.02685965783894062,0.026864521205425262,0.0268680639564991,0.02687225304543972,0.026876341551542282,0.7850485444068909,0.026869788765907288
"MULE-11706",True,"test",0.18841452896595,0.0,0.0,0.0,0.0,0.0,0.0,0.20403242111206055,0.5708273649215698
"MULE-11701",False,"test",0.026874467730522156,0.02686641924083233,0.026859654113650322,0.026864517480134964,0.0268680602312088,0.02687224932014942,0.026876281946897507,0.7850485444068909,0.02686978504061699
"MULE-11700",False,"test",0.018534913659095764,0.01853085495531559,0.01852630078792572,0.511049211025238,0.018531259149312973,0.01853301003575325,0.018530631437897682,0.3592316508293152,0.018532143905758858
"MULE-11699",False,"test",0.01853935234248638,0.8517053723335266,0.018537258729338646,0.018533840775489807,0.018534058704972267,0.018540045246481895,0.018539583310484886,0.018534071743488312,0.018536465242505074
"MULE-11696",False,"test",0.026874439790844917,0.026866409927606583,0.026859644800424576,0.026864508166909218,0.026868050917983055,0.02687224932014942,0.026876257732510567,0.7850487232208252,0.026869773864746094
"MULE-11690",False,"test",0.5553596615791321,0.055588386952877045,0.05556829646229744,0.05556994304060936,0.05558186396956444,0.055583156645298004,0.05557660758495331,0.05559774860739708,0.05557427927851677
"MULE-11682",True,"test",0.012592948041856289,0.012588806450366974,0.012587374076247215,0.012585458345711231,0.012587684206664562,0.5525151491165161,0.012588956393301487,0.01258627325296402,0.35936734080314636
"MULE-11680",True,"test",0.0,0.0,0.0,0.19954337179660797,0.0,0.0,0.0,0.0,0.7615905404090881
"MULE-11679",False,"test",0.015883835032582283,0.01589476503431797,0.01588141918182373,0.015878768637776375,0.01588577777147293,0.015885397791862488,0.01588345877826214,0.01588255912065506,0.8729240298271179
"MULE-11676",False,"test",0.04428170993924141,0.0,0.11395390331745148,0.0,0.0,0.0,0.17274892330169678,0.0,0.6560346484184265
"MULE-11669",False,"test",0.0,0.0,0.0,0.0,0.0,0.5825404524803162,0.0,0.0,0.39506298303604126
"MULE-11659",False,"test",0.2679152488708496,0.0,0.0,0.0,0.0,0.1915208399295807,0.0,0.0,0.522032618522644
"MULE-11656",True,"test",0.574051558971405,0.0,0.0,0.1001364141702652,0.23998260498046875,0.0,0.0,0.0,0.06518852710723877
"MULE-11654",False,"test",0.37488067150115967,0.010105949826538563,0.010104237124323845,0.010103671811521053,0.010110120289027691,0.010107502341270447,0.010104035958647728,0.010104586370289326,0.5543792247772217
"MULE-11653",True,"test",0.1380130797624588,0.0,0.0,0.0,0.0,0.4978601336479187,0.0,0.0,0.3290150463581085
"MULE-11652",False,"test",0.37741413712501526,0.0,0.0,0.0,0.1984727382659912,0.0,0.0,0.0,0.3950711786746979
"MULE-11647",True,"test",0.010837514884769917,0.010838602669537067,0.010841015726327896,0.010841187089681625,0.010837990790605545,0.010841664858162403,0.010840080678462982,0.010839495807886124,0.9132824540138245
"MULE-11625",True,"test",0.011256866157054901,0.011257768608629704,0.7162207365036011,0.011255280114710331,0.011257819831371307,0.011260705068707466,0.01126021333038807,0.011258454993367195,0.20497214794158936
"MULE-11619",False,"test",0.0,0.13610917329788208,0.0,0.0,0.0,0.0,0.0,0.0,0.8395625948905945
"MULE-11616",False,"test",0.051386620849370956,0.074775330722332,0.07372213900089264,0.0,0.3592241108417511,0.23477602005004883,0.06669140607118607,0.0,0.1377526968717575
"MULE-11615",False,"test",0.5188173055648804,0.10628366470336914,0.0,0.0,0.0,0.041960135102272034,0.1534576267004013,0.0,0.16237452626228333
"MULE-11605",False,"test",0.0370713546872139,0.03705490007996559,0.03704293817281723,0.03704683482646942,0.03704869747161865,0.037052106112241745,0.03705314174294472,0.7035818099975586,0.03704824298620224
"MULE-11600",False,"test",0.0,0.49103376269340515,0.0,0.0,0.0,0.0,0.0,0.0,0.48944079875946045
"MULE-11575",True,"test",0.0,0.0,0.0,0.0,0.0,0.2215455323457718,0.41769471764564514,0.0,0.33837929368019104
"MULE-11558",False,"test",0.413388192653656,0.2470730096101761,0.0,0.0,0.0,0.0,0.0,0.0,0.2978191673755646
"MULE-11551",False,"test",0.11735939979553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8270577192306519
"MULE-11540",False,"test",0.011120790615677834,0.011117293499410152,0.011117542162537575,0.011117611080408096,0.4922642707824707,0.011125302873551846,0.011119998060166836,0.011118690483272076,0.4298985004425049
"MULE-11537",False,"test",0.0,0.9315657615661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11531",False,"test",0.24003292620182037,0.4893026649951935,0.0,0.0,0.0,0.0,0.24285335838794708,0.0,0.0
"MULE-11527",True,"test",0.0,0.16604703664779663,0.0,0.06461206823587418,0.0,0.0,0.331596314907074,0.0,0.4213845133781433
"MULE-11524",False,"test",0.015008032321929932,0.01500755362212658,0.46141719818115234,0.014999979175627232,0.015001310035586357,0.015008719637989998,0.015007286332547665,0.43354448676109314,0.015005413442850113
"MULE-11512",True,"test",0.012300433591008186,0.012297426350414753,0.012295188382267952,0.012293039821088314,0.012292033061385155,0.9016213417053223,0.01229817420244217,0.012302973307669163,0.012299355119466782
"MULE-11511",False,"test",0.012514105066657066,0.012515010312199593,0.012515068985521793,0.012513029389083385,0.012513996101915836,0.4386413097381592,0.01251404918730259,0.4737560749053955,0.012517343275249004
"MULE-11496",True,"test",0.0,0.0,0.06950812041759491,0.0,0.0,0.49247604608535767,0.0,0.0,0.41256844997406006
"MULE-11494",False,"test",0.0,0.0,0.0,0.0,0.0,0.10689947009086609,0.0,0.0,0.8541873693466187
"MULE-11473",False,"test",0.0,0.16661904752254486,0.0,0.0,0.07856720685958862,0.10771429538726807,0.0,0.13402609527111053,0.5043432116508484
"MULE-11469",False,"test",0.0,0.0,0.0,0.0,0.0,0.9628898501396179,0.0,0.0,0.0
"MULE-11456",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643937945365906
"MULE-11451",False,"test",0.03706044703722,0.03708600252866745,0.03705526515841484,0.03704952821135521,0.0370558425784111,0.037065062671899796,0.7035224437713623,0.03705727681517601,0.037048112601041794
"MULE-11444",False,"test",0.0,0.0,0.0,0.08826690167188644,0.0,0.0,0.0,0.0,0.8707619309425354
"MULE-11442",False,"test",0.0,0.4363556206226349,0.0,0.0,0.0,0.0,0.0,0.0,0.5369438529014587
"MULE-11441",False,"test",0.010109970346093178,0.25010421872138977,0.010110951028764248,0.010106941685080528,0.6791154742240906,0.010113249532878399,0.010111450217664242,0.01011496689170599,0.01011280994862318
"MULE-11433",False,"test",0.0,0.5178142786026001,0.0,0.0,0.0,0.0,0.0,0.0,0.4389386475086212
"MULE-11432",False,"test",0.0,0.0,0.0,0.0,0.0,0.04503491893410683,0.0,0.0,0.9211278557777405
"MULE-11426",True,"test",0.0,0.3095613420009613,0.0,0.0,0.0,0.0,0.06263576447963715,0.12819360196590424,0.48723095655441284
"MULE-11409",False,"test",0.0,0.0,0.05382345989346504,0.0,0.07500546425580978,0.0,0.0,0.0,0.8471480011940002
"MULE-11405",False,"test",0.0,0.0,0.0,0.0,0.0,0.14531393349170685,0.0,0.2603144347667694,0.5527873635292053
"MULE-11402",False,"test",0.931587278842926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11396",False,"test",0.8495994806289673,0.0,0.0,0.0,0.0,0.0,0.0,0.09054961055517197,0.0
"MULE-11393",False,"test",0.9316082000732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11377",False,"test",0.0,0.0,0.030204888433218002,0.0,0.34165236353874207,0.0,0.14975500106811523,0.0315701924264431,0.4388156533241272
"MULE-11372",False,"test",0.47343093156814575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48078709840774536
"MULE-11364",False,"test",0.0,0.0,0.0,0.0,0.0,0.8761172294616699,0.0,0.0,0.08290271461009979
"MULE-11360",False,"test",0.1429942548274994,0.18936578929424286,0.21852020919322968,0.0,0.11554844677448273,0.0,0.0,0.0,0.3289822041988373
"MULE-11351",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5604610443115234,0.3796218931674957,0.0
"MULE-11348",False,"test",0.19773748517036438,0.0,0.0,0.0,0.09383328258991241,0.5340712666511536,0.0,0.15886133909225464,0.0
"MULE-11346",False,"test",0.01853490248322487,0.01854719966650009,0.018532181158661842,0.01852959580719471,0.018534433096647263,0.01853819750249386,0.01853594183921814,0.018533702939748764,0.8517138361930847
"MULE-11342",False,"test",0.0,0.0,0.0,0.0,0.0,0.13873763382434845,0.2557859718799591,0.0,0.5737110376358032
"MULE-11339",False,"test",0.2540557086467743,0.0,0.0,0.040938373655080795,0.0,0.3337303400039673,0.35428106784820557,0.0,0.0
"MULE-11338",False,"test",0.01235736720263958,0.012362329289317131,0.012355588376522064,0.012351387180387974,0.012356609106063843,0.9011533260345459,0.012354210019111633,0.01235265750437975,0.012356540188193321
"MULE-11331",False,"test",0.0,0.629658043384552,0.3245103359222412,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11326",False,"test",0.0,0.0,0.0,0.30214473605155945,0.09296933561563492,0.0,0.0,0.41938021779060364,0.15921875834465027
"MULE-11322",False,"test",0.01588434912264347,0.015879930928349495,0.015878615900874138,0.01587771624326706,0.01587797701358795,0.01587759144604206,0.015876688063144684,0.015877721831202507,0.872969388961792
"MULE-11309",False,"test",0.0,0.16047827899456024,0.0,0.0,0.1321895271539688,0.5239205956459045,0.0,0.0,0.17413826286792755
"MULE-11299",True,"test",0.0,0.12057505548000336,0.0,0.0,0.0,0.37645402550697327,0.23455381393432617,0.0,0.2483980804681778
"MULE-11292",False,"test",0.23327422142028809,0.4152556359767914,0.0,0.0,0.3318368196487427,0.0,0.0,0.0,0.0
"MULE-11288",False,"test",0.9316010475158691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11284",False,"test",0.0,0.0,0.0,0.0,0.0,0.46998128294944763,0.32699328660964966,0.17209100723266602,0.0
"MULE-11279",False,"test",0.010910565964877605,0.30452704429626465,0.010910604149103165,0.010904963128268719,0.01090663019567728,0.010912218131124973,0.010912665165960789,0.20359502732753754,0.42642027139663696
"MULE-11278",False,"test",0.0,0.0,0.0,0.0,0.0,0.31258246302604675,0.5348106622695923,0.09651612490415573,0.0
"MULE-11263",False,"test",0.0,0.0,0.0,0.0,0.0,0.9315947890281677,0.0,0.0,0.0
"MULE-11261",False,"test",0.022242804989218712,0.022243551909923553,0.022237572818994522,0.2011149525642395,0.022238202393054962,0.6432210206985474,0.02223285846412182,0.022230936214327812,0.02223815768957138
"MULE-11255",False,"test",0.0,0.0,0.0,0.0,0.0,0.2057732790708542,0.0,0.0,0.7773095965385437
"MULE-11253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555296301841736
"MULE-11238",False,"test",0.0,0.0756596177816391,0.08719343692064285,0.02577964961528778,0.15512080490589142,0.21200551092624664,0.2163601666688919,0.0,0.22416867315769196
"MULE-11236",False,"test",0.3646654784679413,0.0,0.0,0.0,0.0,0.5631296038627625,0.0,0.04996228218078613,0.0
"MULE-11224",False,"test",0.011117991991341114,0.011116200126707554,0.5276508927345276,0.39452770352363586,0.011117752641439438,0.011115298606455326,0.0111154830083251,0.011118478141725063,0.011120181530714035
"MULE-11218",False,"test",0.5071304440498352,0.4325588345527649,0.0,0.0,0.0,0.0,0.0,0.0,0.015834515914320946
"MULE-11207",False,"test",0.38356590270996094,0.0,0.0,0.0,0.0,0.452710896730423,0.07725261896848679,0.07777329534292221,0.0
"MULE-11192",False,"test",0.0798424780368805,0.0447828471660614,0.10715746134519577,0.0,0.0,0.0,0.0,0.0,0.7539605498313904
"MULE-11186",False,"test",0.0,0.0,0.0,0.1655617505311966,0.23778578639030457,0.0,0.11733327805995941,0.14339083433151245,0.3271922469139099
"MULE-11176",True,"test",0.0,0.08238711208105087,0.028756162151694298,0.0,0.0,0.5043455362319946,0.07923636585474014,0.0,0.30053719878196716
"MULE-11170",True,"test",0.0,0.0,0.0,0.0,0.0,0.23809264600276947,0.0,0.0,0.74188232421875
"MULE-11166",False,"test",0.0,0.0,0.0,0.0,0.0,0.6344420909881592,0.0,0.0,0.3325417637825012
"MULE-11162",False,"test",0.0,0.0,0.0,0.0,0.23563869297504425,0.20859578251838684,0.0,0.19429826736450195,0.3513321280479431
"MULE-11143",False,"test",0.0,0.0,0.18371811509132385,0.0,0.0,0.5617932081222534,0.0,0.0,0.2438979595899582
"MULE-11140",False,"test",0.0,0.0,0.0,0.0,0.3125443160533905,0.0,0.0,0.0,0.6474800705909729
"MULE-11115",False,"test",0.0,0.0,0.0,0.20369820296764374,0.0,0.7573801875114441,0.0,0.0,0.0
"MULE-11100",False,"test",0.0,0.0,0.0,0.0,0.0,0.9595629572868347,0.0,0.0,0.0
"MULE-11099",False,"test",0.19175021350383759,0.0,0.0,0.0,0.0,0.0,0.6589690446853638,0.0,0.1142469123005867
"MULE-11092",False,"test",0.0,0.0,0.0,0.0,0.04317795857787132,0.0,0.0,0.0,0.9270572066307068
"MULE-11074",False,"test",0.0,0.0,0.0,0.0,0.42084288597106934,0.0,0.5467039942741394,0.0,0.0
"MULE-11073",False,"test",0.0,0.7374844551086426,0.0,0.0,0.12138860672712326,0.10186975449323654,0.0,0.0,0.0
"MULE-11071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364829063415527
"MULE-11070",False,"test",0.25662028789520264,0.6135161519050598,0.018556242808699608,0.018544785678386688,0.01854776032269001,0.018550308421254158,0.018551431596279144,0.018563956022262573,0.018549086526036263
"MULE-11069",False,"test",0.013970756903290749,0.013969236984848976,0.013968969695270061,0.01396763976663351,0.013985180296003819,0.013989973813295364,0.013979533687233925,0.1677575558423996,0.7344111800193787
"MULE-11067",False,"test",0.0,0.0,0.0,0.07462642341852188,0.0,0.0,0.4376007914543152,0.037453219294548035,0.4477028250694275
"MULE-11062",False,"test",0.9011671543121338,0.012350719422101974,0.012350239790976048,0.012351205572485924,0.01235078927129507,0.012365275993943214,0.012359906919300556,0.012349836528301239,0.012354891747236252
"MULE-11057",False,"test",0.26008474826812744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880233883857727
"MULE-11052",False,"test",0.3524560332298279,0.0,0.0,0.0,0.0,0.32401490211486816,0.0,0.28429141640663147,0.0
"MULE-11047",True,"test",0.19508332014083862,0.7820267677307129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11032",False,"test",0.0,0.8119105696678162,0.14709950983524323,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11018",True,"test",0.0,0.0,0.0,0.10297822952270508,0.0,0.0,0.46502748131752014,0.0,0.39027854800224304
"MULE-11016",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.947685718536377,0.0,0.0
"MULE-11011",False,"test",0.5617032051086426,0.0,0.39755234122276306,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11001",False,"test",0.0,0.3664091229438782,0.0,0.0,0.0,0.0,0.0,0.0,0.6145920753479004
"MULE-10993",False,"test",0.0,0.0,0.0,0.0,0.0,0.22353659570217133,0.0,0.10030777007341385,0.6624431610107422
"MULE-10985",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825929194688797,0.8763643503189087
"MULE-10970",False,"test",0.0,0.0,0.0,0.0,0.0,0.5747110247612,0.0,0.0,0.3795245885848999
"MULE-10969",True,"test",0.08847936987876892,0.0,0.0,0.0,0.0,0.5169287919998169,0.0,0.10468552261590958,0.28271371126174927
"MULE-10968",False,"test",0.0,0.2785027325153351,0.0,0.0,0.2849556803703308,0.0,0.0,0.0,0.41501301527023315
"MULE-10946",False,"test",0.7035943865776062,0.0370548777282238,0.03704402595758438,0.037044916301965714,0.037051375955343246,0.03705207258462906,0.03704852983355522,0.03706257417798042,0.03704726696014404
"MULE-10941",False,"test",0.0,0.0,0.0,0.0,0.0,0.20204351842403412,0.42853838205337524,0.0,0.3342893719673157
"MULE-10940",True,"test",0.0,0.0,0.12548142671585083,0.0,0.7566021680831909,0.0,0.0,0.0,0.06658884137868881
"MULE-10939",True,"test",0.010109800845384598,0.010111864656209946,0.010106914676725864,0.13958331942558289,0.010110991075634956,0.010111969895660877,0.010113253258168697,0.7896407246589661,0.010111158713698387
"MULE-10937",True,"test",0.0,0.4037710726261139,0.0,0.0,0.0,0.0,0.0,0.0,0.5739900469779968
"MULE-10935",True,"test",0.4081418812274933,0.0,0.0,0.0,0.0,0.0,0.5319953560829163,0.0,0.0
"MULE-10933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967053234577179
"MULE-10932",True,"test",0.35492122173309326,0.0,0.09211892634630203,0.0,0.0,0.0,0.0,0.0,0.508373498916626
"MULE-10929",False,"test",0.0,0.3103927969932556,0.0,0.0,0.0,0.0,0.10939088463783264,0.0,0.5665974617004395
