"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-15365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452504515647888,0.0
"DM-5774",False,"train",0.0,0.9013373255729675,0.0,0.0,0.0,0.0,0.022223640233278275,0.07482066005468369,0.0
"DM-17020",False,"train",0.1385812610387802,0.0,0.0,0.656121015548706,0.0,0.0,0.0,0.18435706198215485,0.0
"DM-8211",False,"train",0.05879409611225128,0.0,0.4834524989128113,0.0,0.0,0.0,0.0,0.0,0.4421176016330719
"DM-17677",False,"train",0.0,0.0,0.0,0.0,0.7511961460113525,0.0,0.0,0.18891577422618866,0.0
"DM-4367",False,"train",0.43234413862228394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504741072654724
"DM-1710",False,"train",0.0,0.5454292297363281,0.4435878098011017,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13301",False,"train",0.03648681938648224,0.0,0.0,0.06592439860105515,0.0,0.14323601126670837,0.0,0.6909682750701904,0.0606747567653656
"DM-4926",False,"train",0.0,0.0,0.0,0.0,0.328104704618454,0.09160446375608444,0.0,0.0,0.5572143197059631
"DM-13554",False,"train",0.0,0.23998115956783295,0.0,0.0,0.0,0.0,0.4050789177417755,0.0,0.3158363103866577
"DM-15050",True,"train",0.8517619371414185,0.018529850989580154,0.01852944865822792,0.01852935180068016,0.01853102818131447,0.01852957345545292,0.018530026078224182,0.01852918416261673,0.018529603257775307
"DM-16429",False,"train",0.2679120898246765,0.0,0.0951758474111557,0.0,0.2163907289505005,0.0,0.0,0.2648288607597351,0.149022176861763
"DM-1376",False,"train",0.38540366291999817,0.0920659601688385,0.4041387736797333,0.0,0.0,0.10915262997150421,0.0,0.0,0.0
"DM-8462",True,"train",0.02222483418881893,0.022229677066206932,0.022225087508559227,0.02222471684217453,0.022229885682463646,0.8221909999847412,0.02222483977675438,0.02222518064081669,0.02222478948533535
"DM-5881",False,"train",0.0,0.0,0.0,0.0,0.0,0.3377198278903961,0.0,0.6233150362968445,0.0
"DM-5697",False,"train",0.0,0.0,0.0,0.0,0.9806616306304932,0.0,0.0,0.0,0.0
"DM-3192",False,"train",0.9771880507469177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8091",False,"train",0.0,0.3530448377132416,0.0,0.0,0.0,0.0,0.6310308575630188,0.0,0.0
"DM-7363",False,"train",0.0,0.3484131693840027,0.5164262056350708,0.0,0.0,0.0,0.0,0.10845503211021423,0.0
"DM-10242",True,"train",0.0,0.0,0.0,0.0,0.6273834109306335,0.0,0.0,0.12666617333889008,0.2240399718284607
"DM-10142",False,"train",0.0,0.2369401603937149,0.0,0.0,0.711420476436615,0.0,0.0,0.0,0.0
"DM-18836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650347232818604,0.0
"DM-10886",False,"train",0.01588721014559269,0.01589273288846016,0.015892397612333298,0.8728823661804199,0.01588907279074192,0.015885889530181885,0.015887709334492683,0.01588844507932663,0.015894154086709023
"DM-1900",True,"train",0.0,0.0,0.0,0.0,0.0,0.7313511967658997,0.0,0.24179941415786743,0.0
"DM-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.058816295117139816,0.8979284167289734,0.0,0.0
"DM-2506",False,"train",0.0,0.0,0.0,0.2776700556278229,0.0,0.0,0.0,0.6677066683769226,0.0
"DM-8103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363710522651672,0.41522037982940674
"DM-7591",False,"train",0.0,0.0,0.0,0.9259081482887268,0.0,0.0,0.0,0.0,0.0
"DM-6138",False,"train",0.0,0.0,0.0,0.0,0.0,0.15783517062664032,0.0,0.8134578466415405,0.0
"DM-8212",False,"train",0.9693207144737244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13963",False,"train",0.0,0.15342196822166443,0.0,0.0,0.0,0.0,0.0,0.7855956554412842,0.0
"DM-13779",True,"train",0.0,0.0,0.0,0.0,0.05525485798716545,0.0,0.0,0.0,0.9322395920753479
"DM-17095",False,"train",0.3312218487262726,0.2433868944644928,0.0,0.0,0.0,0.4071298837661743,0.0,0.0,0.0
"DM-2514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4177801311016083,0.5598507523536682,0.0
"DM-4239",False,"train",0.0,0.3000088036060333,0.0,0.21404899656772614,0.0,0.0,0.0,0.44681429862976074,0.0
"DM-8102",False,"train",0.0,0.0,0.0,0.0,0.19932305812835693,0.0,0.0,0.7702544331550598,0.0
"DM-11325",False,"train",0.011965579353272915,0.011965244077146053,0.011965537443757057,0.5550634264945984,0.21375349164009094,0.011970322579145432,0.15937161445617676,0.011971834115684032,0.011972913518548012
"DM-7056",True,"train",0.0,0.0,0.0,0.0,0.0,0.8266100883483887,0.0,0.0,0.10992951691150665
"DM-18513",False,"train",0.26172974705696106,0.0,0.0,0.0,0.45395442843437195,0.25523167848587036,0.0,0.0,0.0
"DM-8684",False,"train",0.0,0.0,0.0,0.7116332650184631,0.0,0.0,0.0,0.0,0.27739977836608887
"DM-13754",True,"train",0.6922568678855896,0.0,0.0,0.0,0.27056682109832764,0.0,0.0,0.0,0.0
"DM-14393",False,"train",0.21859198808670044,0.0,0.0,0.0,0.028002146631479263,0.0,0.6604906320571899,0.0,0.08956187218427658
"DM-5039",False,"train",0.012439070269465446,0.1485079973936081,0.012428583577275276,0.49092140793800354,0.012429711408913136,0.012429110705852509,0.01243171188980341,0.2859838008880615,0.012428593821823597
"DM-7811",False,"train",0.013578194193542004,0.013577921316027641,0.013578464277088642,0.013591709546744823,0.01357848010957241,0.013582182116806507,0.8913517594337463,0.013582533225417137,0.013578783720731735
"DM-7126",False,"train",0.8301513195037842,0.021235676482319832,0.02122931182384491,0.021230382844805717,0.02122986689209938,0.02123163267970085,0.021229781210422516,0.021231697872281075,0.021230293437838554
"DM-15142",False,"train",0.0,0.0,0.0,0.0,0.5806852579116821,0.0,0.40490636229515076,0.0,0.0
"DM-18513",False,"train",0.26172974705696106,0.0,0.0,0.0,0.45395442843437195,0.25523167848587036,0.0,0.0,0.0
"DM-9253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43893206119537354,0.0,0.5342118740081787
"DM-13364",False,"train",0.0,0.0,0.0,0.9258849620819092,0.0,0.0,0.0,0.0,0.0
"DM-8452",False,"train",0.02222762070596218,0.0222246665507555,0.022224795073270798,0.02222447656095028,0.02222450077533722,0.8222004175186157,0.022224515676498413,0.022224467247724533,0.0222245492041111
"DM-8239",False,"train",0.12777401506900787,0.0,0.0,0.0,0.0,0.08561044186353683,0.7725812792778015,0.0,0.0
"DM-1545",True,"train",0.0,0.0,0.0,0.0,0.9257509112358093,0.0,0.0,0.0,0.0
"DM-8084",False,"train",0.0,0.5855245590209961,0.05423342436552048,0.0,0.0,0.0,0.1803668588399887,0.17766837775707245,0.0
"DM-17914",False,"train",0.0,0.0,0.9146439433097839,0.0,0.0,0.0,0.0,0.057507697492837906,0.0
"DM-13852",False,"train",0.010107485577464104,0.010106049478054047,0.010104803368449211,0.010104252025485039,0.01010597962886095,0.010106648318469524,0.9191475510597229,0.010110912844538689,0.01010633260011673
"DM-5431",False,"train",0.4188198447227478,0.0,0.0,0.0,0.15010900795459747,0.0,0.0,0.3359423279762268,0.08565476536750793
"DM-3442",False,"train",0.0,0.9105945825576782,0.06259847432374954,0.0,0.0,0.0,0.025520097464323044,0.0,0.0
"DM-13911",True,"train",0.0,0.0,0.38313737511634827,0.0,0.0,0.0,0.0,0.4098060727119446,0.18729323148727417
"DM-15311",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.884773850440979,0.0,0.09505338221788406
"DM-3366",False,"train",0.2647380530834198,0.010545237921178341,0.010544052347540855,0.66143798828125,0.010543561540544033,0.010552830062806606,0.010542532429099083,0.010550783015787601,0.01054493896663189
"DM-8550",False,"train",0.0,0.0,0.0,0.789015531539917,0.0,0.0,0.1965455561876297,0.0,0.0
"DM-4609",False,"train",0.0,0.13083353638648987,0.4505751430988312,0.09118551015853882,0.0,0.0,0.0,0.31271177530288696,0.0
"DM-1899",True,"train",0.0,0.0,0.0,0.0,0.0,0.9629387259483337,0.0,0.0,0.0
"DM-7797",True,"train",0.0,0.0,0.16791410744190216,0.0,0.7281289100646973,0.09399441629648209,0.0,0.0,0.0
"DM-17476",False,"train",0.20809592306613922,0.7465862035751343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3204",False,"train",0.6030771136283875,0.018609311431646347,0.018603771924972534,0.26667818427085876,0.01860341615974903,0.018613791093230247,0.01860341802239418,0.018605953082442284,0.018605010583996773
"DM-17344",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947670042514801,0.0
"DM-7376",False,"train",0.0,0.0,0.20894937217235565,0.0,0.0,0.0,0.0,0.0,0.787441611289978
"DM-148",False,"train",0.965783417224884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-473",False,"train",0.13145747780799866,0.0,0.0,0.61781907081604,0.0408705398440361,0.0,0.0,0.1939404457807541,0.0
"DM-9654",False,"train",0.0,0.0,0.0,0.37535858154296875,0.0,0.0,0.0,0.0,0.5995025634765625
"DM-10488",False,"train",0.0,0.0,0.0,0.0634041577577591,0.0,0.0,0.0,0.8904348611831665,0.0
"DM-7167",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881369471549988,0.0,0.0
"DM-17089",True,"train",0.4770875573158264,0.07108040153980255,0.0,0.0,0.30955713987350464,0.0,0.12395786494016647,0.0,0.0
"DM-4482",True,"train",0.018529104068875313,0.018523642793297768,0.018527135252952576,0.018529783934354782,0.01852888986468315,0.018524736166000366,0.6332128047943115,0.018530458211898804,0.23709341883659363
"DM-3177",False,"train",0.01391166914254427,0.013905029743909836,0.01389909815043211,0.01390095241367817,0.013899095356464386,0.736427366733551,0.013900233432650566,0.16625702381134033,0.013899517245590687
"DM-16048",True,"train",0.0,0.0,0.9828657507896423,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15617",False,"train",0.7996198534965515,0.0,0.0,0.15570679306983948,0.0,0.0,0.0,0.0,0.0
"DM-4958",True,"train",0.35667723417282104,0.0,0.0,0.0,0.0,0.0,0.0,0.36181125044822693,0.23718559741973877
"DM-15126",False,"train",0.0,0.0,0.2699441909790039,0.0,0.0,0.6932557225227356,0.0,0.0,0.0
"DM-7167",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881369471549988,0.0,0.0
"DM-1407",False,"train",0.5195514559745789,0.0,0.29299822449684143,0.10754671692848206,0.05059029161930084,0.0,0.0,0.0,0.0
"DM-2887",True,"train",0.0,0.0,0.0,0.0,0.0,0.018677132204174995,0.9707344770431519,0.0,0.0
"DM-3892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375419974327087,0.132210373878479
"DM-11603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9253222942352295,0.0,0.0
"DM-10807",False,"train",0.1503671109676361,0.0,0.0,0.15845125913619995,0.08731373399496078,0.0,0.0,0.5855258703231812,0.0
"DM-7950",True,"train",0.022674228996038437,0.03708101063966751,0.3540897071361542,0.06745905429124832,0.0,0.0,0.42554372549057007,0.0,0.09162940084934235
"DM-10452",False,"train",0.9531786441802979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1585",False,"train",0.2144092172384262,0.08665213733911514,0.0,0.0,0.472330242395401,0.0,0.0,0.21023820340633392,0.0
"DM-11026",True,"train",0.8971379399299622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07994665950536728
"DM-5988",False,"train",0.0,0.9595502018928528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15590",False,"train",0.0,0.0,0.0,0.0,0.9793078303337097,0.0,0.0,0.0,0.0
"DM-6919",False,"train",0.2595776915550232,0.0,0.0,0.0,0.15099088847637177,0.15048688650131226,0.41859903931617737,0.0,0.0
"DM-607",True,"train",0.012354702688753605,0.012354235164821148,0.9011706709861755,0.012352632358670235,0.012353715486824512,0.012353726662695408,0.012353734113276005,0.012353163212537766,0.012353384867310524
"DM-13889",False,"train",0.0,0.0,0.0,0.0,0.0,0.09198614954948425,0.8734970092773438,0.0,0.0
"DM-13326",False,"train",0.0,0.014867890626192093,0.08785360306501389,0.0,0.0,0.0,0.37494173645973206,0.0,0.517426073551178
"DM-5803",False,"train",0.010074528865516186,0.010069355368614197,0.01006944291293621,0.01006779633462429,0.0100665632635355,0.010068144649267197,0.15517859160900116,0.7743375897407532,0.010067948140203953
"DM-4410",True,"train",0.0,0.0,0.0,0.05493837222456932,0.6588186621665955,0.0,0.0,0.0,0.26803353428840637
"DM-7889",True,"train",0.0,0.0,0.0,0.0,0.33564770221710205,0.0,0.6253505349159241,0.0,0.0
"DM-13577",False,"train",0.569379448890686,0.1647244095802307,0.0,0.23785400390625,0.0,0.0,0.0,0.0,0.0
"DM-1434",True,"train",0.3015872836112976,0.0,0.0,0.0,0.0,0.31739145517349243,0.0,0.3213174045085907,0.0
"DM-13674",False,"train",0.0,0.0,0.0,0.0,0.0,0.13548681139945984,0.1599825769662857,0.0,0.6908792853355408
"DM-14063",True,"train",0.0,0.23546524345874786,0.0,0.0,0.12740328907966614,0.6180137395858765,0.0,0.0,0.0
"DM-8452",False,"train",0.02222762070596218,0.0222246665507555,0.022224795073270798,0.02222447656095028,0.02222450077533722,0.8222004175186157,0.022224515676498413,0.022224467247724533,0.0222245492041111
"DM-5914",True,"train",0.0,0.0,0.0,0.42828992009162903,0.0,0.0,0.0,0.5506280064582825,0.0
"DM-9045",False,"train",0.0,0.16597656905651093,0.1770394742488861,0.0,0.26247236132621765,0.0,0.0,0.3864777982234955,0.0
"DM-18122",True,"train",0.37294289469718933,0.15321199595928192,0.0,0.0,0.0,0.0,0.12185005098581314,0.0,0.33926868438720703
"DM-75",False,"train",0.0,0.0,0.9445643424987793,0.0,0.0,0.02705775760114193,0.0,0.024755237624049187,0.0
"DM-15098",True,"train",0.16466830670833588,0.6478350162506104,0.0,0.0,0.0,0.0,0.142901211977005,0.0,0.0
"DM-8367",False,"train",0.011912558227777481,0.3805137574672699,0.011908983811736107,0.011906567960977554,0.011906330473721027,0.011913050897419453,0.01191071979701519,0.011911695823073387,0.536116361618042
"DM-8026",False,"train",0.011066756211221218,0.011065157130360603,0.34580957889556885,0.011064731515944004,0.011072116903960705,0.011068861931562424,0.5767180919647217,0.011068618856370449,0.011066080071032047
"DM-11329",True,"train",0.015875549986958504,0.01589672453701496,0.01588110253214836,0.8729407787322998,0.01587732322514057,0.01587701588869095,0.015888122841715813,0.01588287204504013,0.015880562365055084
"DM-4575",True,"train",0.0,0.0,0.0,0.0,0.0,0.9554942846298218,0.0,0.0,0.0
"DM-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.10742056369781494,0.0,0.7734867930412292,0.10482367873191833
"DM-7949",False,"train",0.35013243556022644,0.0,0.0,0.0,0.2435143142938614,0.0,0.0,0.39593562483787537,0.0
"DM-18453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411526918411255,0.0
"DM-16302",False,"train",0.0,0.0,0.9703439474105835,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4895",False,"train",0.0,0.0,0.0,0.0,0.957640528678894,0.0,0.0,0.0,0.0
"DM-7808",False,"train",0.0,0.9797476530075073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8706",False,"train",0.08928730338811874,0.0,0.08285582065582275,0.0,0.8016456961631775,0.0,0.0,0.0,0.0
"DM-14864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832116961479187,0.0,0.0,0.0
"DM-8972",False,"train",0.0,0.7672543525695801,0.2022847980260849,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6042",True,"train",0.3704824149608612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848406553268433
"DM-5835",False,"train",0.0,0.0,0.0,0.508857250213623,0.0,0.0,0.0,0.4445311725139618,0.0
"DM-11414",False,"train",0.013402635231614113,0.013406047597527504,0.013400338590145111,0.01340010017156601,0.46748045086860657,0.013398272916674614,0.4387057423591614,0.013402172364294529,0.013404285535216331
"DM-13588",False,"train",0.0,0.0,0.0,0.14418669044971466,0.571412980556488,0.0,0.0,0.24929749965667725,0.0
"DM-8631",False,"train",0.0,0.0,0.2450617402791977,0.0,0.0,0.37935349345207214,0.362065851688385,0.0,0.0
"DM-5770",False,"train",0.0,0.0,0.0,0.7087389826774597,0.16276119649410248,0.0,0.0,0.10690012574195862,0.0
"DM-14385",False,"train",0.4511836767196655,0.5019553899765015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10855",True,"train",0.0,0.0,0.0,0.9610027074813843,0.0,0.0,0.0,0.0,0.0
"DM-14749",False,"train",0.01544773019850254,0.7815673351287842,0.01544167846441269,0.11030930280685425,0.015444748103618622,0.015450612641870975,0.015450715087354183,0.015447325073182583,0.015440493822097778
"DM-8189",False,"train",0.2923019230365753,0.0,0.15626655519008636,0.0,0.0,0.1599913388490677,0.17510822415351868,0.0,0.20095960795879364
"DM-16731",False,"train",0.0,0.34148648381233215,0.029892515391111374,0.0,0.589695155620575,0.0,0.0,0.0,0.0
"DM-17528",False,"train",0.0,0.0,0.0,0.0,0.675696611404419,0.0,0.0,0.0,0.31370025873184204
"DM-9654",False,"train",0.0,0.0,0.0,0.37535858154296875,0.0,0.0,0.0,0.0,0.5995025634765625
"DM-6050",True,"train",0.0,0.0,0.055290646851062775,0.0,0.13355278968811035,0.0,0.8058834671974182,0.0,0.0
"DM-18171",True,"train",0.7360637187957764,0.0,0.0,0.0,0.23369817435741425,0.0,0.0,0.0,0.0
"DM-7053",False,"train",0.0,0.0,0.6962021589279175,0.0,0.29447901248931885,0.0,0.0,0.0,0.0
"DM-18283",True,"train",0.0,0.06675177812576294,0.0626632422208786,0.12728020548820496,0.2361682951450348,0.0,0.0,0.31906214356422424,0.18315017223358154
"DM-9304",False,"train",0.015717551112174988,0.015713676810264587,0.015713678672909737,0.015720225870609283,0.015714216977357864,0.015715613961219788,0.8742676377296448,0.015716275200247765,0.015721147879958153
"DM-10612",False,"train",0.0,0.0,0.0,0.14459283649921417,0.0,0.1981395035982132,0.49261581897735596,0.0,0.15170152485370636
"DM-3562",False,"train",0.046364836394786835,0.046378087252378464,0.046380072832107544,0.04635578393936157,0.046362586319446564,0.046359676867723465,0.6290621161460876,0.04636868089437485,0.04636819660663605
"DM-9192",False,"train",0.0,0.0,0.0,0.4345504641532898,0.3828441798686981,0.0,0.0,0.0,0.13653309643268585
"DM-11655",False,"train",0.0,0.0,0.0,0.0,0.19236698746681213,0.0,0.34796327352523804,0.4406639337539673,0.0
"DM-6112",False,"train",0.0,0.0,0.32807615399360657,0.2726159691810608,0.0,0.0,0.0,0.3763037621974945,0.0
"DM-9120",False,"train",0.6814925670623779,0.0,0.0,0.0,0.0,0.0,0.07818868011236191,0.0,0.2202993929386139
"DM-11758",False,"train",0.0,0.0,0.13085198402404785,0.0,0.8258318305015564,0.0,0.0,0.0,0.0
"DM-8646",False,"train",0.5674571394920349,0.41127458214759827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5334",False,"train",0.0,0.0,0.0,0.0,0.0,0.7895856499671936,0.0,0.0,0.18445166945457458
"DM-10435",False,"train",0.16047786176204681,0.5153451561927795,0.0,0.0,0.0,0.0,0.0,0.0,0.27911198139190674
"DM-5473",False,"train",0.0,0.8303806781768799,0.0,0.0,0.0,0.0,0.16801607608795166,0.0,0.0
"DM-15194",False,"train",0.0,0.3579924404621124,0.4209180474281311,0.0,0.0,0.0,0.0,0.05472653731703758,0.16310042142868042
"DM-8642",False,"train",0.9109452366828918,0.011124439537525177,0.011124128475785255,0.011144950054585934,0.011127837933599949,0.011124026030302048,0.011129030957818031,0.011155994608998299,0.01112432312220335
"DM-8708",False,"train",0.010296683758497238,0.010292627848684788,0.01029139757156372,0.5405996441841125,0.010294574312865734,0.01029226090759039,0.38734766840934753,0.010294487699866295,0.010290607810020447
"DM-10861",False,"train",0.6681579947471619,0.010105735622346401,0.010105977766215801,0.18287324905395508,0.010107827372848988,0.01011569518595934,0.0883185938000679,0.01010933332145214,0.010105650871992111
"DM-13010",False,"train",0.0,0.9788060188293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7214",False,"train",0.10981336981058121,0.0,0.0,0.8382471203804016,0.0,0.0,0.0,0.0,0.0
"DM-2949",False,"train",0.5959417223930359,0.0,0.0710441917181015,0.0,0.25050848722457886,0.0,0.0,0.0,0.06842657178640366
"DM-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405465722084045
"DM-12797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689919948577881,0.0
"DM-5352",False,"train",0.018565230071544647,0.01854451559484005,0.12348869442939758,0.018561577424407005,0.018544984981417656,0.018543561920523643,0.018550334498286247,0.018544379621744156,0.7466566562652588
"DM-9643",False,"train",0.8221447467803955,0.022230587899684906,0.022229796275496483,0.02223014086484909,0.022229580208659172,0.022231953218579292,0.022238196805119514,0.02223384939134121,0.02223118394613266
"DM-337",False,"train",0.2655118405818939,0.012529173865914345,0.6467978954315186,0.012525836005806923,0.012526798993349075,0.012526609934866428,0.012527868151664734,0.01252775453031063,0.01252626720815897
"DM-14116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476068615913391,0.0
"DM-1545",True,"train",0.0,0.0,0.0,0.0,0.9257509112358093,0.0,0.0,0.0,0.0
"DM-4829",True,"train",0.011734824627637863,0.01173495128750801,0.011732322163879871,0.42763012647628784,0.011732365004718304,0.011733787134289742,0.4902235269546509,0.011733454652130604,0.011744598858058453
"DM-17173",False,"train",0.0,0.0,0.08966103196144104,0.0,0.0,0.0,0.9065403342247009,0.0,0.0
"DM-17652",False,"train",0.0,0.0,0.30991268157958984,0.44901347160339355,0.0,0.0,0.0,0.22755253314971924,0.0
"DM-8197",False,"train",0.9573185443878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6343",False,"train",0.0,0.0,0.0,0.04974048584699631,0.0,0.0,0.0,0.9277083277702332,0.0
"DM-15808",False,"train",0.01815837249159813,0.01815173774957657,0.018148381263017654,0.01814507320523262,0.018149612471461296,0.5509631633758545,0.018147971481084824,0.018153991550207138,0.32198166847229004
"DM-13309",False,"train",0.05754947289824486,0.046240199357271194,0.3800838887691498,0.016992736607789993,0.016686536371707916,0.0,0.1821976602077484,0.0,0.29903459548950195
"DM-9346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738410711288452,0.0,0.0
"DM-3178",False,"train",0.01460137590765953,0.014596034772694111,0.014589961618185043,0.01459188386797905,0.014588993974030018,0.8832616806030273,0.01458987221121788,0.014590226113796234,0.014590004459023476
"DM-5187",False,"train",0.0,0.04667580500245094,0.0,0.0,0.0,0.0,0.0,0.9327936768531799,0.0
"DM-16338",False,"train",0.9555164575576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7893",True,"train",0.0,0.30252933502197266,0.0,0.10971669107675552,0.0,0.0,0.0,0.5702356100082397,0.0
"DM-14225",False,"train",0.0,0.0,0.0,0.0,0.07640797644853592,0.0,0.0,0.9133318066596985,0.0
"DM-13710",False,"train",0.010167082771658897,0.010164840146899223,0.01016470417380333,0.010164455510675907,0.010165258310735226,0.010166049003601074,0.010166351683437824,0.7863881587982178,0.142453134059906
"DM-12156",False,"train",0.13222360610961914,0.0,0.0,0.0,0.0,0.24030911922454834,0.10446342825889587,0.4802382290363312,0.0
"DM-3358",False,"train",0.6896038055419922,0.0,0.0,0.0,0.0,0.28680554032325745,0.0,0.0,0.0
"DM-15638",True,"train",0.0,0.5323090553283691,0.0,0.0,0.3775506317615509,0.0,0.06860177963972092,0.0,0.0
"DM-13788",False,"train",0.02592407539486885,0.7926324009895325,0.025919128209352493,0.02591712400317192,0.025920787826180458,0.025928920134902,0.025917958468198776,0.025922292843461037,0.02591732144355774
"DM-11620",True,"train",0.16093309223651886,0.16284021735191345,0.602627158164978,0.0,0.059841617941856384,0.0,0.012332797981798649,0.0,0.0
"DM-7268",False,"train",0.0,0.0,0.0,0.0,0.49261194467544556,0.159165158867836,0.0,0.0,0.319440096616745
"DM-10909",True,"train",0.4442203938961029,0.0,0.0,0.0,0.0,0.0,0.0,0.4957978427410126,0.0
"DM-4797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98287034034729,0.0,0.0
"DM-8004",False,"train",0.0,0.7372204065322876,0.0,0.0,0.0,0.0,0.0,0.2593068480491638,0.0
"DM-2243",False,"train",0.0,0.0,0.0,0.0,0.9265708923339844,0.0,0.0,0.0,0.0
"DM-18728",False,"train",0.4597383141517639,0.0,0.0,0.2460336983203888,0.0,0.09864435344934464,0.03152800351381302,0.15631449222564697,0.0
"DM-6363",False,"train",0.05383819714188576,0.053837839514017105,0.5692925453186035,0.05383903905749321,0.05383811518549919,0.05383887141942978,0.05383947119116783,0.05383780971169472,0.053838104009628296
"DM-8447",False,"train",0.0,0.0,0.7000035643577576,0.0,0.0,0.10051795840263367,0.0,0.186841681599617,0.0
"DM-16835",False,"train",0.23488833010196686,0.0,0.0,0.0,0.043148744851350784,0.0,0.30121564865112305,0.08955130726099014,0.3230952024459839
"DM-13892",False,"train",0.12909410893917084,0.0,0.0,0.0,0.0,0.0,0.24834692478179932,0.0,0.5694236159324646
"DM-9909",False,"train",0.0,0.7919844388961792,0.0,0.0,0.16931775212287903,0.0,0.03757961839437485,0.0,0.0
"DM-7797",True,"train",0.0,0.0,0.16791410744190216,0.0,0.7281289100646973,0.09399441629648209,0.0,0.0,0.0
"DM-707",False,"train",0.0,0.0,0.9892693758010864,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6235",False,"train",0.01235071662813425,0.012350784614682198,0.012349873781204224,0.012357711791992188,0.012350163422524929,0.012354404665529728,0.012351181358098984,0.01235524844378233,0.9011799097061157
"DM-15054",False,"train",0.10327812284231186,0.41933509707450867,0.0,0.0,0.059903185814619064,0.0,0.0,0.410160094499588,0.0
"DM-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500211477279663
"DM-14645",False,"train",0.037116892635822296,0.03711703419685364,0.037116892635822296,0.037116896361112595,0.037116941064596176,0.7030644416809082,0.037116892635822296,0.03711714595556259,0.037116892635822296
"DM-7969",False,"train",0.0,0.0,0.0,0.37088438868522644,0.07429172843694687,0.0,0.5381438136100769,0.0,0.0
"DM-6285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09331871569156647,0.8470413088798523,0.0
"DM-14344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759618639945984
"DM-10009",False,"train",0.0,0.0,0.0,0.48288726806640625,0.0,0.0,0.0,0.0,0.46519386768341064
"DM-17207",False,"train",0.15602001547813416,0.0,0.0,0.0,0.0,0.06197209283709526,0.0,0.7504184246063232,0.0
"DM-8091",False,"train",0.0,0.3530448377132416,0.0,0.0,0.0,0.0,0.6310308575630188,0.0,0.0
"DM-6933",True,"train",0.0,0.0,0.0,0.558901846408844,0.0,0.0,0.0,0.37705686688423157,0.0
"DM-17930",False,"train",0.2591637372970581,0.0,0.0,0.0,0.0,0.688899576663971,0.0,0.0,0.0
"DM-2681",False,"train",0.0,0.0,0.6517045497894287,0.0,0.3356238305568695,0.0,0.0,0.0,0.0
"DM-10813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701469540596008,0.0
"DM-12620",True,"train",0.6765199899673462,0.0,0.0,0.3029717803001404,0.0,0.0,0.0,0.0,0.0
