"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-15008",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712950587272644,0.0,0.0,0.0
"MULE-16281",False,"train",0.011163545772433281,0.7864553928375244,0.13538798689842224,0.011162243783473969,0.011161930859088898,0.011167998425662518,0.011168067343533039,0.011170763522386551,0.01116203423589468
"MULE-10012",False,"train",0.2906669080257416,0.6945767998695374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16209",False,"train",0.9576351642608643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9822059869766235,0.0,0.0
"MULE-7510",False,"train",0.33835360407829285,0.0,0.07174570113420486,0.2500291168689728,0.0,0.33010226488113403,0.0,0.0,0.0
"MULE-11749",False,"train",0.21431267261505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467526793479919
"MULE-13385",False,"train",0.0,0.0,0.0,0.0,0.9782989025115967,0.0,0.0,0.0,0.0
"MULE-9866",False,"train",0.753380298614502,0.0,0.0,0.0,0.0,0.22372525930404663,0.0,0.0,0.0
"MULE-7755",False,"train",0.0,0.0,0.11099546402692795,0.3482268750667572,0.27542367577552795,0.0,0.0,0.2260226309299469,0.0
"MULE-11616",False,"train",0.2063187211751938,0.060852210968732834,0.051316458731889725,0.6082132458686829,0.0,0.0703812763094902,0.0,0.0,0.0
"MULE-10235",False,"train",0.42752760648727417,0.0,0.0,0.0,0.0,0.0,0.5382497310638428,0.0,0.0
"MULE-11906",True,"train",0.8619582056999207,0.0,0.0,0.0,0.11733006685972214,0.0,0.0,0.0,0.0
"MULE-7321",False,"train",0.14464148879051208,0.436493843793869,0.21398071944713593,0.1931140273809433,0.0,0.0,0.0,0.0,0.0
"MULE-13636",False,"train",0.013942649587988853,0.013940773904323578,0.013941614888608456,0.013941192999482155,0.013942587189376354,0.013943362049758434,0.013941842131316662,0.8884653449058533,0.013940651901066303
"MULE-15223",True,"train",0.6783661246299744,0.0,0.0,0.0,0.0,0.0,0.28576070070266724,0.0,0.0
"MULE-10993",False,"train",0.0,0.0,0.30945274233818054,0.6775612235069275,0.0,0.0,0.0,0.0,0.0
"MULE-15642",False,"train",0.0,0.0,0.0,0.0,0.9555203318595886,0.0,0.0,0.0,0.0
"MULE-7128",False,"train",0.06421101838350296,0.0,0.0,0.2823661267757416,0.0,0.0,0.0,0.6466817855834961,0.0
"MULE-14056",False,"train",0.9595714211463928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14375",False,"train",0.0,0.9745846390724182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7621",False,"train",0.0,0.0,0.16484789550304413,0.0,0.7864168286323547,0.0,0.0,0.0,0.0
"MULE-12669",False,"train",0.027793459594249725,0.027791617438197136,0.02779114805161953,0.027791520580649376,0.027793124318122864,0.777658998966217,0.02779252827167511,0.027792194858193398,0.027795402333140373
"MULE-12792",True,"train",0.5769966840744019,0.15551723539829254,0.0,0.0,0.0,0.01880728267133236,0.24358460307121277,0.0,0.0
"MULE-13355",False,"train",0.0,0.0,0.26958516240119934,0.3241690695285797,0.0,0.11365891247987747,0.0,0.0,0.27174127101898193
"MULE-13570",True,"train",0.4571862518787384,0.0,0.0,0.0,0.0,0.0,0.06494336575269699,0.0,0.45929205417633057
"MULE-12355",True,"train",0.1928185373544693,0.0,0.0,0.7841998934745789,0.0,0.0,0.0,0.0,0.0
"MULE-12923",False,"train",0.49531346559524536,0.19482390582561493,0.0,0.0,0.13696865737438202,0.0,0.0,0.0,0.16006192564964294
"MULE-6986",False,"train",0.0,0.10828851908445358,0.0,0.0,0.0,0.0,0.884816586971283,0.0,0.0
"MULE-13971",False,"train",0.011130359023809433,0.011132207699120045,0.011128650046885014,0.011130993254482746,0.011136881075799465,0.9109440445899963,0.01113913394510746,0.011129586026072502,0.011128123849630356
"MULE-10932",True,"train",0.2390846312046051,0.0,0.0,0.0,0.709035336971283,0.0,0.0,0.0,0.0
"MULE-14668",False,"train",0.0,0.24008408188819885,0.0,0.0,0.6950010657310486,0.0,0.0,0.0,0.0
"MULE-8610",False,"train",0.9315417408943176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11491",False,"train",0.010498980060219765,0.01049912441521883,0.010497438721358776,0.010502452962100506,0.010497563518583775,0.010501328855752945,0.5861672759056091,0.340338796377182,0.01049708854407072
"MULE-8804",False,"train",0.0,0.0,0.0,0.0,0.3154917359352112,0.6239675283432007,0.0,0.0,0.0
"MULE-12562",False,"train",0.168522909283638,0.0,0.7728496789932251,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15896",True,"train",0.0,0.0,0.0,0.0,0.0,0.9810575842857361,0.0,0.0,0.0
"MULE-10954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851707816123962,0.0,0.0
"MULE-13853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850885272026062,0.14619478583335876
"MULE-15593",False,"train",0.0,0.9353898763656616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10939",True,"train",0.9229661226272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11772",False,"train",0.9656704664230347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7873",False,"train",0.04624763876199722,0.0,0.0,0.0,0.0,0.0,0.0,0.925947368144989,0.0
"MULE-9733",False,"train",0.0,0.3075609803199768,0.04724998399615288,0.3618321418762207,0.27083373069763184,0.0,0.0,0.0,0.0
"MULE-10132",False,"train",0.6897022128105164,0.011129166930913925,0.23240627348423004,0.011125713586807251,0.011127401143312454,0.011126433499157429,0.011130186729133129,0.011124974116683006,0.011127619072794914
"MULE-15090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810715317726135,0.0,0.0,0.0
"MULE-15029",False,"train",0.47150087356567383,0.0,0.13795560598373413,0.0,0.0,0.0,0.0,0.0,0.3471560776233673
"MULE-14040",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670416712760925
"MULE-14374",False,"train",0.0,0.0,0.0,0.2058897316455841,0.0,0.0,0.0,0.7384575605392456,0.0
"MULE-10905",False,"train",0.0,0.1253799945116043,0.0,0.0,0.0,0.8240373730659485,0.0,0.0,0.0
"MULE-16230",False,"train",0.11769072711467743,0.0,0.06996618211269379,0.0,0.0,0.0,0.0,0.0,0.8041003346443176
"MULE-10894",False,"train",0.014189776964485645,0.14147815108299255,0.014187268912792206,0.01419659610837698,0.7591848373413086,0.014190880581736565,0.014188847504556179,0.014194794930517673,0.014188816770911217
"MULE-12232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738160371780396,0.0,0.0
"MULE-15240",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752874970436096,0.0,0.0,0.0
"MULE-12077",False,"train",0.845097541809082,0.0,0.0,0.14661884307861328,0.0,0.0,0.0,0.0,0.0
"MULE-6889",False,"train",0.8825686573982239,0.0,0.0,0.11139451712369919,0.0,0.0,0.0,0.0,0.0
"MULE-8497",False,"train",0.01590883359313011,0.8727275133132935,0.015917710959911346,0.015911826863884926,0.01590580679476261,0.01590525545179844,0.01590215042233467,0.015909425914287567,0.015911513939499855
"MULE-10381",False,"train",0.47546300292015076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49210846424102783
"MULE-7969",False,"train",0.0,0.3983725607395172,0.0,0.049932993948459625,0.5249997973442078,0.0,0.0,0.0,0.0
"MULE-10103",False,"train",0.0,0.0,0.0,0.0,0.4359089732170105,0.0,0.5488267540931702,0.0,0.0
"MULE-11108",False,"train",0.0,0.0,0.0,0.0,0.0,0.2934013605117798,0.6605941653251648,0.0,0.0
"MULE-8007",False,"train",0.9406869411468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9852",False,"train",0.9657607674598694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15502",False,"train",0.0,0.0,0.49049800634384155,0.0,0.3746741712093353,0.11329521238803864,0.0,0.0,0.0
"MULE-7501",False,"train",0.0,0.0,0.0,0.0,0.9629439115524292,0.0,0.0,0.0,0.0
"MULE-11788",True,"train",0.014369947835803032,0.01436759065836668,0.014365150593221188,0.8850536942481995,0.014363744296133518,0.014378084801137447,0.014367885887622833,0.014369568787515163,0.014364308677613735
"MULE-13736",False,"train",0.9191173911094666,0.01010741014033556,0.010108835063874722,0.010112548246979713,0.010115466080605984,0.010109415277838707,0.010109413415193558,0.010107309557497501,0.01011218037456274
"MULE-11052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505909085273743,0.0
"MULE-10685",False,"train",0.0,0.0,0.0,0.4577924609184265,0.0,0.0,0.0,0.0,0.5193084478378296
"MULE-12633",False,"train",0.7742547988891602,0.0,0.0,0.0,0.0,0.19461770355701447,0.0,0.0,0.0
"MULE-6800",False,"train",0.0,0.07049597799777985,0.0,0.21246600151062012,0.0,0.10941874980926514,0.0,0.0,0.5955169796943665
"MULE-14737",False,"train",0.6819428205490112,0.010160641744732857,0.2469882369041443,0.010157019831240177,0.010153496637940407,0.010154147632420063,0.010148112662136555,0.010147204622626305,0.010148318484425545
"MULE-13063",False,"train",0.0,0.0,0.0,0.9806681275367737,0.0,0.0,0.0,0.0,0.0
"MULE-7843",True,"train",0.8530857563018799,0.0,0.11039722710847855,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9139",False,"train",0.0,0.0,0.0,0.0,0.981842577457428,0.0,0.0,0.0,0.0
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692957997322083,0.0,0.0,0.0
"MULE-13327",False,"train",0.0,0.5792393684387207,0.0,0.0,0.0,0.0,0.4120653569698334,0.0,0.0
"MULE-6118",False,"train",0.0,0.9595445394515991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12072",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657624959945679,0.0,0.0,0.0
"MULE-12970",False,"train",0.0,0.0,0.0,0.0,0.0,0.6299195885658264,0.0,0.17057140171527863,0.1935110092163086
"MULE-12318",False,"train",0.0,0.03736960515379906,0.0,0.0,0.5563451051712036,0.3908925950527191,0.0,0.0,0.0
"MULE-16624",False,"train",0.021085862070322037,0.021088816225528717,0.021080203354358673,0.021082360297441483,0.02108781412243843,0.8313229084014893,0.021086452528834343,0.021084057167172432,0.021081581711769104
"MULE-8473",False,"train",0.9838284850120544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13707",False,"train",0.4275035560131073,0.0,0.0,0.0,0.5535009503364563,0.0,0.0,0.0,0.0
"MULE-10760",False,"train",0.4293763041496277,0.0,0.23589368164539337,0.0,0.0,0.0,0.0,0.3080208897590637,0.0
"MULE-6889",False,"train",0.8825686573982239,0.0,0.0,0.11139451712369919,0.0,0.0,0.0,0.0,0.0
"MULE-11097",False,"train",0.027815114706754684,0.02781176194548607,0.027811389416456223,0.027812479063868523,0.02781130000948906,0.027813993394374847,0.02781219221651554,0.7774959802627563,0.027815833687782288
"MULE-6959",False,"train",0.0,0.0,0.8984441161155701,0.0,0.0,0.0865834653377533,0.0,0.0,0.0
"MULE-11632",False,"train",0.4868943989276886,0.0,0.4931303858757019,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15520",False,"train",0.0,0.1709078550338745,0.0,0.0,0.0,0.6248754262924194,0.0,0.15288029611110687,0.0
"MULE-7368",False,"train",0.0,0.0,0.26510173082351685,0.0,0.7193157076835632,0.0,0.0,0.0,0.0
"MULE-12651",False,"train",0.949374258518219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14905",False,"train",0.30955982208251953,0.10955744236707687,0.0,0.10527101904153824,0.2926560342311859,0.0,0.0,0.0,0.16555854678153992
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713104367256165,0.0
"MULE-11588",False,"train",0.0,0.0,0.4255705773830414,0.5441088080406189,0.0,0.0,0.0,0.0,0.0
"MULE-15032",False,"train",0.0,0.0,0.0,0.9504985809326172,0.0,0.0,0.0,0.0,0.0
"MULE-13997",False,"train",0.011131208389997482,0.011131211183965206,0.011129926890134811,0.011132695712149143,0.4230092167854309,0.01113140769302845,0.49907010793685913,0.011128376238048077,0.011135833337903023
"MULE-11123",False,"train",0.35916638374328613,0.0,0.0,0.0,0.6156927943229675,0.0,0.0,0.0,0.0
"MULE-12516",False,"train",0.0,0.0,0.0,0.5844312310218811,0.39392611384391785,0.0,0.0,0.0,0.0
"MULE-13989",False,"train",0.0,0.0,0.0,0.0,0.6607611179351807,0.2743465006351471,0.0,0.0,0.0
"MULE-9561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612734913825989
"MULE-6661",False,"train",0.9576429724693298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11803",False,"train",0.8765827417373657,0.0,0.0,0.0,0.0,0.08229836821556091,0.0,0.0,0.0
"MULE-9714",False,"train",0.1634131222963333,0.0,0.0,0.0,0.0,0.5677797794342041,0.0,0.0,0.24727444350719452
"MULE-12757",False,"train",0.393050879240036,0.015884432941675186,0.01588498242199421,0.01588708534836769,0.01588273234665394,0.2446664273738861,0.2669719457626343,0.015888305380940437,0.01588319055736065
"MULE-10545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9472149014472961,0.0,0.0
"MULE-9477",False,"train",0.0,0.0,0.5832364559173584,0.0,0.37350142002105713,0.0,0.0,0.0,0.0
"MULE-8804",False,"train",0.0,0.0,0.0,0.0,0.3154917359352112,0.6239675283432007,0.0,0.0,0.0
"MULE-15783",False,"train",0.0,0.9406644105911255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14361",False,"train",0.0,0.8934828639030457,0.0,0.0,0.0,0.0,0.09454077482223511,0.0,0.0
"MULE-13947",False,"train",0.0,0.0,0.0,0.0,0.0,0.3381476402282715,0.0,0.6340173482894897,0.0
"MULE-15125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406514167785645,0.0,0.0,0.0
"MULE-9753",False,"train",0.6297701001167297,0.018681684508919716,0.018695278093218803,0.01868426613509655,0.01868288405239582,0.018690049648284912,0.018681742250919342,0.23942877352237701,0.01868523843586445
"MULE-11616",False,"train",0.2063187211751938,0.060852210968732834,0.051316458731889725,0.6082132458686829,0.0,0.0703812763094902,0.0,0.0,0.0
"MULE-8338",False,"train",0.09608572721481323,0.0,0.0,0.0,0.5762873291969299,0.0,0.30730170011520386,0.0,0.0
"MULE-15783",False,"train",0.0,0.9406644105911255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771175384521484,0.0,0.0
"MULE-12478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.936449408531189,0.0,0.0
"MULE-12407",False,"train",0.0,0.0,0.0,0.5427530407905579,0.0,0.0,0.43361833691596985,0.0,0.0
"MULE-11911",False,"train",0.0,0.0,0.0,0.0,0.7400251626968384,0.23947922885417938,0.0,0.0,0.0
"MULE-7482",False,"train",0.0,0.0,0.0,0.0,0.03908271715044975,0.0,0.2981729507446289,0.0,0.62348872423172
"MULE-8157",False,"train",0.5372623801231384,0.44504013657569885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10844",True,"train",0.7512333393096924,0.0,0.0,0.20978061854839325,0.0,0.0,0.0,0.0,0.0
"MULE-7261",False,"train",0.4303912818431854,0.5342360138893127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8086",False,"train",0.0,0.0,0.0,0.9752854704856873,0.0,0.0,0.0,0.0,0.0
"MULE-14366",False,"train",0.9363314509391785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11804",False,"train",0.0,0.0,0.0,0.0,0.9531574845314026,0.0,0.0,0.0,0.0
"MULE-14939",False,"train",0.010109508410096169,0.010104458779096603,0.010104404762387276,0.010105465538799763,0.010105718858540058,0.9191535115242004,0.01010550744831562,0.010107417590916157,0.010103977285325527
"MULE-11508",False,"train",0.0,0.0,0.22111456096172333,0.0,0.09772027283906937,0.1797477751970291,0.0,0.0,0.4999682903289795
"MULE-7221",False,"train",0.010113515891134739,0.010113147087395191,0.010113690979778767,0.010113844648003578,0.9190888404846191,0.010114121250808239,0.010115194134414196,0.010115002281963825,0.010112689808011055
"MULE-12025",False,"train",0.0,0.0,0.0,0.0,0.9531785845756531,0.0,0.0,0.0,0.0
"MULE-13651",False,"train",0.9682382345199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14577",False,"train",0.0,0.0,0.0,0.9626289010047913,0.0,0.0,0.0,0.0,0.0
"MULE-16291",False,"train",0.36904898285865784,0.0,0.0,0.0,0.5783609747886658,0.0,0.0,0.0,0.0
"MULE-8055",False,"train",0.0,0.0,0.0,0.0,0.0,0.3234099745750427,0.6447485685348511,0.0,0.0
"MULE-7787",False,"train",0.4179234206676483,0.0,0.0,0.0,0.5337144732475281,0.0,0.0,0.0,0.0
"MULE-16557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7872256636619568,0.0,0.16857805848121643
"MULE-14530",False,"train",0.18681198358535767,0.0,0.5111057162284851,0.0,0.0,0.0,0.28119269013404846,0.0,0.0
"MULE-7951",False,"train",0.6515779495239258,0.0,0.31450268626213074,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15606",False,"train",0.9570936560630798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13736",False,"train",0.9191173911094666,0.01010741014033556,0.010108835063874722,0.010112548246979713,0.010115466080605984,0.010109415277838707,0.010109413415193558,0.010107309557497501,0.01011218037456274
"MULE-10943",False,"train",0.856578528881073,0.0,0.0,0.0,0.12202408909797668,0.0,0.0,0.0,0.0
"MULE-11092",False,"train",0.3801359534263611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920600891113281
"MULE-15545",False,"train",0.0,0.5117916464805603,0.0,0.3994441032409668,0.0,0.0,0.0,0.08193852752447128,0.0
"MULE-15688",False,"train",0.0,0.0,0.0,0.0,0.2113332897424698,0.0,0.7642945051193237,0.0,0.0
"MULE-14063",True,"train",0.0,0.0,0.0,0.9887425303459167,0.0,0.0,0.0,0.0,0.0
"MULE-14729",False,"train",0.0,0.0,0.0,0.651628851890564,0.0,0.2834709584712982,0.0,0.0,0.0
"MULE-8609",False,"train",0.0,0.0,0.0,0.2798963189125061,0.3256380259990692,0.0,0.0,0.0,0.363017737865448
"MULE-16575",False,"train",0.15718670189380646,0.0,0.15573163330554962,0.6552537679672241,0.0,0.0,0.0,0.0,0.0
"MULE-10756",False,"train",0.059620000422000885,0.0,0.6762446165084839,0.0,0.0,0.0,0.2248743772506714,0.0,0.0
"MULE-11073",False,"train",0.9527686834335327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13199",False,"train",0.8725905418395996,0.015921641141176224,0.01594705879688263,0.01592101901769638,0.01592148467898369,0.015920696780085564,0.015924585983157158,0.015923431143164635,0.015929533168673515
"MULE-12983",False,"train",0.271952748298645,0.0,0.7121527791023254,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12125",False,"train",0.0,0.0,0.6362000703811646,0.0,0.0,0.0,0.3199523091316223,0.0,0.0
"MULE-9407",False,"train",0.0,0.0,0.0,0.0,0.0,0.31852734088897705,0.0,0.0,0.6288033127784729
"MULE-15154",False,"train",0.0,0.16996529698371887,0.0,0.7714792490005493,0.0,0.0,0.05628817528486252,0.0,0.0
"MULE-10248",False,"train",0.0,0.0,0.29702138900756836,0.0,0.0,0.6381227970123291,0.0,0.0,0.0
"MULE-10172",False,"train",0.0,0.0,0.0,0.0,0.0,0.7544665336608887,0.18590860068798065,0.0,0.0
"MULE-10859",False,"train",0.9190776944160461,0.010114413686096668,0.010113686323165894,0.010120944119989872,0.010114599019289017,0.010114935226738453,0.01011508796364069,0.010113295167684555,0.010115339420735836
"MULE-10266",False,"train",0.9785276651382446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15146",False,"train",0.0,0.0,0.0,0.0,0.13315610587596893,0.0,0.0,0.8408860564231873,0.0
"MULE-11750",False,"train",0.09863758832216263,0.8494759202003479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13530",False,"train",0.0,0.0,0.3553690016269684,0.0,0.0,0.6026642322540283,0.0,0.0,0.0
"MULE-15162",False,"train",0.13713319599628448,0.8519034385681152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16623",False,"train",0.01012516114860773,0.010124139487743378,0.010118301026523113,0.010121102444827557,0.9190280437469482,0.010122762061655521,0.010118543170392513,0.010120337828993797,0.010121561586856842
"MULE-15562",False,"train",0.013932913541793823,0.013922546058893204,0.013921568170189857,0.013923412188887596,0.013923515565693378,0.3678934574127197,0.013922431506216526,0.5346328020095825,0.013927344232797623
"MULE-16221",False,"train",0.06850720942020416,0.0,0.0,0.8346955180168152,0.0,0.0,0.08386638760566711,0.0,0.0
"MULE-7990",True,"train",0.36268410086631775,0.0,0.0,0.5914285778999329,0.0,0.0,0.0,0.0,0.0
"MULE-12628",False,"train",0.0,0.0,0.0,0.8817828893661499,0.0,0.07667112350463867,0.0,0.0,0.0
"MULE-12520",False,"train",0.9531877040863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431158900260925,0.0,0.0
"MULE-7220",False,"train",0.9463111758232117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13932",False,"train",0.7631765604019165,0.0,0.0,0.0,0.14368325471878052,0.0,0.0,0.07458363473415375,0.0
"MULE-9361",False,"train",0.0,0.7207898497581482,0.0,0.0,0.0,0.0,0.0,0.21184659004211426,0.0
"MULE-13960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5270554423332214,0.0,0.4080449640750885
"MULE-7293",False,"train",0.0,0.0,0.0,0.9712263345718384,0.0,0.0,0.0,0.0,0.0
"MULE-7873",False,"train",0.04624763876199722,0.0,0.0,0.0,0.0,0.0,0.0,0.925947368144989,0.0
"MULE-8069",False,"train",0.5205150246620178,0.0,0.0,0.16232264041900635,0.0,0.0,0.0,0.0,0.3012039065361023
"MULE-10850",True,"train",0.2609516680240631,0.0,0.0,0.0,0.0,0.0,0.7066110968589783,0.0,0.0
"MULE-7213",False,"train",0.9681605100631714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6831",False,"train",0.0,0.7649168372154236,0.0,0.20997662842273712,0.0,0.0,0.0,0.0,0.0
"MULE-8919",False,"train",0.3580593168735504,0.5832580327987671,0.0,0.0,0.0,0.04716094583272934,0.0,0.0,0.0
"MULE-15823",False,"train",0.31107765436172485,0.0,0.0,0.0,0.0,0.6698241233825684,0.0,0.0,0.0
"MULE-11131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364660382270813,0.0,0.0
"MULE-13797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406827092170715
"MULE-15620",False,"train",0.011121630668640137,0.01111550536006689,0.011116953566670418,0.011115718632936478,0.9110583662986755,0.01111853402107954,0.01111698616296053,0.011118144728243351,0.011118139140307903
"MULE-8007",False,"train",0.9406869411468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11344",False,"train",0.018549878150224686,0.01854890026152134,0.01854989305138588,0.018549352884292603,0.8516034483909607,0.01854885369539261,0.01855396293103695,0.018547430634498596,0.018548237159848213
"MULE-13354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9359911680221558,0.0,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.6847057342529297,0.0,0.0,0.0,0.30697929859161377
"MULE-13538",False,"train",0.5188668966293335,0.0,0.45427456498146057,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13118",False,"train",0.4259727895259857,0.0,0.0,0.0,0.1721421629190445,0.0,0.0,0.0,0.3771747946739197
"MULE-10446",False,"train",0.2541992962360382,0.012390922755002975,0.012392519041895866,0.342426598072052,0.01239160355180502,0.01239006593823433,0.01239471323788166,0.012388116680085659,0.32902610301971436
"MULE-13367",False,"train",0.9814668297767639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11693",False,"train",0.015480978414416313,0.015473539009690285,0.01547612901777029,0.4044448435306549,0.015482812188565731,0.015478724613785744,0.015474563464522362,0.4872117042541504,0.015476737171411514
"MULE-14007",False,"train",0.3645375669002533,0.29936665296554565,0.0,0.0,0.0,0.0,0.0,0.0,0.3036188781261444
"MULE-16173",False,"train",0.9476778507232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13576",False,"train",0.5079993605613708,0.4565906822681427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16357",False,"train",0.19469647109508514,0.0,0.0,0.7682417035102844,0.0,0.0,0.0,0.0,0.0
"MULE-10520",True,"train",0.3208748996257782,0.0,0.0,0.19222161173820496,0.0,0.456529825925827,0.0,0.0,0.0
"MULE-10382",False,"train",0.6455543637275696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206092119216919
"MULE-13995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9689620733261108,0.0,0.0
"MULE-9469",True,"train",0.0,0.0,0.0,0.0,0.5182095766067505,0.2998013496398926,0.1421063244342804,0.0,0.0
"MULE-14667",False,"train",0.015883715823292732,0.01588241197168827,0.01588154211640358,0.015885112807154655,0.01588466949760914,0.015886787325143814,0.015880035236477852,0.8729324340820312,0.015883279964327812
"MULE-16693",False,"train",0.013899090699851513,0.013896659947931767,0.013896138407289982,0.013896135613322258,0.474404513835907,0.013902337290346622,0.01389683410525322,0.013895789161324501,0.4283125102519989
"MULE-9868",False,"train",0.3717057704925537,0.0,0.0,0.0,0.0,0.4028826355934143,0.0,0.0,0.20867562294006348
"MULE-16524",False,"train",0.0,0.0,0.0,0.8207482695579529,0.0,0.0,0.15698695182800293,0.0,0.0
"MULE-11097",False,"train",0.027815114706754684,0.02781176194548607,0.027811389416456223,0.027812479063868523,0.02781130000948906,0.027813993394374847,0.02781219221651554,0.7774959802627563,0.027815833687782288
"MULE-11310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682305455207825,0.0,0.0
"MULE-11254",False,"train",0.9576101303100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13561",False,"train",0.762782871723175,0.0,0.0,0.0,0.17630577087402344,0.0,0.0,0.0,0.0
"MULE-11902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936103343963623,0.0
"MULE-11836",False,"train",0.5666424632072449,0.0,0.0,0.0,0.1961328089237213,0.0,0.0,0.0,0.21047435700893402
"MULE-10585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575898051261902,0.0,0.0
"MULE-12903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753008484840393
"MULE-9214",False,"train",0.0,0.0,0.0,0.0,0.5990040302276611,0.0,0.0,0.3787532448768616,0.0
"MULE-12057",False,"train",0.011689131148159504,0.011687306687235832,0.011687311343848705,0.2530696392059326,0.6651151776313782,0.01168757677078247,0.011689846403896809,0.011687204241752625,0.011686771176755428
"MULE-8075",True,"train",0.0,0.09701690822839737,0.0,0.0,0.0,0.0,0.8638397455215454,0.0,0.0
"MULE-11726",True,"train",0.8531150817871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1156451627612114
