"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-12123",False,"test",0.010105888359248638,0.010104331187903881,0.010103830136358738,0.010107848793268204,0.010107983835041523,0.010111656971275806,0.010111787356436253,0.010108200833201408,0.919138491153717
"MULE-12121",False,"test",0.018083924427628517,0.01810268685221672,0.018072709441184998,0.018078068271279335,0.01807420887053013,0.8553149104118347,0.018096162006258965,0.01807885803282261,0.018098458647727966
"MULE-12119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117336511611938,0.42840903997421265
"MULE-12109",False,"test",0.0,0.0,0.0,0.4345179498195648,0.0,0.0,0.0,0.5168382525444031,0.0
"MULE-12107",False,"test",0.0,0.0,0.0,0.6499583721160889,0.0,0.0,0.0,0.30907732248306274,0.0
"MULE-12103",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2725077271461487,0.6757495999336243,0.0
"MULE-12101",False,"test",0.01852470636367798,0.018530497327446938,0.018525060266256332,0.8517565727233887,0.01853128708899021,0.018526896834373474,0.018528759479522705,0.018533486872911453,0.018542736768722534
"MULE-12100",False,"test",0.0,0.0,0.0,0.0,0.0,0.9263730645179749,0.0,0.0,0.0
"MULE-12095",False,"test",0.01018825639039278,0.010189097374677658,0.01018829271197319,0.2137853503227234,0.010189435444772243,0.010189604014158249,0.0101897232234478,0.7148864269256592,0.010193798691034317
"MULE-12074",False,"test",0.0,0.2381693720817566,0.0,0.0,0.0,0.0,0.0,0.21968808770179749,0.5153679251670837
"MULE-12073",False,"test",0.0,0.0,0.0,0.17677924036979675,0.0,0.0,0.050078604370355606,0.0640096440911293,0.6970469951629639
"MULE-12064",True,"test",0.24067813158035278,0.564216136932373,0.0,0.0,0.0,0.17792855203151703,0.0,0.0,0.0
"MULE-12051",False,"test",0.0,0.0,0.0,0.28398746252059937,0.0,0.6860799789428711,0.0,0.0,0.0
"MULE-12050",False,"test",0.0,0.0,0.0,0.9401512742042542,0.0,0.0,0.0,0.0,0.0
"MULE-12047",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9752912521362305,0.0,0.0
"MULE-12027",False,"test",0.010105461813509464,0.010106143541634083,0.010103881359100342,0.010109571740031242,0.010105145163834095,0.010105757042765617,0.9191465377807617,0.01010724063962698,0.010110251605510712
"MULE-12026",False,"test",0.010612254031002522,0.010612614452838898,0.010611552745103836,0.010616091080009937,0.010612405836582184,0.010613163001835346,0.4106689691543579,0.010612858459353447,0.5150400996208191
"MULE-12010",False,"test",0.0,0.35812678933143616,0.0,0.25850746035575867,0.0,0.0,0.3624919056892395,0.0,0.0
"MULE-12007",False,"test",0.0,0.02549528144299984,0.0,0.8550828099250793,0.0,0.0,0.0,0.0,0.1125388890504837
"MULE-11997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048759013414383,0.7728658318519592
"MULE-11964",True,"test",0.0,0.0,0.0,0.21170738339424133,0.07275344431400299,0.0,0.3545493483543396,0.0,0.35029110312461853
"MULE-11962",False,"test",0.0,0.0,0.0,0.8499456644058228,0.0,0.0,0.0,0.0,0.12318163365125656
"MULE-11942",False,"test",0.0,0.0,0.0,0.5096893310546875,0.2809723913669586,0.0,0.0,0.0,0.1917838603258133
"MULE-11906",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8482865691184998,0.12738865613937378,0.0
"MULE-11895",False,"test",0.010107537731528282,0.9191260933876038,0.010106607340276241,0.010111345909535885,0.010106614790856838,0.010110468603670597,0.01010951492935419,0.010110413655638695,0.010111422277987003
"MULE-11891",False,"test",0.0,0.0,0.0,0.0,0.10025343298912048,0.0,0.23045682907104492,0.0,0.6445530652999878
"MULE-11884",False,"test",0.0,0.0,0.0,0.09866927564144135,0.0,0.0,0.0,0.5830598473548889,0.28305870294570923
"MULE-11883",False,"test",0.0,0.9406856298446655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11876",False,"test",0.012365749105811119,0.012367896735668182,0.012362328357994556,0.012368702329695225,0.012364801950752735,0.012371206656098366,0.012364331632852554,0.012375270947813988,0.9010597467422485
"MULE-11875",False,"test",0.0,0.06647592782974243,0.0,0.6027308106422424,0.0,0.0,0.0,0.0,0.3076627552509308
"MULE-11871",False,"test",0.0,0.0,0.0,0.4279351830482483,0.0,0.06702475249767303,0.0,0.0,0.4750152826309204
"MULE-11851",False,"test",0.0,0.0,0.0,0.8913354277610779,0.0,0.0,0.07751918584108353,0.0,0.0
"MULE-11837",False,"test",0.0,0.0,0.0,0.9366417527198792,0.0,0.0,0.0,0.0,0.0
"MULE-11823",False,"test",0.0,0.0,0.0,0.21012748777866364,0.0,0.0,0.7600964903831482,0.0,0.0
"MULE-11808",True,"test",0.4600038528442383,0.01111812237650156,0.011119854636490345,0.011122596450150013,0.011128278449177742,0.011116188019514084,0.011122727766633034,0.4621482789516449,0.011120112612843513
"MULE-11804",False,"test",0.0,0.0,0.0,0.023668935522437096,0.0,0.0,0.9276760816574097,0.0,0.0
"MULE-11797",False,"test",0.0,0.0,0.0,0.8608560562133789,0.10376457124948502,0.0,0.0,0.0,0.0
"MULE-11788",True,"test",0.01400193851441145,0.014004332013428211,0.014000648632645607,0.014003409072756767,0.014003355987370014,0.013998951762914658,0.013999802991747856,0.8879778385162354,0.014009739272296429
"MULE-11786",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5911378264427185,0.0,0.38724103569984436
"MULE-11779",True,"test",0.022227298468351364,0.02222411520779133,0.02222493663430214,0.022225970402359962,0.022227991372346878,0.02222614735364914,0.022237995639443398,0.8221777081489563,0.02222784422338009
"MULE-11768",False,"test",0.0,0.0,0.0,0.41475188732147217,0.0,0.0,0.0,0.0,0.5333624482154846
"MULE-11749",False,"test",0.0,0.0,0.0,0.10893144458532333,0.0,0.0,0.0,0.0,0.8500743508338928
"MULE-11737",False,"test",0.012353633530437946,0.012350765988230705,0.012352644465863705,0.012361276894807816,0.01235997211188078,0.01234953198581934,0.012355836108326912,0.4364165961742401,0.4770997166633606
"MULE-11735",True,"test",0.022236280143260956,0.022232739254832268,0.022234413772821426,0.02223648689687252,0.6132844686508179,0.022239508107304573,0.022239727899432182,0.022246157750487328,0.23105020821094513
"MULE-11722",False,"test",0.02778508886694908,0.027787284925580025,0.027793636545538902,0.027791080996394157,0.02779088169336319,0.027783146128058434,0.027790933847427368,0.027785474434494972,0.7776924967765808
"MULE-11717",False,"test",0.012367988005280495,0.012369442731142044,0.012367931194603443,0.012369934469461441,0.012367796152830124,0.012396535836160183,0.012368162162601948,0.012371314689517021,0.901020884513855
"MULE-11716",True,"test",0.0,0.08338158577680588,0.0,0.6413827538490295,0.0,0.0,0.0,0.0,0.24490660429000854
"MULE-11715",True,"test",0.0,0.06916459649801254,0.0,0.3988180458545685,0.0,0.0,0.0,0.0,0.5090039372444153
"MULE-11714",False,"test",0.027789629995822906,0.02779313735663891,0.7776395082473755,0.027799783274531364,0.02780267223715782,0.027786165475845337,0.027792781591415405,0.02778816781938076,0.027808133512735367
"MULE-11707",False,"test",0.01893559657037258,0.01893647015094757,0.01893889158964157,0.018937967717647552,0.018937908113002777,0.0189348291605711,0.018937906250357628,0.01895485445857048,0.8484855890274048
"MULE-11701",False,"test",0.018832363188266754,0.018833225592970848,0.018835613504052162,0.018834706395864487,0.018834644928574562,0.018831605091691017,0.01883464679121971,0.0188383050262928,0.8493248820304871
"MULE-11690",False,"test",0.05558035895228386,0.0555877685546875,0.05558279529213905,0.05560367926955223,0.05562970042228699,0.05557188391685486,0.05556752160191536,0.05557069554924965,0.5553056001663208
"MULE-11689",False,"test",0.05558030307292938,0.05558769032359123,0.05558273196220398,0.05560356006026268,0.055620647966861725,0.055571846663951874,0.05556749925017357,0.05557066202163696,0.5553150773048401
"MULE-11686",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426971673965454
"MULE-11681",True,"test",0.0,0.0,0.0,0.1854981780052185,0.0,0.0,0.0,0.7755668759346008,0.0
"MULE-11678",False,"test",0.0,0.0,0.03725714609026909,0.0,0.0,0.0,0.27713873982429504,0.0,0.6680293679237366
"MULE-11676",False,"test",0.0,0.0,0.0,0.0,0.5713716745376587,0.0,0.0,0.1550036370754242,0.2529888451099396
"MULE-11675",False,"test",0.0,0.0,0.0,0.0,0.22325168550014496,0.0,0.0,0.0,0.7119015455245972
"MULE-11669",False,"test",0.12873564660549164,0.0,0.0,0.0,0.0,0.0,0.3526671528816223,0.0,0.49895069003105164
"MULE-11655",True,"test",0.0,0.0,0.0,0.8931577801704407,0.0,0.0,0.0,0.08579282462596893,0.0
"MULE-11652",False,"test",0.0,0.0,0.0,0.8430970907211304,0.0,0.0,0.0,0.0,0.12299498170614243
"MULE-11651",False,"test",0.0,0.0,0.0,0.0,0.03764992207288742,0.0,0.25650909543037415,0.06782818585634232,0.6253522634506226
"MULE-11636",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9364627599716187,0.0,0.0
"MULE-11615",False,"test",0.0,0.0,0.0,0.37286779284477234,0.0,0.0,0.0,0.38424137234687805,0.2172350138425827
"MULE-11612",False,"test",0.05155238136649132,0.0,0.0,0.4154484272003174,0.24930989742279053,0.0,0.26725828647613525,0.0,0.0
"MULE-11611",False,"test",0.0,0.0,0.0,0.26830407977104187,0.2790743112564087,0.0,0.0,0.2795959711074829,0.14780932664871216
"MULE-11588",False,"test",0.0,0.0,0.0,0.4264121651649475,0.0,0.0,0.541158139705658,0.0,0.0
"MULE-11568",False,"test",0.0,0.0,0.0,0.7578016519546509,0.0,0.1783570945262909,0.0,0.0,0.0
"MULE-11566",False,"test",0.015880916267633438,0.01588393747806549,0.01588151417672634,0.8729326128959656,0.015883279964327812,0.015882225707173347,0.015886671841144562,0.015883203595876694,0.01588565483689308
"MULE-11551",False,"test",0.0,0.0,0.0,0.9364678859710693,0.0,0.0,0.0,0.0,0.0
"MULE-11541",False,"test",0.013893666677176952,0.013897992670536041,0.013894641771912575,0.013900088146328926,0.013896193355321884,0.01389589998871088,0.013899469748139381,0.013896111398935318,0.8888258934020996
"MULE-11537",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9315040111541748,0.0,0.0
"MULE-11533",False,"test",0.015896692872047424,0.015887795016169548,0.015878966078162193,0.01588291861116886,0.015879783779382706,0.015896569937467575,0.01588669791817665,0.015887752175331116,0.8729028105735779
"MULE-11531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8604080080986023,0.0,0.10716038197278976
"MULE-11529",False,"test",0.012352525256574154,0.01235161256045103,0.012352894060313702,0.01235433854162693,0.012350758537650108,0.012352070771157742,0.012356727384030819,0.34802713990211487,0.5655019283294678
"MULE-11527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.315961092710495,0.0,0.6611392498016357
"MULE-11521",False,"test",0.0,0.0,0.0,0.0,0.27217933535575867,0.0,0.35633498430252075,0.3322409987449646,0.0
"MULE-11509",False,"test",0.0,0.0,0.0,0.5289738178253174,0.05971871316432953,0.0,0.0,0.0,0.38659393787384033
"MULE-11483",False,"test",0.0,0.0,0.0,0.9070031046867371,0.0,0.0,0.0,0.06699569523334503,0.0
"MULE-11470",False,"test",0.0,0.7857195138931274,0.0,0.0,0.0,0.15865576267242432,0.0,0.0,0.0
"MULE-11451",False,"test",0.038073789328336716,0.03805747628211975,0.03804989159107208,0.695452868938446,0.03808172792196274,0.03806234151124954,0.03807515278458595,0.038076870143413544,0.03806990012526512
"MULE-11433",False,"test",0.0,0.0,0.0,0.0,0.7048520445823669,0.0,0.25188782811164856,0.0,0.0
"MULE-11426",True,"test",0.0,0.0,0.0,0.7902767658233643,0.192417711019516,0.0,0.0,0.0,0.0
"MULE-11418",False,"test",0.05738719180226326,0.016183476895093918,0.0,0.6828801035881042,0.0,0.014278454706072807,0.19737321138381958,0.029871340841054916,0.0
"MULE-11401",False,"test",0.0,0.18898352980613708,0.0,0.0,0.0,0.0,0.0,0.751091718673706,0.0
"MULE-11400",True,"test",0.0,0.13685709238052368,0.0,0.0,0.0,0.0,0.0,0.8032216429710388,0.0
"MULE-11398",True,"test",0.0,0.2893386483192444,0.0,0.0,0.0,0.0,0.0,0.6507347822189331,0.0
"MULE-11394",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350448966026306,0.20931601524353027
"MULE-11379",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444108009338379
"MULE-11364",False,"test",0.0,0.40371930599212646,0.0,0.0,0.0,0.0,0.0,0.5553120970726013,0.0
"MULE-11362",False,"test",0.0,0.1743641346693039,0.0,0.4711941182613373,0.11638233810663223,0.0,0.0,0.22936904430389404,0.0
"MULE-11356",False,"test",0.018523728474974632,0.018534572795033455,0.018525265157222748,0.8517405986785889,0.01852562464773655,0.01853492669761181,0.018527530133724213,0.01853073388338089,0.018557066097855568
"MULE-11349",False,"test",0.022236157208681107,0.8221004009246826,0.022233974188566208,0.022237397730350494,0.022235479205846786,0.022234143689274788,0.022238319739699364,0.022236023098230362,0.022248120978474617
"MULE-11348",False,"test",0.0,0.0,0.0,0.44401824474334717,0.0,0.0,0.0,0.0,0.5336962938308716
"MULE-11347",False,"test",0.011125179938971996,0.13274133205413818,0.011121946386992931,0.011125143617391586,0.01112168375402689,0.011122545227408409,0.4283875823020935,0.011124652810394764,0.3721299171447754
"MULE-11342",False,"test",0.0,0.20430490374565125,0.0,0.0,0.0,0.32652902603149414,0.4373933672904968,0.0,0.0
"MULE-11338",False,"test",0.012353269383311272,0.012357519939541817,0.01234912034124136,0.012353083118796349,0.01235471572726965,0.012352126650512218,0.01235753670334816,0.012365302070975304,0.9011572599411011
"MULE-11331",False,"test",0.0,0.0,0.0,0.5218597054481506,0.24732129275798798,0.0,0.1915656477212906,0.0,0.0
"MULE-11329",True,"test",0.0,0.0,0.0,0.6531782746315002,0.0,0.17450033128261566,0.0,0.0,0.14931558072566986
"MULE-11328",False,"test",0.3457372486591339,0.0,0.0,0.0,0.0,0.14260822534561157,0.5037977695465088,0.0,0.0
"MULE-11326",False,"test",0.0,0.0,0.0,0.0,0.0,0.4650375545024872,0.15070469677448273,0.0,0.35267379879951477
"MULE-11324",False,"test",0.6609364748001099,0.3227349519729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8975295424461365,0.0,0.09441143274307251
"MULE-11310",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5273857116699219,0.08937245607376099,0.35588234663009644
"MULE-11307",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364636540412903
"MULE-11290",False,"test",0.08712493628263474,0.12557902932167053,0.0,0.5539236664772034,0.0,0.0,0.08283726125955582,0.0,0.1369324028491974
"MULE-11284",False,"test",0.0,0.058482252061367035,0.0,0.30220910906791687,0.0,0.0,0.25568950176239014,0.358339786529541,0.0
"MULE-11280",False,"test",0.0,0.0,0.0,0.37327897548675537,0.0,0.0,0.0,0.0,0.591330885887146
"MULE-11276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10321234166622162,0.8716803193092346
"MULE-11272",False,"test",0.012351052835583687,0.012356308288872242,0.0123487189412117,0.012353145517408848,0.49633291363716125,0.012348650023341179,0.012352504767477512,0.012352017685770988,0.41720470786094666
"MULE-11257",True,"test",0.0,0.0,0.0,0.7939239740371704,0.0,0.0,0.0,0.0,0.17396172881126404
"MULE-11255",False,"test",0.0,0.0,0.0,0.9806652069091797,0.0,0.0,0.0,0.0,0.0
"MULE-11254",False,"test",0.0,0.0,0.0,0.11607671529054642,0.0,0.0,0.0,0.0,0.8434003591537476
"MULE-11246",False,"test",0.0,0.0,0.0,0.5943976044654846,0.0,0.0,0.15670005977153778,0.07759052515029907,0.16233707964420319
"MULE-11218",False,"test",0.0,0.07806093990802765,0.0,0.0,0.0,0.0,0.8700394630432129,0.0,0.0
"MULE-11216",False,"test",0.013894676230847836,0.013893121853470802,0.013891772367060184,0.888833224773407,0.013895181939005852,0.01389320008456707,0.013897452503442764,0.013896231539547443,0.013905147090554237
"MULE-11212",False,"test",0.0,0.045472875237464905,0.0,0.14293383061885834,0.0,0.0,0.5335688591003418,0.0,0.27234944701194763
"MULE-11180",False,"test",0.011187190189957619,0.011185144074261189,0.011180737987160683,0.011185849085450172,0.3452143371105194,0.011184212751686573,0.011182727292180061,0.011184686794877052,0.5764951109886169
"MULE-11176",True,"test",0.03546854108572006,0.17474256455898285,0.0,0.0,0.0,0.0,0.558151364326477,0.12882143259048462,0.09844726324081421
"MULE-11171",False,"test",0.0,0.0,0.0,0.05887819454073906,0.09713883697986603,0.0,0.0,0.0,0.822458028793335
"MULE-11170",True,"test",0.0,0.06773978471755981,0.0,0.0,0.0,0.0,0.4838669002056122,0.431500643491745,0.0
"MULE-11166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20637297630310059,0.762435257434845
"MULE-11136",True,"test",0.0,0.0,0.0,0.8412096500396729,0.05912303179502487,0.0,0.07746099680662155,0.0,0.0
"MULE-11125",False,"test",0.015881609171628952,0.015879293903708458,0.015879439190030098,0.01588277705013752,0.01589256152510643,0.01587953418493271,0.8729372620582581,0.015880627557635307,0.015886865556240082
"MULE-11115",False,"test",0.0,0.0,0.0,0.0,0.19998684525489807,0.0,0.7610987424850464,0.0,0.0
"MULE-11113",False,"test",0.0,0.0,0.056095488369464874,0.20017191767692566,0.0,0.0,0.16205471754074097,0.25414562225341797,0.3103537857532501
"MULE-11108",False,"test",0.0,0.0,0.0,0.0,0.2721450626850128,0.0,0.0,0.0,0.6722514629364014
"MULE-11105",False,"test",0.012350025586783886,0.012354577891528606,0.012355050072073936,0.012355775572359562,0.012354494072496891,0.012350521981716156,0.6441128253936768,0.26941201090812683,0.01235470175743103
"MULE-11100",False,"test",0.0,0.0,0.0,0.18770407140254974,0.0,0.0,0.0,0.0,0.7769263386726379
"MULE-11097",False,"test",0.05555838719010353,0.0555589534342289,0.05555708706378937,0.05556563660502434,0.5554637908935547,0.05556372180581093,0.05558858811855316,0.05556565150618553,0.05557813122868538
"MULE-11087",False,"test",0.0,0.0,0.0,0.9258595705032349,0.0,0.0,0.0,0.0,0.0
"MULE-11070",False,"test",0.02223995327949524,0.022249221801757812,0.022230960428714752,0.8220635056495667,0.022242916747927666,0.022230541333556175,0.02225804515182972,0.02224522829055786,0.02223966084420681
"MULE-11067",False,"test",0.6495360136032104,0.0,0.0,0.03109338879585266,0.22883810102939606,0.0,0.037240006029605865,0.016415445134043694,0.035313237458467484
"MULE-11061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9771897792816162,0.0,0.0
"MULE-11054",False,"test",0.0,0.25690919160842896,0.0,0.0,0.0,0.0,0.0,0.0,0.6998472809791565
"MULE-11052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476568102836609
"MULE-11049",False,"test",0.01852506212890148,0.018529091030359268,0.01852952502667904,0.8517705202102661,0.018529929220676422,0.01852612942457199,0.018522091209888458,0.018527325242757797,0.018540337681770325
"MULE-11048",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6714949607849121,0.0,0.29607582092285156
"MULE-11047",True,"test",0.0,0.0,0.0,0.6736261248588562,0.0,0.0,0.0,0.0,0.30348649621009827
"MULE-11032",False,"test",0.16261976957321167,0.0,0.0,0.0,0.19662263989448547,0.0,0.0,0.0,0.6053577661514282
"MULE-11031",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814671590924263,0.8860976099967957
"MULE-11018",True,"test",0.0,0.0,0.0,0.4703322947025299,0.0,0.0,0.4627702832221985,0.025181572884321213,0.0
"MULE-11016",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19067159295082092,0.7635566592216492
"MULE-11014",False,"test",0.0,0.0,0.0,0.0,0.0,0.3234937787055969,0.0,0.0,0.6166325211524963
"MULE-11013",True,"test",0.0,0.0,0.0,0.20078349113464355,0.0,0.0,0.358225554227829,0.0,0.4234209656715393
"MULE-11012",False,"test",0.0,0.6805959343910217,0.0,0.0,0.0,0.17719197273254395,0.10698758810758591,0.0,0.0
"MULE-11001",False,"test",0.0,0.08847090601921082,0.0,0.6218739151954651,0.030817802995443344,0.0,0.0,0.0,0.24496765434741974
"MULE-10995",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.583163857460022,0.0,0.36493560671806335
"MULE-10977",False,"test",0.0,0.0,0.0,0.6778075695037842,0.06553254276514053,0.0,0.2385103702545166,0.0,0.0
"MULE-10976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347256451845169,0.8374959826469421
"MULE-10970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9505609273910522,0.0,0.0
"MULE-10969",True,"test",0.0,0.04408850893378258,0.0,0.0,0.0,0.0,0.4552956223487854,0.0,0.49199554324150085
"MULE-10958",False,"test",0.872947096824646,0.01588079333305359,0.015877526253461838,0.01588495448231697,0.015880024060606956,0.015885189175605774,0.015882359817624092,0.01588057354092598,0.015881501138210297
"MULE-10957",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670525789260864
"MULE-10954",False,"test",0.3239055275917053,0.0,0.0,0.15772296488285065,0.0,0.0,0.0,0.0,0.506298303604126
"MULE-10953",False,"test",0.0,0.0,0.0,0.4361850321292877,0.49895718693733215,0.0,0.0,0.0,0.0
"MULE-10949",False,"test",0.0,0.0,0.0,0.364743709564209,0.3133985996246338,0.0,0.0,0.0,0.30905047059059143
"MULE-10942",False,"test",0.01010415144264698,0.01010399591177702,0.01010665949434042,0.9191409945487976,0.01010849792510271,0.010106749832630157,0.010109971277415752,0.010111029259860516,0.010107929818332195
"MULE-10938",False,"test",0.0,0.0,0.0,0.3440850079059601,0.0,0.0,0.0,0.0,0.5910184979438782
"MULE-10935",True,"test",0.0,0.0,0.0,0.4618666172027588,0.0,0.0,0.0,0.47826454043388367,0.0
"MULE-10933",False,"test",0.0,0.0,0.0,0.0,0.0,0.4674942195415497,0.0,0.15836861729621887,0.3494301736354828
"MULE-10930",False,"test",0.0,0.0,0.0,0.0,0.0,0.5499648451805115,0.4129694402217865,0.0,0.0
"MULE-10927",False,"test",0.0,0.0,0.0,0.4220668375492096,0.0,0.0,0.0,0.0,0.5291421413421631
"MULE-10905",False,"test",0.0,0.0,0.0,0.40854090452194214,0.0,0.0,0.0,0.0,0.5395513772964478
"MULE-10878",True,"test",0.0,0.0,0.0,0.0,0.0,0.04784039407968521,0.0,0.0,0.9270386099815369
"MULE-10868",False,"test",0.015882086008787155,0.8729241490364075,0.01587766408920288,0.015882693231105804,0.015892034396529198,0.015879280865192413,0.015895068645477295,0.015881463885307312,0.015885571017861366
"MULE-10867",False,"test",0.0,0.0,0.0,0.09504838287830353,0.0,0.0,0.8813692927360535,0.0,0.0
"MULE-10855",False,"test",0.0,0.10736151784658432,0.0,0.4328121244907379,0.0,0.4153406620025635,0.0,0.0,0.0
"MULE-10850",True,"test",0.0,0.41155245900154114,0.0,0.18131597340106964,0.0,0.0,0.37677863240242004,0.0,0.0
"MULE-10848",False,"test",0.0,0.0,0.0,0.0,0.0,0.32705289125442505,0.0,0.0,0.6080868244171143
"MULE-10841",True,"test",0.0,0.0,0.0,0.47557172179222107,0.0,0.0,0.13107237219810486,0.0,0.386840283870697
"MULE-10828",True,"test",0.01234901137650013,0.012347246520221233,0.012346411123871803,0.012349036522209644,0.012348843738436699,0.9012110829353333,0.01234882976859808,0.012350734323263168,0.012348808348178864
"MULE-10814",True,"test",0.0,0.9362007975578308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10801",False,"test",0.037042658776044846,0.037049125880002975,0.03704310208559036,0.03706980124115944,0.037053536623716354,0.037045884877443314,0.03705437853932381,0.03704933822154999,0.7035921812057495
"MULE-10778",False,"test",0.012354142963886261,0.012358540669083595,0.01235006470233202,0.012356355786323547,0.012350871227681637,0.9011548757553101,0.01235580537468195,0.012356631457805634,0.012362760491669178
"MULE-10775",True,"test",0.012355769984424114,0.012361617758870125,0.012350502423942089,0.3368740677833557,0.0123540498316288,0.5766302347183228,0.012356407009065151,0.012355033308267593,0.012362361885607243
"MULE-10771",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553255438804626
"MULE-10760",False,"test",0.0,0.0,0.0,0.09883053600788116,0.0,0.0,0.0,0.12389582395553589,0.7494596242904663
"MULE-10759",True,"test",0.07376378774642944,0.0,0.0,0.24312642216682434,0.0,0.0,0.5459799766540527,0.12026270478963852,0.0
"MULE-10758",False,"test",0.0,0.19335982203483582,0.0,0.0,0.0,0.38906699419021606,0.0,0.0,0.3758339285850525
"MULE-10749",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9407017230987549,0.0,0.0
"MULE-10748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5523678064346313,0.42952558398246765,0.0
"MULE-10744",False,"test",0.0,0.41782212257385254,0.0,0.0,0.0,0.5172662734985352,0.0,0.0,0.0
"MULE-10733",False,"test",0.0,0.0,0.0,0.07623512297868729,0.1806073635816574,0.0,0.0,0.7390942573547363,0.0
"MULE-10730",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05949004366993904,0.17101794481277466,0.7447828054428101
"MULE-10689",False,"test",0.0,0.0,0.0,0.69737708568573,0.0,0.0,0.0,0.0,0.27966469526290894
"MULE-10680",False,"test",0.0,0.12865769863128662,0.0,0.7557610273361206,0.0,0.0,0.0,0.09086109697818756,0.0
"MULE-10679",True,"test",0.0,0.0,0.0,0.49820077419281006,0.0,0.0,0.0,0.44620171189308167,0.0
"MULE-10678",False,"test",0.23077529668807983,0.0,0.0,0.0,0.0,0.0,0.13935281336307526,0.33175191283226013,0.26311492919921875
"MULE-10674",False,"test",0.0,0.0,0.0,0.1663370430469513,0.0,0.0,0.783371090888977,0.0,0.0
"MULE-10671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9407014846801758,0.0,0.0
"MULE-10658",True,"test",0.11819923669099808,0.3543529212474823,0.0,0.16240161657333374,0.0,0.0,0.18384528160095215,0.0,0.17458176612854004
"MULE-10646",False,"test",0.052018117159605026,0.0,0.0,0.46513786911964417,0.03318515419960022,0.0,0.11594262719154358,0.0,0.327198326587677
"MULE-10642",False,"test",0.043666619807481766,0.09076520800590515,0.0,0.10482154041528702,0.0,0.0,0.36221104860305786,0.38453635573387146,0.0
"MULE-10641",False,"test",0.0,0.0,0.0,0.4391533136367798,0.2170691341161728,0.0,0.0,0.0,0.3207734227180481
"MULE-10639",False,"test",0.0,0.0,0.0,0.6795836687088013,0.0,0.0,0.0,0.0,0.29607757925987244
"MULE-10638",False,"test",0.13280506432056427,0.0,0.0,0.2222498506307602,0.0,0.0,0.6137468814849854,0.02706308662891388,0.0
"MULE-10632",False,"test",0.37117907404899597,0.16601131856441498,0.012354196980595589,0.3886619210243225,0.012358497828245163,0.012359549291431904,0.012357245199382305,0.012355173006653786,0.012363076210021973
"MULE-10629",False,"test",0.0,0.22308126091957092,0.0,0.18486718833446503,0.10741845518350601,0.0,0.4739157259464264,0.0,0.0
"MULE-10625",False,"test",0.0,0.0,0.0,0.21259911358356476,0.0,0.0,0.6475488543510437,0.11447793990373611,0.0
"MULE-10622",False,"test",0.0,0.19563807547092438,0.0,0.4836878180503845,0.0,0.0,0.0,0.0,0.3010387420654297
"MULE-10617",True,"test",0.0,0.09431211650371552,0.0,0.0,0.5610364675521851,0.0,0.2955540120601654,0.0,0.0
"MULE-10616",False,"test",0.20174503326416016,0.14234453439712524,0.0,0.052739039063453674,0.0,0.0,0.16790856420993805,0.0,0.4248719811439514
