"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406169652938843
"MESOS-3965",False,"train",0.0,0.9737530946731567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.2734001576900482,0.0,0.0,0.0,0.705512523651123,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.97382652759552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9573",False,"train",0.0,0.9849199652671814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595556855201721
"MESOS-9501",True,"train",0.10874240100383759,0.8826732039451599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364049434661865,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.9730199575424194,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.9443566203117371,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.6064862608909607,0.0,0.0,0.0,0.0,0.0,0.35241127014160156,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846571683883667,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.9911850690841675,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.015898415818810463,0.015899034217000008,0.015898237004876137,0.015898972749710083,0.015898510813713074,0.015898052603006363,0.8728086352348328,0.01589996926486492,0.015900205820798874
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983196496963501,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998754858970642,0.0
"MESOS-9104",False,"train",0.0,0.44625115394592285,0.0,0.0,0.0,0.0,0.0,0.0,0.5447725653648376
"MESOS-7377",True,"train",0.0,0.0,0.2623457610607147,0.0,0.0,0.0,0.0,0.6966591477394104,0.0
"MESOS-3162",False,"train",0.0,0.9814611673355103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693016409873962,0.0,0.0
"MESOS-9651",False,"train",0.013937701471149921,0.013917671516537666,0.013922248966991901,0.013919206336140633,0.013920582830905914,0.013919985853135586,0.01391737349331379,0.01391788013279438,0.8886273503303528
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872859716415405,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.9554728865623474,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.99733567237854,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.6756066083908081,0.0,0.0,0.0,0.29436662793159485,0.0,0.0,0.0
"MESOS-5307",False,"train",0.6044108867645264,0.31101179122924805,0.0,0.0,0.0,0.0,0.0,0.0,0.0834699273109436
"MESOS-3567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771641492843628,0.0
"MESOS-2750",False,"train",0.0,0.955467939376831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998229146003723
"MESOS-4115",False,"train",0.0,0.0,0.0,0.9595373272895813,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.013902135193347931,0.8887749314308167,0.013903261162340641,0.013901853002607822,0.013903133571147919,0.013901027850806713,0.013904746621847153,0.013904611580073833,0.013904321938753128
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.303773432970047,0.0,0.0,0.0,0.6815367341041565
"MESOS-2838",False,"train",0.0,0.9738130569458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.9925171136856079,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.015906209126114845,0.872761607170105,0.015903066843748093,0.015902789309620857,0.015903687104582787,0.015905622392892838,0.015905670821666718,0.015907082706689835,0.01590428128838539
"MESOS-4417",False,"train",0.010121098719537258,0.9190321564674377,0.010122187435626984,0.010120518505573273,0.01011963002383709,0.010119527578353882,0.010120846331119537,0.010122419334948063,0.01012165006250143
"MESOS-8782",False,"train",0.0,0.965791642665863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.644904613494873,0.0,0.0,0.0,0.0,0.3430687189102173,0.0,0.0
"MESOS-7571",False,"train",0.0,0.35606902837753296,0.0,0.0,0.0,0.5981305241584778,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.9476330876350403,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.955437958240509,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.9987878203392029,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.0,0.1146099790930748,0.0,0.0,0.0,0.0,0.0,0.8254139423370361
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554944634437561
"MESOS-2074",True,"train",0.0,0.0,0.9874411225318909,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.9364227056503296,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752894043922424,0.0,0.0
"MESOS-5152",False,"train",0.0,0.9752678275108337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.9576218724250793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.9822031855583191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693112373352051,0.0
"MESOS-8866",False,"train",0.0,0.9595004916191101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.6325910091400146,0.0,0.0,0.3474128544330597,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971282958984375,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98564612865448,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935009479522705,0.0,0.0
"MESOS-3694",False,"train",0.0,0.9474599957466125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.49044907093048096,0.0,0.0,0.0,0.0,0.0,0.0,0.4817054569721222
"MESOS-7550",False,"train",0.0,0.3890819251537323,0.0,0.0,0.0,0.5943233966827393,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759323596954346,0.0
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443646669387817,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.24154235422611237,0.0,0.7230066657066345,0.0,0.0
"MESOS-6713",False,"train",0.02789764106273651,0.027907012030482292,0.7767906785011292,0.02789933979511261,0.027904193848371506,0.02790031023323536,0.027900757268071175,0.027898501604795456,0.02790161781013012
"MESOS-2704",False,"train",0.018545394763350487,0.018554924055933952,0.01855403557419777,0.8516052961349487,0.01854410208761692,0.01854070834815502,0.018553581088781357,0.018544424325227737,0.018557516857981682
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.27283963561058044,0.0,0.6752166152000427,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.9958158135414124,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"train",0.015912866219878197,0.8727058172225952,0.01591087132692337,0.015911415219306946,0.01591101661324501,0.015911217778921127,0.015912940725684166,0.01591179519891739,0.015912076458334923
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595556855201721
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.9849058985710144,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.9860625863075256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555211067199707,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923224449157715,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.6469889879226685,0.25415295362472534,0.0,0.0,0.0,0.0,0.06981169432401657
"MESOS-8426",False,"train",0.0,0.9476419687271118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.9682282209396362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505286812782288,0.0,0.0
"MESOS-2651",False,"train",0.0,0.8777951598167419,0.0,0.0,0.0,0.0,0.10876110196113586,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.9871127605438232,0.011249490082263947,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.9476419687271118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.9257394075393677,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990625262260437
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953367710113525,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.9576297402381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.9595125913619995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.0,0.42144981026649475,0.0,0.0,0.529858410358429,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894929528236389,0.0
"MESOS-7329",False,"train",0.0,0.9476698040962219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.999675989151001,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998412132263184
"MESOS-9604",False,"train",0.8152859807014465,0.1721484661102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.01854059100151062,0.01854855939745903,0.01853788085281849,0.018538948148489,0.01853879913687706,0.01853691041469574,0.85167396068573,0.018540946766734123,0.0185434278100729
"MESOS-4683",False,"train",0.0,0.8185518383979797,0.0,0.0,0.0,0.1514737606048584,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929379224777222,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797675013542175,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406823515892029,0.0
"MESOS-4020",False,"train",0.0,0.7655577063560486,0.0,0.0,0.0,0.19341829419136047,0.0,0.0,0.0
"MESOS-2851",False,"train",0.01588909886777401,0.01588599756360054,0.01588268019258976,0.015883855521678925,0.015881672501564026,0.01588270254433155,0.8729281425476074,0.01588045060634613,0.015885397791862488
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657726883888245
"MESOS-8097",False,"train",0.0,0.9797763824462891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.46643102169036865,0.0,0.0,0.0,0.4981469511985779,0.0
"MESOS-5822",False,"train",0.0,0.970349907875061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.9843754172325134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997154712677002,0.0
"MESOS-7558",False,"train",0.0,0.9802265763282776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.9576297402381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.25183817744255066,0.7397881746292114,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.2499181181192398,0.7284468412399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730330109596252,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.9955481886863708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.9730268120765686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.9920557141304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.010111064650118351,0.010111131705343723,0.010109527967870235,0.01010936964303255,0.010109339840710163,0.010107818990945816,0.01011290866881609,0.010111592710018158,0.919117271900177
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793117046356201,0.0,0.0
"MESOS-8454",False,"train",0.7676098942756653,0.20550855994224548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.9814611673355103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0777004137635231,0.0,0.14665718376636505,0.0,0.0,0.0,0.0,0.7710940837860107,0.0
"MESOS-8211",False,"train",0.0,0.3820386230945587,0.0,0.0,0.0,0.0,0.5868159532546997,0.0,0.0
"MESOS-4722",False,"train",0.015897339209914207,0.01589813083410263,0.015895936638116837,0.015893111005425453,0.015893131494522095,0.01589156873524189,0.015909582376480103,0.872828483581543,0.015892745926976204
"MESOS-8473",False,"train",0.0,0.9315337538719177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712996482849121,0.0,0.0
"MESOS-8087",False,"train",0.0,0.34277793765068054,0.0,0.0,0.0,0.0,0.0,0.0,0.6272749900817871
"MESOS-7624",False,"train",0.0,0.0,0.0,0.9771775007247925,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.9767431616783142,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.9109074473381042,0.08626208454370499,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08185786008834839,0.9044613838195801,0.0
"MESOS-8419",False,"train",0.0,0.9793122410774231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.538582980632782,0.44368258118629456,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878018498420715
"MESOS-7449",False,"train",0.0,0.9657753705978394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.7687504291534424,0.0,0.0,0.0,0.18528153002262115,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771685004234314,0.0,0.0
"MESOS-9008",False,"train",0.0,0.787884533405304,0.0,0.0,0.0,0.0,0.0,0.0,0.20990772545337677
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1788197159767151,0.8072624802589417,0.0
"MESOS-5256",False,"train",0.0,0.26934900879859924,0.0,0.0,0.0,0.7169883251190186,0.0,0.0,0.0
"MESOS-7758",False,"train",0.7743854522705078,0.22083108127117157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860770106315613
"MESOS-3554",False,"train",0.9576148390769958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.9505650401115417,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712996482849121,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821851253509521,0.0
"MESOS-2837",False,"train",0.01012163981795311,0.9190205931663513,0.01012194063514471,0.010121682658791542,0.01012359093874693,0.010121957398951054,0.010122327134013176,0.010122687555849552,0.010123632848262787
"MESOS-5136",False,"train",0.0,0.9670519232749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.67918860912323,0.0,0.22646629810333252,0.0,0.0,0.0,0.07842051237821579,0.0
"MESOS-2461",False,"train",0.0,0.0,0.2224378138780594,0.0,0.0,0.0,0.0,0.0,0.7609809637069702
"MESOS-9038",False,"train",0.0,0.9825413823127747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.9915275573730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"valid",0.0,0.965768575668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"valid",0.2512556314468384,0.6622232794761658,0.012359344400465488,0.012360366992652416,0.012360882014036179,0.01236001867800951,0.012358651496469975,0.01235977653414011,0.012362082488834858
"MESOS-9625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17305968701839447,0.7914696335792542
"MESOS-2975",False,"valid",0.022310150787234306,0.022312121465802193,0.022319652140140533,0.022311242297291756,0.821502685546875,0.022310340777039528,0.02231166511774063,0.022311044856905937,0.02231103740632534
"MESOS-5253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9670374393463135,0.0,0.0
"MESOS-2281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738258719444275
"MESOS-5667",False,"valid",0.0,0.0,0.0,0.0,0.3549085259437561,0.0,0.6449878215789795,0.0,0.0
"MESOS-8426",False,"valid",0.0,0.9476419687271118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406497478485107,0.0
"MESOS-6280",False,"valid",0.0,0.0,0.96132493019104,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644068479537964
"MESOS-7373",False,"valid",0.9840953350067139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835183024406433
"MESOS-4939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657672047615051
"MESOS-6765",False,"valid",0.0,0.8659655451774597,0.0,0.0,0.0,0.0,0.12823474407196045,0.0,0.0
"MESOS-9473",False,"valid",0.0,0.9738330245018005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"valid",0.0,0.0,0.2071419209241867,0.0,0.0,0.7329127192497253,0.0,0.0,0.0
"MESOS-9094",False,"valid",0.0,0.995483934879303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"valid",0.0,0.4676751494407654,0.0,0.0,0.0,0.0,0.0,0.0,0.5186538696289062
"MESOS-5362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629315733909607
"MESOS-8989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24804340302944183,0.0,0.7406556010246277,0.0
"MESOS-2818",False,"valid",0.0,0.7611753940582275,0.0,0.0,0.0,0.0,0.0,0.2294381558895111,0.0
"MESOS-4583",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657732844352722
"MESOS-2392",False,"valid",0.0,0.9832170009613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"valid",0.018561003729701042,0.018567508086562157,0.01855996996164322,0.018558742478489876,0.018558843061327934,0.018559733405709267,0.018561098724603653,0.018561501055955887,0.8515115976333618
"MESOS-8121",False,"valid",0.9738119840621948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"valid",0.0,0.9771847128868103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"valid",0.0,0.9737530946731567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5648254156112671,0.4293580651283264,0.0
"MESOS-8717",True,"valid",0.0,0.0,0.0,0.45426714420318604,0.0,0.0,0.0,0.0,0.48072370886802673
"MESOS-3289",False,"valid",0.0,0.308665007352829,0.0,0.0,0.6574221849441528,0.0,0.0,0.0,0.0
"MESOS-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24670927226543427,0.6004870533943176,0.0,0.14584462344646454
"MESOS-7092",False,"valid",0.0,0.0,0.9643911719322205,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"valid",0.0,0.0,0.0,0.9871127605438232,0.011249490082263947,0.0,0.0,0.0,0.0
"MESOS-9635",False,"valid",0.0,0.9931746125221252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"valid",0.013918889686465263,0.013923400081694126,0.8886275291442871,0.01392101775854826,0.013920423574745655,0.013919834978878498,0.01392630860209465,0.013920980505645275,0.013921610079705715
"MESOS-1813",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712872505187988
"MESOS-2598",False,"valid",0.0,0.9900711178779602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9887319803237915,0.0,0.0,0.0
"MESOS-4612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554563164710999,0.0
"MESOS-8084",False,"valid",0.0,0.9669623374938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"valid",0.0,0.9729880690574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856438040733337
"MESOS-3402",False,"valid",0.37254947423934937,0.578726053237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"valid",0.0,0.6495699882507324,0.0,0.0,0.0,0.0,0.0,0.0,0.34650519490242004
"MESOS-2653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878018498420715
"MESOS-3571",True,"valid",0.0,0.9474768042564392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"valid",0.0,0.0,0.0,0.9670244455337524,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576228857040405,0.0
"MESOS-8132",False,"valid",0.0,0.9856496453285217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"valid",0.0,0.0,0.0,0.0,0.9998598694801331,0.0,0.0,0.0,0.0
"MESOS-9537",False,"valid",0.0,0.9890081882476807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"valid",0.0,0.9905220866203308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"valid",0.0,0.017319131642580032,0.0,0.14025521278381348,0.0,0.0,0.0,0.0,0.840381920337677
"MESOS-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997727274894714
"MESOS-9105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9314275979995728,0.0,0.0
"MESOS-3082",False,"valid",0.0,0.2020861953496933,0.6354390382766724,0.0,0.0,0.0,0.15032263100147247,0.0,0.0
"MESOS-4864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644014239311218,0.0
"MESOS-2309",True,"valid",0.0,0.9601858854293823,0.0,0.0,0.0,0.0,0.0,0.03132183104753494,0.0
"MESOS-6151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98564612865448,0.0
"MESOS-3881",False,"valid",0.018554480746388435,0.018562056124210358,0.018558694049715996,0.0185541994869709,0.01855742745101452,0.01855330541729927,0.8515464067459106,0.01855747401714325,0.018555939197540283
"MESOS-7336",True,"valid",0.44867873191833496,0.4189571738243103,0.11325536668300629,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"valid",0.01588796079158783,0.01589135080575943,0.01589120924472809,0.015889497473835945,0.0158882774412632,0.015890032052993774,0.015897922217845917,0.01589330844581127,0.8728703856468201
"MESOS-7691",True,"valid",0.0,0.0,0.9682033658027649,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"valid",0.0,0.9892615675926208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9730330109596252,0.0,0.0,0.0
"MESOS-2964",False,"valid",0.0,0.0,0.23339490592479706,0.7466235756874084,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5866042375564575,0.3762960135936737,0.0,0.0
"MESOS-5639",False,"valid",0.011129211634397507,0.011130460537970066,0.011129639111459255,0.011128928512334824,0.011127828620374203,0.011128287762403488,0.011128963902592659,0.011132868006825447,0.910963773727417
"MESOS-3368",False,"valid",0.0,0.0,0.965764045715332,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258342385292053,0.0
"MESOS-5988",False,"valid",0.0,0.13186946511268616,0.6334560513496399,0.0,0.0,0.0,0.2323412299156189,0.0,0.0
"MESOS-7263",True,"valid",0.0,0.983817458152771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5984219312667847,0.370391845703125,0.0,0.0
"MESOS-5955",False,"valid",0.0,0.08358700573444366,0.0,0.0,0.0,0.0,0.8784682750701904,0.028220202773809433,0.0
"MESOS-2467",False,"valid",0.0,0.6798037886619568,0.0,0.0,0.0,0.2972095310688019,0.0,0.0,0.0
"MESOS-6691",False,"valid",0.022293224930763245,0.8216762542724609,0.022290512919425964,0.02229054644703865,0.022283323109149933,0.022280067205429077,0.022292695939540863,0.022289525717496872,0.022303827106952667
"MESOS-6280",False,"valid",0.0,0.0,0.96132493019104,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"valid",0.0123860789462924,0.012397762387990952,0.012386728078126907,0.012388007715344429,0.9008925557136536,0.0123845050111413,0.012389970012009144,0.012385505251586437,0.012388968840241432
"MESOS-2653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878018498420715
"MESOS-8131",False,"valid",0.0,0.9595625400543213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"valid",0.0,0.5437415838241577,0.44812968373298645,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"valid",0.0,0.5056055784225464,0.44245645403862,0.0,0.0,0.0,0.0,0.0,0.0
