"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-1213",False,"train",0.0,0.0,0.0,0.0,0.0,0.6844403743743896,0.0,0.28001073002815247,0.0
"DM-8821",False,"train",0.366144597530365,0.0,0.0,0.0,0.0,0.0,0.574190616607666,0.0,0.0
"DM-15476",False,"train",0.0,0.0,0.0,0.1659328192472458,0.10883220285177231,0.0,0.23850974440574646,0.0,0.4771565794944763
"DM-1086",False,"train",0.0,0.0,0.8839637637138367,0.0,0.0,0.0,0.030664315447211266,0.06732523441314697,0.0
"DM-8644",True,"train",0.6132228374481201,0.362581729888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814540147781372,0.0,0.0
"DM-13912",True,"train",0.2408190667629242,0.05096151679754257,0.0,0.5827667117118835,0.1183926984667778,0.0,0.0,0.0,0.0
"DM-1152",False,"train",0.06845928728580475,0.0,0.0,0.0,0.8470723032951355,0.0,0.0,0.07369288057088852,0.0
"DM-5535",False,"train",0.8221179842948914,0.022229429334402084,0.022233374416828156,0.022244105115532875,0.022236822172999382,0.02223965711891651,0.022234201431274414,0.022230805829167366,0.02223360352218151
"DM-14346",False,"train",0.012186788953840733,0.012180506251752377,0.1789783090353012,0.012179822660982609,0.01218124944716692,0.012188955210149288,0.7357416749000549,0.012180933728814125,0.01218181662261486
"DM-5848",False,"train",0.0,0.0,0.7313563823699951,0.0,0.0,0.23442545533180237,0.0,0.0,0.0
"DM-11183",False,"train",0.011121293529868126,0.9110291600227356,0.011119566857814789,0.011121321469545364,0.011120830662548542,0.011122484691441059,0.011121366173028946,0.01112400647252798,0.011120010167360306
"DM-8964",False,"train",0.0,0.0,0.0,0.9576298594474792,0.0,0.0,0.0,0.0,0.0
"DM-16077",False,"train",0.0,0.09383290261030197,0.02688615396618843,0.05325375497341156,0.0,0.0,0.0,0.822319746017456,0.0
"DM-3563",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745805859565735,0.0,0.0
"DM-5914",True,"train",0.973397970199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8545069694519043,0.10024053603410721,0.0
"DM-17951",False,"train",0.0,0.0,0.0,0.0,0.0,0.17062872648239136,0.7872858643531799,0.0,0.0
"DM-13187",False,"train",0.0,0.0,0.0,0.5939012765884399,0.0,0.1005362793803215,0.2945530414581299,0.0,0.0
"DM-13459",False,"train",0.1694951355457306,0.0,0.0,0.0,0.0,0.0,0.483513206243515,0.16703099012374878,0.1556847244501114
"DM-11574",True,"train",0.12499386072158813,0.0,0.0,0.5650933980941772,0.0,0.0,0.0,0.3008755147457123,0.0
"DM-1896",False,"train",0.0,0.0,0.0,0.0,0.0,0.13036960363388062,0.8403121829032898,0.0,0.0
"DM-17279",False,"train",0.6540517807006836,0.0,0.0,0.0,0.0,0.31095564365386963,0.0,0.0,0.0
"DM-9199",False,"train",0.027790475636720657,0.7776675820350647,0.027790475636720657,0.027790475636720657,0.027790475636720657,0.027790475636720657,0.027799125760793686,0.027790475636720657,0.027790475636720657
"DM-14780",False,"train",0.0,0.0,0.0,0.8338977098464966,0.13210608065128326,0.0,0.0,0.0,0.0
"DM-9229",False,"train",0.0,0.0,0.0,0.9810711741447449,0.0,0.0,0.0,0.0,0.0
"DM-5966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643841981887817,0.0,0.0
"DM-3980",False,"train",0.0,0.0,0.0,0.0,0.08870109170675278,0.8597313761711121,0.0,0.0,0.0
"DM-10601",True,"train",0.3195950388908386,0.034361984580755234,0.0,0.0,0.0,0.5977461934089661,0.0370037741959095,0.0,0.0
"DM-2643",False,"train",0.940550684928894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17474",True,"train",0.027163362130522728,0.25912171602249146,0.027146216481924057,0.027146268635988235,0.02714684046804905,0.027158180251717567,0.2860344350337982,0.02714737504720688,0.29193562269210815
"DM-10412",False,"train",0.0,0.0,0.8890087604522705,0.0,0.08586613088846207,0.0,0.0,0.0,0.0
"DM-10065",True,"train",0.3035426735877991,0.0,0.0,0.6896240711212158,0.0,0.0,0.0,0.0,0.0
"DM-13306",False,"train",0.0,0.0,0.0,0.0,0.2725101709365845,0.6885600090026855,0.0,0.0,0.0
"DM-12089",False,"train",0.2828715145587921,0.0,0.4926370084285736,0.0,0.1446004956960678,0.0718974694609642,0.0,0.0,0.0
"DM-9599",False,"train",0.4454236924648285,0.0,0.0,0.44959813356399536,0.0,0.0,0.09148326516151428,0.0,0.0
"DM-9192",False,"train",0.7593482732772827,0.0,0.0,0.0,0.0,0.0,0.19442099332809448,0.0,0.0
"DM-9993",False,"train",0.0,0.420015811920166,0.0,0.0,0.0,0.0,0.529478132724762,0.0,0.0
"DM-9654",False,"train",0.0,0.14923110604286194,0.0,0.0,0.0,0.825602114200592,0.0,0.0,0.0
"DM-13396",False,"train",0.0,0.0745379850268364,0.0,0.7109091877937317,0.0,0.11301187425851822,0.0,0.0,0.09386598318815231
"DM-7492",False,"train",0.7682923078536987,0.0,0.0,0.0,0.19456176459789276,0.0,0.0,0.0,0.0
"DM-15369",False,"train",0.22610172629356384,0.0,0.0,0.0,0.5890021920204163,0.0,0.1744316667318344,0.0,0.0
"DM-7969",False,"train",0.09534548968076706,0.0,0.0,0.0,0.0,0.0,0.8851815462112427,0.0,0.0
"DM-13791",False,"train",0.8436964154243469,0.0,0.0,0.0,0.0,0.0,0.12108638137578964,0.0,0.0
"DM-9166",False,"train",0.0,0.0,0.5916215181350708,0.0,0.24677792191505432,0.0,0.0,0.12262707203626633,0.0
"DM-18374",False,"train",0.013720134273171425,0.013707832433283329,0.013706589117646217,0.013736337423324585,0.013714475557208061,0.4494313895702362,0.45456385612487793,0.013708631508052349,0.01371072605252266
"DM-6288",False,"train",0.0,0.0,0.8766564130783081,0.0,0.0,0.0,0.0874967947602272,0.0,0.0
"DM-14520",False,"train",0.0,0.0,0.0,0.0,0.0,0.7898050546646118,0.0,0.0,0.1932038962841034
"DM-10765",True,"train",0.42859014868736267,0.011400159448385239,0.011397073045372963,0.4916355609893799,0.011393805034458637,0.011396894231438637,0.011395729146897793,0.011394712142646313,0.011395946145057678
"DM-7974",False,"train",0.0,0.0,0.0,0.0,0.0,0.988116443157196,0.0,0.0,0.0
"DM-14819",False,"train",0.0,0.0,0.14126838743686676,0.4551883935928345,0.0,0.0,0.3934149444103241,0.0,0.0
"DM-1071",False,"train",0.0,0.0,0.0,0.4641039967536926,0.0,0.4878063499927521,0.0,0.0,0.0
"DM-16373",False,"train",0.29992029070854187,0.16144925355911255,0.0,0.0,0.0,0.34620901942253113,0.18514986336231232,0.0,0.0
"DM-13096",False,"train",0.0,0.0,0.0,0.0,0.9644054174423218,0.0,0.0,0.0,0.0
"DM-14024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315444231033325,0.0,0.0
"DM-18421",False,"train",0.0,0.0,0.0,0.0,0.06281425058841705,0.4582667946815491,0.2490766942501068,0.0,0.2102564126253128
"DM-6327",False,"train",0.0,0.0,0.0,0.09167983382940292,0.0,0.880355954170227,0.0,0.0,0.0
"DM-9462",False,"train",0.0,0.0,0.0,0.2949149012565613,0.0,0.6903268694877625,0.0,0.0,0.0
"DM-8606",False,"train",0.035728562623262405,0.4542023539543152,0.0,0.12476910650730133,0.0,0.37612178921699524,0.0,0.0,0.0
"DM-6529",False,"train",0.011900896206498146,0.8598138689994812,0.015627674758434296,0.04336047172546387,0.0,0.050739239901304245,0.0,0.0,0.011161127127707005
"DM-10863",False,"train",0.0,0.0,0.0,0.5650798678398132,0.0,0.0,0.37450671195983887,0.0,0.0
"DM-4500",False,"train",0.022242918610572815,0.02225135825574398,0.022248445078730583,0.022243576124310493,0.582345724105835,0.26192134618759155,0.02226056344807148,0.022242771461606026,0.022243326529860497
"DM-8241",False,"train",0.3915815055370331,0.0,0.0,0.0,0.0,0.0,0.14812178909778595,0.0,0.4483465552330017
"DM-2299",True,"train",0.8083575367927551,0.0,0.0,0.0,0.16716881096363068,0.0,0.0,0.0,0.0
"DM-5189",False,"train",0.0222477950155735,0.022243522107601166,0.5944269895553589,0.02224637381732464,0.022243617102503777,0.24985367059707642,0.022247646003961563,0.022244609892368317,0.02224578894674778
"DM-1311",False,"train",0.3211928606033325,0.0,0.0,0.0,0.0,0.0,0.34927043318748474,0.0,0.2981301248073578
"DM-18520",False,"train",0.9010455012321472,0.012365950271487236,0.012366519309580326,0.01237030141055584,0.012367255054414272,0.012371454387903214,0.012371109798550606,0.012366991490125656,0.01237490400671959
"DM-9316",True,"train",0.7413989901542664,0.0,0.0,0.0,0.0,0.0,0.0,0.23254583775997162,0.0
"DM-6296",True,"train",0.8540518879890442,0.1208372637629509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12257",False,"train",0.324506938457489,0.0,0.6430497765541077,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5122",False,"train",0.0,0.0,0.0,0.0,0.0342119075357914,0.03451110050082207,0.6772818565368652,0.2501746714115143,0.0
"DM-10922",False,"train",0.7145375609397888,0.011118393391370773,0.011117269285023212,0.011122678406536579,0.011116446927189827,0.011119117960333824,0.2076362669467926,0.011114747263491154,0.011117535643279552
"DM-9383",False,"train",0.0,0.3489946126937866,0.4475923180580139,0.0760195404291153,0.0,0.12208542972803116,0.0,0.0,0.0
"DM-7521",True,"train",0.0,0.0,0.9040610790252686,0.08719118684530258,0.0,0.0,0.0,0.0,0.0
"DM-8462",True,"train",0.5515731573104858,0.022228389978408813,0.022226938977837563,0.022227751091122627,0.022226834669709206,0.29282528162002563,0.022228501737117767,0.022235307842493057,0.022227836772799492
"DM-17511",False,"train",0.15675979852676392,0.0,0.0,0.0,0.0,0.08252064883708954,0.7515386939048767,0.0,0.0
"DM-5512",True,"train",0.36817359924316406,0.02784145623445511,0.0278481412678957,0.4368816316127777,0.027845587581396103,0.027861548587679863,0.0278631579130888,0.02784181572496891,0.027843087911605835
"DM-9239",False,"train",0.02231396920979023,0.022307466715574265,0.022307835519313812,0.821529746055603,0.022307679057121277,0.0223105289041996,0.022307464852929115,0.022307854145765305,0.022307468578219414
"DM-1615",False,"train",0.0,0.0,0.0,0.0,0.0,0.5146430730819702,0.46430471539497375,0.0,0.0
"DM-7563",False,"train",0.9765473008155823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643896818161011
"DM-16311",True,"train",0.0,0.0,0.0,0.0,0.0,0.6220710277557373,0.32329505681991577,0.0,0.0
"DM-10268",False,"train",0.0,0.03364971652626991,0.0,0.0,0.0,0.0,0.0,0.9618858695030212,0.0
"DM-17028",True,"train",0.015896091237664223,0.015885943546891212,0.015901796519756317,0.015899982303380966,0.01588282734155655,0.015902956947684288,0.8728587031364441,0.015883252024650574,0.01588841900229454
"DM-11250",False,"train",0.18446414172649384,0.0,0.29712674021720886,0.0,0.2287016212940216,0.2759014368057251,0.0,0.0,0.0
"DM-767",False,"train",0.0,0.0,0.13340359926223755,0.20673343539237976,0.0,0.6315287947654724,0.0,0.0,0.0
"DM-15791",True,"train",0.19060693681240082,0.7864869236946106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18573",True,"train",0.0,0.5265308022499084,0.0,0.0,0.0,0.43636688590049744,0.0,0.0,0.0
"DM-17976",False,"train",0.8207265138626099,0.022408606484532356,0.02240770310163498,0.02240847423672676,0.02240770496428013,0.0224148016422987,0.022410238161683083,0.022407718002796173,0.022408241406083107
"DM-17310",True,"train",0.474974662065506,0.0,0.0,0.0,0.0,0.0,0.4944419264793396,0.0,0.0
"DM-12764",False,"train",0.0,0.0,0.0,0.9703773260116577,0.0,0.0,0.0,0.014322163537144661,0.0
"DM-9561",False,"train",0.0,0.0,0.0,0.9881057739257812,0.0,0.0,0.0,0.0,0.0
"DM-4985",True,"train",0.6229948401451111,0.02223730832338333,0.22131668031215668,0.022242393344640732,0.022243060171604156,0.022244689986109734,0.02224627137184143,0.02223775163292885,0.0222370233386755
"DM-12635",True,"train",0.30216559767723083,0.03947650268673897,0.3176468312740326,0.0,0.0,0.0,0.32968106865882874,0.0,0.0
"DM-14630",False,"train",0.010117138735949993,0.010115406475961208,0.22563119232654572,0.49602314829826355,0.21763849258422852,0.010117550380527973,0.010117266327142715,0.010122809559106827,0.010116993449628353
"DM-637",False,"train",0.0,0.0,0.0,0.0,0.0,0.48866140842437744,0.42331427335739136,0.07960612326860428,0.0
"DM-18689",False,"train",0.0,0.0,0.9722058773040771,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10909",True,"train",0.0,0.0,0.3052677810192108,0.3175792396068573,0.0,0.0,0.0,0.3256324529647827,0.0
"DM-1147",False,"train",0.8833962678909302,0.014573129825294018,0.014572654850780964,0.014572050422430038,0.014580302871763706,0.014580371789634228,0.014575823210179806,0.01457534171640873,0.014574035070836544
"DM-4830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752761721611023
"DM-6626",False,"train",0.0,0.4255582392215729,0.0,0.012474140152335167,0.0,0.0,0.0,0.5526074171066284,0.0
"DM-13851",False,"train",0.47097498178482056,0.0,0.0,0.4231431186199188,0.0,0.0,0.0,0.0,0.09164822101593018
"DM-7224",False,"train",0.9643409252166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14259",True,"train",0.711658775806427,0.014000894501805305,0.0140019366517663,0.014000684022903442,0.014010166749358177,0.01400859747081995,0.19031162559986115,0.01400216855108738,0.014005174860358238
"DM-12272",True,"train",0.0,0.9344284534454346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9623",False,"train",0.7120762467384338,0.0,0.0,0.0,0.0,0.07879509031772614,0.1984957903623581,0.0,0.0
"DM-9520",False,"train",0.9579789042472839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17095",False,"train",0.5491538047790527,0.0,0.0,0.22995862364768982,0.0,0.0,0.20283828675746918,0.0,0.0
"DM-7827",False,"train",0.0,0.0,0.0,0.0,0.3804304003715515,0.0,0.34525492787361145,0.24699513614177704,0.0
"DM-12257",False,"train",0.324506938457489,0.0,0.6430497765541077,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16797",False,"train",0.0,0.0,0.0,0.0,0.0,0.2944748103618622,0.2238762080669403,0.45492225885391235,0.0
"DM-2552",False,"train",0.0,0.0,0.0,0.0,0.9687684774398804,0.0,0.0,0.026535537093877792,0.0
"DM-13166",False,"train",0.0,0.9505642652511597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11329",True,"train",0.017640452831983566,0.01764020510017872,0.017640452831983566,0.45874935388565063,0.017638135701417923,0.017644433304667473,0.2907593846321106,0.14465174078941345,0.01763582043349743
"DM-5192",True,"train",0.01852431893348694,0.018525399267673492,0.8517903685569763,0.01852252148091793,0.0185267124325037,0.01852654106914997,0.01852928288280964,0.018532346934080124,0.01852249912917614
"DM-14673",False,"train",0.13456517457962036,0.0,0.3434697687625885,0.1409299224615097,0.36371859908103943,0.0,0.0,0.0,0.0
"DM-3971",False,"train",0.821611762046814,0.022295506671071053,0.022295862436294556,0.022294525057077408,0.022295234724879265,0.022304916754364967,0.02230919897556305,0.022298531606793404,0.02229444496333599
"DM-11025",False,"train",0.0,0.0,0.20427918434143066,0.0,0.16819089651107788,0.5186488032341003,0.0,0.07951794564723969,0.0
"DM-13814",True,"train",0.3008780777454376,0.0,0.0,0.6752563118934631,0.0,0.0,0.0,0.0,0.0
"DM-8714",False,"train",0.0,0.0,0.0,0.9668166041374207,0.0,0.0,0.0,0.0,0.0
"DM-11811",False,"train",0.8790338039398193,0.015121336095035076,0.01511706504970789,0.015118543058633804,0.01511581800878048,0.015119664371013641,0.015121563337743282,0.015133491717278957,0.015118714421987534
"DM-1621",False,"train",0.0,0.0,0.0,0.39115750789642334,0.0,0.0,0.0,0.5733462572097778,0.0
"DM-9346",False,"train",0.0,0.0,0.7115674614906311,0.0,0.2655426263809204,0.0,0.0,0.0,0.0
"DM-765",False,"train",0.0,0.0,0.0,0.0,0.0,0.57942134141922,0.0,0.36460110545158386,0.0
"DM-5250",False,"train",0.01235866453498602,0.012355799786746502,0.13602589070796967,0.589020848274231,0.012350606732070446,0.012353094294667244,0.012354050762951374,0.012349888682365417,0.20083113014698029
"DM-14636",True,"train",0.9260711669921875,0.0,0.0,0.064958855509758,0.0,0.0,0.0,0.0,0.0
"DM-1812",False,"train",0.7711872458457947,0.0,0.0,0.1894466131925583,0.0,0.0,0.0,0.0,0.0
"DM-9141",False,"train",0.0,0.0,0.08943890035152435,0.7338415384292603,0.022902727127075195,0.15070578455924988,0.0,0.0,0.0
"DM-9252",False,"train",0.6443262100219727,0.0,0.0,0.0,0.15451975166797638,0.0,0.0,0.0,0.1789034605026245
"DM-18836",False,"train",0.0,0.0,0.10603561252355576,0.0,0.0,0.8615385293960571,0.0,0.0,0.0
"DM-9751",True,"train",0.5510079860687256,0.0,0.0,0.0,0.0,0.4359129071235657,0.0,0.0,0.0
"DM-4197",False,"train",0.0,0.0,0.0,0.0,0.9657747745513916,0.0,0.0,0.0,0.0
"DM-5189",False,"train",0.0222477950155735,0.022243522107601166,0.5944269895553589,0.02224637381732464,0.022243617102503777,0.24985367059707642,0.022247646003961563,0.022244609892368317,0.02224578894674778
"DM-11720",False,"train",0.1687696874141693,0.0,0.0,0.7203298211097717,0.10338116437196732,0.0,0.0,0.0,0.0
"DM-15982",False,"train",0.0,0.0,0.693942129611969,0.06222856417298317,0.0,0.0,0.1596512496471405,0.06561870872974396,0.0
"DM-13306",False,"train",0.0,0.0,0.0,0.0,0.2725101709365845,0.6885600090026855,0.0,0.0,0.0
"DM-18063",False,"train",0.0,0.0,0.1776484251022339,0.0,0.0,0.6740779280662537,0.09236647188663483,0.0,0.0
"DM-958",True,"train",0.0,0.0,0.0,0.2828150987625122,0.0,0.3611885607242584,0.0,0.0,0.3442480266094208
"DM-2883",False,"train",0.0,0.0,0.0,0.9797181487083435,0.0,0.0,0.0,0.0,0.0
"DM-6858",True,"train",0.5499300956726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4300716519355774
"DM-7456",False,"train",0.0,0.0,0.0,0.0,0.9444286823272705,0.0,0.0,0.0,0.0
"DM-6818",False,"train",0.0,0.11089058965444565,0.8520398139953613,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17871",False,"train",0.013924787752330303,0.01390940509736538,0.0139087475836277,0.013918370939791203,0.8886875510215759,0.013914268463850021,0.013910378329455853,0.013916636817157269,0.01390988938510418
"DM-9643",False,"train",0.022233888506889343,0.8221139311790466,0.022231843322515488,0.022231698036193848,0.02223125845193863,0.022240035235881805,0.022247551009058952,0.022235551849007607,0.0222342349588871
"DM-3960",False,"train",0.9255858659744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4239",False,"train",0.0,0.0,0.0,0.0,0.9505688548088074,0.0,0.0,0.0,0.0
"DM-1456",True,"train",0.018541572615504265,0.01855279505252838,0.21872736513614655,0.01854824274778366,0.018563969060778618,0.01854749023914337,0.01853874884545803,0.018536264076828957,0.6514435410499573
"DM-17060",False,"train",0.20809032022953033,0.0,0.0,0.7547745108604431,0.0,0.0,0.0,0.0,0.0
"DM-4985",True,"train",0.6229948401451111,0.02223730832338333,0.22131668031215668,0.022242393344640732,0.022243060171604156,0.022244689986109734,0.02224627137184143,0.02223775163292885,0.0222370233386755
"DM-8696",False,"train",0.010977444238960743,0.010975212790071964,0.010975781828165054,0.010976646095514297,0.010974932461977005,0.9121925830841064,0.010976588353514671,0.010974935255944729,0.010975843295454979
"DM-12535",False,"train",0.42158252000808716,0.10742548853158951,0.0,0.0,0.0,0.0,0.45094192028045654,0.0,0.0
"DM-936",False,"train",0.24194452166557312,0.0,0.0,0.0,0.0,0.7399494051933289,0.0,0.0,0.0
"DM-17114",False,"train",0.0,0.0,0.0,0.6291146278381348,0.0,0.0,0.3275696933269501,0.0,0.0
"DM-6635",False,"train",0.011226185597479343,0.9101265072822571,0.011235639452934265,0.011225705966353416,0.011227586306631565,0.011256503872573376,0.011245975270867348,0.011229844763875008,0.011226029135286808
"DM-9012",False,"train",0.0,0.0,0.0,0.9443427920341492,0.0,0.0,0.0,0.0,0.0
"DM-11968",False,"train",0.015894968062639236,0.015891725197434425,0.015885554254055023,0.015891076996922493,0.8728558421134949,0.01589392125606537,0.015894200652837753,0.015887122601270676,0.015905549749732018
"DM-13575",False,"train",0.6713458895683289,0.0,0.0,0.0,0.0,0.29317355155944824,0.0,0.0,0.0
"DM-15132",False,"train",0.0,0.0,0.0,0.22131764888763428,0.0,0.4509527385234833,0.0,0.0,0.31234320998191833
"DM-1810",False,"train",0.1573987901210785,0.0,0.0,0.5702673196792603,0.24242834746837616,0.0,0.0,0.0,0.0
"DM-15616",False,"train",0.0,0.0,0.05484238639473915,0.0,0.3885156810283661,0.0,0.2842601537704468,0.0,0.26371151208877563
"DM-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.29806506633758545,0.6500700116157532,0.0,0.0
"DM-13116",False,"train",0.0,0.0,0.0,0.9730355739593506,0.0,0.0,0.0,0.0,0.0
"DM-15871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48990949988365173,0.47934260964393616
"DM-1525",False,"train",0.03864948824048042,0.0,0.0,0.0,0.0,0.0,0.8370046019554138,0.11712604761123657,0.0
"DM-4642",False,"train",0.011126845143735409,0.01112491637468338,0.9109582304954529,0.011125295422971249,0.01114420872181654,0.011129730381071568,0.01113505382090807,0.011127777397632599,0.01112796738743782
"DM-6474",False,"train",0.0,0.0,0.45612049102783203,0.4950878322124481,0.0,0.0,0.0,0.0,0.0
"DM-7068",False,"train",0.0,0.044531989842653275,0.4732549786567688,0.0,0.045741502195596695,0.385915070772171,0.0,0.0,0.04640159010887146
"DM-4127",True,"train",0.02171737141907215,0.02171284519135952,0.021719926968216896,0.5236599445343018,0.32433292269706726,0.021716320887207985,0.021714331582188606,0.021711237728595734,0.02171510085463524
"DM-596",True,"train",0.0,0.0,0.0,0.16478653252124786,0.0,0.1577109694480896,0.3993096649646759,0.26595649123191833,0.0
"DM-17810",False,"train",0.0,0.0,0.0,0.0,0.0,0.8436517715454102,0.11576533317565918,0.0,0.0
"DM-14390",False,"train",0.015881018713116646,0.015876172110438347,0.015881778672337532,0.015874061733484268,0.01588221825659275,0.3982660174369812,0.490604966878891,0.015865886583924294,0.01586787775158882
"DM-17300",False,"train",0.0,0.0,0.33585554361343384,0.566748857498169,0.0,0.06612185388803482,0.0,0.0,0.0
"DM-5820",False,"train",0.5816797018051147,0.0,0.2020455002784729,0.0,0.0,0.19784244894981384,0.0,0.0,0.0
"DM-14239",False,"train",0.0,0.15647561848163605,0.7829314470291138,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7040",False,"train",0.0,0.47359371185302734,0.0,0.27470043301582336,0.0,0.021521085873246193,0.1712542474269867,0.056247349828481674,0.0
"DM-14346",False,"train",0.012186788953840733,0.012180506251752377,0.1789783090353012,0.012179822660982609,0.01218124944716692,0.012188955210149288,0.7357416749000549,0.012180933728814125,0.01218181662261486
"DM-1590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531427025794983,0.0,0.0
"DM-6296",True,"train",0.8540518879890442,0.1208372637629509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4617",False,"train",0.0,0.0,0.0,0.0,0.0,0.10902699828147888,0.5331735014915466,0.3438713848590851,0.0
"DM-13712",False,"train",0.970275342464447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2716",False,"train",0.01854570396244526,0.34505635499954224,0.01854587160050869,0.0185437873005867,0.01856333017349243,0.30285075306892395,0.018545618280768394,0.018542630597949028,0.240805983543396
"DM-17327",False,"train",0.6487007141113281,0.0,0.0,0.0,0.0,0.0,0.0,0.04332270473241806,0.284467488527298
"DM-7622",True,"train",0.0,0.2477264404296875,0.0,0.03771491348743439,0.0,0.0,0.0,0.5954903960227966,0.115683913230896
"DM-10035",False,"train",0.0607440285384655,0.0,0.0,0.7653206586837769,0.0,0.1534414291381836,0.0,0.0,0.0
"DM-17514",False,"train",0.011122141033411026,0.011119394563138485,0.01111909095197916,0.011119142174720764,0.01111875381320715,0.9110430479049683,0.011119437403976917,0.011120387353003025,0.01111866720020771
"DM-17330",False,"train",0.9412732720375061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9996",False,"train",0.5196264386177063,0.03219016641378403,0.24416258931159973,0.1644926518201828,0.0,0.0,0.0,0.0,0.0
"DM-9553",False,"train",0.6195136904716492,0.0,0.0,0.0,0.0,0.0,0.29790225625038147,0.0,0.06587433069944382
"DM-3442",False,"train",0.0,0.21440663933753967,0.0,0.020359231159090996,0.0,0.0,0.0,0.7541874647140503,0.0
"DM-17511",False,"train",0.15675979852676392,0.0,0.0,0.0,0.0,0.08252064883708954,0.7515386939048767,0.0,0.0
"DM-4938",False,"train",0.0,0.0,0.0833505243062973,0.013265145011246204,0.016323545947670937,0.0,0.05381103605031967,0.8298310041427612,0.0
"DM-13381",False,"train",0.0,0.0,0.0,0.6371883153915405,0.0,0.0,0.0,0.0,0.3446844220161438
"DM-13250",False,"train",0.0,0.0,0.19206008315086365,0.0,0.7560335397720337,0.0,0.0,0.0,0.0
"DM-9361",False,"train",0.9642279744148254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13404",False,"train",0.0,0.0,0.10611672699451447,0.2648265063762665,0.29661300778388977,0.11566125601530075,0.0,0.0,0.20286408066749573
"DM-5388",True,"train",0.015953581780195236,0.8724151253700256,0.01594647951424122,0.015951601788401604,0.015956230461597443,0.015942415222525597,0.015944721177220345,0.01594155840575695,0.015948303043842316
"DM-12972",True,"train",0.1478714644908905,0.0,0.0,0.37739911675453186,0.1609845608472824,0.0,0.0,0.2858913838863373,0.0
"DM-17349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644191861152649,0.0,0.0,0.0
"DM-15767",True,"train",0.5381498336791992,0.0,0.040748924016952515,0.0,0.0,0.3738933503627777,0.0,0.033841777592897415,0.0
"DM-2060",False,"train",0.011174366809427738,0.011170831508934498,0.910611629486084,0.011176020838320255,0.011169989593327045,0.011178999207913876,0.011176490224897861,0.011172879487276077,0.011168754659593105
"DM-8297",False,"train",0.0,0.0,0.8247144222259521,0.0,0.0,0.0,0.14329101145267487,0.0,0.0
"DM-1914",True,"train",0.013934426940977573,0.01392627414315939,0.013926195912063122,0.013926928862929344,0.8885797262191772,0.013930922374129295,0.013927911408245564,0.013923627324402332,0.013923980295658112
"DM-2421",False,"train",0.0,0.0,0.0,0.0,0.0,0.18124808371067047,0.6226794719696045,0.16560660302639008,0.0
"DM-14170",False,"train",0.7943751811981201,0.0,0.0,0.0,0.0,0.0,0.17465083301067352,0.0,0.0
"DM-15225",True,"train",0.0,0.0,0.2990031838417053,0.0,0.0,0.40857309103012085,0.2686530649662018,0.0,0.0
"DM-13374",False,"train",0.0,0.0,0.0,0.8048211336135864,0.0,0.15217088162899017,0.0,0.0,0.0
"DM-10489",False,"train",0.0,0.8956027626991272,0.0,0.0,0.0,0.0,0.0,0.10137469321489334,0.0
"DM-18542",False,"train",0.8725627064704895,0.01592395454645157,0.015927795320749283,0.015926649793982506,0.01593325100839138,0.015927039086818695,0.015940461307764053,0.015929197892546654,0.01592893898487091
