"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-6365",False,"train",0.0,0.0,0.3841797709465027,0.0,0.0,0.0,0.0,0.5639266967773438,0.0
"DM-4584",False,"train",0.0563531219959259,0.0,0.5695604681968689,0.0,0.0,0.0,0.32955920696258545,0.0,0.0
"DM-7325",False,"train",0.011116220615804195,0.01111661922186613,0.011119619011878967,0.3336484730243683,0.011115660890936852,0.011117510497570038,0.5885273218154907,0.011121179908514023,0.01111737359315157
"DM-9758",False,"train",0.0,0.0,0.0,0.7753937244415283,0.0,0.17392650246620178,0.0,0.0,0.0
"DM-6893",False,"train",0.0,0.5409547686576843,0.0,0.0,0.0,0.1897466480731964,0.0,0.0,0.25696712732315063
"DM-8972",False,"train",0.7676321864128113,0.0,0.0,0.19163507223129272,0.0,0.0,0.0,0.0,0.0
"DM-13724",False,"train",0.015943530946969986,0.015943067148327827,0.015944845974445343,0.8724195957183838,0.015941031277179718,0.015949919819831848,0.01595054194331169,0.015963897109031677,0.015943575650453568
"DM-8642",False,"train",0.011235479265451431,0.011239975690841675,0.011231711134314537,0.3223412334918976,0.16593654453754425,0.30909013748168945,0.011233072727918625,0.011233176104724407,0.14645862579345703
"DM-471",False,"train",0.9863114356994629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7325",False,"train",0.011116220615804195,0.01111661922186613,0.011119619011878967,0.3336484730243683,0.011115660890936852,0.011117510497570038,0.5885273218154907,0.011121179908514023,0.01111737359315157
"DM-6125",False,"train",0.0,0.0,0.0,0.8079612255096436,0.0,0.16607579588890076,0.0,0.0,0.0
"DM-15571",False,"train",0.0,0.9440168142318726,0.0,0.0,0.0,0.0,0.0,0.037368640303611755,0.0
"DM-13565",False,"train",0.1503637731075287,0.0,0.0,0.0,0.0,0.3927471935749054,0.22436730563640594,0.21031656861305237,0.0
"DM-6812",False,"train",0.0,0.13486993312835693,0.295032799243927,0.5341920852661133,0.017039494588971138,0.0,0.0,0.017978345975279808,0.0
"DM-1210",False,"train",0.0,0.34895989298820496,0.3534247875213623,0.0,0.0,0.09153050929307938,0.19522951543331146,0.0,0.0
"DM-17441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745760560035706
"DM-5334",False,"train",0.5864924788475037,0.0,0.0,0.0,0.0,0.3868235647678375,0.0,0.0,0.0
"DM-13842",False,"train",0.0,0.0,0.0,0.0,0.0,0.43845120072364807,0.0,0.0,0.5016056299209595
"DM-2522",False,"train",0.0,0.7589817643165588,0.22488753497600555,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1608",False,"train",0.0,0.17509059607982635,0.0,0.0,0.0,0.7843155264854431,0.0,0.0,0.0
"DM-13309",False,"train",0.045381613075733185,0.12448916584253311,0.0,0.0,0.0,0.07883574813604355,0.7159743905067444,0.0,0.032845452427864075
"DM-8698",False,"train",0.028521917760372162,0.0,0.080948606133461,0.8765308856964111,0.010041988454759121,0.0,0.0,0.0,0.0
"DM-607",True,"train",0.201908677816391,0.01243667770177126,0.22161294519901276,0.012437345460057259,0.012439622543752193,0.012435627169907093,0.012435485608875751,0.5018591284751892,0.012434481643140316
"DM-10883",False,"train",0.013903043232858181,0.013902431353926659,0.01390298642218113,0.013902074657380581,0.013903957791626453,0.013902192935347557,0.01390273217111826,0.8887784481048584,0.013902162201702595
"DM-8235",False,"train",0.013370155356824398,0.013370298780500889,0.013401794247329235,0.013365121558308601,0.013402601704001427,0.892975926399231,0.013378161005675793,0.013366946019232273,0.013369005173444748
"DM-12408",False,"train",0.015876157209277153,0.015876086428761482,0.01587672345340252,0.01587570644915104,0.01587836816906929,0.015878552570939064,0.01587751694023609,0.8729780316352844,0.015882864594459534
"DM-7253",False,"train",0.0,0.0,0.2547988295555115,0.6968474388122559,0.0,0.0,0.0,0.0,0.0
"DM-5247",False,"train",0.0,0.0,0.0,0.32226261496543884,0.6114341020584106,0.04901999235153198,0.013961083255708218,0.0,0.0
"DM-13526",False,"train",0.0,0.14386358857154846,0.0,0.0,0.0,0.8446522951126099,0.0,0.0,0.0
"DM-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.2997996211051941,0.6612856984138489,0.0,0.0
"DM-12257",False,"train",0.0,0.7247825860977173,0.0,0.0,0.0,0.0,0.0,0.0,0.2407088279724121
"DM-9864",False,"train",0.02223583497107029,0.022236084565520287,0.022240465506911278,0.02227264642715454,0.8220639824867249,0.022233417257666588,0.022236952558159828,0.022245293483138084,0.022235266864299774
"DM-8696",False,"train",0.0,0.0,0.0,0.0,0.6712473034858704,0.26366880536079407,0.0,0.0,0.0
"DM-5446",False,"train",0.0,0.0,0.0,0.0,0.9531174898147583,0.0,0.0,0.0,0.0
"DM-13010",False,"train",0.0,0.0,0.3640458583831787,0.0,0.0,0.0,0.6173311471939087,0.0,0.0
"DM-9710",False,"train",0.0,0.7134701609611511,0.0,0.0,0.0,0.27074143290519714,0.0,0.0,0.0
"DM-9192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9417758584022522,0.0,0.0,0.0
"DM-10754",False,"train",0.0,0.0,0.12011656910181046,0.0,0.09348634630441666,0.4962904453277588,0.2727808654308319,0.0,0.0
"DM-10822",False,"train",0.0,0.0,0.0,0.0,0.0,0.4946232736110687,0.0,0.4595911204814911,0.0
"DM-17909",False,"train",0.0,0.39284682273864746,0.0,0.0,0.5700199007987976,0.0,0.0,0.0,0.0
"DM-3961",True,"train",0.49866393208503723,0.027795208618044853,0.027797257527709007,0.027792761102318764,0.027792492881417274,0.027794646099209785,0.30676451325416565,0.027805108577013016,0.027794091030955315
"DM-15011",False,"train",0.12157028168439865,0.3182453513145447,0.0,0.0,0.0,0.542746901512146,0.0,0.0,0.0
"DM-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.5579416751861572,0.15342213213443756,0.0,0.2741042673587799
"DM-16554",True,"train",0.9684332609176636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4705",False,"train",0.0,0.6913325786590576,0.13025568425655365,0.0,0.0,0.0,0.16837678849697113,0.0,0.0
"DM-10328",False,"train",0.0,0.0,0.9745450615882874,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16312",False,"train",0.0,0.17299330234527588,0.0,0.28239837288856506,0.0,0.5003190636634827,0.0,0.0,0.0
"DM-5967",False,"train",0.017884235829114914,0.017892150208353996,0.6480486392974854,0.017884647473692894,0.017890235409140587,0.22674345970153809,0.017885874956846237,0.017886416986584663,0.017884384840726852
"DM-17978",False,"train",0.603717565536499,0.0,0.0,0.15301890671253204,0.19319024682044983,0.0,0.0,0.0,0.0
"DM-3437",False,"train",0.0,0.0,0.6495009660720825,0.0,0.0,0.31159707903862,0.0,0.0,0.0
"DM-3243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681273102760315,0.0
"DM-15178",True,"train",0.0,0.0,0.0,0.0,0.0,0.02645953558385372,0.3940362334251404,0.08092168718576431,0.49134010076522827
"DM-8552",False,"train",0.0,0.0,0.2253616899251938,0.0,0.0,0.4316682815551758,0.32160285115242004,0.0,0.0
"DM-7987",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835068583488464,0.0,0.0,0.0
"DM-6518",False,"train",0.0,0.0,0.9729217886924744,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2097",False,"train",0.0,0.0,0.0,0.0,0.6465733647346497,0.3075190782546997,0.0,0.0,0.0
"DM-4642",False,"train",0.011165671050548553,0.011171185411512852,0.011173619888722897,0.5417743921279907,0.011161920614540577,0.011169019155204296,0.38004282116889954,0.01116657443344593,0.011174753308296204
"DM-17564",True,"train",0.0,0.0,0.0,0.0,0.0,0.982887327671051,0.0,0.0,0.0
"DM-9776",False,"train",0.0,0.0,0.6388959884643555,0.0,0.29676496982574463,0.0,0.0,0.0,0.0
"DM-8143",False,"train",0.40066057443618774,0.13724420964717865,0.0,0.0,0.08873254805803299,0.11623372882604599,0.2484908550977707,0.0,0.0
"DM-8182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531471133232117,0.0,0.0
"DM-1293",False,"train",0.3984003961086273,0.01386269647628069,0.5046095252037048,0.013852323405444622,0.013852090574800968,0.01385559979826212,0.013852528296411037,0.01385877002030611,0.013856002129614353
"DM-13554",False,"train",0.0,0.0,0.0,0.0,0.18905484676361084,0.0,0.0,0.0,0.7676888108253479
"DM-13687",False,"train",0.0,0.0,0.565705418586731,0.0,0.0,0.0,0.4220949411392212,0.0,0.0
"DM-5524",False,"train",0.0,0.0,0.0,0.0,0.0,0.9643721580505371,0.0,0.0,0.0
"DM-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.965262234210968,0.0,0.0,0.0
"DM-7326",False,"train",0.0,0.0,0.0,0.2484511435031891,0.0,0.0,0.0,0.4675937294960022,0.2566682994365692
"DM-7991",True,"train",0.0,0.5003625750541687,0.0,0.0,0.0,0.0,0.31171199679374695,0.15700273215770721,0.02388252317905426
"DM-9603",False,"train",0.0,0.0,0.0,0.35578450560569763,0.0,0.635465681552887,0.0,0.0,0.0
"DM-242",True,"train",0.0,0.0,0.0,0.0,0.2505306303501129,0.7310631275177002,0.0,0.0,0.0
"DM-4690",False,"train",0.01853039860725403,0.018531229346990585,0.851736843585968,0.018524322658777237,0.018523577600717545,0.01855771616101265,0.018530547618865967,0.018529701977968216,0.018535664305090904
"DM-148",False,"train",0.0,0.0,0.0,0.0,0.7675849795341492,0.19689850509166718,0.0,0.0,0.0
"DM-11528",False,"train",0.0,0.0,0.7908843755722046,0.0,0.0,0.0,0.0,0.0,0.16947877407073975
"DM-11742",False,"train",0.0,0.0,0.0,0.0,0.0,0.2817935049533844,0.6705812811851501,0.0,0.0
"DM-11785",True,"train",0.0,0.0,0.32790306210517883,0.0,0.0,0.0,0.0,0.6202079653739929,0.0
"DM-16192",False,"train",0.0,0.351348340511322,0.0,0.09978406131267548,0.41792067885398865,0.0,0.09429773688316345,0.0,0.0
"DM-18318",False,"train",0.0,0.21372923254966736,0.25735214352607727,0.0,0.1001640185713768,0.16994121670722961,0.0,0.16003109514713287,0.09133107215166092
"DM-6467",False,"train",0.0,0.9745611548423767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9233",False,"train",0.0,0.0,0.12079008668661118,0.0,0.0,0.8421163558959961,0.0,0.0,0.0
"DM-2966",False,"train",0.7693008780479431,0.0,0.17511221766471863,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7088",False,"train",0.6709474325180054,0.27368927001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12408",False,"train",0.015876157209277153,0.015876086428761482,0.01587672345340252,0.01587570644915104,0.01587836816906929,0.015878552570939064,0.01587751694023609,0.8729780316352844,0.015882864594459534
"DM-17675",False,"train",0.0,0.0,0.0,0.0,0.1102859303355217,0.8608561754226685,0.0,0.0,0.0
"DM-14932",True,"train",0.0,0.0,0.0,0.0,0.0,0.9914326667785645,0.0,0.0,0.0
"DM-16831",False,"train",0.0,0.0,0.0,0.6339079737663269,0.0,0.014526307582855225,0.0,0.33712852001190186,0.0
"DM-17758",True,"train",0.07516892999410629,0.0,0.3503800630569458,0.0,0.0,0.49616193771362305,0.07148630917072296,0.0,0.0
"DM-8759",True,"train",0.514046847820282,0.45195505023002625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8669",False,"train",0.013918809592723846,0.013917508535087109,0.013914791867136955,0.013913175091147423,0.01391519233584404,0.013916250318288803,0.01391689758747816,0.8886727690696716,0.013914618641138077
"DM-11421",False,"train",0.0,0.0,0.7693517208099365,0.1847829520702362,0.0,0.0,0.0,0.0,0.0
"DM-5544",False,"train",0.02222977578639984,0.02223212458193302,0.022235846146941185,0.022228604182600975,0.022234920412302017,0.022233765572309494,0.8221436738967896,0.022231239825487137,0.02222999930381775
"DM-1702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256997108459473,0.0
"DM-17212",False,"train",0.5660989880561829,0.0,0.0,0.0,0.0,0.4144836664199829,0.0,0.0,0.0
"DM-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9402415156364441,0.0,0.0
"DM-15721",False,"train",0.0,0.4573444128036499,0.0,0.0,0.0,0.5274834036827087,0.0,0.0,0.0
"DM-13302",False,"train",0.0,0.0,0.5394830107688904,0.13373830914497375,0.0,0.0,0.19760723412036896,0.0,0.1181541308760643
"DM-1812",False,"train",0.0,0.0,0.0,0.0,0.9595574736595154,0.0,0.0,0.0,0.0
"DM-11555",False,"train",0.13932301104068756,0.43571388721466064,0.2951796352863312,0.09063258022069931,0.0,0.0,0.0,0.0,0.0
"DM-10515",False,"train",0.3926626145839691,0.0,0.3120589554309845,0.0,0.0,0.2705497145652771,0.0,0.0,0.0
"DM-18282",False,"train",0.0,0.6514220833778381,0.0,0.18089033663272858,0.0,0.11362884193658829,0.0,0.0,0.0
"DM-10517",False,"train",0.3427239656448364,0.0,0.0,0.0,0.37032458186149597,0.26666784286499023,0.0,0.0,0.0
"DM-10005",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634761214256287,0.0
"DM-7306",False,"train",0.027787959203124046,0.02778536267578602,0.027794403955340385,0.44056016206741333,0.027792973443865776,0.02779535762965679,0.027789445593953133,0.3649059236049652,0.02778841182589531
"DM-9118",True,"train",0.0,0.0,0.0,0.0,0.0,0.9258756637573242,0.0,0.0,0.0
"DM-8352",False,"train",0.0,0.8816654682159424,0.0,0.0,0.0,0.0,0.0,0.0,0.07809632271528244
"DM-14121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777601957321167,0.0,0.0
"DM-4904",False,"train",0.2133592665195465,0.4874986410140991,0.14805594086647034,0.14590181410312653,0.0,0.0,0.0,0.0,0.0
"DM-9520",False,"train",0.0,0.0,0.0,0.0,0.0,0.321704238653183,0.6441959142684937,0.0,0.0
"DM-9201",False,"train",0.015913017094135284,0.015909260138869286,0.8726959824562073,0.01592114008963108,0.015914103016257286,0.015913929790258408,0.015912439674139023,0.015909530222415924,0.01591057889163494
"DM-14103",False,"train",0.0,0.0,0.09840953350067139,0.0,0.0,0.1765449196100235,0.6605069041252136,0.0,0.04993047937750816
"DM-9993",False,"train",0.0,0.20427319407463074,0.31351494789123535,0.3196299076080322,0.0,0.0,0.12817391753196716,0.0,0.0
"DM-10879",False,"train",0.013896573334932327,0.01389404945075512,0.013903235085308552,0.013893692754209042,0.013895954005420208,0.013893812894821167,0.01389435213059187,0.888834536075592,0.01389378122985363
"DM-13962",False,"train",0.015890542417764664,0.015887422487139702,0.8729040622711182,0.015883414074778557,0.015890123322606087,0.015885744243860245,0.01588522084057331,0.015889707952737808,0.01588381454348564
"DM-1811",False,"train",0.0,0.0,0.0,0.0,0.7562535405158997,0.18501408398151398,0.0,0.0,0.0
"DM-9969",False,"train",0.45778730511665344,0.0,0.0,0.0,0.0,0.0,0.47257187962532043,0.0,0.0
"DM-11318",False,"train",0.48508191108703613,0.09398464858531952,0.0,0.0,0.0,0.0,0.0,0.0,0.3775758445262909
"DM-7559",False,"train",0.18544462323188782,0.6297636032104492,0.14021217823028564,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6717",False,"train",0.01398482359945774,0.013978910632431507,0.8881481289863586,0.01398915983736515,0.01397698000073433,0.013985048048198223,0.013978863134980202,0.01398134883493185,0.013976743444800377
"DM-14072",False,"train",0.0,0.0,0.5445326566696167,0.0,0.0,0.4294940233230591,0.0,0.0,0.0
"DM-13696",False,"train",0.0,0.7643664479255676,0.0,0.0,0.0,0.2209373414516449,0.0,0.0,0.0
"DM-10947",False,"train",0.0,0.0,0.0,0.0,0.9771397113800049,0.0,0.0,0.0,0.0
"DM-421",False,"train",0.011083634570240974,0.011083805933594704,0.5080986618995667,0.011080996133387089,0.01108406763523817,0.4143112897872925,0.01108548417687416,0.011085133999586105,0.011086930520832539
"DM-18124",False,"train",0.0,0.0,0.3705032467842102,0.1916847825050354,0.0,0.38691458106040955,0.0,0.0,0.0
"DM-13536",False,"train",0.0,0.0,0.733603835105896,0.0,0.0,0.254697322845459,0.0,0.0,0.0
"DM-7655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555345177650452,0.0,0.0
"DM-11117",False,"train",0.0,0.0,0.9554927349090576,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17204",False,"train",0.0,0.0,0.5500496625900269,0.0,0.0,0.42783036828041077,0.0,0.0,0.0
"DM-17371",False,"train",0.0,0.3231751024723053,0.0,0.0,0.0,0.654572069644928,0.0,0.0,0.0
"DM-10905",False,"train",0.2675362825393677,0.4181312620639801,0.0,0.0,0.0,0.28393447399139404,0.0,0.0,0.0
"DM-4483",False,"train",0.018524570390582085,0.018523279577493668,0.018536483868956566,0.018522711470723152,0.01852552406489849,0.018524309620261192,0.018548784777522087,0.8517633676528931,0.01853095553815365
"DM-11247",False,"train",0.0,0.5062179565429688,0.0,0.0,0.1841505765914917,0.0,0.27343353629112244,0.0,0.0
"DM-4895",False,"train",0.0,0.0,0.6786633729934692,0.0,0.0,0.0,0.0,0.2765417993068695,0.0
"DM-10558",False,"train",0.0,0.8283494114875793,0.0,0.0,0.0,0.15039141476154327,0.0,0.0,0.0
"DM-4153",False,"train",0.18006794154644012,0.0,0.0,0.0,0.08168193697929382,0.7300024032592773,0.0,0.0,0.0
"DM-1697",False,"train",0.018535049632191658,0.018536319956183434,0.018541453406214714,0.018526507541537285,0.018528813496232033,0.018534384667873383,0.018554333597421646,0.8517067432403564,0.018536396324634552
"DM-11050",False,"train",0.0,0.0,0.31456056237220764,0.0,0.22855639457702637,0.17466020584106445,0.0,0.0,0.26367250084877014
"DM-13059",False,"train",0.022312629967927933,0.022322630509734154,0.022344453260302544,0.02230932004749775,0.02230912633240223,0.02230963110923767,0.022308293730020523,0.8214762210845947,0.022307727485895157
"DM-5919",False,"train",0.0,0.0,0.0,0.0,0.793164074420929,0.1846228837966919,0.0,0.0,0.0
"DM-13956",False,"train",0.012218169867992401,0.012221883982419968,0.012220826931297779,0.012223699130117893,0.012221493758261204,0.012225729413330555,0.4216511845588684,0.4927999675273895,0.012217055074870586
"DM-10962",False,"train",0.0,0.0,0.0,0.0,0.5991747379302979,0.0,0.11896450072526932,0.26999256014823914,0.0
"DM-15208",False,"train",0.0,0.0,0.7190394401550293,0.0,0.0,0.0,0.22604873776435852,0.0,0.0
"DM-17741",False,"train",0.0,0.06944345682859421,0.05102481693029404,0.4143006503582001,0.26005086302757263,0.0,0.1966470181941986,0.0,0.0
"DM-10229",False,"train",0.16573025286197662,0.0,0.0,0.8068750500679016,0.0,0.0,0.0,0.0,0.023931162431836128
"DM-12232",False,"train",0.0,0.0,0.0,0.0,0.4400792121887207,0.5312349796295166,0.0,0.0,0.0
"DM-9506",False,"train",0.39869260787963867,0.17303834855556488,0.0,0.0,0.0,0.4223930239677429,0.0,0.0,0.0
"DM-5038",True,"train",0.015928473323583603,0.01592417061328888,0.015938231721520424,0.015921572223305702,0.015921931713819504,0.015920264646410942,0.01593475602567196,0.015916967764496803,0.8725936412811279
"DM-13274",False,"train",0.02145378850400448,0.03189321607351303,0.0,0.36907505989074707,0.0,0.0,0.0,0.5767017602920532,0.0
"DM-16864",False,"train",0.0,0.05830277130007744,0.0,0.0,0.10111720860004425,0.8281440734863281,0.0,0.0,0.0
"DM-13524",False,"train",0.0,0.7396314740180969,0.22171413898468018,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5388",True,"train",0.8525480628013611,0.018431415781378746,0.018428802490234375,0.01842881180346012,0.018430795520544052,0.018435517325997353,0.01843493990600109,0.018432730808854103,0.01842893846333027
"DM-1896",False,"train",0.0,0.0,0.7268156409263611,0.0,0.0,0.0,0.24387262761592865,0.0,0.0
"DM-14490",False,"train",0.0,0.0,0.7462868690490723,0.20534467697143555,0.0,0.0,0.0,0.0,0.0
"DM-13601",False,"train",0.0,0.0,0.0,0.3606317937374115,0.0,0.0,0.0,0.6316506266593933,0.0
"DM-8043",False,"train",0.0,0.47757688164711,0.0,0.0,0.0,0.0,0.25247594714164734,0.0,0.24930112063884735
"DM-11395",False,"train",0.16147851943969727,0.0,0.3392930030822754,0.0,0.0,0.11204206943511963,0.3640587031841278,0.0,0.0
"DM-9970",False,"train",0.0,0.0,0.05534663051366806,0.0,0.8826190829277039,0.0,0.0,0.0,0.05142715573310852
"DM-9384",False,"train",0.0,0.0,0.0,0.0,0.10313208401203156,0.879153847694397,0.0,0.0,0.0
"DM-5390",False,"train",0.028410019353032112,0.42675602436065674,0.028416041284799576,0.02842918038368225,0.02841121517121792,0.028426727280020714,0.3743113577365875,0.028420472517609596,0.028418948873877525
"DM-8298",False,"train",0.27346596121788025,0.1496591717004776,0.20172837376594543,0.09643484652042389,0.0,0.0,0.057549234479665756,0.0,0.21603533625602722
"DM-7045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4069814682006836,0.28545281291007996,0.27519622445106506
"DM-17550",False,"train",0.27359381318092346,0.015626592561602592,0.015624841675162315,0.015630722045898438,0.617016613483429,0.015633337199687958,0.015620888210833073,0.01562591642141342,0.015627307817339897
"DM-8147",False,"train",0.0,0.0,0.0,0.6293273568153381,0.16905108094215393,0.0,0.0,0.013327482156455517,0.18347148597240448
"DM-10542",False,"train",0.0,0.0,0.0,0.0,0.544952392578125,0.4233545660972595,0.0,0.0,0.0
"DM-9039",False,"train",0.10823819786310196,0.0,0.0,0.0,0.0,0.25003567337989807,0.0,0.0,0.6191805005073547
"DM-5431",False,"train",0.0,0.43005654215812683,0.0,0.09228996932506561,0.0,0.4666396677494049,0.0,0.0,0.0
"DM-929",False,"train",0.6258180737495422,0.0,0.27468419075012207,0.0,0.0,0.0,0.0,0.07193589210510254,0.0
"DM-13571",False,"train",0.0,0.0,0.0,0.0,0.0,0.351589173078537,0.0,0.5970694422721863,0.0
"DM-4798",False,"train",0.04734261333942413,0.0,0.0,0.0,0.0,0.14164310693740845,0.2739157974720001,0.5041152238845825,0.02658674493432045
"DM-7057",False,"train",0.022056587040424347,0.022057704627513885,0.022066369652748108,0.022060900926589966,0.1733967661857605,0.6721551418304443,0.022067168727517128,0.022075260058045387,0.022064080461859703
"DM-2710",False,"train",0.29047513008117676,0.0,0.0,0.0,0.5260834693908691,0.15899240970611572,0.0,0.0,0.0
"DM-16535",False,"train",0.16253650188446045,0.0,0.34953102469444275,0.0,0.46941545605659485,0.0,0.0,0.0,0.0
"DM-10297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9782974123954773,0.0,0.0
"DM-10605",True,"train",0.9258857369422913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5933",False,"train",0.0,0.0,0.0,0.0,0.0,0.4150228798389435,0.20465506613254547,0.0,0.3466338515281677
"DM-16820",False,"train",0.0,0.0,0.0,0.0,0.5056591033935547,0.45329487323760986,0.0,0.0,0.0
"DM-10537",False,"train",0.1944008469581604,0.018610423430800438,0.018614530563354492,0.018610192462801933,0.6753253936767578,0.018611572682857513,0.018610242754220963,0.01860879734158516,0.018608009442687035
"DM-8019",False,"train",0.0,0.9737861752510071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16070",False,"train",0.0,0.3478260040283203,0.0,0.0,0.0,0.6312108635902405,0.0,0.0,0.0
"DM-7560",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643071293830872,0.0
"DM-8405",False,"train",0.0,0.9468665719032288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10779",True,"train",0.49600836634635925,0.013983739539980888,0.2492440640926361,0.013973768800497055,0.17086711525917053,0.013980354182422161,0.013981758616864681,0.013983706943690777,0.013977103866636753
"DM-11785",True,"train",0.0,0.0,0.32790306210517883,0.0,0.0,0.0,0.0,0.6202079653739929,0.0
"DM-16532",False,"train",0.21254077553749084,0.14403246343135834,0.27459660172462463,0.1178450658917427,0.0,0.0,0.24908673763275146,0.0,0.0
"DM-10861",False,"train",0.0101045873016119,0.010107585228979588,0.9191583395004272,0.010103360749781132,0.01010515633970499,0.010105259716510773,0.010103903710842133,0.010106676258146763,0.010105155408382416
"DM-8096",True,"train",0.0,0.6202322244644165,0.06959342956542969,0.0,0.0,0.29069462418556213,0.0,0.0,0.0
"DM-9400",False,"train",0.5558782815933228,0.11074433475732803,0.3152613639831543,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16546",False,"train",0.8627634048461914,0.017147284001111984,0.01715138740837574,0.017144476994872093,0.017178965732455254,0.01715181954205036,0.01717190258204937,0.017143236473202705,0.017147501930594444
"DM-4798",False,"train",0.04734261333942413,0.0,0.0,0.0,0.0,0.14164310693740845,0.2739157974720001,0.5041152238845825,0.02658674493432045
"DM-14391",True,"train",0.0,0.3314553201198578,0.03496422618627548,0.0,0.0,0.0,0.0,0.0,0.6224753260612488
"DM-8147",False,"train",0.0,0.0,0.0,0.6293273568153381,0.16905108094215393,0.0,0.0,0.013327482156455517,0.18347148597240448
"DM-17451",False,"train",0.0,0.0,0.0,0.8031663298606873,0.0,0.18657547235488892,0.0,0.0,0.0
"DM-4850",False,"train",0.0,0.07609305530786514,0.0,0.0,0.08450424671173096,0.36006641387939453,0.0,0.4544685482978821,0.0
"DM-16828",False,"train",0.3778322637081146,0.0,0.3233084976673126,0.0,0.1971028447151184,0.0,0.0,0.0,0.07899271696805954
"DM-1755",False,"train",0.06190090626478195,0.9136836528778076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16296",True,"train",0.0,0.0,0.0,0.0,0.0,0.9777634739875793,0.0,0.0,0.0
"DM-16835",False,"train",0.0,0.98585045337677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11934",False,"train",0.0,0.0,0.11804952472448349,0.0,0.0,0.8523169159889221,0.0,0.0,0.0
"DM-9371",False,"train",0.0,0.0,0.0,0.0,0.0,0.2685949504375458,0.6733108162879944,0.0,0.0
"DM-5474",False,"train",0.0,0.09294850379228592,0.0,0.0,0.8859580755233765,0.0,0.0,0.0,0.0
"DM-15545",True,"train",0.0,0.0,0.3338611125946045,0.0,0.0,0.0,0.620348334312439,0.0,0.0
"DM-11521",False,"train",0.4003073275089264,0.0,0.0,0.0,0.0,0.5886667370796204,0.0,0.0,0.0
"DM-13458",True,"train",0.01852872408926487,0.01854054071009159,0.6555517911911011,0.018531611189246178,0.01853223517537117,0.018528927117586136,0.018528766930103302,0.21472854912281036,0.018528880551457405
"DM-9937",False,"train",0.0,0.0,0.01351082045584917,0.0,0.8836217522621155,0.05876828730106354,0.0,0.014963258057832718,0.02750397101044655
"DM-7948",False,"train",0.3543834388256073,0.3470394015312195,0.0,0.0,0.0,0.0,0.2510465383529663,0.0,0.0
"DM-6118",True,"train",0.0,0.0,0.0,0.0,0.0,0.2159440666437149,0.5131627917289734,0.0,0.23961986601352692
"DM-13759",False,"train",0.0,0.0,0.0,0.0,0.0,0.5373560190200806,0.0,0.44550880789756775,0.0
"DM-15082",False,"train",0.014741910621523857,0.014736450277268887,0.014745141379535198,0.014742233790457249,0.01473713107407093,0.014746242202818394,0.014736720360815525,0.8820767402648926,0.01473741140216589
"DM-6285",False,"train",0.0,0.0,0.9343141913414001,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793009757995605,0.0,0.0,0.0
"DM-4234",True,"train",0.0,0.0,0.0,0.0,0.16633449494838715,0.6626634001731873,0.0,0.0,0.16504885256290436
"DM-13384",False,"train",0.0,0.0,0.0,0.18914403021335602,0.08085624128580093,0.7000100612640381,0.0,0.0,0.0
