"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-2075",False,"train",0.015910016372799873,0.015910694375634193,0.8727089762687683,0.015909940004348755,0.015909405425190926,0.01590852253139019,0.015918975695967674,0.015903227031230927,0.015920251607894897
"XD-1077",False,"train",0.3266836702823639,0.14015740156173706,0.06216925010085106,0.0,0.010610770434141159,0.0,0.0,0.05845551937818527,0.39898303151130676
"XD-1715",False,"train",0.1443222314119339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361804485321045
"XD-376",False,"train",0.0,0.0,0.6711331009864807,0.0,0.26380956172943115,0.0,0.0,0.0,0.0
"XD-3462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613192081451416,0.0
"XD-1186",False,"train",0.7822722792625427,0.0,0.20517143607139587,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918996691703796
"XD-2103",False,"train",0.3623402416706085,0.0,0.0,0.0,0.0,0.0,0.0,0.5857529044151306,0.0
"XD-2696",False,"train",0.0,0.6280066967010498,0.32003968954086304,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2277",True,"train",0.0,0.6118699908256531,0.0,0.0,0.0,0.37286272644996643,0.0,0.0,0.0
"XD-3344",True,"train",0.4087040424346924,0.0,0.2667286694049835,0.0,0.0,0.0,0.0,0.29670628905296326,0.0
"XD-1592",False,"train",0.7589548826217651,0.0,0.0,0.0,0.0,0.0,0.0,0.20557402074337006,0.0
"XD-2569",False,"train",0.02222524583339691,0.6157349348068237,0.22868186235427856,0.02222740650177002,0.022224297747015953,0.02222723327577114,0.022224605083465576,0.022224610671401024,0.022229842841625214
"XD-2251",False,"train",0.06397400051355362,0.0,0.9048769474029541,0.0,0.0,0.0,0.0,0.0,0.0
"XD-957",False,"train",0.01853521354496479,0.018539225682616234,0.851712703704834,0.018529964610934258,0.01853075809776783,0.018547162413597107,0.018531618639826775,0.018544230610132217,0.018529165536165237
"XD-816",False,"train",0.0,0.0,0.3037985563278198,0.26224279403686523,0.1343424767255783,0.0,0.0,0.0,0.28091588616371155
"XD-3616",False,"train",0.0,0.2753646969795227,0.0,0.0,0.0,0.0,0.0,0.6000708937644958,0.09676024317741394
"XD-2919",True,"train",0.0,0.12209495902061462,0.0,0.0,0.0,0.0,0.0,0.0,0.8368553519248962
"XD-130",False,"train",0.010108817368745804,0.010109147056937218,0.6591445207595825,0.010109953582286835,0.2700883448123932,0.010108652524650097,0.01010910701006651,0.010114269331097603,0.01010716613382101
"XD-1399",False,"train",0.0,0.0,0.0,0.9771716594696045,0.0,0.0,0.0,0.0,0.0
"XD-3217",False,"train",0.0,0.0,0.0,0.25897592306137085,0.24549974501132965,0.0,0.0,0.0,0.4809841513633728
"XD-531",False,"train",0.022324977442622185,0.022330570966005325,0.022316841408610344,0.022317755967378616,0.022332489490509033,0.8213995099067688,0.0223259124904871,0.022324388846755028,0.022327575832605362
"XD-3052",False,"train",0.11243559420108795,0.0,0.0,0.0,0.0,0.0,0.0,0.8564054369926453,0.0
"XD-2893",False,"train",0.0,0.0,0.0,0.8930118083953857,0.0,0.0,0.06987670809030533,0.0,0.0
"XD-1161",False,"train",0.5393587946891785,0.0,0.0,0.40067312121391296,0.0,0.0,0.0,0.0,0.0
"XD-1536",True,"train",0.15784132480621338,0.012416905723512173,0.01242777705192566,0.01242094673216343,0.7552087306976318,0.012418880127370358,0.012414428405463696,0.012420629151165485,0.012430334463715553
"XD-969",False,"train",0.30623099207878113,0.4340384006500244,0.03752031922340393,0.12581788003444672,0.09403622895479202,0.0,0.0,0.0,0.0
"XD-577",False,"train",0.010145086795091629,0.010142912156879902,0.10838954150676727,0.010157930664718151,0.010142226703464985,0.010146022774279118,0.010141046717762947,0.12237916886806488,0.7083560228347778
"XD-1222",False,"train",0.0,0.6754842400550842,0.07277701050043106,0.0,0.14017251133918762,0.0,0.0,0.0,0.10180047899484634
"XD-2033",False,"train",0.0,0.0,0.34903955459594727,0.0,0.0,0.6240198016166687,0.0,0.0,0.0
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9405646920204163,0.0,0.0,0.0
"XD-1814",False,"train",0.02224145643413067,0.022234691306948662,0.022237487137317657,0.02223261445760727,0.022237638011574745,0.02223498746752739,0.022246120497584343,0.8220990300178528,0.022235983982682228
"XD-401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168651223182678,0.2615078091621399
"XD-2008",False,"train",0.6702620983123779,0.0,0.0,0.27391982078552246,0.0,0.0,0.0,0.0,0.0
"XD-363",False,"train",0.015917720273137093,0.4752272367477417,0.015917565673589706,0.015910973772406578,0.015915779396891594,0.015924770385026932,0.015915406867861748,0.0159200057387352,0.41335049271583557
"XD-713",False,"train",0.018552832305431366,0.01855066977441311,0.018552472814917564,0.018542198464274406,0.01854274421930313,0.01854277215898037,0.01854296587407589,0.26612645387649536,0.6040469408035278
"XD-375",False,"train",0.7771424055099487,0.027853209525346756,0.02785743959248066,0.027852794155478477,0.027855541557073593,0.027855899184942245,0.027865102514624596,0.02785755880177021,0.02786003239452839
"XD-1556",False,"train",0.0,0.0,0.16980786621570587,0.0,0.0,0.0,0.0,0.0,0.803337037563324
"XD-3326",False,"train",0.0,0.0,0.5071258544921875,0.0,0.0,0.0,0.0,0.3572210371494293,0.10382404178380966
"XD-953",False,"train",0.030589360743761063,0.0,0.5776169896125793,0.0,0.0,0.05392315983772278,0.0,0.0,0.33492156863212585
"XD-3595",False,"train",0.0,0.3414928615093231,0.0,0.0,0.0,0.12321465462446213,0.0,0.0,0.4982166290283203
"XD-3601",False,"train",0.0,0.11536509543657303,0.0,0.0,0.09278357774019241,0.13515882194042206,0.6403034329414368,0.0,0.0
"XD-307",False,"train",0.012438333593308926,0.7667709589004517,0.01236112043261528,0.012361865490674973,0.012361396104097366,0.012364421039819717,0.012369408272206783,0.1466028094291687,0.012369624339044094
"XD-2245",False,"train",0.0,0.0,0.965779721736908,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1585",False,"train",0.12737222015857697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8127378225326538
"XD-2279",True,"train",0.0,0.8700411915779114,0.0,0.0,0.0,0.1140725389122963,0.0,0.0,0.0
"XD-1448",False,"train",0.14062584936618805,0.0,0.8482463955879211,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2378",False,"train",0.0,0.13274990022182465,0.0,0.31757089495658875,0.0,0.0,0.0,0.53448885679245,0.0
"XD-59",False,"train",0.0,0.0,0.0,0.9475970268249512,0.0,0.0,0.0,0.0,0.0
"XD-708",False,"train",0.0,0.6011049747467041,0.0,0.0,0.0,0.0,0.0,0.0,0.35985067486763
"XD-2712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856463670730591,0.0
"XD-620",False,"train",0.0,0.0,0.06491449475288391,0.0,0.0,0.0,0.8864009976387024,0.0,0.0
"XD-1341",True,"train",0.0,0.0,0.7194950580596924,0.0,0.0,0.0,0.0,0.0,0.24340634047985077
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.7262227535247803,0.0,0.0,0.0,0.236702099442482
"XD-2747",True,"train",0.027804851531982422,0.027841392904520035,0.027801910415291786,0.02780822105705738,0.027802249416708946,0.027820199728012085,0.02780955471098423,0.7775126695632935,0.0277989711612463
"XD-1577",False,"train",0.0,0.7477247714996338,0.0,0.0,0.0,0.0,0.11723772436380386,0.0,0.13055934011936188
"XD-1031",False,"train",0.0,0.0,0.14500951766967773,0.0,0.0,0.0,0.0,0.6086223125457764,0.2352432906627655
"XD-1599",False,"train",0.0,0.26331236958503723,0.0,0.6931800842285156,0.0,0.0,0.0,0.0,0.0
"XD-890",False,"train",0.9752723574638367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-733",False,"train",0.3041810691356659,0.0,0.0,0.06940790265798569,0.0,0.6082780957221985,0.0,0.0,0.0
"XD-1750",False,"train",0.7325064539909363,0.0,0.0,0.24233858287334442,0.0,0.0,0.0,0.0,0.0
"XD-62",False,"train",0.0,0.0,0.0,0.944363534450531,0.0,0.0,0.0,0.0,0.0
"XD-1483",False,"train",0.018683334812521935,0.0186855960637331,0.3734676241874695,0.4957312047481537,0.018679507076740265,0.0186807531863451,0.018695779144763947,0.018683556467294693,0.01869267225265503
"XD-606",False,"train",0.9771327972412109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2992",True,"train",0.0,0.24035702645778656,0.0,0.6094910502433777,0.0,0.0,0.0,0.12234211713075638,0.0
"XD-271",False,"train",0.584614098072052,0.09072552621364594,0.0,0.0,0.0,0.30068057775497437,0.0,0.0,0.0
"XD-364",False,"train",0.8887970447540283,0.013906069099903107,0.013898717239499092,0.013899884186685085,0.013898971490561962,0.013900191523134708,0.013897951692342758,0.013898859731853008,0.013902278617024422
"XD-3233",False,"train",0.022487176582217216,0.022516198456287384,0.022489797323942184,0.022493278607726097,0.2129257619380951,0.022487005218863487,0.6296137571334839,0.022499237209558487,0.022487739101052284
"XD-3491",False,"train",0.01859894208610058,0.018602129071950912,0.018599433824419975,0.8512290120124817,0.018597157672047615,0.018594851717352867,0.018591301515698433,0.01859225146472454,0.0185948945581913
"XD-795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257376790046692,0.0
"XD-262",False,"train",0.01589933969080448,0.015908734872937202,0.015901515260338783,0.8727830648422241,0.015901189297437668,0.01589931733906269,0.015899719670414925,0.01590205542743206,0.01590508036315441
"XD-670",False,"train",0.01015815045684576,0.010157597251236439,0.010156557895243168,0.010158642195165157,0.36560145020484924,0.10348863154649734,0.01016200054436922,0.010156696662306786,0.4699602723121643
"XD-969",False,"train",0.30623099207878113,0.4340384006500244,0.03752031922340393,0.12581788003444672,0.09403622895479202,0.0,0.0,0.0,0.0
"XD-130",False,"train",0.010108817368745804,0.010109147056937218,0.6591445207595825,0.010109953582286835,0.2700883448123932,0.010108652524650097,0.01010910701006651,0.010114269331097603,0.01010716613382101
"XD-2238",True,"train",0.0,0.0,0.0,0.9825527667999268,0.0,0.0,0.0,0.0,0.0
"XD-1302",False,"train",0.012358860112726688,0.31911006569862366,0.012361017987132072,0.5943524837493896,0.012360556982457638,0.012366793118417263,0.012356579303741455,0.012365833856165409,0.0123677933588624
"XD-3154",False,"train",0.0,0.9505937695503235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-435",False,"train",0.0,0.9066322445869446,0.0,0.052385102957487106,0.0,0.0,0.0,0.0,0.0
"XD-1403",False,"train",0.0,0.0,0.7476565837860107,0.0,0.0,0.0,0.0,0.22783274948596954,0.0
"XD-2776",True,"train",0.0,0.537969172000885,0.0,0.0,0.0,0.37279632687568665,0.0,0.06141933798789978,0.0
"XD-1877",False,"train",0.0,0.0,0.3904475271701813,0.0,0.0,0.5636069774627686,0.0,0.0,0.0
"XD-532",False,"train",0.0,0.6721938252449036,0.0,0.26257872581481934,0.0,0.0,0.0,0.0,0.0
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9251316785812378,0.0,0.0
"XD-1240",False,"train",0.0,0.0,0.4360416829586029,0.08550143986940384,0.0,0.0,0.0,0.0,0.45531386137008667
"XD-3188",False,"train",0.1746838241815567,0.0,0.0,0.0,0.082949697971344,0.0,0.0,0.0,0.7314202785491943
"XD-1980",False,"train",0.0,0.12001430243253708,0.26113107800483704,0.0,0.0,0.0,0.3522833585739136,0.244232177734375,0.0
"XD-3346",False,"train",0.0,0.0,0.8664186596870422,0.0,0.11454993486404419,0.0,0.0,0.0,0.0
"XD-3070",False,"train",0.0,0.0,0.10022673010826111,0.8896316885948181,0.0,0.0,0.0,0.0,0.0
"XD-2375",False,"train",0.8567938208580017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12373022735118866
"XD-1094",False,"train",0.015901684761047363,0.015889327973127365,0.01589389704167843,0.01589038409292698,0.01589270681142807,0.015887057408690453,0.015894917771220207,0.3750826418399811,0.5136673450469971
"XD-3353",False,"train",0.0,0.0,0.0,0.3151688277721405,0.0,0.3154873251914978,0.0,0.0,0.337415486574173
"XD-81",False,"train",0.010118989273905754,0.010107921436429024,0.010110714472830296,0.13459496200084686,0.010108849965035915,0.010108563117682934,0.010108621791005135,0.010109630413353443,0.7946317791938782
"XD-329",True,"train",0.018546288833022118,0.01854902133345604,0.8516325950622559,0.018547341227531433,0.018544131889939308,0.018547214567661285,0.018544292077422142,0.01854419708251953,0.01854490488767624
"XD-270",False,"train",0.9273913502693176,0.0,0.0,0.049709197133779526,0.0,0.0,0.0,0.0,0.0
"XD-2962",False,"train",0.0,0.9554907083511353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2719",False,"train",0.0,0.0,0.8141782879829407,0.0,0.0,0.0,0.0,0.06530173867940903,0.0871119424700737
"XD-3240",False,"train",0.554039716720581,0.0,0.0,0.2932354211807251,0.0,0.12489484250545502,0.0,0.0,0.0
"XD-3326",False,"train",0.0,0.0,0.5071258544921875,0.0,0.0,0.0,0.0,0.3572210371494293,0.10382404178380966
"XD-610",False,"train",0.28938502073287964,0.0,0.0,0.0,0.2920076549053192,0.0,0.0,0.3672584295272827,0.0
"XD-3208",False,"train",0.0,0.16721731424331665,0.0,0.0,0.0,0.0,0.0,0.0,0.8165488243103027
"XD-1501",False,"train",0.0,0.0,0.6230269074440002,0.0,0.3379307687282562,0.0,0.0,0.0,0.0
"XD-1576",False,"train",0.5803701877593994,0.22116437554359436,0.0,0.16504552960395813,0.0,0.0,0.0,0.0,0.0
"XD-3734",False,"train",0.013940119184553623,0.013950949534773827,0.013945072889328003,0.01394298579543829,0.013940278440713882,0.013948091305792332,0.5858079791069031,0.31657445430755615,0.01395011879503727
"XD-1436",False,"train",0.0,0.0,0.0,0.0,0.0,0.027167966589331627,0.0,0.0,0.9611977338790894
"XD-2922",True,"train",0.0,0.9555051922798157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-592",True,"train",0.0,0.0,0.0,0.0,0.021960841491818428,0.5081624388694763,0.21302610635757446,0.0,0.2516595721244812
"XD-1322",False,"train",0.015881316736340523,0.01588350534439087,0.015883512794971466,0.28759920597076416,0.01587809808552265,0.015879513695836067,0.015879876911640167,0.6012308597564697,0.01588411256670952
"XD-3641",False,"train",0.0,0.8101661205291748,0.12983885407447815,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3033",False,"train",0.0,0.3225131630897522,0.0,0.6399353742599487,0.0,0.0,0.0,0.0,0.0
"XD-2473",False,"train",0.1960340440273285,0.0,0.7552497386932373,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994171679019928,0.0
"XD-3259",True,"train",0.0,0.9628987312316895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7750428318977356,0.0,0.20709416270256042
"XD-1617",False,"train",0.013908818364143372,0.8887825012207031,0.013903798535466194,0.013899472542107105,0.013902346603572369,0.013901108875870705,0.013897755183279514,0.01390273030847311,0.013901472091674805
"XD-3282",False,"train",0.022236406803131104,0.022247636690735817,0.02222996950149536,0.02223496325314045,0.022231554612517357,0.2457905411720276,0.022229639813303947,0.5985643267631531,0.022235017269849777
"XD-188",False,"train",0.0,0.9782869815826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2778",False,"train",0.0,0.26864731311798096,0.0,0.0,0.0,0.0,0.0,0.7054046988487244,0.0
"XD-1817",False,"train",0.0,0.4220430850982666,0.0,0.0,0.5479937791824341,0.0,0.0,0.0,0.0
"XD-1985",False,"train",0.0,0.0,0.0,0.0,0.0,0.011800304055213928,0.0,0.9871129989624023,0.0
"XD-3098",False,"train",0.47989773750305176,0.1359134465456009,0.01860153302550316,0.018605617806315422,0.01859554834663868,0.018598979339003563,0.01860136352479458,0.27258598804473877,0.01859978772699833
"XD-2523",False,"train",0.0,0.32769322395324707,0.0,0.0,0.0,0.0,0.0,0.6506795287132263,0.0
"XD-2833",False,"train",0.7775967121124268,0.02779822051525116,0.02780883014202118,0.027787748724222183,0.02781371772289276,0.027798110619187355,0.027809351682662964,0.027792340144515038,0.027794990688562393
"XD-908",False,"train",0.0,0.0,0.25081968307495117,0.0,0.0,0.0,0.0,0.0,0.7153127193450928
"XD-2381",False,"train",0.0,0.0,0.13274380564689636,0.0,0.0,0.0,0.0,0.3642840087413788,0.47256961464881897
"XD-920",False,"train",0.3833127021789551,0.0,0.0,0.0,0.0409868024289608,0.39207157492637634,0.14564760029315948,0.031814105808734894,0.0
"XD-3574",True,"train",0.0,0.0,0.7767082452774048,0.0,0.0,0.0,0.0,0.18788033723831177,0.0
"XD-444",False,"train",0.0,0.0,0.09756232053041458,0.0,0.8423923850059509,0.0,0.0,0.0,0.0
"XD-479",False,"train",0.5702378153800964,0.0,0.14136695861816406,0.25301021337509155,0.0,0.0,0.0,0.0,0.0
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9251316785812378,0.0,0.0
"XD-574",True,"train",0.9682210683822632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-188",False,"train",0.0,0.9782869815826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3231",True,"train",0.0,0.8055344820022583,0.0,0.0,0.16201859712600708,0.0,0.0,0.0,0.0
"XD-595",False,"train",0.0,0.04602256789803505,0.0,0.2152048945426941,0.0,0.0,0.0,0.0,0.706993043422699
"XD-926",False,"train",0.01590976119041443,0.01592843607068062,0.4725743532180786,0.015924857929348946,0.015910658985376358,0.41600900888442993,0.015911975875496864,0.01591520756483078,0.015915777534246445
"XD-2971",False,"train",0.1555670201778412,0.7142394781112671,0.0,0.09503301978111267,0.0,0.0,0.0,0.0,0.0
"XD-3598",False,"train",0.6259468197822571,0.015962688252329826,0.01597544737160206,0.015962742269039154,0.262285053730011,0.015962902456521988,0.0159731674939394,0.015965431928634644,0.015965791419148445
"XD-194",False,"train",0.5961565971374512,0.2822607755661011,0.0,0.0,0.10897742211818695,0.0,0.0,0.0,0.0
"XD-682",False,"train",0.9730377793312073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255564212799072
"XD-2992",True,"train",0.0,0.24035702645778656,0.0,0.6094910502433777,0.0,0.0,0.0,0.12234211713075638,0.0
"XD-1895",False,"train",0.01391515415161848,0.433503657579422,0.013910225592553616,0.01390609610825777,0.013917173258960247,0.4691246449947357,0.013908208347856998,0.01390727050602436,0.01390756107866764
"XD-1400",False,"train",0.0,0.0,0.0,0.7166539430618286,0.053005047142505646,0.0,0.0,0.0,0.2147921472787857
"XD-908",False,"train",0.0,0.0,0.25081968307495117,0.0,0.0,0.0,0.0,0.0,0.7153127193450928
"XD-183",False,"train",0.5873475074768066,0.0,0.34755510091781616,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363772869110107,0.0
"XD-561",False,"train",0.07215727120637894,0.0,0.0,0.14991314709186554,0.0,0.0,0.0,0.0,0.7556657195091248
"XD-1308",False,"train",0.0,0.0,0.0,0.0,0.0,0.5337790250778198,0.16752970218658447,0.0,0.2850620150566101
"XD-1310",False,"train",0.0,0.7128745913505554,0.0,0.0,0.0,0.0,0.16411101818084717,0.0,0.11950142681598663
"XD-3296",False,"train",0.0,0.1785777360200882,0.0,0.11594127863645554,0.0,0.7000090479850769,0.0,0.0,0.0
"XD-1431",True,"train",0.0,0.0,0.47268474102020264,0.1965140700340271,0.30981895327568054,0.0,0.0,0.0,0.0
"XD-3463",False,"train",0.0,0.43534374237060547,0.0,0.0863863006234169,0.0,0.0,0.44640305638313293,0.0,0.0
"XD-857",False,"train",0.0,0.9692927598953247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2541",True,"train",0.0,0.0,0.0,0.0,0.0,0.9531823396682739,0.0,0.0,0.0
"XD-3633",False,"train",0.0,0.6981932520866394,0.0,0.0,0.0,0.0,0.0,0.0,0.27746522426605225
"XD-115",False,"train",0.010114514268934727,0.010116130113601685,0.010114152915775776,0.010113903321325779,0.010113976895809174,0.9190755486488342,0.010120063088834286,0.010114187374711037,0.010117493569850922
"XD-398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14415493607521057,0.7909531593322754
"XD-1792",False,"train",0.1250389963388443,0.7430536150932312,0.0,0.06272490322589874,0.0,0.0,0.06213143840432167,0.0,0.0
"XD-3697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8064436316490173,0.0,0.1850070059299469
"XD-2409",False,"train",0.0,0.0,0.0,0.603431224822998,0.18495617806911469,0.11807678639888763,0.0876903161406517,0.0,0.0
"XD-69",False,"train",0.16816501319408417,0.4549018144607544,0.0,0.0,0.0,0.0,0.0,0.0,0.3290419578552246
"XD-221",False,"train",0.46685078740119934,0.0,0.0,0.06367210298776627,0.0,0.0,0.0,0.0,0.46335652470588684
"XD-796",False,"train",0.0,0.0,0.5912336707115173,0.0,0.0,0.0,0.0,0.0,0.3957657516002655
"XD-3162",False,"train",0.013901209458708763,0.3360726535320282,0.21605686843395233,0.013898266479372978,0.013902646489441395,0.013910097070038319,0.013898264616727829,0.364461213350296,0.013898770324885845
"XD-1094",False,"train",0.015901684761047363,0.015889327973127365,0.01589389704167843,0.01589038409292698,0.01589270681142807,0.015887057408690453,0.015894917771220207,0.3750826418399811,0.5136673450469971
"XD-609",False,"train",0.27738332748413086,0.0,0.6627136468887329,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709834456443787
"XD-3214",False,"train",0.0,0.0,0.0,0.5359604954719543,0.0,0.0,0.0,0.0,0.45336636900901794
"XD-2860",False,"train",0.0,0.0,0.28002575039863586,0.0,0.5184183716773987,0.0,0.0,0.0,0.15000587701797485
"XD-3619",True,"train",0.0,0.21211615204811096,0.0,0.0,0.0,0.0,0.0,0.7554471492767334,0.0
"XD-2748",True,"train",0.0,0.751397967338562,0.0,0.22912870347499847,0.0,0.0,0.0,0.0,0.0
"XD-2606",False,"train",0.2773470878601074,0.0,0.6887816190719604,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3376",False,"train",0.0,0.9555276036262512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.2675674855709076,0.1970014125108719,0.0,0.4106464684009552,0.0,0.0,0.10491256415843964,0.0
"XD-2323",False,"train",0.04143678396940231,0.0,0.2199283242225647,0.0,0.0,0.0,0.0,0.025645039975643158,0.7074634432792664
"XD-321",False,"train",0.018533382564783096,0.01852170191705227,0.018531203269958496,0.018520308658480644,0.018521560356020927,0.01852419413626194,0.8517819046974182,0.01854175701737404,0.018523985520005226
"XD-3094",False,"train",0.0,0.0,0.0,0.0,0.16837149858474731,0.0,0.0,0.0,0.788224995136261
"XD-3709",True,"train",0.6876742839813232,0.0,0.0,0.0,0.0,0.0,0.29419371485710144,0.0,0.0
"XD-3041",False,"train",0.5995950698852539,0.3744504749774933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2612",False,"train",0.013985023833811283,0.01399083249270916,0.013992820866405964,0.8880841135978699,0.01399947702884674,0.013988466002047062,0.013983659446239471,0.01398610882461071,0.013989484868943691
"XD-1238",False,"train",0.17841434478759766,0.0,0.0,0.43607980012893677,0.203020378947258,0.0,0.0,0.17064127326011658,0.0
"XD-1485",False,"train",0.0,0.0,0.0,0.9669931530952454,0.0,0.0,0.0,0.0,0.0
"XD-3041",False,"train",0.5995950698852539,0.3744504749774933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16785448789596558,0.0,0.8116461634635925
"XD-481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256781935691833
"XD-3352",False,"train",0.0,0.0,0.955500066280365,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531555771827698
"XD-1173",False,"train",0.0,0.0,0.027714576572179794,0.0,0.0,0.0,0.0,0.0,0.9629499316215515
"XD-262",False,"train",0.01589933969080448,0.015908734872937202,0.015901515260338783,0.8727830648422241,0.015901189297437668,0.01589931733906269,0.015899719670414925,0.01590205542743206,0.01590508036315441
"XD-1023",False,"train",0.0,0.0,0.5024108290672302,0.0,0.0,0.0,0.0,0.0,0.4815584421157837
"XD-1490",False,"train",0.06304605305194855,0.0,0.0,0.8227308392524719,0.10460590571165085,0.0,0.0,0.0,0.0
"XD-303",False,"train",0.26001814007759094,0.013913554139435291,0.013914944604039192,0.013908888213336468,0.6425878405570984,0.01391129195690155,0.01391618512570858,0.01391351968050003,0.01391562633216381
"XD-365",False,"train",0.0,0.0,0.0,0.0,0.0,0.8327116370201111,0.0,0.0,0.1334148347377777
"XD-594",False,"train",0.0,0.0,0.3603624999523163,0.0,0.6071550250053406,0.0,0.0,0.0,0.0
"XD-1600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828903675079346
"XD-1383",False,"train",0.0,0.0,0.7214781641960144,0.0,0.0,0.0,0.0,0.0,0.22662600874900818
"XD-3394",False,"train",0.0,0.2734149992465973,0.0,0.0,0.0,0.09139078110456467,0.0,0.6228305101394653,0.0
"XD-2855",False,"train",0.06520072370767593,0.0,0.029316365718841553,0.6814298629760742,0.0,0.0,0.0,0.0,0.2203540802001953
"XD-2264",False,"train",0.0,0.0,0.28131017088890076,0.0,0.0,0.1050167828798294,0.5655614733695984,0.0,0.0
"XD-1827",False,"train",0.0,0.0,0.9712836146354675,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3560",False,"train",0.0,0.0,0.0,0.8784174919128418,0.0,0.08904106914997101,0.0,0.0,0.0
"XD-1582",False,"train",0.0,0.2951452434062958,0.0,0.4900010824203491,0.0,0.0,0.06353926658630371,0.0,0.14749959111213684
"XD-3709",True,"train",0.6876742839813232,0.0,0.0,0.0,0.0,0.0,0.29419371485710144,0.0,0.0
"XD-555",False,"train",0.9020659327507019,0.0,0.0,0.0,0.0,0.0,0.09065572172403336,0.0,0.0
"XD-753",False,"train",0.0,0.0,0.0,0.26040905714035034,0.0,0.0,0.2350161224603653,0.0,0.4674778878688812
"XD-966",False,"train",0.0,0.0,0.0,0.08652320504188538,0.0,0.5361080169677734,0.0,0.0,0.35511505603790283
"XD-2069",True,"train",0.0,0.0,0.0,0.14115653932094574,0.0,0.0,0.8393738269805908,0.0,0.0
"XD-2661",False,"train",0.0,0.645602285861969,0.0,0.3038041889667511,0.0,0.0,0.0,0.0,0.0
"XD-3140",False,"train",0.0,0.0,0.41834893822669983,0.0,0.0,0.0,0.0,0.0,0.5477773547172546
"XD-3162",False,"train",0.013901209458708763,0.3360726535320282,0.21605686843395233,0.013898266479372978,0.013902646489441395,0.013910097070038319,0.013898264616727829,0.364461213350296,0.013898770324885845
"XD-127",False,"train",0.0,0.6108697056770325,0.18118079006671906,0.0,0.17449498176574707,0.0,0.0,0.0,0.0
"XD-3079",False,"train",0.0324617400765419,0.0,0.9633499979972839,0.0,0.0,0.0,0.0,0.0,0.0
"XD-703",False,"train",0.0,0.0,0.0,0.014536844566464424,0.2786668837070465,0.0,0.0,0.0,0.7015634775161743
"XD-720",False,"train",0.08102491497993469,0.7483083605766296,0.0,0.0,0.04194791242480278,0.0,0.0,0.0,0.12193629890680313
