"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-2791",True,"valid",0.0,0.0,0.6319494843482971,0.16935782134532928,0.139072448015213,0.0,0.0,0.04212752729654312,0.0
"XD-332",True,"valid",0.02225099876523018,0.4182744026184082,0.42594265937805176,0.022269487380981445,0.02226637862622738,0.022249776870012283,0.022249573841691017,0.02224661037325859,0.022250084206461906
"XD-2478",False,"valid",0.0,0.0,0.06568807363510132,0.9018616676330566,0.0,0.0,0.0,0.0,0.0
"XD-3018",False,"valid",0.25346797704696655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229244709014893
"XD-1202",False,"valid",0.5852536559104919,0.011123687960207462,0.011134576052427292,0.011123097501695156,0.011135099455714226,0.33684152364730835,0.011136183515191078,0.011123139411211014,0.011129067279398441
"XD-561",False,"valid",0.0,0.8321810364723206,0.0,0.0,0.0,0.0,0.0,0.14186958968639374,0.0
"XD-990",False,"valid",0.0,0.0,0.9612929821014404,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2838",True,"valid",0.5396223664283752,0.0,0.0,0.17589882016181946,0.0,0.0,0.0,0.0,0.24723763763904572
"XD-3560",False,"valid",0.20008091628551483,0.0,0.7674288153648376,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3074",False,"valid",0.0,0.0,0.11048150807619095,0.6709952354431152,0.17073214054107666,0.0,0.0,0.0,0.0
"XD-3560",False,"valid",0.20008091628551483,0.0,0.7674288153648376,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2676",True,"valid",0.21264874935150146,0.0,0.08729545027017593,0.0,0.0,0.0,0.5490139722824097,0.13415482640266418,0.0
"XD-1146",False,"valid",0.013910172507166862,0.13456830382347107,0.013907932676374912,0.013909374363720417,0.013917332515120506,0.7680530548095703,0.013908394612371922,0.013917154632508755,0.013908310793340206
"XD-1833",False,"valid",0.0,0.6688188910484314,0.0,0.0,0.0,0.0,0.29859083890914917,0.0,0.0
"XD-1479",False,"valid",0.6428818702697754,0.0,0.0,0.0,0.0,0.0,0.0,0.318103551864624,0.0
"XD-2762",False,"valid",0.0,0.0,0.4750080108642578,0.0,0.0,0.49893826246261597,0.0,0.0,0.0
"XD-1432",False,"valid",0.23244166374206543,0.0,0.0,0.0,0.0,0.21274611353874207,0.17681531608104706,0.0,0.3452746868133545
"XD-1786",False,"valid",0.01859639398753643,0.8512133359909058,0.018590623512864113,0.018598290160298347,0.018589839339256287,0.018607579171657562,0.018606796860694885,0.018602177500724792,0.01859498955309391
"XD-1562",False,"valid",0.0,0.5886035561561584,0.0,0.0,0.0,0.08088265359401703,0.15330183506011963,0.16625599563121796,0.0
"XD-3430",False,"valid",0.0,0.0,0.6403144598007202,0.0,0.0,0.0,0.23896951973438263,0.10047831386327744,0.0
"XD-1324",False,"valid",0.018566640093922615,0.018555128946900368,0.4690273106098175,0.01855398155748844,0.4010699689388275,0.0185534730553627,0.01856187917292118,0.01856219954788685,0.018549390137195587
"XD-271",False,"valid",0.0,0.0,0.0,0.0,0.9682267308235168,0.0,0.0,0.0,0.0
"XD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.944374144077301,0.0,0.0,0.0
"XD-1747",False,"valid",0.15225552022457123,0.0,0.0,0.71014404296875,0.0,0.055453553795814514,0.0,0.07500841468572617,0.0
"XD-1294",False,"valid",0.9832057952880859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1232",False,"valid",0.012362808920443058,0.01235870085656643,0.34661000967025757,0.012363375164568424,0.012360678985714912,0.01236011553555727,0.5668700933456421,0.012356949970126152,0.012357248924672604
"XD-1250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.86146479845047,0.08283975720405579,0.0,0.0
"XD-2776",True,"valid",0.0,0.0,0.0,0.631093442440033,0.0,0.0,0.0,0.0,0.336444228887558
"XD-594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12343966215848923,0.8440970778465271,0.0
"XD-2354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1504758894443512,0.3261996805667877,0.5065698623657227,0.0
"XD-221",False,"valid",0.0,0.5126532912254333,0.25859224796295166,0.0,0.0,0.0,0.0,0.2226571887731552,0.0
"XD-950",False,"valid",0.018611064180731773,0.01860761269927025,0.4117380976676941,0.018618395552039146,0.018616046756505966,0.01860843226313591,0.01860882341861725,0.45796963572502136,0.01862191967666149
"XD-1580",False,"valid",0.5934619307518005,0.0,0.3258950114250183,0.0,0.0,0.06357631087303162,0.0,0.015827659517526627,0.0
"XD-3091",False,"valid",0.015899211168289185,0.0158857274800539,0.015889909118413925,0.015891851857304573,0.01588938571512699,0.872879147529602,0.015890004113316536,0.01588555984199047,0.015889214351773262
"XD-1863",False,"valid",0.0,0.0,0.0,0.0,0.0860237330198288,0.0,0.0,0.8917253613471985,0.0
"XD-2825",False,"valid",0.0,0.9366291761398315,0.0,0.0,0.0,0.014455469325184822,0.0,0.03975749760866165,0.0
"XD-1585",False,"valid",0.0,0.9314936399459839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2429",False,"valid",0.14908452332019806,0.0,0.0,0.6249990463256836,0.0,0.0,0.05773971974849701,0.0369182825088501,0.1269960105419159
"XD-1394",False,"valid",0.027877552434802055,0.027876272797584534,0.027879217639565468,0.027873152866959572,0.7769865989685059,0.02789129503071308,0.02786971628665924,0.027870269492268562,0.02787589281797409
"XD-3096",False,"valid",0.13801293075084686,0.0,0.6249384880065918,0.0,0.0,0.0,0.0,0.18556511402130127,0.0
"XD-2096",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476811289787292,0.0
"XD-718",False,"valid",0.13254208862781525,0.0,0.0,0.0,0.06106733903288841,0.11228720843791962,0.6637281179428101,0.028112804517149925,0.0
"XD-2023",False,"valid",0.011137530207633972,0.01113432738929987,0.3454616367816925,0.01113981381058693,0.011136429384350777,0.1847877949476242,0.40292730927467346,0.011134942062199116,0.011140256188809872
"XD-1004",True,"valid",0.0,0.0,0.0,0.0,0.8418811559677124,0.0,0.0,0.1391388475894928,0.0
"XD-2228",False,"valid",0.4102684557437897,0.0,0.0,0.47794651985168457,0.0,0.0,0.08132459223270416,0.0,0.0
"XD-1518",False,"valid",0.022284766659140587,0.022266454994678497,0.022273635491728783,0.022265711799263954,0.022265873849391937,0.6038824319839478,0.24022918939590454,0.02226821333169937,0.022263724356889725
"XD-3652",False,"valid",0.0,0.7450948357582092,0.0,0.0,0.0,0.0,0.0,0.23253774642944336,0.0
"XD-789",False,"valid",0.02239053323864937,0.02240832708775997,0.02239128202199936,0.19288502633571625,0.022415243089199066,0.18388625979423523,0.488844096660614,0.022389540448784828,0.022389665246009827
"XD-3224",False,"valid",0.40029847621917725,0.0,0.0,0.0,0.0,0.5670843124389648,0.0,0.0,0.0
"XD-1309",False,"valid",0.9576035737991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9315680861473083,0.0,0.0
"XD-2120",False,"valid",0.0,0.0,0.0,0.0,0.20488230884075165,0.0,0.7740719318389893,0.0,0.0
"XD-548",True,"valid",0.03720395267009735,0.037205349653959274,0.03722323849797249,0.03720156103372574,0.03720156475901604,0.03720551356673241,0.7023419141769409,0.03720375522971153,0.03721316158771515
"XD-1547",False,"valid",0.0,0.0,0.34282386302948,0.0,0.0,0.0,0.0,0.6441962718963623,0.0
"XD-777",False,"valid",0.0,0.5295143127441406,0.0,0.0,0.0,0.0,0.0,0.0,0.44999223947525024
"XD-2028",False,"valid",0.0,0.025888297706842422,0.04638293758034706,0.0,0.9128913879394531,0.0,0.0,0.0,0.0
"XD-2377",False,"valid",0.0,0.0,0.5469066500663757,0.23256896436214447,0.0,0.0,0.0,0.1833946406841278,0.0
"XD-3464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765578508377075,0.0
"XD-665",True,"valid",0.0,0.5997769236564636,0.0,0.0,0.0,0.0,0.3482983410358429,0.0,0.0
"XD-82",False,"valid",0.010106829926371574,0.9191238880157471,0.010109911672770977,0.010108391754329205,0.010109313763678074,0.010114632546901703,0.010108089074492455,0.010108239017426968,0.010110733099281788
"XD-1163",False,"valid",0.015879495069384575,0.01587798446416855,0.01587999053299427,0.015880310907959938,0.015880901366472244,0.8729655742645264,0.015877924859523773,0.01587725803256035,0.015880560502409935
"XD-577",False,"valid",0.010117212310433388,0.010118470527231693,0.2506197690963745,0.010115670040249825,0.0101180300116539,0.010118248872458935,0.678561806678772,0.010115516372025013,0.010115241631865501
"XD-3152",False,"valid",0.7287510633468628,0.0,0.0,0.22257521748542786,0.0,0.0,0.0,0.0,0.0
"XD-3116",False,"valid",0.011142391711473465,0.011140082962810993,0.9108619093894958,0.011140099726617336,0.011146428063511848,0.011144928634166718,0.011143284849822521,0.011144635267555714,0.011136241257190704
"XD-1285",False,"valid",0.0,0.9505500197410583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2151",False,"valid",0.45143839716911316,0.0,0.0,0.0,0.0,0.0,0.0,0.5248503088951111,0.0
"XD-1182",False,"valid",0.0,0.0,0.14121854305267334,0.0,0.8371554613113403,0.0,0.0,0.0,0.0
"XD-2853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99416583776474,0.0
"XD-3672",True,"valid",0.27625107765197754,0.022323764860630035,0.02232479490339756,0.022342558950185776,0.5674514174461365,0.02232459932565689,0.02232574112713337,0.022331923246383667,0.022324174642562866
"XD-1938",False,"valid",0.9442201256752014,0.0,0.0,0.05222686007618904,0.0,0.0,0.0,0.0,0.0
"XD-1737",False,"valid",0.015909468755126,0.0159013494849205,0.01590077392756939,0.015902992337942123,0.015901701524853706,0.11940472573041916,0.7692629098892212,0.015913505107164383,0.015902534127235413
"XD-523",False,"valid",0.0,0.0,0.0,0.7928705215454102,0.0,0.0,0.18278804421424866,0.0,0.0
"XD-2316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868829846382141,0.0
"XD-2621",False,"valid",0.018540650606155396,0.018536772578954697,0.018528273329138756,0.3473118245601654,0.018529893830418587,0.21511800587177277,0.018539508804678917,0.018530966714024544,0.32636407017707825
"XD-138",False,"valid",0.0222881268709898,0.022292807698249817,0.022292211651802063,0.022288911044597626,0.32230034470558167,0.5216485857963562,0.02230762504041195,0.022289330139756203,0.022292040288448334
"XD-574",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9682307839393616,0.0,0.0
"XD-1344",False,"valid",0.0,0.8756230473518372,0.0,0.0,0.0,0.0,0.0,0.11742372065782547,0.0
"XD-353",False,"valid",0.0,0.0,0.0,0.1213015541434288,0.6953806281089783,0.06622666865587234,0.10637655109167099,0.0,0.0
"XD-3502",False,"valid",0.013910902664065361,0.013906510546803474,0.013906901702284813,0.013909432105720043,0.013913621194660664,0.01390907634049654,0.0139077790081501,0.01390567421913147,0.8887301087379456
"XD-260",False,"valid",0.022239677608013153,0.022249860689044,0.022239208221435547,0.022232146933674812,0.02222912572324276,0.8220860958099365,0.02226286381483078,0.022232715040445328,0.022228313609957695
"XD-3445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595282673835754
"XD-108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9629297852516174,0.0,0.0,0.0
"XD-542",False,"valid",0.0,0.8514608144760132,0.0,0.0,0.0,0.0,0.0,0.1146790087223053,0.0
"XD-3702",False,"valid",0.4128930866718292,0.4500981271266937,0.11026395112276077,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1731",False,"valid",0.013930770568549633,0.013928775675594807,0.0139286108314991,0.0139277633279562,0.8885608315467834,0.013928192667663097,0.01393021922558546,0.013935047201812267,0.013929792679846287
"XD-978",False,"valid",0.0,0.21725700795650482,0.524540901184082,0.0,0.025005854666233063,0.1626938134431839,0.0656004250049591,0.0,0.0
"XD-1855",False,"valid",0.02225871942937374,0.022242335602641106,0.02224716544151306,0.022249890491366386,0.022252511233091354,0.8220137357711792,0.022244328632950783,0.022244364023208618,0.022246958687901497
"XD-3381",False,"valid",0.09135051816701889,0.0,0.0,0.5304243564605713,0.23654277622699738,0.0,0.13255473971366882,0.0,0.0
"XD-2547",False,"valid",0.0,0.9070775508880615,0.0,0.0,0.0,0.0,0.0,0.06857256591320038,0.0
"XD-3296",False,"valid",0.109110027551651,0.0,0.0,0.0,0.12243285775184631,0.0,0.0,0.7629745602607727,0.0
"XD-1314",False,"valid",0.0,0.0,0.980194628238678,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3573",False,"valid",0.0,0.0,0.0,0.24636851251125336,0.0,0.0,0.0,0.7211763262748718,0.0
"XD-1002",False,"valid",0.0,0.0,0.0,0.0,0.9721988439559937,0.0,0.0,0.0,0.0
"XD-806",False,"valid",0.09387576580047607,0.8856081366539001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3149",False,"valid",0.0,0.0,0.0,0.0,0.5513895750045776,0.0,0.4053349494934082,0.0,0.0
"XD-581",False,"valid",0.9693050980567932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1590",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670261740684509,0.0
"XD-2961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966989278793335
"XD-1365",True,"valid",0.0,0.0,0.0,0.0,0.09711949527263641,0.0,0.0,0.8657816648483276,0.0
"XD-594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12343966215848923,0.8440970778465271,0.0
"XD-1360",False,"valid",0.0,0.8947791457176208,0.0,0.0,0.0,0.0,0.0,0.09377086162567139,0.0
"XD-1155",False,"valid",0.0,0.0,0.9427496790885925,0.0,0.0,0.05163471773266792,0.0,0.0,0.0
"XD-1483",False,"valid",0.018543675541877747,0.01855030469596386,0.01855091191828251,0.018545422703027725,0.0185446385294199,0.01854587346315384,0.018545052036643028,0.8516314029693604,0.01854277029633522
"XD-182",False,"valid",0.21484243869781494,0.0,0.0,0.0,0.16589263081550598,0.5874373912811279,0.0,0.0,0.0
"XD-271",False,"valid",0.0,0.0,0.0,0.0,0.9682267308235168,0.0,0.0,0.0,0.0
"XD-1950",False,"valid",0.0,0.015998365357518196,0.0,0.0,0.0,0.10150916874408722,0.0,0.7591316103935242,0.12282377481460571
"XD-1705",False,"valid",0.0,0.0,0.0,0.0,0.9777328372001648,0.0,0.0,0.0,0.0
"XD-2710",False,"valid",0.0,0.35929736495018005,0.0,0.3839799463748932,0.0,0.22763311862945557,0.0,0.0,0.0
"XD-794",False,"valid",0.5280168652534485,0.013902012258768082,0.013900146819651127,0.013903333805501461,0.013907553628087044,0.3746644854545593,0.01390176173299551,0.013902025297284126,0.013901816681027412
"XD-1110",False,"valid",0.2782467007637024,0.0,0.0,0.0,0.0,0.0,0.0,0.69390869140625,0.0
"XD-1872",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40035244822502136,0.5814030170440674
"XD-429",False,"valid",0.0,0.0,0.0,0.0,0.7730786800384521,0.0,0.0,0.166929692029953,0.0
"XD-256",False,"valid",0.018575232475996017,0.35833796858787537,0.018591171130537987,0.018580475822091103,0.018581470474600792,0.5116038918495178,0.018581345677375793,0.01857779733836651,0.018570637330412865
"XD-2094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315782189369202,0.0
"XD-1863",False,"valid",0.0,0.0,0.0,0.0,0.0860237330198288,0.0,0.0,0.8917253613471985,0.0
"XD-1645",False,"valid",0.0,0.0,0.0,0.0,0.9730458855628967,0.0,0.0,0.0,0.0
"XD-2777",False,"valid",0.027793118730187416,0.02779247984290123,0.02778375893831253,0.02778823859989643,0.027791526168584824,0.027790198102593422,0.7776614427566528,0.027813462540507317,0.027785800397396088
"XD-1118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9443352222442627,0.0,0.0,0.0
"XD-2744",False,"valid",0.02223176695406437,0.022231658920645714,0.5809890627861023,0.022230075672268867,0.26339083909988403,0.022237073630094528,0.02223079651594162,0.02223089151084423,0.022227829322218895
"XD-255",False,"valid",0.22253762185573578,0.7066687345504761,0.010117911733686924,0.01011068094521761,0.010112953372299671,0.010115906596183777,0.010113250464200974,0.010113479569554329,0.010109477676451206
"XD-2667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11240711808204651,0.0,0.0,0.8356693387031555
"XD-222",False,"valid",0.013932272791862488,0.8885456919670105,0.013931261375546455,0.013924960047006607,0.013936497271060944,0.01393184345215559,0.01393329817801714,0.013933385722339153,0.013930811546742916
"XD-1684",False,"valid",0.0,0.2213839739561081,0.0,0.0,0.0,0.04946618527173996,0.12393086403608322,0.5938669443130493,0.0
"XD-1419",False,"valid",0.0,0.9555035829544067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2330",False,"valid",0.0,0.0,0.14528608322143555,0.0,0.0,0.0,0.6603807210922241,0.0,0.13866408169269562
"XD-1780",False,"valid",0.24319691956043243,0.0,0.0,0.07861398160457611,0.0,0.1973342001438141,0.0,0.4702613353729248,0.0
"XD-554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9730369448661804,0.0,0.0,0.0
"XD-3025",False,"valid",0.0,0.19585572183132172,0.6759689450263977,0.0,0.0,0.12295196950435638,0.0,0.0,0.0
"XD-2958",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443873763084412
"XD-398",False,"valid",0.0,0.525947093963623,0.0,0.0,0.0,0.40903240442276,0.0,0.0,0.0
"XD-3303",False,"valid",0.01588342897593975,0.015885423868894577,0.3622560203075409,0.015893880277872086,0.01588759943842888,0.5265347957611084,0.015886854380369186,0.015883594751358032,0.015888351947069168
"XD-2624",False,"valid",0.013935555703938007,0.7757503986358643,0.013933975249528885,0.013933749869465828,0.013932923786342144,0.1267063468694687,0.01393512636423111,0.013933604583144188,0.013938326388597488
"XD-226",False,"valid",0.0,0.0,0.08460179716348648,0.0,0.8188177347183228,0.08105026185512543,0.0,0.0,0.0
"XD-689",False,"valid",0.6951926350593567,0.2906145751476288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3501",False,"valid",0.0,0.6975184082984924,0.12459804862737656,0.0,0.0,0.0,0.0,0.16522027552127838,0.0
"XD-1513",False,"valid",0.0,0.18784202635288239,0.0,0.5662339329719543,0.0,0.0,0.0,0.2168501317501068,0.0
"XD-2717",False,"valid",0.0,0.0,0.0,0.0,0.7773981094360352,0.0,0.1947983205318451,0.0,0.0
"XD-2010",False,"valid",0.027809275314211845,0.02782163955271244,0.02782922424376011,0.027831735089421272,0.027811575680971146,0.027809595689177513,0.7774702310562134,0.02781110815703869,0.027805646881461143
"XD-105",False,"valid",0.012360853143036366,0.012359135784208775,0.7678263187408447,0.012357682920992374,0.012357089668512344,0.012374946847558022,0.14564479887485504,0.012361204251646996,0.01235794648528099
"XD-2271",False,"valid",0.0,0.0,0.0,0.8192664980888367,0.0,0.1418047398328781,0.0,0.0,0.0
"XD-2501",False,"valid",0.0,0.0,0.013785654678940773,0.0,0.0,0.0,0.0,0.9804825186729431,0.0
"XD-3505",False,"valid",0.8394314646720886,0.13274331390857697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-539",False,"valid",0.34810104966163635,0.0,0.0,0.0,0.6229708194732666,0.0,0.0,0.0,0.0
"XD-1819",False,"valid",0.018559319898486137,0.23623788356781006,0.63382488489151,0.018562646582722664,0.018565744161605835,0.018560495227575302,0.018561946228146553,0.018561799079179764,0.01856529340147972
"XD-1083",False,"valid",0.0,0.0,0.0,0.0,0.9722069501876831,0.0,0.0,0.0,0.0
"XD-933",False,"valid",0.0,0.0,0.6211223006248474,0.0,0.0,0.18911799788475037,0.0,0.15257945656776428,0.0
"XD-1304",False,"valid",0.01235936675220728,0.012361254543066025,0.01235358789563179,0.012353545054793358,0.9011361598968506,0.012358411215245724,0.01237199455499649,0.012354644015431404,0.012351023964583874
"XD-1910",False,"valid",0.01859184354543686,0.018585341051220894,0.01860276237130165,0.01858525536954403,0.4983472228050232,0.37152528762817383,0.018589181825518608,0.018588334321975708,0.01858481392264366
"XD-1079",False,"valid",0.0,0.0,0.0,0.0,0.9505547881126404,0.0,0.0,0.0,0.0
"XD-1305",False,"valid",0.0,0.0,0.0,0.0,0.768132746219635,0.0,0.0,0.0,0.17625576257705688
"XD-1427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10988820344209671,0.0,0.843985915184021,0.0
"XD-2148",False,"valid",0.013911206275224686,0.013915641233325005,0.8886955976486206,0.013911676593124866,0.013913669623434544,0.013917175121605396,0.013913442380726337,0.013912337832152843,0.013909214176237583
"XD-1174",False,"valid",0.0,0.0,0.0,0.0,0.5981385707855225,0.23133817315101624,0.0,0.11906182020902634,0.0
"XD-2829",False,"valid",0.1501595824956894,0.0,0.0,0.0,0.14045359194278717,0.0,0.0,0.6845036745071411,0.0
"XD-2422",False,"valid",0.012400071136653423,0.012403540313243866,0.012405210174620152,0.012402612715959549,0.38460415601730347,0.5285910367965698,0.0123993419110775,0.012397635728120804,0.012396436184644699
"XD-1087",False,"valid",0.0,0.0,0.0,0.0,0.9682031869888306,0.0,0.0,0.0,0.0
"XD-1300",False,"valid",0.0,0.0,0.0,0.507780134677887,0.09659334272146225,0.0,0.38450533151626587,0.0,0.0
"XD-1082",False,"valid",0.0,0.0,0.0,0.0,0.9713084697723389,0.0,0.0,0.0,0.0
"XD-3150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4107075035572052,0.5834928154945374
"XD-1855",False,"valid",0.02225871942937374,0.022242335602641106,0.02224716544151306,0.022249890491366386,0.022252511233091354,0.8220137357711792,0.022244328632950783,0.022244364023208618,0.022246958687901497
"XD-67",False,"valid",0.0,0.0,0.7200266718864441,0.0,0.0,0.26833075284957886,0.0,0.0,0.0
"XD-3412",True,"valid",0.9613039493560791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315782189369202,0.0
"XD-2713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.596047580242157,0.36066097021102905,0.0,0.0
"XD-1942",False,"valid",0.9108968377113342,0.011137099005281925,0.01113690435886383,0.011137540452182293,0.011136429384350777,0.011136924847960472,0.0111447898671031,0.011136756278574467,0.011136726476252079
"XD-3582",False,"valid",0.01852661557495594,0.018525298684835434,0.01852458156645298,0.018522830680012703,0.6249857544898987,0.24534524977207184,0.018525054678320885,0.01852344535291195,0.018521195277571678
"XD-553",False,"valid",0.0,0.0,0.0,0.0,0.7380692362785339,0.0,0.07088467478752136,0.16429416835308075,0.0
"XD-1068",False,"valid",0.0,0.0,0.0,0.0,0.9476298689842224,0.0,0.0,0.0,0.0
"XD-3451",False,"valid",0.0,0.0,0.0,0.0,0.13708747923374176,0.0,0.0,0.8368378281593323,0.0
"XD-157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24081486463546753,0.734853208065033
"XD-386",False,"valid",0.1799212545156479,0.0,0.0,0.0,0.15064050257205963,0.0,0.0,0.6570211052894592,0.0
"XD-2527",False,"valid",0.776953399181366,0.0,0.0,0.18201416730880737,0.0,0.0,0.0,0.0,0.0
"XD-2190",False,"valid",0.0,0.7584255933761597,0.22812551259994507,0.0,0.0,0.0,0.0,0.0,0.0
"XD-81",False,"valid",0.010108430869877338,0.919116735458374,0.010111447423696518,0.010108858346939087,0.010110127739608288,0.010117276571691036,0.010107634589076042,0.010108944959938526,0.010110579431056976
"XD-3208",False,"valid",0.059365276247262955,0.0,0.0,0.0,0.1741126924753189,0.0,0.06902439892292023,0.6858949661254883,0.0
"XD-792",False,"valid",0.44633662700653076,0.015878455713391304,0.01588359847664833,0.015882207080721855,0.01588253676891327,0.44250279664993286,0.01587820053100586,0.015877967700362206,0.015877600759267807
"XD-507",False,"valid",0.013903755694627762,0.013903611339628696,0.17357294261455536,0.013898837380111217,0.01389805693179369,0.01390350516885519,0.6135112047195435,0.013901444151997566,0.12950658798217773
"XD-3637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.661137580871582,0.0,0.0,0.283142626285553
"XD-2332",False,"valid",0.6783940196037292,0.11135653406381607,0.0,0.0,0.19505035877227783,0.0,0.0,0.0,0.0
"XD-2661",False,"valid",0.0,0.0,0.944400429725647,0.0,0.0,0.0,0.0,0.0,0.0
"XD-246",False,"valid",0.0,0.0,0.0,0.0,0.4004822075366974,0.35402560234069824,0.0,0.22392591834068298,0.0
"XD-1986",False,"valid",0.012362439185380936,0.901081383228302,0.012363436631858349,0.012364588677883148,0.012363338842988014,0.012369262054562569,0.01237021666020155,0.012364194728434086,0.012361143715679646
"XD-1351",False,"valid",0.7171381115913391,0.0,0.0,0.0,0.0,0.23697146773338318,0.0,0.0,0.0
"XD-1144",False,"valid",0.0,0.6728657484054565,0.0,0.0,0.0,0.0,0.0,0.3132224380970001,0.0
"XD-1159",False,"valid",0.31445935368537903,0.0,0.0,0.0,0.0,0.0,0.6619216203689575,0.0,0.0
"XD-1189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9771788716316223,0.0,0.0
"XD-1210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9531774520874023,0.0,0.0
"XD-268",False,"valid",0.8031650185585022,0.17246533930301666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3139",False,"valid",0.0,0.0,0.0,0.0,0.8534874320030212,0.0,0.0,0.10550030320882797,0.0
"XD-1663",False,"valid",0.0,0.8139458298683167,0.0,0.0,0.0,0.02705322578549385,0.0,0.15075001120567322,0.0
"XD-187",False,"valid",0.0,0.0,0.3172491788864136,0.0,0.0,0.0,0.0,0.6473454833030701,0.0
"XD-3645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8969894647598267,0.10112139582633972,0.0
"XD-1550",False,"valid",0.0,0.0,0.0,0.9085286855697632,0.0,0.05434417724609375,0.0,0.0,0.0
"XD-255",False,"valid",0.22253762185573578,0.7066687345504761,0.010117911733686924,0.01011068094521761,0.010112953372299671,0.010115906596183777,0.010113250464200974,0.010113479569554329,0.010109477676451206
"XD-3338",False,"valid",0.0,0.0,0.820507287979126,0.0,0.0,0.0,0.0,0.147041916847229,0.0
"XD-1958",False,"valid",0.012902227230370045,0.04469442740082741,0.0,0.0,0.0,0.46118560433387756,0.0,0.4528381824493408,0.027769898995757103
"XD-316",False,"valid",0.13271564245224,0.0,0.0,0.0,0.1612151861190796,0.0,0.6111577749252319,0.07637238502502441,0.0
"XD-1399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771924614906311,0.0
"XD-2686",False,"valid",0.0,0.0,0.8227909207344055,0.0,0.0,0.0,0.1433657854795456,0.0,0.0
"XD-1322",False,"valid",0.015881838276982307,0.01588474027812481,0.015891168266534805,0.015881376340985298,0.015882236883044243,0.4014211893081665,0.01588490791618824,0.48738518357276917,0.015887321904301643
"XD-3282",False,"valid",0.4201374650001526,0.022259339690208435,0.42409878969192505,0.022247910499572754,0.02225395478308201,0.022263560444116592,0.022249748930335045,0.022245338186621666,0.022243909537792206
"XD-2497",False,"valid",0.9682193994522095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3395833969116211,0.6084693670272827,0.0
"XD-2388",False,"valid",0.8061838150024414,0.0,0.0,0.0,0.0,0.0,0.03817560523748398,0.12379270792007446,0.0
