"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-14145",False,"valid",0.15311682224273682,0.0,0.0,0.1696603149175644,0.0,0.0,0.0,0.0,0.6435753107070923
"MULE-15054",False,"valid",0.011125152930617332,0.011122270487248898,0.011120392009615898,0.011122278869152069,0.011128558777272701,0.011126259341835976,0.01112448051571846,0.011121519841253757,0.9110091328620911
"MULE-13383",True,"valid",0.0,0.0,0.0,0.0,0.6466671228408813,0.0,0.0,0.0,0.33105504512786865
"MULE-7366",False,"valid",0.4622323215007782,0.36350104212760925,0.0,0.0,0.0,0.0,0.15606051683425903,0.0,0.0
"MULE-8104",False,"valid",0.0,0.0,0.0,0.0,0.07529836148023605,0.0,0.0,0.0,0.9023886919021606
"MULE-8199",False,"valid",0.7989269495010376,0.0,0.0,0.0,0.17722445726394653,0.0,0.0,0.0,0.0
"MULE-12161",False,"valid",0.0,0.0,0.0,0.0,0.14378751814365387,0.0,0.0,0.833872377872467,0.0
"MULE-13220",False,"valid",0.0,0.0,0.0,0.6935936212539673,0.0,0.0,0.0,0.0,0.2874043881893158
"MULE-10394",False,"valid",0.0,0.5048355460166931,0.0,0.0,0.0,0.0,0.0,0.0,0.48435458540916443
"MULE-16166",False,"valid",0.0,0.0,0.8638072609901428,0.0,0.0,0.0,0.0,0.0,0.09911487251520157
"MULE-10461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9861012101173401,0.0,0.0,0.0
"MULE-12458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783120155334473,0.0
"MULE-13264",False,"valid",0.09231305122375488,0.0,0.0,0.886046826839447,0.0,0.0,0.0,0.0,0.0
"MULE-11307",False,"valid",0.0,0.0,0.0,0.9400655627250671,0.0,0.0,0.0,0.0,0.0
"MULE-10066",False,"valid",0.01391661074012518,0.013916859403252602,0.8886526823043823,0.01392243430018425,0.01391804963350296,0.013917912729084492,0.013917086645960808,0.01391729898750782,0.013921056874096394
"MULE-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06760744750499725,0.0,0.05046381056308746,0.868718683719635
"MULE-15043",False,"valid",0.0,0.0,0.0,0.0,0.25687703490257263,0.36511725187301636,0.0,0.0,0.36587846279144287
"MULE-10555",False,"valid",0.7428930401802063,0.0,0.0,0.20843423902988434,0.0,0.0,0.0,0.0,0.0
"MULE-11329",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971305251121521
"MULE-11911",False,"valid",0.0,0.0,0.0,0.0,0.1546737104654312,0.46997353434562683,0.0,0.0,0.35777708888053894
"MULE-13371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801374077796936
"MULE-13291",False,"valid",0.011205622926354408,0.011198288761079311,0.011197523213922977,0.7711337804794312,0.011202551424503326,0.15046361088752747,0.011197947897017002,0.011199848726391792,0.01120079681277275
"MULE-14925",False,"valid",0.0,0.0,0.0,0.0,0.37308961153030396,0.0,0.0,0.0,0.5700312256813049
"MULE-9272",False,"valid",0.17082442343235016,0.0,0.0,0.0,0.0,0.0,0.5540447235107422,0.0,0.23997440934181213
"MULE-15988",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13126727938652039,0.0,0.0,0.8128954768180847
"MULE-14358",False,"valid",0.15352363884449005,0.0,0.8054928779602051,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7716",False,"valid",0.0,0.0,0.0,0.0,0.5315871834754944,0.0,0.0,0.0,0.443053662776947
"MULE-15079",True,"valid",0.01589224487543106,0.3316875696182251,0.5570612549781799,0.01589217409491539,0.015892304480075836,0.015893172472715378,0.015893874689936638,0.01589285209774971,0.01589452289044857
"MULE-12767",False,"valid",0.4414976239204407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4954582452774048
"MULE-10582",False,"valid",0.0,0.0,0.0,0.0,0.21893997490406036,0.0,0.0,0.0,0.764251172542572
"MULE-13301",False,"valid",0.014864174649119377,0.014864356257021427,0.6913694143295288,0.20458699762821198,0.014866706915199757,0.014862415380775928,0.014860213734209538,0.014862040989100933,0.014863666146993637
"MULE-6118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595088362693787
"MULE-16074",False,"valid",0.0,0.0,0.0,0.986096978187561,0.0,0.0,0.0,0.0,0.0
"MULE-12485",False,"valid",0.16821147501468658,0.0,0.0,0.24118196964263916,0.0,0.0,0.0,0.0,0.5712895393371582
"MULE-13118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48513007164001465,0.4860263168811798
"MULE-8382",False,"valid",0.0,0.0,0.0,0.9745811223983765,0.0,0.0,0.0,0.0,0.0
"MULE-14811",False,"valid",0.0,0.0,0.0,0.0,0.97129887342453,0.0,0.0,0.0,0.0
"MULE-12234",True,"valid",0.0,0.0,0.0,0.12635381519794464,0.0,0.0,0.0,0.0,0.8300517201423645
"MULE-7013",False,"valid",0.0,0.0,0.0,0.0,0.3920825123786926,0.0,0.0,0.0,0.5807104110717773
"MULE-13956",False,"valid",0.9476836323738098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12399",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488034129142761,0.32830366492271423
"MULE-11379",False,"valid",0.0,0.29957860708236694,0.0,0.0,0.0,0.6546095609664917,0.0,0.0,0.0
"MULE-11430",False,"valid",0.011123192496597767,0.01112238597124815,0.011120048351585865,0.01112156268209219,0.01112782396376133,0.011120172217488289,0.011121921241283417,0.9110193848609924,0.011123467236757278
"MULE-15029",False,"valid",0.0,0.24904821813106537,0.0,0.0,0.0,0.0,0.0,0.7022749781608582,0.0
"MULE-15583",False,"valid",0.0,0.0,0.0,0.8525825142860413,0.0,0.0,0.0,0.0,0.10601435601711273
"MULE-9180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4950467050075531,0.0,0.4819853901863098
"MULE-7384",False,"valid",0.0,0.8454588651657104,0.0,0.0,0.0,0.0,0.0,0.0,0.13163496553897858
"MULE-13338",False,"valid",0.012360014021396637,0.9011112451553345,0.012360751628875732,0.012363567017018795,0.01235982682555914,0.01236405037343502,0.0123591972514987,0.012360635213553905,0.012360774911940098
"MULE-15362",False,"valid",0.0,0.0,0.10863302648067474,0.0,0.3310254216194153,0.0,0.0,0.0,0.543221116065979
"MULE-14794",False,"valid",0.0,0.5278799533843994,0.0,0.0,0.0,0.0,0.0,0.4164651334285736,0.0
"MULE-12007",False,"valid",0.0,0.24922673404216766,0.0,0.5756517648696899,0.0,0.0,0.0,0.0,0.16830912232398987
"MULE-16046",False,"valid",0.010113123804330826,0.010108458809554577,0.010106813162565231,0.20222151279449463,0.7270151376724243,0.010110110975801945,0.010106086730957031,0.01010805368423462,0.010110721923410892
"MULE-12106",False,"valid",0.0,0.0,0.0,0.7782601118087769,0.0,0.0,0.0,0.0,0.20637881755828857
"MULE-11208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953191876411438
"MULE-8253",True,"valid",0.0,0.0,0.0,0.24120385944843292,0.0,0.0,0.0,0.0,0.7166979908943176
"MULE-15916",False,"valid",0.0,0.6199307441711426,0.0,0.0,0.0,0.0,0.0,0.0,0.34299153089523315
"MULE-12049",False,"valid",0.0,0.0,0.31723496317863464,0.49099278450012207,0.0,0.0,0.0,0.06211589276790619,0.1167115569114685
"MULE-8206",False,"valid",0.0,0.0,0.0,0.023901747539639473,0.12182170152664185,0.0,0.0,0.025564435869455338,0.8205323815345764
"MULE-14584",False,"valid",0.0,0.9315650463104248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16294",False,"valid",0.015886466950178146,0.015881113708019257,0.015886304900050163,0.015886511653661728,0.015884816646575928,0.01588677614927292,0.8729102611541748,0.015890520066022873,0.015887243673205376
"MULE-9893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777510166168213
"MULE-10628",False,"valid",0.0,0.2814977467060089,0.0,0.3529908359050751,0.0,0.0,0.0,0.0,0.32098105549812317
"MULE-9897",False,"valid",0.0,0.0,0.0,0.0,0.2624916434288025,0.0,0.0,0.0,0.70365971326828
"MULE-16298",False,"valid",0.0,0.7861248254776001,0.0,0.0,0.1814383715391159,0.0,0.0,0.0,0.0
"MULE-13044",True,"valid",0.0,0.6842964887619019,0.0,0.0,0.0,0.0,0.0,0.0,0.27857524156570435
"MULE-15012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219402551651001,0.331869512796402
"MULE-8151",False,"valid",0.0,0.18457014858722687,0.0,0.0,0.07841909676790237,0.0,0.0,0.0,0.7041008472442627
"MULE-14822",False,"valid",0.0,0.0,0.0,0.554610013961792,0.0,0.0,0.0,0.0,0.428092360496521
"MULE-9635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9488782286643982
"MULE-14687",True,"valid",0.0,0.0,0.0,0.0,0.9766964912414551,0.0,0.0,0.0,0.0
"MULE-15666",False,"valid",0.0,0.0,0.0,0.0,0.9810734391212463,0.0,0.0,0.0,0.0
"MULE-15808",False,"valid",0.0,0.0,0.0,0.0,0.5481153726577759,0.0,0.0,0.0,0.42688244581222534
"MULE-16693",False,"valid",0.013910076580941677,0.013910519890487194,0.01390834990888834,0.013918096199631691,0.5339948534965515,0.36862310767173767,0.013908994384109974,0.013914738781750202,0.01391126960515976
"MULE-9463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7101323008537292,0.0,0.22985178232192993
"MULE-13306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591174125671387
"MULE-12429",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.936369776725769,0.0,0.0
"MULE-11435",False,"valid",0.0,0.0,0.0,0.7000247836112976,0.0,0.0,0.0,0.0,0.23331481218338013
"MULE-12123",False,"valid",0.9314717650413513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13090",False,"valid",0.0,0.0,0.9003468751907349,0.0,0.0,0.08967076987028122,0.0,0.0,0.0
"MULE-14513",False,"valid",0.0,0.0,0.0,0.31396210193634033,0.0,0.0,0.0,0.6506175398826599,0.0
"MULE-11761",False,"valid",0.0,0.0,0.0,0.6478213667869568,0.29658621549606323,0.0,0.0,0.0,0.0
"MULE-15634",False,"valid",0.0,0.0,0.0,0.32078903913497925,0.3100908100605011,0.0,0.0,0.08391426503658295,0.26702675223350525
"MULE-6673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259048700332642
"MULE-15766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362085461616516
"MULE-11220",False,"valid",0.0,0.967053234577179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12749",False,"valid",0.0,0.0,0.01237458921968937,0.14325469732284546,0.6838701963424683,0.0,0.023693742230534554,0.13309767842292786,0.0
"MULE-13533",False,"valid",0.01011316105723381,0.010114071890711784,0.01011426281183958,0.010117330588400364,0.010114841163158417,0.010113530792295933,0.010113731026649475,0.010112657211720943,0.9190864562988281
"MULE-13134",True,"valid",0.24659371376037598,0.011125762946903706,0.30394014716148376,0.011129512451589108,0.38270023465156555,0.01112945843487978,0.011125219985842705,0.011125211603939533,0.011130716651678085
"MULE-13774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443874955177307
"MULE-9859",False,"valid",0.0,0.0,0.0,0.7769797444343567,0.18099576234817505,0.0,0.0,0.0,0.0
"MULE-10158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7448390126228333,0.0,0.22132104635238647
"MULE-15737",False,"valid",0.23378531634807587,0.5554579496383667,0.0,0.0,0.0,0.0,0.0,0.1688607931137085,0.0
"MULE-10121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5710600018501282,0.0,0.0,0.37327080965042114
"MULE-14659",False,"valid",0.0,0.0,0.0,0.24660362303256989,0.0,0.7394840121269226,0.0,0.0,0.0
"MULE-10546",True,"valid",0.016419237479567528,0.016421614214777946,0.016420846804976463,0.01641703210771084,0.016427818685770035,0.01641792245209217,0.016416244208812714,0.016435950994491577,0.8686233162879944
"MULE-13002",False,"valid",0.0,0.8897301554679871,0.0,0.0,0.0,0.0,0.0,0.0,0.07641663402318954
"MULE-13953",False,"valid",0.15785671770572662,0.09919983893632889,0.6979771852493286,0.0,0.0,0.0,0.0,0.0,0.032584041357040405
"MULE-16453",False,"valid",0.0,0.0,0.49933597445487976,0.0,0.0,0.0,0.0,0.0,0.4755542576313019
"MULE-12811",False,"valid",0.0,0.0,0.0,0.0,0.9531769752502441,0.0,0.0,0.0,0.0
"MULE-11343",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777754545211792
"MULE-13411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.579138457775116,0.0,0.3559768497943878
"MULE-9825",False,"valid",0.0,0.0,0.0,0.32901740074157715,0.0,0.0,0.043521907180547714,0.0,0.6133602261543274
"MULE-11768",False,"valid",0.0,0.0,0.4336487352848053,0.0,0.0,0.0,0.0,0.0,0.523065447807312
"MULE-8584",False,"valid",0.01723032258450985,0.017229873687028885,0.01724737510085106,0.017227303236722946,0.017231682315468788,0.6038781404495239,0.27545514702796936,0.017261171713471413,0.01723901368677616
"MULE-8254",True,"valid",0.0,0.0,0.0,0.0,0.4492253363132477,0.0,0.0,0.0,0.49754005670547485
"MULE-15908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713038802146912
"MULE-15826",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9765929579734802,0.0,0.0
"MULE-15479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9364564418792725,0.0,0.0
"MULE-13097",False,"valid",0.0,0.967031717300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7400548458099365,0.0,0.0,0.22100943326950073
"MULE-7597",False,"valid",0.0,0.9594962000846863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9428",False,"valid",0.0,0.0,0.0,0.9595736861228943,0.0,0.0,0.0,0.0,0.0
"MULE-10365",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8236663341522217,0.0,0.16356003284454346
"MULE-11367",False,"valid",0.0,0.7420976161956787,0.0,0.0,0.0,0.22090910375118256,0.0,0.0,0.0
"MULE-11342",False,"valid",0.0,0.0,0.0,0.19332996010780334,0.0,0.5343084335327148,0.0,0.2420325130224228,0.0
"MULE-16048",False,"valid",0.011125590652227402,0.011120803654193878,0.011119173839688301,0.011126616038382053,0.6372842192649841,0.011127708479762077,0.011119913309812546,0.011124867014586926,0.2848511040210724
"MULE-16320",False,"valid",0.0,0.0,0.33959218859672546,0.0,0.0,0.0,0.0,0.0,0.6085043549537659
"MULE-12165",False,"valid",0.3781503736972809,0.189076766371727,0.0,0.0,0.13551662862300873,0.0,0.0,0.0,0.2825530469417572
"MULE-10685",False,"valid",0.0,0.0,0.0,0.0,0.97383052110672,0.0,0.0,0.0,0.0
"MULE-10406",False,"valid",0.9693307280540466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.26953041553497314,0.0,0.686659574508667
"MULE-13998",False,"valid",0.010116095654666424,0.010116682387888432,0.010113765485584736,0.28384119272232056,0.01011715643107891,0.010119779966771603,0.010115338489413261,0.645340085029602,0.010119899176061153
"MULE-14778",False,"valid",0.0,0.0,0.0,0.0,0.925170361995697,0.0,0.0,0.0,0.0
"MULE-7364",False,"valid",0.1900668740272522,0.0,0.0,0.0,0.34999579191207886,0.22846001386642456,0.0,0.0,0.21682991087436676
"MULE-8649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843962788581848,0.0,0.0
"MULE-10394",False,"valid",0.0,0.5048355460166931,0.0,0.0,0.0,0.0,0.0,0.0,0.48435458540916443
"MULE-7326",False,"valid",0.0,0.0,0.0,0.3713240325450897,0.0,0.0,0.0,0.16692586243152618,0.4570275545120239
"MULE-12485",False,"valid",0.16821147501468658,0.0,0.0,0.24118196964263916,0.0,0.0,0.0,0.0,0.5712895393371582
"MULE-10440",False,"valid",0.0,0.48662254214286804,0.0,0.0,0.0,0.0,0.0,0.0,0.4930553734302521
"MULE-15716",False,"valid",0.011118574999272823,0.01112076174467802,0.011117600835859776,0.9110240936279297,0.011121769435703754,0.011121639981865883,0.011117872782051563,0.011135748587548733,0.011121890507638454
"MULE-10415",False,"valid",0.013901066966354847,0.013907888904213905,0.013908587396144867,0.30576470494270325,0.013903173618018627,0.5968989729881287,0.013899914920330048,0.013906659558415413,0.013909028843045235
"MULE-12013",False,"valid",0.0,0.0,0.0,0.0,0.9351397752761841,0.0,0.05548212677240372,0.0,0.0
"MULE-10914",False,"valid",0.0,0.0,0.724155843257904,0.0,0.0,0.0,0.0,0.25637972354888916,0.0
"MULE-7098",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7207967042922974,0.0,0.0,0.22356313467025757
"MULE-9986",False,"valid",0.027862947434186935,0.027841223403811455,0.027839582413434982,0.6036376953125,0.027840130031108856,0.027840271592140198,0.027839206159114838,0.20145279169082642,0.02784615382552147
"MULE-8304",False,"valid",0.0,0.0,0.06493430584669113,0.0,0.272360235452652,0.02897532656788826,0.6273284554481506,0.0,0.0
"MULE-11351",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350332021713257
"MULE-13877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703473448753357
"MULE-9139",False,"valid",0.0,0.0,0.06621522456407547,0.0,0.0,0.3475605547428131,0.0,0.0,0.5723168253898621
"MULE-15779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721946120262146
"MULE-10832",False,"valid",0.0,0.0,0.0,0.0,0.10179563611745834,0.8423385620117188,0.0,0.0,0.0
"MULE-12408",False,"valid",0.0,0.0,0.0,0.0,0.680853545665741,0.0,0.0,0.0,0.2802051305770874
"MULE-8421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9448626637458801
"MULE-11709",False,"valid",0.015905192121863365,0.8727540373802185,0.015904031693935394,0.015904013067483902,0.015910577028989792,0.015906821936368942,0.01590275578200817,0.01590447686612606,0.015908095985651016
"MULE-10069",False,"valid",0.6532064080238342,0.0,0.0,0.32631218433380127,0.0,0.0,0.0,0.0,0.0
"MULE-6800",False,"valid",0.0,0.9806631803512573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11814",True,"valid",0.011116627603769302,0.01111889909952879,0.011116349138319492,0.9110473990440369,0.011121480725705624,0.011121449060738087,0.011118580587208271,0.011118574999272823,0.011120677925646305
"MULE-13006",False,"valid",0.0,0.09220915287733078,0.0,0.0,0.0,0.0,0.0,0.0,0.8660545349121094
"MULE-16605",False,"valid",0.15994203090667725,0.0,0.0,0.28157785534858704,0.5049244165420532,0.0,0.0,0.0,0.0
"MULE-14978",False,"valid",0.0,0.9476822018623352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12903",False,"valid",0.0,0.9752997159957886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12595",False,"valid",0.6467157006263733,0.0,0.0,0.1293208748102188,0.0,0.0,0.0,0.0,0.21112556755542755
"MULE-7756",False,"valid",0.0,0.0,0.9505161643028259,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10130",False,"valid",0.013972772285342216,0.24397899210453033,0.01396956481039524,0.013975434936583042,0.01397376973181963,0.658210813999176,0.013972762040793896,0.013970257714390755,0.013975628651678562
"MULE-7512",False,"valid",0.5314114689826965,0.0,0.0,0.0,0.44075706601142883,0.0,0.0,0.0,0.0
"MULE-14811",False,"valid",0.0,0.0,0.0,0.0,0.97129887342453,0.0,0.0,0.0,0.0
"MULE-8127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976599931716919
"MULE-12769",False,"valid",0.0,0.0,0.0,0.0,0.5035773515701294,0.0,0.0,0.0,0.46001100540161133
"MULE-8543",False,"valid",0.015900423750281334,0.01589236594736576,0.015890590846538544,0.01589311473071575,0.01589212939143181,0.01590406335890293,0.015891097486019135,0.015890207141637802,0.8728460073471069
"MULE-7109",False,"valid",0.0,0.11109083145856857,0.18644024431705475,0.2974267303943634,0.38646048307418823,0.0,0.0,0.0,0.0
"MULE-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315359592437744
"MULE-16342",False,"valid",0.0,0.0,0.0,0.0,0.9257713556289673,0.0,0.0,0.0,0.0
"MULE-14458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657405018806458
"MULE-14876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554053544998169
"MULE-12985",False,"valid",0.0,0.0,0.0,0.6540495753288269,0.0,0.0,0.0,0.0,0.3273913264274597
"MULE-9793",False,"valid",0.0,0.9505671262741089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15686",True,"valid",0.011113466694951057,0.011114058084785938,0.011113655753433704,0.011114717461168766,0.011114097200334072,0.911085307598114,0.011113649234175682,0.011114846915006638,0.01111623551696539
"MULE-9445",False,"valid",0.0,0.9505234360694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13880",False,"valid",0.0,0.0,0.0,0.0,0.9364053606987,0.0,0.0,0.0,0.0
"MULE-8690",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840868711471558
"MULE-8277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9817712903022766,0.0,0.0
"MULE-15863",True,"valid",0.0,0.0,0.0,0.35849353671073914,0.0,0.0,0.0,0.0,0.6043794751167297
"MULE-7756",False,"valid",0.0,0.0,0.9505161643028259,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16374",False,"valid",0.6359204649925232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345836400985718
"MULE-16370",False,"valid",0.8286922574043274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15184517204761505
"MULE-8482",False,"valid",0.0,0.0,0.0,0.08537539094686508,0.0,0.0,0.0,0.0,0.8964625000953674
"MULE-14843",False,"valid",0.0,0.0,0.0,0.41448545455932617,0.0,0.0,0.0,0.0,0.566277027130127
"MULE-14656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.925883948802948,0.0,0.0,0.0
"MULE-13995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.42851895093917847,0.0,0.5446021556854248
"MULE-9966",False,"valid",0.014148322865366936,0.014147921465337276,0.01415102556347847,0.014151494018733501,0.014151668176054955,0.8867999911308289,0.014150616712868214,0.014148501679301262,0.014150409959256649
"MULE-11322",False,"valid",0.013895648531615734,0.0138957304880023,0.8888251781463623,0.013898991979658604,0.01389562152326107,0.013896637596189976,0.013895303942263126,0.013897806406021118,0.013899073004722595
"MULE-10976",False,"valid",0.0,0.4132651090621948,0.0,0.5611124038696289,0.0,0.0,0.0,0.0,0.0
"MULE-13266",False,"valid",0.0,0.0,0.345981240272522,0.0,0.0,0.0,0.07325877249240875,0.5487864017486572,0.0
"MULE-14861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7560282945632935,0.22544337809085846
"MULE-16240",False,"valid",0.4345608353614807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283047556877136
"MULE-12878",False,"valid",0.015885500237345695,0.015884695574641228,0.015883665531873703,0.8729177117347717,0.015884345397353172,0.015890318900346756,0.01588321104645729,0.01588551513850689,0.015885017812252045
"MULE-15095",False,"valid",0.018639884889125824,0.01863686367869377,0.018634868785738945,0.2585090398788452,0.018642282113432884,0.018642371520400047,0.01864691823720932,0.6109935641288757,0.018654227256774902
"MULE-8804",False,"valid",0.0,0.0,0.0,0.0,0.9315569400787354,0.0,0.0,0.0,0.0
"MULE-7269",False,"valid",0.0,0.0,0.0,0.4282342791557312,0.0,0.46416282653808594,0.0,0.0763368234038353,0.0
"MULE-11939",True,"valid",0.0,0.0,0.0,0.0,0.10229001939296722,0.0,0.5620944499969482,0.0,0.3175775408744812
"MULE-11331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.950162947177887,0.0,0.0,0.0
"MULE-7947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711403250694275
"MULE-8531",False,"valid",0.9011799693107605,0.01235156413167715,0.012350954115390778,0.012352299876511097,0.01235146727412939,0.012353861704468727,0.012350808829069138,0.012352552264928818,0.012356526218354702
"MULE-7697",False,"valid",0.0,0.0,0.0,0.9814574122428894,0.0,0.0,0.0,0.0,0.0
"MULE-8114",False,"valid",0.3790997266769409,0.0,0.0,0.0,0.0,0.0,0.0,0.21832871437072754,0.37475889921188354
"MULE-12983",False,"valid",0.0,0.2100519835948944,0.0,0.6409406661987305,0.0,0.0,0.0,0.0,0.13536915183067322
"MULE-10761",False,"valid",0.0,0.23608390986919403,0.0,0.3463985025882721,0.0,0.0,0.0,0.0,0.38036301732063293
"MULE-14038",False,"valid",0.0,0.0,0.0,0.0,0.31249335408210754,0.0,0.0,0.0,0.6770451068878174
"MULE-15691",False,"valid",0.07166257500648499,0.0,0.0,0.7661239504814148,0.0,0.0,0.0,0.13519036769866943,0.0
"MULE-10528",False,"valid",0.0725555345416069,0.0,0.0,0.0,0.9089016914367676,0.0,0.0,0.0,0.0
"MULE-13521",True,"valid",0.0,0.0,0.0,0.0,0.9397402405738831,0.0,0.0,0.0,0.0
"MULE-10140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7809764742851257,0.0,0.0,0.16577929258346558
"MULE-12805",False,"valid",0.013892472721636295,0.013891516253352165,0.888866126537323,0.01389150507748127,0.013891056180000305,0.013892550021409988,0.013892196118831635,0.013891126029193401,0.01389144267886877
"MULE-11772",False,"valid",0.0,0.7322741746902466,0.0,0.23888897895812988,0.0,0.0,0.0,0.0,0.0
"MULE-16531",False,"valid",0.95763099193573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641966819763184
"MULE-8167",False,"valid",0.022257378324866295,0.663521409034729,0.022257249802350998,0.02225569635629654,0.022254139184951782,0.02225356362760067,0.02225356735289097,0.0222635418176651,0.1806834489107132
"MULE-12904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730385541915894
"MULE-10527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835190773010254
"MULE-11220",False,"valid",0.0,0.967053234577179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9139",False,"valid",0.0,0.0,0.06621522456407547,0.0,0.0,0.3475605547428131,0.0,0.0,0.5723168253898621
"MULE-11756",False,"valid",0.3018341660499573,0.0,0.0,0.0,0.6738408207893372,0.0,0.0,0.0,0.0
"MULE-11797",False,"valid",0.0,0.0,0.0,0.0,0.9613276124000549,0.0,0.0,0.0,0.0
"MULE-7688",False,"valid",0.0,0.0,0.0,0.2882033586502075,0.0,0.47477245330810547,0.0,0.0,0.2154918909072876
"MULE-7868",False,"valid",0.0,0.0,0.0,0.2720218896865845,0.49295663833618164,0.0,0.0,0.0,0.20599845051765442
"MULE-13203",False,"valid",0.0,0.0,0.48947495222091675,0.0,0.0,0.0,0.0,0.0,0.47939303517341614
