"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-4502",False,"test",0.022227248176932335,0.022228047251701355,0.022253412753343582,0.8221465349197388,0.022234715521335602,0.02222682349383831,0.02222795970737934,0.022226607427001,0.022228654474020004
"DM-4501",False,"test",0.01852223463356495,0.018526514992117882,0.01852506212890148,0.8517964482307434,0.018537204712629318,0.018522420898079872,0.018522871658205986,0.01852312870323658,0.018524138256907463
"DM-4496",True,"test",0.0185251347720623,0.018533049151301384,0.018536197021603584,0.8517869710922241,0.01853056252002716,0.018521226942539215,0.018522247672080994,0.01852112077176571,0.018523458391427994
"DM-4494",True,"test",0.015887733548879623,0.015893591567873955,0.01587831601500511,0.8728760480880737,0.015891123563051224,0.015897652134299278,0.015892192721366882,0.015891097486019135,0.015892276540398598
"DM-4492",False,"test",0.018431998789310455,0.018439223989844322,0.018450750038027763,0.018448960036039352,0.8524942994117737,0.018431847915053368,0.018433203920722008,0.018431007862091064,0.01843866892158985
"DM-4490",True,"test",0.018523018807172775,0.018529705703258514,0.0185213815420866,0.8517850637435913,0.01853094808757305,0.018528442829847336,0.01852683536708355,0.018522512167692184,0.018532099202275276
"DM-4489",True,"test",0.01592380926012993,0.015925945714116096,0.01592411659657955,0.5435998439788818,0.015927739441394806,0.01592220552265644,0.3449312448501587,0.01592191681265831,0.015923188999295235
"DM-4487",False,"test",0.02778606489300728,0.4448595941066742,0.02778409793972969,0.36062321066856384,0.027792111039161682,0.027800045907497406,0.027785809710621834,0.027783917263150215,0.027785176411271095
"DM-4482",True,"test",0.018523767590522766,0.20421244204044342,0.018524112179875374,0.6660743355751038,0.01852952130138874,0.018524328246712685,0.018562890589237213,0.018524110317230225,0.018524497747421265
"DM-4481",True,"test",0.01587587222456932,0.01587696187198162,0.015876496210694313,0.8729627728462219,0.015886329114437103,0.015877339988946915,0.01588442735373974,0.01587885618209839,0.015880944207310677
"DM-4480",False,"test",0.018524816259741783,0.018526781350374222,0.01852518878877163,0.7094829082489014,0.16079126298427582,0.018525291234254837,0.018565136939287186,0.01853298582136631,0.0185256190598011
"DM-4479",False,"test",0.01389351300895214,0.16090568900108337,0.01389510091394186,0.741825520992279,0.013899088837206364,0.013894233852624893,0.013898497447371483,0.013894262723624706,0.01389412023127079
"DM-4454",False,"test",0.2370806634426117,0.0,0.0,0.22137092053890228,0.3965694010257721,0.0,0.05721118673682213,0.0,0.0802200585603714
"DM-4443",False,"test",0.3671058714389801,0.0,0.0,0.0,0.2545250356197357,0.10683902353048325,0.26017916202545166,0.0,0.0
"DM-4391",False,"test",0.13353009521961212,0.0,0.09615904092788696,0.0,0.5955226421356201,0.0,0.1646948903799057,0.0,0.0
"DM-4386",False,"test",0.22997704148292542,0.0,0.0,0.19182536005973816,0.47451838850975037,0.0,0.08594318479299545,0.0,0.0
"DM-4302",False,"test",0.0,0.1225411668419838,0.0,0.0,0.0,0.0,0.7191874980926514,0.0,0.11368867009878159
"DM-4295",False,"test",0.0,0.0,0.3075554668903351,0.06008908525109291,0.0,0.0,0.6019600033760071,0.0,0.0
"DM-4238",False,"test",0.0,0.3990747034549713,0.0,0.0,0.08744879066944122,0.0,0.22192788124084473,0.0,0.25275367498397827
"DM-4235",False,"test",0.0,0.05647417902946472,0.11580603569746017,0.2050502449274063,0.570378303527832,0.0,0.04319777712225914,0.0,0.0
"DM-4234",True,"test",0.0,0.0,0.03703026846051216,0.37179985642433167,0.2652265429496765,0.0,0.0,0.11934395134449005,0.19399364292621613
"DM-4227",False,"test",0.0,0.0,0.421488881111145,0.050219934433698654,0.08695416897535324,0.0,0.42872947454452515,0.0,0.0
"DM-4218",False,"test",0.3664480745792389,0.0,0.0,0.187136709690094,0.0,0.4209275543689728,0.0,0.0,0.0
"DM-4217",False,"test",0.5131478309631348,0.0,0.0,0.0,0.3854576647281647,0.0,0.0,0.0,0.07885336875915527
"DM-4202",True,"test",0.0,0.0,0.0,0.1923677921295166,0.3121050298213959,0.3624005913734436,0.12157836556434631,0.0,0.0
"DM-4194",False,"test",0.0,0.0,0.0,0.3141123652458191,0.0,0.0,0.16530147194862366,0.0,0.4927564263343811
"DM-4160",False,"test",0.5644283890724182,0.19581393897533417,0.0,0.10267798602581024,0.0,0.0,0.0,0.1284853219985962,0.0
"DM-4157",True,"test",0.4128444194793701,0.0,0.0,0.22318491339683533,0.0,0.2042098194360733,0.14770081639289856,0.0,0.0
"DM-4156",False,"test",0.0831230953335762,0.0,0.0,0.34470880031585693,0.0,0.1185772716999054,0.4461754262447357,0.0,0.0
"DM-4152",False,"test",0.5184523463249207,0.0,0.0,0.18356949090957642,0.0,0.15752524137496948,0.12500670552253723,0.0,0.0
"DM-4138",False,"test",0.3985361158847809,0.15531067550182343,0.0,0.0,0.0,0.0,0.42479208111763,0.0,0.0
"DM-4129",False,"test",0.5212849378585815,0.0,0.0,0.28431424498558044,0.0,0.0,0.0,0.0,0.16870155930519104
"DM-4127",True,"test",0.022244321182370186,0.022248173132538795,0.022246992215514183,0.2676697373390198,0.576602041721344,0.022241858765482903,0.022256815806031227,0.02224266156554222,0.022247446700930595
"DM-4125",False,"test",0.09952927380800247,0.15117020905017853,0.0,0.14136682450771332,0.0,0.2660164535045624,0.016688687726855278,0.0,0.3230198621749878
"DM-4022",False,"test",0.08773387223482132,0.027139972895383835,0.0,0.0,0.0,0.4573727250099182,0.0,0.0,0.4242268204689026
"DM-4009",False,"test",0.14641359448432922,0.0,0.0,0.0,0.0,0.0,0.4624349772930145,0.0,0.3702496886253357
"DM-3987",True,"test",0.0,0.0,0.0,0.0,0.5024735331535339,0.08014773577451706,0.36603808403015137,0.0,0.0
"DM-3983",False,"test",0.0,0.0,0.0,0.449844092130661,0.09046224504709244,0.0,0.262053519487381,0.122153639793396,0.06557381898164749
"DM-3970",False,"test",0.0,0.34665122628211975,0.0,0.307185560464859,0.0,0.0,0.2297859489917755,0.0,0.09118743985891342
"DM-3966",False,"test",0.300415962934494,0.23190075159072876,0.022239789366722107,0.33424609899520874,0.022232642397284508,0.022231265902519226,0.022247688844799995,0.022241080179810524,0.02224472351372242
"DM-3961",True,"test",0.03524702414870262,0.03523006662726402,0.03522574529051781,0.3477260172367096,0.03523048013448715,0.03524106368422508,0.035227496176958084,0.4056088626384735,0.03526320680975914
"DM-3959",False,"test",0.015883469954133034,0.01589120924472809,0.015885453671216965,0.015896465629339218,0.01589224487543106,0.015887083485722542,0.015891510993242264,0.7159112095832825,0.17286135256290436
"DM-3957",True,"test",0.20390653610229492,0.0,0.26523399353027344,0.43266767263412476,0.0,0.0,0.0,0.08389585465192795,0.0
"DM-3949",False,"test",0.3567826747894287,0.0,0.0,0.0,0.0,0.6078882217407227,0.0,0.0,0.0
"DM-3947",False,"test",0.011127213016152382,0.01112397015094757,0.17292597889900208,0.011126330122351646,0.011123529635369778,0.01112769078463316,0.30357858538627625,0.011121396906673908,0.45674529671669006
"DM-3942",False,"test",0.34115070104599,0.0,0.0,0.0,0.5745707154273987,0.041120871901512146,0.0,0.0,0.0314573273062706
"DM-3940",False,"test",0.0,0.0,0.0,0.5649417638778687,0.0,0.0,0.2952272593975067,0.12827837467193604,0.0
"DM-3896",True,"test",0.4878303110599518,0.0,0.0,0.0,0.1579248309135437,0.0,0.3251878023147583,0.0,0.0
"DM-3894",False,"test",0.6933093070983887,0.0,0.0,0.0,0.06215691938996315,0.0,0.21526730060577393,0.0,0.0
"DM-3892",False,"test",0.5256432890892029,0.0,0.0,0.0,0.0,0.09460528939962387,0.20187099277973175,0.0,0.15351149439811707
"DM-3891",True,"test",0.0,0.0,0.1292334944009781,0.0,0.0,0.3101385831832886,0.5213692784309387,0.0,0.0
"DM-3888",False,"test",0.2924395501613617,0.22572366893291473,0.0,0.0,0.0,0.4427207112312317,0.0,0.0,0.0
"DM-3817",False,"test",0.0,0.0,0.28224167227745056,0.23601362109184265,0.0,0.0,0.4431270658969879,0.0,0.0
"DM-3800",True,"test",0.1113603338599205,0.0,0.0,0.0,0.4351312518119812,0.0,0.3820096254348755,0.06264764815568924,0.0
"DM-3798",True,"test",0.32395005226135254,0.0,0.0,0.0,0.12581489980220795,0.06570187956094742,0.46304064989089966,0.0,0.0
"DM-3778",False,"test",0.0,0.0,0.0,0.0,0.0,0.5297910571098328,0.4424538314342499,0.0,0.0
"DM-3775",True,"test",0.0,0.3742064833641052,0.0,0.609158456325531,0.0,0.0,0.0,0.0,0.0
"DM-3755",True,"test",0.027796033769845963,0.027821365743875504,0.027798669412732124,0.0277995727956295,0.02778523415327072,0.7776182293891907,0.02779332920908928,0.0277880746871233,0.027799466624855995
"DM-3702",False,"test",0.25870490074157715,0.0,0.0,0.0,0.2825842797756195,0.1922411471605301,0.25463876128196716,0.0,0.0
"DM-3692",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21594491600990295,0.7478206157684326,0.0
"DM-3691",False,"test",0.0,0.0,0.0,0.5325604677200317,0.0,0.0,0.4439065754413605,0.0,0.0
"DM-3688",False,"test",0.0,0.3065996468067169,0.4026917517185211,0.0,0.12476576119661331,0.14827868342399597,0.0,0.0,0.0
"DM-3686",False,"test",0.0,0.0,0.0,0.0,0.0,0.2845233082771301,0.6955647468566895,0.0,0.0
"DM-3666",False,"test",0.03704908490180969,0.03704078122973442,0.03704199939966202,0.7036340832710266,0.03704308718442917,0.037050485610961914,0.0370410792529583,0.037043310701847076,0.037056125700473785
"DM-3662",False,"test",0.01588558964431286,0.01590053178369999,0.015889380127191544,0.015889480710029602,0.015880778431892395,0.4863211214542389,0.01589181274175644,0.40244290232658386,0.015898406505584717
"DM-3651",False,"test",0.5530465245246887,0.0,0.0,0.0,0.0,0.41783156991004944,0.0,0.0,0.0
"DM-3638",False,"test",0.0,0.0,0.0,0.15303176641464233,0.0,0.10652781277894974,0.45620572566986084,0.2756262719631195,0.0
"DM-3632",True,"test",0.0,0.25975072383880615,0.07773470133543015,0.0,0.1327739953994751,0.0,0.49883756041526794,0.0,0.0
"DM-3619",False,"test",0.010251391679048538,0.010257551446557045,0.0102576008066535,0.5679346919059753,0.13833609223365784,0.010253858752548695,0.23218533396720886,0.010262712836265564,0.01026071049273014
"DM-3612",True,"test",0.0,0.8551851511001587,0.0,0.0,0.09903321415185928,0.0,0.0,0.0,0.0
"DM-3608",False,"test",0.0,0.0,0.3857795000076294,0.0,0.532884418964386,0.0,0.0,0.0,0.06111431121826172
"DM-3591",False,"test",0.02782430127263069,0.7775187492370605,0.027821671217679977,0.027812711894512177,0.0277980025857687,0.02780773676931858,0.027825048193335533,0.02779403142631054,0.02779773809015751
"DM-3569",True,"test",0.027906086295843124,0.02791854925453663,0.027900975197553635,0.4963611960411072,0.02790091559290886,0.027900919318199158,0.027903547510504723,0.027900924906134605,0.30830687284469604
"DM-3549",False,"test",0.0,0.0,0.0,0.30800291895866394,0.22035720944404602,0.0,0.35913652181625366,0.0,0.10307576507329941
"DM-3522",False,"test",0.0,0.3256395161151886,0.04819561541080475,0.2297731339931488,0.0,0.2908092439174652,0.024714449420571327,0.015931911766529083,0.06435597687959671
"DM-3512",True,"test",0.21757765114307404,0.0,0.2681461274623871,0.0,0.0,0.0,0.48227834701538086,0.0,0.0
"DM-3511",True,"test",0.11110919713973999,0.11111118644475937,0.1111145168542862,0.11110939085483551,0.11111082881689072,0.11111174523830414,0.11110861599445343,0.11111382395029068,0.11111074686050415
"DM-3493",False,"test",0.0,0.0,0.0,0.0,0.2744084894657135,0.0,0.6736950278282166,0.0,0.0
"DM-3472",True,"test",0.0,0.0,0.0,0.0,0.5439608097076416,0.0,0.39247187972068787,0.0,0.0
"DM-3447",False,"test",0.1514345407485962,0.0,0.0,0.19287851452827454,0.0,0.0,0.6398160457611084,0.0,0.0
"DM-3442",False,"test",0.1635345071554184,0.05188407003879547,0.0,0.0,0.05350170284509659,0.3391333818435669,0.0,0.0,0.3832022547721863
"DM-3436",False,"test",0.0,0.0,0.0,0.2568647265434265,0.0,0.0,0.6832562685012817,0.0,0.0
"DM-3432",False,"test",0.0,0.1451081484556198,0.05108591541647911,0.33020803332328796,0.01307638455182314,0.2916426360607147,0.02556782402098179,0.10013051331043243,0.04273210093379021
"DM-3372",True,"test",0.0,0.04340928792953491,0.0785747691988945,0.0,0.46819451451301575,0.0,0.304491251707077,0.09417896717786789,0.0
"DM-3371",True,"test",0.0,0.0,0.0,0.05258292332291603,0.4735795557498932,0.0,0.4045935869216919,0.05296231806278229,0.0
"DM-3369",False,"test",0.3975185751914978,0.0,0.0,0.12249594926834106,0.13296933472156525,0.0,0.33169758319854736,0.0,0.0
"DM-3368",True,"test",0.37942373752593994,0.0,0.0,0.05430106073617935,0.060308147221803665,0.0,0.4417916238307953,0.05204911530017853,0.0
"DM-3367",False,"test",0.0,0.0,0.0,0.0,0.22743691504001617,0.0,0.37270066142082214,0.0,0.36953142285346985
"DM-3364",False,"test",0.036152713000774384,0.03614350035786629,0.7107874155044556,0.036156754940748215,0.03614559397101402,0.03615712374448776,0.03616584092378616,0.036145247519016266,0.036145854741334915
"DM-3347",False,"test",0.2932708263397217,0.15635542571544647,0.0,0.0,0.261580228805542,0.0,0.2811499834060669,0.0,0.0
"DM-3264",False,"test",0.3512763977050781,0.0,0.0,0.19222751259803772,0.218500554561615,0.08293452113866806,0.0,0.14120054244995117,0.0
"DM-3261",True,"test",0.01390224788337946,0.013895636424422264,0.013901880942285061,0.013907166197896004,0.01389735285192728,0.11167576909065247,0.7910218834877014,0.013898538425564766,0.013899539597332478
"DM-3253",False,"test",0.17820025980472565,0.0,0.0,0.0,0.0,0.0,0.37285539507865906,0.0,0.4072207510471344
"DM-3249",False,"test",0.0,0.0,0.1209990531206131,0.5536255836486816,0.0,0.0,0.23035964369773865,0.0,0.08075916022062302
"DM-3245",True,"test",0.0,0.0,0.06826642900705338,0.718197226524353,0.0,0.0,0.18176016211509705,0.0,0.0
"DM-3224",False,"test",0.015843361616134644,0.01583751104772091,0.015844466164708138,0.015843048691749573,0.015839271247386932,0.01583710126578808,0.8732759356498718,0.01583927683532238,0.015840040519833565
"DM-3223",False,"test",0.48489466309547424,0.0,0.0,0.4662371575832367,0.0,0.0,0.0,0.0,0.0
"DM-3204",False,"test",0.022238845005631447,0.022229526191949844,0.02223156951367855,0.02223408780992031,0.022235065698623657,0.02223597653210163,0.8221239447593689,0.02223839797079563,0.022232607007026672
"DM-3194",False,"test",0.010106942616403103,0.010106539353728294,0.010105477645993233,0.010105797089636326,0.01010499894618988,0.010106545872986317,0.9191464781761169,0.010111985728144646,0.010105226188898087
"DM-3192",False,"test",0.0,0.0,0.4490176737308502,0.0,0.0,0.0,0.5287529826164246,0.0,0.0
"DM-3182",True,"test",0.0,0.0,0.0,0.7459104061126709,0.0,0.0,0.04325031116604805,0.0,0.19264383614063263
"DM-3178",False,"test",0.015888800844550133,0.01588180474936962,0.015883294865489006,0.01588677242398262,0.015881558880209923,0.015884267166256905,0.46987321972846985,0.01588422805070877,0.41893601417541504
"DM-3177",False,"test",0.013920439407229424,0.013915165327489376,0.01391651388257742,0.01391947828233242,0.013914662413299084,0.013922842219471931,0.2588575482368469,0.01391712948679924,0.6437162756919861
"DM-3173",False,"test",0.0,0.0,0.0,0.561182975769043,0.06712979823350906,0.0,0.0,0.25070083141326904,0.10511279851198196
"DM-3161",False,"test",0.23555999994277954,0.0,0.0,0.3764045834541321,0.0,0.0,0.33608242869377136,0.0,0.0
"DM-3160",False,"test",0.0,0.0,0.0,0.4645029306411743,0.39837461709976196,0.1082097664475441,0.0,0.0,0.0
"DM-3159",False,"test",0.016225330531597137,0.016217617318034172,0.01621611788868904,0.016220422461628914,0.016228318214416504,0.01622840203344822,0.3151059150695801,0.16205216944217682,0.42550569772720337
"DM-3141",False,"test",0.026331651955842972,0.03944660723209381,0.015695320442318916,0.18355026841163635,0.2594910264015198,0.06599412113428116,0.02283966727554798,0.3033250868320465,0.08332627266645432
"DM-3140",False,"test",0.010109517723321915,0.01010931096971035,0.1842799186706543,0.010106772184371948,0.01010775938630104,0.010107588022947311,0.49847450852394104,0.01010885089635849,0.25659576058387756
"DM-3112",False,"test",0.0,0.07494264096021652,0.0,0.10213058441877365,0.010440698824822903,0.0,0.0,0.8091651797294617,0.0
"DM-3108",False,"test",0.0,0.0,0.0,0.2650676667690277,0.6793058514595032,0.0,0.0,0.0,0.0
"DM-3091",False,"test",0.0,0.1858760565519333,0.2203598916530609,0.11053112149238586,0.0,0.46733829379081726,0.0,0.0,0.0
"DM-3090",False,"test",0.0,0.1980080008506775,0.0,0.24821890890598297,0.0,0.0,0.5024424195289612,0.0,0.0
"DM-3037",False,"test",0.0,0.42526936531066895,0.0,0.0,0.0,0.0,0.2551042437553406,0.0,0.2751432955265045
"DM-2982",False,"test",0.0,0.016787216067314148,0.0495436005294323,0.1133934035897255,0.0,0.6335400938987732,0.0,0.0,0.184059277176857
"DM-2981",False,"test",0.13096176087856293,0.0,0.0,0.317873477935791,0.28325605392456055,0.0,0.0,0.2512047588825226,0.0
"DM-2980",True,"test",0.24520112574100494,0.0,0.0,0.0,0.0,0.0,0.6261552572250366,0.0,0.11693626642227173
"DM-2961",True,"test",0.018540048971772194,0.8516827821731567,0.01852664165198803,0.018539706245064735,0.0185508131980896,0.018534209579229355,0.018544668331742287,0.01854843460023403,0.018532657995820045
"DM-2949",False,"test",0.3581541180610657,0.0,0.19477790594100952,0.0,0.0,0.0,0.4296947121620178,0.0,0.0
"DM-2945",False,"test",0.0,0.0,0.4640089273452759,0.4150598645210266,0.0,0.0,0.08941764384508133,0.0,0.0
"DM-2935",False,"test",0.0,0.0,0.45221275091171265,0.0,0.2707004249095917,0.0,0.0,0.2486896961927414,0.0
"DM-2926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4440462589263916,0.0,0.49304166436195374
"DM-2924",False,"test",0.15671218931674957,0.0,0.0,0.427935928106308,0.0,0.05152241513133049,0.3483539819717407,0.0,0.0
"DM-2919",False,"test",0.5616081357002258,0.0,0.04165687412023544,0.0,0.0,0.053932905197143555,0.2425687164068222,0.031699590384960175,0.06114130839705467
"DM-2900",False,"test",0.0,0.0,0.30508679151535034,0.46840184926986694,0.19744479656219482,0.0,0.0,0.0,0.0
"DM-2887",True,"test",0.0,0.0,0.7244752645492554,0.21356168389320374,0.0,0.0,0.0,0.0,0.05182059109210968
"DM-2885",True,"test",0.0,0.0,0.5165934562683105,0.4746997356414795,0.0,0.0,0.0,0.0,0.0
"DM-2856",False,"test",0.21403560042381287,0.0,0.0,0.3331870436668396,0.4351995885372162,0.0,0.0,0.0,0.0
"DM-2795",False,"test",0.0,0.05781267583370209,0.0,0.7395943403244019,0.0,0.0,0.18403342366218567,0.0,0.0
"DM-2787",True,"test",0.3352455496788025,0.0,0.0,0.1760782152414322,0.06724582612514496,0.2469301074743271,0.12666118144989014,0.045045770704746246,0.0
"DM-2779",False,"test",0.0,0.19161494076251984,0.2502312660217285,0.0,0.14411048591136932,0.0,0.0,0.0,0.39086729288101196
"DM-2778",True,"test",0.0,0.0,0.0,0.611607015132904,0.3361697196960449,0.0,0.040919069200754166,0.0,0.0
"DM-2754",True,"test",0.0,0.0,0.0,0.0,0.28414711356163025,0.0,0.6787089705467224,0.0,0.0
"DM-2735",False,"test",0.9682888984680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2716",False,"test",0.022038573399186134,0.02204548567533493,0.20747818052768707,0.022036300972104073,0.022036170586943626,0.02203449420630932,0.02204664796590805,0.638252317905426,0.022031793370842934
"DM-2715",False,"test",0.018533924594521523,0.46489375829696655,0.018530303612351418,0.018531519919633865,0.018533367663621902,0.018545132130384445,0.01853531040251255,0.4053581655025482,0.01853852905333042
"DM-2711",False,"test",0.0,0.22282613813877106,0.7285224199295044,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2710",False,"test",0.0,0.21228575706481934,0.0,0.5729579925537109,0.0,0.0,0.1900298148393631,0.0,0.0
"DM-2679",False,"test",0.15060502290725708,0.1560581773519516,0.24142378568649292,0.23528438806533813,0.0,0.0,0.20644736289978027,0.0,0.0
"DM-2674",True,"test",0.18314941227436066,0.04647186025977135,0.027680566534399986,0.04930495470762253,0.0,0.0,0.6204856038093567,0.0,0.06847197562456131
"DM-2671",False,"test",0.018536848947405815,0.018529819324612617,0.018530575558543205,0.018535802140831947,0.01852906495332718,0.018533427268266678,0.3945075571537018,0.018532540649175644,0.47576433420181274
"DM-2666",False,"test",0.0,0.0,0.0,0.0,0.9657890796661377,0.0,0.0,0.0,0.0
"DM-2662",False,"test",0.0,0.0,0.0,0.3048437535762787,0.35155874490737915,0.0,0.0,0.3324776291847229,0.0
"DM-2643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9258512258529663,0.0,0.0
"DM-2627",False,"test",0.032092075794935226,0.07504177838563919,0.31493449211120605,0.0,0.0,0.0,0.563552737236023,0.0,0.0
"DM-2625",False,"test",0.0,0.0,0.3788275122642517,0.1130034402012825,0.0,0.0,0.4748137891292572,0.0,0.0
"DM-2624",True,"test",0.011125922203063965,0.011118333786725998,0.9110046625137329,0.01113426499068737,0.011118236929178238,0.011122464202344418,0.011119494214653969,0.011115447618067265,0.011141165159642696
"DM-2599",False,"test",0.21022216975688934,0.3346455693244934,0.0,0.0,0.0,0.0,0.25672122836112976,0.1830282360315323,0.0
"DM-2595",False,"test",0.027809573337435722,0.02778586931526661,0.027807191014289856,0.027791529893875122,0.027793461456894875,0.027794621884822845,0.7776328921318054,0.02779918722808361,0.02778570167720318
"DM-2593",False,"test",0.0,0.0,0.26233771443367004,0.47410234808921814,0.0,0.0,0.0,0.0,0.23789510130882263
"DM-2551",False,"test",0.4769227206707001,0.0,0.0,0.1706327199935913,0.0,0.32584577798843384,0.0,0.0,0.0
"DM-2522",False,"test",0.0,0.0,0.5935273170471191,0.39025354385375977,0.0,0.0,0.0,0.0,0.0
"DM-2519",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9555297493934631,0.0,0.0
"DM-2514",False,"test",0.0,0.0,0.0,0.0,0.42907941341400146,0.08154188096523285,0.40697693824768066,0.0,0.06388872116804123
"DM-2511",False,"test",0.1916256695985794,0.0,0.0,0.3125770688056946,0.4606839418411255,0.0,0.0,0.0,0.0
"DM-2508",False,"test",0.0,0.09143079817295074,0.0,0.8486768007278442,0.0,0.0,0.0,0.0,0.0
"DM-2506",False,"test",0.9364620447158813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2494",False,"test",0.0,0.0,0.0,0.0,0.4597553312778473,0.0,0.31529077887535095,0.17363783717155457,0.0
"DM-2492",False,"test",0.0,0.3166552782058716,0.0,0.0,0.2629660367965698,0.0,0.39470863342285156,0.0,0.0
"DM-2475",False,"test",0.018536848947405815,0.018529819324612617,0.018530575558543205,0.018535804003477097,0.01852906495332718,0.018533427268266678,0.3944450318813324,0.018532542511820793,0.4758269190788269
"DM-2467",False,"test",0.012356871739029884,0.4944915175437927,0.012356268242001534,0.012354645878076553,0.2093033343553543,0.012360658496618271,0.22206173837184906,0.012358148582279682,0.0123568344861269
"DM-2459",False,"test",0.014839209616184235,0.8812745809555054,0.014835977926850319,0.014838624745607376,0.014856147579848766,0.014833498746156693,0.01484240498393774,0.014838818460702896,0.014840735122561455
"DM-2452",False,"test",0.18987779319286346,0.0,0.02333056926727295,0.10358242690563202,0.0,0.2590782344341278,0.2040414661169052,0.21782417595386505,0.0
"DM-2429",False,"test",0.0,0.0,0.14057448506355286,0.3981676399707794,0.18093660473823547,0.0,0.0,0.24836982786655426,0.0
"DM-2419",False,"test",0.20011813938617706,0.0,0.1675959825515747,0.6082416772842407,0.0,0.0,0.0,0.0,0.0
"DM-2417",False,"test",0.03651553392410278,0.06121721491217613,0.20646700263023376,0.0,0.0,0.6031337976455688,0.0,0.0,0.08162126690149307
"DM-2390",False,"test",0.0,0.0,0.4345620274543762,0.2013121098279953,0.0,0.0,0.3253490626811981,0.0,0.0
"DM-2387",False,"test",0.021792812272906303,0.02178596891462803,0.021784935146570206,0.021781960502266884,0.02178165130317211,0.8257138133049011,0.02178812399506569,0.021793656051158905,0.021777089685201645
"DM-2363",False,"test",0.0,0.2273412048816681,0.0,0.0,0.0,0.0,0.6110089421272278,0.15080158412456512,0.0
"DM-2341",False,"test",0.0,0.0,0.0,0.20258894562721252,0.0,0.0,0.7515610456466675,0.0,0.0
"DM-2334",False,"test",0.0,0.0,0.0,0.4963735342025757,0.0,0.07656911015510559,0.38246098160743713,0.0,0.0
"DM-2309",False,"test",0.0,0.0,0.13288208842277527,0.0,0.0,0.0,0.823853075504303,0.0,0.0
"DM-2280",False,"test",0.0,0.0709795281291008,0.0,0.18115834891796112,0.5853853821754456,0.0,0.0,0.11018708348274231,0.04448249563574791
"DM-2258",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9713914394378662,0.0,0.0
"DM-2257",False,"test",0.16739657521247864,0.0,0.0,0.0,0.0,0.7769829034805298,0.0,0.0,0.0
"DM-2253",False,"test",0.0,0.07025125622749329,0.0,0.0,0.0,0.0,0.9055209755897522,0.0,0.0
"DM-2243",False,"test",0.010697910562157631,0.1696777045726776,0.010703922249376774,0.20550616085529327,0.010697459802031517,0.010697813704609871,0.5606258511543274,0.010694939643144608,0.010698222555220127
"DM-2191",True,"test",0.9682309627532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2190",False,"test",0.27346867322921753,0.0,0.24723167717456818,0.07854905724525452,0.08712546527385712,0.0,0.2624529302120209,0.041636496782302856,0.0
"DM-2186",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5349329710006714,0.0,0.4353041350841522
"DM-2178",False,"test",0.0,0.339385449886322,0.07156837731599808,0.3504541516304016,0.0,0.0,0.22648508846759796,0.0,0.0
"DM-2176",False,"test",0.0,0.059822287410497665,0.6321048736572266,0.19378839433193207,0.0,0.0,0.09242331981658936,0.0,0.0
"DM-2173",False,"test",0.0,0.0,0.0,0.43253451585769653,0.0,0.0,0.0,0.0,0.5264889597892761
"DM-2159",True,"test",0.0,0.2507482171058655,0.0,0.6843844056129456,0.0,0.0,0.0,0.0,0.0
"DM-2153",True,"test",0.03662055358290672,0.0366172194480896,0.6788166761398315,0.03662769868969917,0.03661925718188286,0.03662010282278061,0.06483973562717438,0.036618709564208984,0.03662005811929703
"DM-2141",False,"test",0.0,0.16029278934001923,0.0,0.20448079705238342,0.0,0.2709842324256897,0.18300533294677734,0.0,0.15743380784988403
"DM-2096",False,"test",0.010081791318953037,0.010075977072119713,0.010080082342028618,0.010090161114931107,0.919363260269165,0.010076564736664295,0.010082156397402287,0.010073807090520859,0.010076201520860195
"DM-2057",False,"test",0.0,0.0,0.3850052058696747,0.0924822986125946,0.0,0.0,0.4907251000404358,0.0,0.0
"DM-2027",True,"test",0.015885917469859123,0.015912717208266258,0.015883682295680046,0.015885047614574432,0.5085969567298889,0.01589035987854004,0.38017207384109497,0.01588781550526619,0.015885446220636368
"DM-2022",False,"test",0.0111203882843256,0.011128446087241173,0.011116144247353077,0.011117461137473583,0.011123293079435825,0.01112048514187336,0.9110423922538757,0.011114980094134808,0.01111643947660923
"DM-2021",True,"test",0.0,0.12883806228637695,0.19710269570350647,0.0,0.0,0.0,0.4568508565425873,0.19139496982097626,0.0
"DM-2020",False,"test",0.528624951839447,0.013902991078794003,0.013905470259487629,0.01390712708234787,0.013897731900215149,0.3740590810775757,0.013905897736549377,0.013898149132728577,0.013898623175919056
"DM-2013",False,"test",0.0,0.0,0.0,0.12092987447977066,0.2530681788921356,0.0,0.5956749320030212,0.0,0.0
"DM-2005",False,"test",0.0,0.0,0.09740030020475388,0.0,0.0,0.0,0.8616474270820618,0.0,0.0
