"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-2776",True,"train",0.0,0.0,0.10311522334814072,0.0,0.0,0.0,0.0,0.8644171357154846,0.0
"XD-642",False,"train",0.0,0.0,0.0,0.0,0.4983189105987549,0.46612098813056946,0.0,0.0,0.0
"XD-2727",True,"train",0.0,0.9771482944488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838110208511353,0.0
"XD-402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9312732815742493,0.0,0.0,0.0
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947685718536377,0.0
"XD-195",False,"train",0.0,0.9644089937210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-80",True,"train",0.01010957732796669,0.010114016011357307,0.010118531994521618,0.01011782418936491,0.7642682790756226,0.1649332195520401,0.01011437363922596,0.010109918192029,0.010114287957549095
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476500153541565,0.0,0.0,0.0
"XD-619",False,"train",0.02225792035460472,0.02224319614470005,0.022238099947571754,0.8220418095588684,0.022236917167901993,0.022250859066843987,0.022245364263653755,0.022238628938794136,0.02224716544151306
"XD-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849279165267944,0.37963348627090454
"XD-3151",False,"train",0.010116606950759888,0.010108689777553082,0.010110698640346527,0.138542041182518,0.7906903624534607,0.010107582435011864,0.010106953792273998,0.010109244845807552,0.010107829235494137
"XD-110",False,"train",0.0,0.6409727931022644,0.29525142908096313,0.0,0.0,0.0,0.0,0.039687104523181915,0.0
"XD-2671",True,"train",0.1252032220363617,0.3241519033908844,0.0,0.0,0.1397661566734314,0.15599846839904785,0.0,0.0,0.24911454319953918
"XD-1373",False,"train",0.0,0.9213939309120178,0.05569957196712494,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1109",False,"train",0.9475935697555542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2425",False,"train",0.0,0.0,0.0,0.4174834191799164,0.0,0.0,0.0,0.5746442675590515,0.0
"XD-1363",False,"train",0.0,0.4546755254268646,0.43445712327957153,0.0,0.0,0.0,0.0,0.0,0.09966617822647095
"XD-2430",False,"train",0.0,0.4455157220363617,0.0,0.0,0.0,0.4297772943973541,0.0,0.10316754132509232,0.0
"XD-1012",False,"train",0.0,0.10815878957509995,0.11723283678293228,0.0,0.0,0.0,0.0,0.0,0.7624711394309998
"XD-136",False,"train",0.012350493110716343,0.012353957630693913,0.012354210019111633,0.012352951802313328,0.9011757969856262,0.01235754694789648,0.012349944561719894,0.012352383695542812,0.012352724559605122
"XD-2723",False,"train",0.0,0.0,0.0,0.9362818002700806,0.0,0.0,0.0,0.0,0.0
"XD-1276",False,"train",0.0,0.0,0.6984008550643921,0.0,0.0,0.2793298363685608,0.0,0.0,0.0
"XD-831",False,"train",0.01235240139067173,0.012352661229670048,0.01235157623887062,0.012353255413472652,0.49676766991615295,0.4167695641517639,0.012349318712949753,0.012350879609584808,0.012352671474218369
"XD-2876",False,"train",0.0,0.0,0.0,0.973044216632843,0.0,0.0,0.0,0.0,0.0
"XD-827",False,"train",0.634890615940094,0.231032595038414,0.0,0.0,0.0,0.0,0.0,0.0,0.11382563412189484
"XD-620",False,"train",0.0,0.5294430255889893,0.0,0.0,0.0,0.0,0.0,0.4209781885147095,0.0
"XD-1618",False,"train",0.015881594270467758,0.3683680295944214,0.01589341275393963,0.01588275097310543,0.015885379165410995,0.5204399228096008,0.01588134653866291,0.015885410830378532,0.015882154926657677
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405991435050964,0.0
"XD-2521",False,"train",0.0,0.5131731033325195,0.0,0.0,0.0,0.2964933514595032,0.0,0.1793806552886963,0.0
"XD-1335",False,"train",0.0,0.0,0.0,0.0,0.5335871577262878,0.3856528103351593,0.0,0.05832500383257866,0.0
"XD-263",False,"train",0.012349367141723633,0.012351813726127148,0.3064550459384918,0.012350811623036861,0.012349233962595463,0.6070886254310608,0.012349613942205906,0.012349866330623627,0.012355576269328594
"XD-1134",False,"train",0.0,0.0,0.8451471924781799,0.0,0.0,0.13755109906196594,0.0,0.0,0.0
"XD-990",False,"train",0.0,0.0,0.2543600797653198,0.7117946743965149,0.0,0.0,0.0,0.0,0.0
"XD-2833",False,"train",0.027790842577815056,0.027816522866487503,0.027800599113106728,0.027788780629634857,0.3181316554546356,0.02780430018901825,0.027801696211099625,0.4872579276561737,0.027807699516415596
"XD-1888",False,"train",0.014058784581720829,0.8875172734260559,0.01406088937073946,0.014060904271900654,0.014059913344681263,0.014063727110624313,0.014059608802199364,0.014059986919164658,0.014058919623494148
"XD-1183",False,"train",0.012385651469230652,0.012360477820038795,0.012357761152088642,0.012363054789602757,0.012356447987258434,0.012359416112303734,0.01237168163061142,0.012357214465737343,0.901088297367096
"XD-3744",False,"train",0.0,0.33697590231895447,0.0,0.0,0.0,0.0,0.0,0.0,0.6405125260353088
"XD-1439",False,"train",0.0,0.8973701596260071,0.0,0.06549912691116333,0.0,0.0,0.0,0.0,0.0
"XD-1455",False,"train",0.0,0.0,0.8205952048301697,0.0,0.0,0.0,0.14948470890522003,0.0,0.0
"XD-3740",False,"valid",0.0,0.4750567078590393,0.0,0.16897553205490112,0.0,0.0,0.0,0.0,0.31424036622047424
"XD-1964",False,"valid",0.08945580571889877,0.0,0.0,0.0,0.0,0.30805230140686035,0.0,0.5853570103645325,0.0
"XD-508",False,"valid",0.013969404622912407,0.013967535458505154,0.013965615071356297,0.013963633216917515,0.013962130062282085,0.6569089889526367,0.013963786885142326,0.24532930552959442,0.01396956853568554
"XD-729",False,"valid",0.0,0.49658310413360596,0.2345721274614334,0.0,0.0,0.25170159339904785,0.0,0.0,0.0
"XD-725",False,"valid",0.0,0.0,0.0,0.969310998916626,0.0,0.0,0.0,0.0,0.0
"XD-3492",False,"valid",0.01868465356528759,0.8505479693412781,0.01867436058819294,0.018692009150981903,0.01867377758026123,0.01868206262588501,0.018677033483982086,0.01868373714387417,0.018684394657611847
"XD-2564",False,"valid",0.0,0.3120547831058502,0.0,0.0,0.3747437298297882,0.0,0.0,0.2992331385612488,0.0
"XD-1401",False,"valid",0.0,0.9670540690422058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3071",False,"valid",0.0,0.0,0.0,0.38932642340660095,0.0,0.0,0.0,0.5693767666816711,0.0
"XD-336",False,"valid",0.022239359095692635,0.558756411075592,0.022240333259105682,0.022240128368139267,0.285549521446228,0.022243058308959007,0.022241240367293358,0.022246649488806725,0.022243384271860123
"XD-2279",True,"valid",0.0,0.07969861477613449,0.29618266224861145,0.0,0.0,0.0,0.0,0.0,0.6104893088340759
"XD-671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903286099433899,0.0
"XD-1245",False,"valid",0.0,0.0,0.2504003047943115,0.0,0.0,0.0,0.0,0.0,0.7125285863876343
"XD-1521",False,"valid",0.0,0.0,0.3202539086341858,0.0,0.0,0.6537259817123413,0.0,0.0,0.0
"XD-1028",False,"valid",0.0,0.0,0.0,0.9406557679176331,0.0,0.0,0.0,0.0,0.0
"XD-868",False,"valid",0.0,0.7661259174346924,0.0,0.05291924625635147,0.0,0.0,0.0,0.16505929827690125,0.0
"XD-1188",False,"valid",0.010108374059200287,0.010110599920153618,0.348550021648407,0.010110060684382915,0.5806930065155029,0.010106855072081089,0.010105798952281475,0.010107923299074173,0.01010739803314209
"XD-1897",False,"valid",0.2233501672744751,0.14853674173355103,0.0,0.0,0.0,0.0,0.0,0.0,0.6090444326400757
"XD-1268",False,"valid",0.11495905369520187,0.012359559535980225,0.012357791885733604,0.012369518168270588,0.012359092943370342,0.01235625147819519,0.012362823821604252,0.7985194325447083,0.012356525287032127
"XD-1540",False,"valid",0.03701895475387573,0.14367012679576874,0.0,0.0,0.0,0.0,0.0,0.16794714331626892,0.6480546593666077
"XD-2409",False,"valid",0.0,0.0,0.07873095571994781,0.6377943158149719,0.0,0.1443326771259308,0.0,0.0,0.13330182433128357
"XD-721",False,"valid",0.0,0.31294524669647217,0.3360742926597595,0.0,0.0,0.0,0.0,0.10047008097171783,0.24152766168117523
"XD-3741",False,"valid",0.0,0.17486533522605896,0.0,0.0336432047188282,0.0,0.0,0.0,0.0,0.7824773192405701
"XD-3115",False,"valid",0.4463758170604706,0.27904751896858215,0.012563006021082401,0.012555897235870361,0.012556188739836216,0.01255931705236435,0.012554674409329891,0.19922997057437897,0.012557641603052616
"XD-157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722040295600891,0.0
"XD-1524",False,"valid",0.0,0.0,0.0,0.35409459471702576,0.0,0.0,0.44796323776245117,0.16878275573253632,0.0
"XD-87",False,"valid",0.0,0.0,0.0,0.0,0.40782755613327026,0.0,0.07315254956483841,0.0,0.46338751912117004
"XD-472",False,"valid",0.0,0.0,0.10734910517930984,0.0,0.7389923930168152,0.0,0.0,0.0,0.12695033848285675
"XD-2556",False,"valid",0.015894515439867973,0.015901215374469757,0.015892725437879562,0.5346886515617371,0.015887120738625526,0.01589200645685196,0.015887517482042313,0.3540591597557068,0.01589708775281906
"XD-1568",False,"valid",0.263705313205719,0.325447678565979,0.0,0.0,0.0,0.10883355140686035,0.18474602699279785,0.09965574741363525,0.0
"XD-321",False,"valid",0.018527915701270103,0.018535031005740166,0.2609374225139618,0.01852887123823166,0.018534990027546883,0.018527939915657043,0.018531039357185364,0.018529649823904037,0.6093471646308899
"XD-2228",False,"valid",0.046458300203084946,0.0,0.6218422055244446,0.0,0.0,0.0,0.0,0.3012511134147644,0.0
"XD-2994",False,"valid",0.15719936788082123,0.46801573038101196,0.016277939081192017,0.016281550750136375,0.01628899574279785,0.27709999680519104,0.016275793313980103,0.016278769820928574,0.01628183200955391
"XD-1558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613249897956848
"XD-905",False,"valid",0.0,0.0,0.0,0.0,0.8941560983657837,0.0,0.0,0.07804116606712341,0.0
"XD-572",False,"valid",0.01859515719115734,0.01859411783516407,0.018612775951623917,0.018593071028590202,0.01860467530786991,0.018593518063426018,0.018592040985822678,0.851200520992279,0.018614090979099274
"XD-76",True,"valid",0.01853182166814804,0.01853509619832039,0.01854366436600685,0.8517064452171326,0.018538672477006912,0.018542475998401642,0.01853124238550663,0.018537428230047226,0.018533172085881233
"XD-1819",False,"valid",0.018721770495176315,0.4474720060825348,0.018719227984547615,0.01871468685567379,0.018723998218774796,0.018718205392360687,0.0187115166336298,0.4214862585067749,0.018732339143753052
"XD-221",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9919114112854004,0.0,0.0,0.0
"XD-116",False,"valid",0.0,0.0,0.0,0.9364297389984131,0.0,0.0,0.0,0.0,0.0
"XD-128",False,"valid",0.0,0.9258336424827576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2321",False,"valid",0.0,0.1536766141653061,0.22180691361427307,0.0,0.0,0.5997907519340515,0.0,0.0,0.0
"XD-2761",False,"valid",0.6305701732635498,0.1704937368631363,0.11331814527511597,0.0,0.0,0.0,0.0,0.0748695656657219,0.0
"XD-3051",False,"valid",0.0,0.16859170794487,0.5856276750564575,0.0,0.0,0.15073226392269135,0.0,0.0,0.07650645077228546
"XD-1190",False,"valid",0.0,0.23995494842529297,0.0,0.0,0.0,0.0,0.0,0.0,0.743112325668335
"XD-356",False,"valid",0.5194481015205383,0.010144790634512901,0.010146942920982838,0.010147817432880402,0.01014508493244648,0.01014531310647726,0.010142595507204533,0.4095330536365509,0.010146292857825756
"XD-3581",False,"valid",0.0160405021160841,0.6784040331840515,0.01603505201637745,0.20936469733715057,0.01602821983397007,0.01602907106280327,0.01602928340435028,0.016041308641433716,0.016027847304940224
"XD-2488",False,"valid",0.0,0.5178001523017883,0.0,0.0,0.0,0.0,0.3209514021873474,0.13295261561870575,0.0
"XD-2908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531413912773132
"XD-2060",True,"valid",0.0,0.0,0.0,0.0,0.13744695484638214,0.0,0.0,0.813910961151123,0.0
"XD-589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9476500153541565,0.0,0.0,0.0
"XD-2595",True,"valid",0.0,0.0,0.0,0.0,0.9703397154808044,0.0,0.0,0.0,0.0
"XD-3622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2869899272918701,0.0,0.6720519065856934,0.0
"XD-2838",True,"valid",0.1841495931148529,0.0,0.35205066204071045,0.42658597230911255,0.0,0.0,0.0,0.0,0.0
"XD-757",False,"valid",0.0,0.4979557394981384,0.0,0.0,0.0,0.4945041835308075,0.0,0.0,0.0
"XD-255",False,"valid",0.12905599176883698,0.01027726847678423,0.010276787914335728,0.010279006324708462,0.010275128297507763,0.010280739516019821,0.01027380395680666,0.010276886634528637,0.7990044355392456
"XD-2562",False,"valid",0.0,0.0,0.24540455639362335,0.0,0.0,0.0,0.0,0.19082002341747284,0.5381010174751282
"XD-2995",True,"valid",0.07399412244558334,0.0,0.0,0.15225128829479218,0.2566556930541992,0.43554046750068665,0.0,0.0,0.08083216845989227
"XD-2170",False,"valid",0.04707605391740799,0.0,0.0,0.0,0.0,0.0,0.0,0.947238564491272,0.0
"XD-3025",False,"valid",0.0,0.0,0.0,0.0,0.9562649130821228,0.042994000017642975,0.0,0.0,0.0
"XD-2282",True,"valid",0.0,0.0,0.9516004323959351,0.0,0.0,0.0,0.0,0.041389018297195435,0.0
"XD-2752",True,"valid",0.0,0.8363537192344666,0.05292009189724922,0.0,0.046384863555431366,0.051971714943647385,0.0,0.0,0.0
"XD-2041",False,"valid",0.0,0.0,0.3867403268814087,0.0,0.0,0.5722458958625793,0.0,0.0,0.0
"XD-806",False,"valid",0.0,0.8266215920448303,0.0,0.0,0.0,0.0,0.0,0.15284472703933716,0.0
"XD-790",False,"valid",0.0,0.0,0.0,0.0,0.8568551540374756,0.1119622215628624,0.0,0.0,0.0
"XD-2060",True,"valid",0.0,0.0,0.0,0.0,0.13744695484638214,0.0,0.0,0.813910961151123,0.0
"XD-1209",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5700859427452087,0.0,0.369971364736557,0.0
"XD-955",False,"valid",0.0,0.0,0.9362361431121826,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1135",False,"valid",0.302640438079834,0.5572406649589539,0.11712078750133514,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2114",True,"valid",0.0,0.9046692252159119,0.07585479319095612,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.026074562221765518,0.14117661118507385,0.8184859752655029,0.013275864534080029
"XD-2310",False,"valid",0.036257367581129074,0.0,0.0,0.0,0.0,0.9461328983306885,0.01584779843688011,0.0,0.0
"XD-2119",True,"valid",0.0,0.0,0.29684537649154663,0.0,0.16265328228473663,0.0,0.0,0.1805269867181778,0.3487860858440399
"XD-831",False,"valid",0.01235240139067173,0.012352661229670048,0.01235157623887062,0.012353255413472652,0.49676766991615295,0.4167695641517639,0.012349318712949753,0.012350879609584808,0.012352671474218369
"XD-2855",False,"valid",0.07934124022722244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154975414276123
"XD-2501",False,"valid",0.0,0.0,0.0,0.0,0.0334702730178833,0.0,0.0,0.9601112008094788,0.0
"XD-3152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443895220756531,0.0
"XD-2433",True,"valid",0.02228333242237568,0.8218963742256165,0.022259781137108803,0.022264976054430008,0.022258104756474495,0.02227124571800232,0.022247297689318657,0.022256584838032722,0.022262277081608772
"XD-3018",False,"valid",0.0,0.06354814767837524,0.4188324809074402,0.0,0.4973844587802887,0.0,0.0,0.0,0.0
"XD-566",False,"valid",0.027779806405305862,0.027787385508418083,0.027779294177889824,0.027781514450907707,0.7777474522590637,0.027781445533037186,0.027779262512922287,0.027782324701547623,0.02778155729174614
"XD-2321",False,"valid",0.0,0.1536766141653061,0.22180691361427307,0.0,0.0,0.5997907519340515,0.0,0.0,0.0
"XD-3064",False,"valid",0.1589602380990982,0.7411061525344849,0.0,0.0,0.0,0.0,0.05306972935795784,0.0,0.04159749299287796
"XD-1015",False,"valid",0.0,0.09164075553417206,0.8823996782302856,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1394",False,"valid",0.027923962101340294,0.027930578216910362,0.02792147733271122,0.027933131903409958,0.3316018879413605,0.02792402356863022,0.02791588567197323,0.0279300045222044,0.4729190170764923
"XD-1853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7143690586090088,0.09649928659200668,0.16758091747760773
"XD-568",False,"valid",0.027805231511592865,0.027847325429320335,0.027841337025165558,0.027804216369986534,0.02780899591743946,0.027854569256305695,0.027812596410512924,0.027812136337161064,0.7774136066436768
"XD-2456",True,"valid",0.0,0.0,0.21940094232559204,0.09073621779680252,0.0,0.0,0.0,0.6608522534370422,0.0
"XD-2282",True,"valid",0.0,0.0,0.9516004323959351,0.0,0.0,0.0,0.0,0.041389018297195435,0.0
"XD-1533",False,"valid",0.0,0.9643815159797668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1189",False,"valid",0.0,0.4936835765838623,0.0,0.48632481694221497,0.0,0.0,0.0,0.0,0.0
"XD-366",False,"valid",0.0,0.5168386101722717,0.0,0.0,0.0,0.0,0.0,0.08748574554920197,0.3638184666633606
"XD-561",False,"valid",0.0,0.3225986659526825,0.0,0.0,0.0,0.19405028223991394,0.11451992392539978,0.0,0.3502780497074127
"XD-2492",False,"valid",0.4912912845611572,0.1043144091963768,0.1128801628947258,0.0,0.0,0.0,0.0,0.0,0.27003517746925354
"XD-743",False,"valid",0.0,0.09132381528615952,0.6392939686775208,0.0,0.0,0.26395660638809204,0.0,0.0,0.0
"XD-1811",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9788118004798889,0.0,0.0,0.0
"XD-2681",False,"valid",0.0,0.0656469538807869,0.0,0.8590635657310486,0.06500904262065887,0.0,0.0,0.0,0.0
"XD-1481",False,"valid",0.6089333891868591,0.010239619761705399,0.010238450951874256,0.010235114023089409,0.010240179486572742,0.010239639319479465,0.010235195979475975,0.3194005489349365,0.010237821377813816
"XD-1511",False,"valid",0.022245308384299278,0.022264817729592323,0.022246815264225006,0.02224523387849331,0.046174537390470505,0.022251831367611885,0.022239677608013153,0.7980793118476868,0.022252412512898445
"XD-1849",False,"valid",0.0,0.0,0.940601646900177,0.0,0.0,0.0,0.0,0.0,0.0
"XD-549",False,"valid",0.027887124568223953,0.3704507648944855,0.02787378989160061,0.43438076972961426,0.027873655781149864,0.027878932654857635,0.027907712385058403,0.027873646467924118,0.027873650193214417
"XD-538",False,"valid",0.7466326355934143,0.0,0.21219131350517273,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1256",False,"valid",0.0,0.44324609637260437,0.0,0.0,0.0,0.0,0.0,0.54148268699646,0.0
"XD-2972",False,"valid",0.0,0.0,0.0,0.2531014680862427,0.63844233751297,0.0,0.0,0.09482241421937943,0.0
"XD-804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7891251444816589,0.0,0.0,0.19314779341220856
"XD-1227",False,"valid",0.0,0.0,0.0,0.5219900012016296,0.0,0.0,0.0,0.0,0.46105900406837463
"XD-823",False,"valid",0.0,0.33574363589286804,0.0,0.0,0.0,0.0,0.34200766682624817,0.19697216153144836,0.10299873352050781
"XD-896",False,"valid",0.21745631098747253,0.0,0.0,0.0,0.0,0.0,0.0,0.7513111233711243,0.0
"XD-2308",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670350551605225,0.0
"XD-718",False,"valid",0.0,0.10494035482406616,0.14974331855773926,0.0,0.0,0.4859723150730133,0.0,0.25646618008613586,0.0
"XD-1975",False,"valid",0.1033269613981247,0.0,0.0,0.0,0.0,0.029455017298460007,0.12737111747264862,0.6177701950073242,0.12084920704364777
"XD-2591",False,"valid",0.01391059160232544,0.013912725262343884,0.8887017369270325,0.013916043564677238,0.013908516615629196,0.013916737399995327,0.013905730098485947,0.013915895484387875,0.013911996968090534
"XD-2661",False,"valid",0.07497437298297882,0.0,0.0,0.0,0.0,0.0,0.0,0.8763317465782166,0.0
"XD-3118",False,"valid",0.0,0.0,0.1690777838230133,0.0,0.46958127617836,0.0,0.0,0.32954883575439453,0.0
"XD-357",False,"valid",0.0,0.7097738981246948,0.0,0.0,0.0,0.0,0.0,0.2636663019657135,0.0
"XD-2710",False,"valid",0.08507645130157471,0.0,0.4060205817222595,0.0,0.0,0.0,0.0,0.13896602392196655,0.34551405906677246
"XD-3231",True,"valid",0.0,0.0,0.0,0.0,0.10062289237976074,0.0,0.0,0.8669303059577942,0.0
"XD-1863",False,"valid",0.0,0.17172010242938995,0.1907370537519455,0.0,0.0,0.6183674931526184,0.0,0.0,0.0
"XD-700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6473016738891602,0.0,0.0,0.3171994388103485
"XD-3369",True,"valid",0.0,0.0,0.0,0.0,0.0,0.18959294259548187,0.0,0.7733494639396667,0.0
"XD-1242",False,"valid",0.0,0.9531123638153076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-335",False,"valid",0.0,0.9554349184036255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3486",True,"valid",0.0,0.43703657388687134,0.08048280328512192,0.10876907408237457,0.0,0.0,0.0,0.3519893288612366,0.0
"XD-1246",False,"valid",0.0,0.0,0.9681980013847351,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3258",False,"valid",0.0,0.0,0.8404699563980103,0.0,0.0,0.13899190723896027,0.0,0.0,0.0
"XD-1376",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9872853755950928,0.0,0.0,0.0
"XD-1737",False,"valid",0.015892410650849342,0.3866875469684601,0.01588604971766472,0.5020901560783386,0.01588151417672634,0.015888143330812454,0.015894467011094093,0.015886636450886726,0.015893081203103065
"XD-207",False,"valid",0.0,0.2322532832622528,0.0,0.0,0.376625120639801,0.37505751848220825,0.0,0.0,0.0
"XD-969",False,"valid",0.0,0.0,0.7152190804481506,0.040161892771720886,0.0,0.11723043769598007,0.0,0.0,0.12446478754281998
"XD-2007",False,"valid",0.0,0.09379352629184723,0.0,0.8845811486244202,0.0,0.0,0.0,0.0,0.0
"XD-1427",False,"valid",0.0,0.0,0.0,0.9476382732391357,0.0,0.0,0.0,0.0,0.0
"XD-2011",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629263281822205
"XD-693",False,"valid",0.0185322854667902,0.8517111539840698,0.01853307895362377,0.01854117587208748,0.018539121374487877,0.018529418855905533,0.018540464341640472,0.018529130145907402,0.018544131889939308
"XD-720",False,"valid",0.0,0.16322419047355652,0.27646517753601074,0.0,0.0,0.2767602503299713,0.0,0.05747167766094208,0.22064904868602753
"XD-2853",False,"valid",0.36245855689048767,0.0,0.0,0.0,0.0,0.0,0.0,0.632423460483551,0.0
"XD-1122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362621903419495,0.0
"XD-1302",False,"valid",0.012359573505818844,0.6925733089447021,0.012359676882624626,0.012357308529317379,0.012363163754343987,0.22089336812496185,0.0123570766299963,0.012362472712993622,0.012374076060950756
"XD-653",False,"valid",0.348052978515625,0.16737636923789978,0.0,0.0,0.0,0.0,0.0,0.0,0.45988112688064575
"XD-3214",False,"valid",0.145869180560112,0.27139943838119507,0.0,0.0,0.0,0.0,0.0,0.0,0.5735651850700378
"XD-2532",False,"valid",0.0,0.9670200347900391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2278",True,"valid",0.0,0.0,0.9550377726554871,0.0,0.0,0.0,0.0,0.0379517637193203,0.0
"XD-1385",False,"valid",0.0,0.0,0.0,0.0,0.14913856983184814,0.14265190064907074,0.0,0.3515861928462982,0.3137403130531311
"XD-1767",False,"valid",0.0,0.12528377771377563,0.0,0.0,0.0,0.0,0.0,0.8422919511795044,0.0
"XD-728",False,"valid",0.0,0.33340102434158325,0.0,0.0,0.0,0.0,0.0,0.0,0.6387698650360107
"XD-2622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315311908721924,0.0
"XD-1156",False,"valid",0.0,0.0,0.0,0.9443893432617188,0.0,0.0,0.0,0.0,0.0
"XD-2899",True,"valid",0.0,0.0,0.0,0.5520408153533936,0.0,0.0,0.0,0.4190768897533417,0.0
"XD-3466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576076865196228,0.0
"XD-2026",False,"valid",0.0,0.0,0.5444338321685791,0.0,0.13766570389270782,0.23673021793365479,0.0,0.06906435638666153,0.0
"XD-705",False,"valid",0.0,0.4150133430957794,0.5533478856086731,0.0,0.0,0.029127949848771095,0.0,0.0,0.0
"XD-2853",False,"valid",0.36245855689048767,0.0,0.0,0.0,0.0,0.0,0.0,0.632423460483551,0.0
"XD-3114",True,"valid",0.014040691778063774,0.8876562714576721,0.014042607508599758,0.014051851816475391,0.014041058719158173,0.014040603302419186,0.01404049713164568,0.014047389850020409,0.014039034955203533
"XD-2832",False,"valid",0.0,0.020908541977405548,0.28939899802207947,0.0,0.0,0.2339497208595276,0.0,0.4471825361251831,0.0
"XD-1496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3648805320262909,0.6328251957893372,0.0
"XD-2683",True,"valid",0.0,0.961300253868103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2572",False,"valid",0.0,0.0,0.9258590936660767,0.0,0.0,0.0,0.0,0.0,0.0
"XD-981",False,"valid",0.35049760341644287,0.0,0.0,0.0,0.3097003400325775,0.0,0.0,0.0,0.3107326030731201
"XD-3007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9902214407920837,0.0,0.0
"XD-1013",False,"valid",0.01234895084053278,0.9011682271957397,0.012364145368337631,0.012351064942777157,0.01235107984393835,0.012357600033283234,0.012350639328360558,0.012357000261545181,0.012351294979453087
"XD-2891",False,"valid",0.0,0.6233210563659668,0.0,0.0,0.0,0.3488299250602722,0.0,0.0,0.0
"XD-886",False,"valid",0.018564116209745407,0.018564052879810333,0.018572866916656494,0.01856572926044464,0.8514611721038818,0.01856406405568123,0.018573494628071785,0.018564162775874138,0.01857033371925354
"XD-2852",False,"valid",0.0,0.131623312830925,0.0,0.0,0.0,0.0,0.0,0.8225395679473877,0.0
"XD-2360",False,"valid",0.0,0.4603913724422455,0.0,0.0,0.0,0.0,0.0,0.0,0.5042206048965454
"XD-3633",False,"valid",0.0,0.765300989151001,0.0,0.0,0.0,0.21034464240074158,0.0,0.0,0.0
"XD-1127",False,"valid",0.0,0.478851854801178,0.0,0.0,0.4840749502182007,0.0,0.0,0.0,0.0
"XD-1685",False,"valid",0.028008056804537773,0.028023619204759598,0.7758960127830505,0.0280071459710598,0.028005965054035187,0.028016159310936928,0.028014270588755608,0.028010232374072075,0.02801857702434063
"XD-54",False,"valid",0.0,0.4827875792980194,0.0,0.0,0.0,0.0,0.0,0.4711690843105316,0.0
"XD-1407",False,"valid",0.0,0.29429805278778076,0.0,0.0,0.0,0.6732459664344788,0.0,0.0,0.0
"XD-3165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366661667823792,0.13336043059825897
"XD-3617",False,"valid",0.015897300094366074,0.015903953462839127,0.01591481640934944,0.015897618606686592,0.015904061496257782,0.8727781176567078,0.01589752919971943,0.01590925082564354,0.0158973578363657
