"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25602",False,"test",0.0,0.0,0.0,0.09841150790452957,0.0,0.0,0.2743147015571594,0.6198427081108093,0.0
"TIMOB-25542",False,"test",0.9917569160461426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"test",0.740943193435669,0.0,0.0,0.0,0.0,0.20389214158058167,0.0,0.05029718205332756,0.0
"TIMOB-25518",False,"test",0.9426599740982056,0.0,0.04343348369002342,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"test",0.3254478871822357,0.0,0.0,0.0,0.0,0.0,0.0,0.0975644588470459,0.5751131176948547
"TIMOB-25487",False,"test",0.2602488696575165,0.0,0.0,0.21126322448253632,0.0,0.0,0.0,0.3985661566257477,0.12403453141450882
"TIMOB-25471",False,"test",0.012545703910291195,0.0,0.0,0.0,0.0,0.03209671378135681,0.0,0.45770078897476196,0.4950622022151947
"TIMOB-25462",False,"test",0.0,0.0,0.0,0.0,0.17431341111660004,0.0,0.0,0.8154260516166687,0.0
"TIMOB-25440",False,"test",0.0568804107606411,0.0,0.0,0.022818516939878464,0.0,0.0,0.5130102634429932,0.38865381479263306,0.018131986260414124
"TIMOB-25433",False,"test",0.31908783316612244,0.5878456234931946,0.0,0.0,0.0,0.0,0.07593175768852234,0.0,0.0
"TIMOB-25394",False,"test",0.23978352546691895,0.0,0.0,0.0,0.0,0.0,0.2946821451187134,0.4547599256038666,0.0
"TIMOB-25376",False,"test",0.0,0.0,0.0,0.28418415784835815,0.0,0.0,0.0,0.7117909789085388,0.0
"TIMOB-25372",False,"test",0.3796265423297882,0.0,0.029235223308205605,0.10775069892406464,0.0,0.0,0.2050289660692215,0.2758888602256775,0.0
"TIMOB-25360",False,"test",0.0,0.0,0.0,0.07899776846170425,0.0,0.0,0.0,0.7833939790725708,0.12820518016815186
"TIMOB-25353",True,"test",0.4793919026851654,0.0,0.0,0.0,0.0,0.0,0.4274531900882721,0.07461975514888763,0.0
"TIMOB-25352",False,"test",0.6025832295417786,0.0,0.0,0.0,0.0,0.0,0.0,0.3881452977657318,0.0
"TIMOB-25327",False,"test",0.0,0.0,0.0,0.632710337638855,0.0,0.0,0.35717734694480896,0.0,0.0
"TIMOB-25323",False,"test",0.0,0.0,0.0,0.17473047971725464,0.0,0.0,0.7174338102340698,0.08696594834327698,0.0
"TIMOB-25306",False,"test",0.0,0.0,0.18439683318138123,0.0,0.0,0.0,0.0,0.7983056902885437,0.0
"TIMOB-25282",False,"test",0.38331374526023865,0.0,0.0,0.0,0.0,0.0,0.08751586824655533,0.5239959359169006,0.0
"TIMOB-25273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921910762786865,0.0
"TIMOB-25259",False,"test",0.19796672463417053,0.0,0.03330368921160698,0.0,0.0,0.0,0.017745474353432655,0.5825660228729248,0.16684237122535706
"TIMOB-25247",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2666904330253601,0.7254409790039062,0.0
"TIMOB-25246",False,"test",0.0,0.0,0.5724691152572632,0.0,0.0,0.0,0.21836619079113007,0.2046426385641098,0.0
"TIMOB-25241",False,"test",0.5876289010047913,0.0,0.0,0.0,0.0,0.0,0.10651792585849762,0.30441150069236755,0.0
"TIMOB-25236",False,"test",0.9416221380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.03405215963721275,0.0
"TIMOB-25233",False,"test",0.7474049925804138,0.0,0.23210547864437103,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"test",0.27571815252304077,0.0,0.0,0.0,0.0,0.0,0.3136644661426544,0.3998492360115051,0.0
"TIMOB-25220",False,"test",0.0,0.0,0.034303486347198486,0.16420593857765198,0.0,0.0,0.0,0.23152095079421997,0.5632621645927429
"TIMOB-25212",False,"test",0.8662097454071045,0.0,0.0,0.0,0.0,0.11267191171646118,0.0,0.0,0.0
"TIMOB-25184",False,"test",0.0,0.01041907537728548,0.0,0.0,0.0,0.0,0.0,0.752300500869751,0.23102325201034546
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792999029159546,0.0
"TIMOB-25166",False,"test",0.43205592036247253,0.0,0.0,0.0,0.0,0.0,0.0,0.5269086956977844,0.0
"TIMOB-25119",False,"test",0.6634190082550049,0.0,0.0,0.0,0.0,0.0,0.3054080605506897,0.0,0.0
"TIMOB-25086",True,"test",0.3177914619445801,0.0,0.0,0.0,0.0,0.0,0.0,0.6641055941581726,0.0
"TIMOB-25076",False,"test",0.5335831642150879,0.0,0.0,0.17149752378463745,0.0,0.0,0.0,0.2847839891910553,0.0
"TIMOB-25057",False,"test",0.5699852108955383,0.0,0.0,0.0,0.18427059054374695,0.0,0.0,0.23768000304698944,0.0
"TIMOB-25055",False,"test",0.29754766821861267,0.0,0.0,0.0,0.0,0.0,0.09110687673091888,0.6066759824752808,0.0
"TIMOB-25038",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.050589267164468765,0.9024367928504944,0.03963365778326988
"TIMOB-25023",False,"test",0.41399121284484863,0.0,0.0,0.0,0.0,0.0,0.0,0.5407413244247437,0.03923793509602547
"TIMOB-25010",False,"test",0.1487276554107666,0.460636168718338,0.0,0.3431173264980316,0.0,0.04111548885703087,0.0,0.0,0.0
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872789978981018,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858386516571045,0.5068183541297913
"TIMOB-24949",False,"test",0.9406843185424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.31464502215385437,0.0,0.0,0.0,0.6759757995605469,0.0
"TIMOB-24934",False,"test",0.5651042461395264,0.0,0.026499297469854355,0.07434123754501343,0.30885663628578186,0.0,0.0,0.022447723895311356,0.0
"TIMOB-24926",False,"test",0.0,0.0,0.0,0.2011915147304535,0.0,0.0,0.0,0.19694650173187256,0.5885025262832642
"TIMOB-24925",False,"test",0.37256133556365967,0.10719522833824158,0.0,0.0,0.0,0.0,0.0,0.0,0.5176196694374084
"TIMOB-24906",False,"test",0.9810717701911926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.016555940732359886,0.783907413482666,0.0,0.09314543008804321,0.0,0.10601135343313217,0.0,0.0,0.0
"TIMOB-24898",False,"test",0.0,0.0,0.024335479363799095,0.25452640652656555,0.0,0.0,0.0,0.6392788887023926,0.07181382179260254
"TIMOB-24892",False,"test",0.09682220220565796,0.808887779712677,0.0,0.027296660467982292,0.0,0.011167490854859352,0.0,0.048634856939315796,0.0
"TIMOB-24871",False,"test",0.9315574765205383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.7122600078582764,0.15985062718391418,0.0,0.12104054540395737,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.3362765610218048,0.302761971950531,0.0,0.0,0.316419780254364,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.1486147791147232,0.0,0.0,0.0,0.0,0.0,0.828488290309906,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903289675712585,0.0
"TIMOB-24831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29977843165397644,0.6940343379974365,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130734443664551,0.47881796956062317
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15554025769233704,0.8340731859207153,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083944201469421,0.48093271255493164
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9916071891784668,0.0,0.0
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.9315094351768494,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.010137580335140228,0.010131798684597015,0.010127399116754532,0.9189646244049072,0.010124491527676582,0.010126904584467411,0.010134308598935604,0.010127423331141472,0.010125488974153996
"TIMOB-24761",True,"test",0.4261917471885681,0.0,0.0,0.31700897216796875,0.0,0.0,0.22123990952968597,0.03143320977687836,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07166293263435364,0.8850095272064209,0.0
"TIMOB-24751",False,"test",0.0,0.38266363739967346,0.0,0.5089290142059326,0.0,0.0,0.0,0.09156930446624756,0.0
"TIMOB-24749",False,"test",0.9364702701568604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.7438968420028687,0.0,0.0,0.0,0.0,0.0,0.0,0.1353318691253662,0.11475075036287308
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.9721980690956116,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"test",0.7410809397697449,0.0,0.0,0.0,0.21998605132102966,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.3371506333351135,0.0,0.0,0.0,0.1384562849998474,0.0,0.0,0.5143699049949646
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.9364571571350098,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.5285330414772034,0.0,0.1674431562423706,0.0,0.0,0.0,0.0,0.13664717972278595,0.16428472101688385
"TIMOB-24656",False,"test",0.5955014228820801,0.25297462940216064,0.0,0.0,0.08540202677249908,0.06225752830505371,0.0,0.0,0.0
"TIMOB-24654",False,"test",0.22311817109584808,0.2619266211986542,0.0,0.0,0.0,0.0,0.2757452726364136,0.23341622948646545,0.0
"TIMOB-24646",False,"test",0.3391646444797516,0.0,0.0,0.0,0.0,0.0,0.643531322479248,0.0,0.0
"TIMOB-24637",False,"test",0.2717580497264862,0.0,0.0,0.0,0.0,0.0,0.7152597904205322,0.0,0.0
"TIMOB-24615",False,"test",0.0808747336268425,0.0,0.0,0.04537851735949516,0.0,0.49907171726226807,0.31777289509773254,0.0,0.04566126689314842
"TIMOB-24611",False,"test",0.6313763856887817,0.0,0.0,0.0,0.0,0.0,0.0,0.3576512336730957,0.0
"TIMOB-24605",False,"test",0.05637390911579132,0.0,0.0,0.0,0.0,0.0,0.6813927888870239,0.251834511756897,0.0
"TIMOB-24603",False,"test",0.6404182314872742,0.0,0.0,0.0,0.0,0.0,0.0,0.35241857171058655,0.0
"TIMOB-24595",False,"test",0.292259156703949,0.0,0.0,0.0,0.0,0.0,0.0494510717689991,0.6487281322479248,0.0
"TIMOB-24591",False,"test",0.7800297737121582,0.19833636283874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.023206761106848717,0.0,0.0,0.0,0.9675225019454956,0.0
"TIMOB-24569",False,"test",0.28066688776016235,0.0,0.0,0.16908025741577148,0.0,0.0,0.0,0.5299628973007202,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.0,0.0,0.3729185461997986,0.6054237484931946,0.0,0.0
"TIMOB-24539",False,"test",0.4532012343406677,0.4771299958229065,0.0,0.0,0.0,0.0,0.06484852731227875,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.9476268291473389,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.30006831884384155,0.0,0.0,0.23327858746051788,0.46162810921669006,0.0
"TIMOB-24459",False,"test",0.09245644509792328,0.0,0.0,0.7313573360443115,0.0,0.0,0.0,0.17086388170719147,0.0
"TIMOB-24451",False,"test",0.0,0.0,0.1480562537908554,0.6806459426879883,0.0,0.0,0.15794751048088074,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.0,0.0,0.13583208620548248,0.04639227315783501,0.8076580166816711,0.0
"TIMOB-24422",True,"test",0.39644184708595276,0.0,0.0,0.0,0.06870635598897934,0.5273510813713074,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.8566612005233765,0.0,0.0,0.0,0.0,0.0,0.12967294454574585,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.15420007705688477,0.0,0.0,0.0,0.8252279758453369,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6328932046890259,0.35832980275154114,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712350368499756,0.0
"TIMOB-24364",True,"test",0.07383906841278076,0.0,0.0,0.0,0.0,0.0,0.773607611656189,0.1433776617050171,0.0
"TIMOB-24344",False,"test",0.3113352060317993,0.0,0.0,0.19946184754371643,0.0,0.0,0.0,0.41209083795547485,0.06839770823717117
"TIMOB-24337",False,"test",0.6507155299186707,0.0,0.0,0.09476728737354279,0.0,0.0,0.0,0.24573054909706116,0.0
"TIMOB-24331",False,"test",0.11856455355882645,0.15532606840133667,0.0,0.0,0.0,0.0,0.0,0.7167076468467712,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08541528880596161,0.9061154723167419,0.0
"TIMOB-24304",False,"test",0.0,0.0,0.1485973745584488,0.8351234197616577,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"test",0.09344086796045303,0.09478181600570679,0.0,0.5109480023384094,0.07386524230241776,0.012224079109728336,0.0,0.21455764770507812,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.3493103086948395,0.0,0.0,0.0,0.6434815526008606,0.0
"TIMOB-24266",True,"test",0.7066856622695923,0.0,0.0,0.0,0.0,0.0,0.0,0.28233838081359863,0.0
"TIMOB-24259",False,"test",0.6271495223045349,0.0,0.0,0.013166478835046291,0.09840356558561325,0.0,0.0,0.2519880533218384,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.24254769086837769,0.0,0.0,0.0,0.7453777194023132,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.16319842636585236,0.0,0.0,0.0,0.0,0.7935232520103455,0.0
"TIMOB-24237",False,"test",0.09551207721233368,0.0,0.0,0.0,0.0,0.0,0.18321114778518677,0.7036964297294617,0.0
"TIMOB-24232",False,"test",0.3323216140270233,0.20746749639511108,0.0,0.0,0.43454205989837646,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.09226412326097488,0.0,0.0,0.031779833137989044,0.0,0.0,0.16220839321613312,0.7077530026435852,0.0
"TIMOB-24204",False,"test",0.40729981660842896,0.235316202044487,0.0,0.0,0.0,0.0,0.0,0.33933940529823303,0.0
"TIMOB-24177",False,"test",0.48489540815353394,0.0,0.0,0.0,0.0,0.0,0.24412067234516144,0.11486551910638809,0.15346674621105194
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.21196088194847107,0.07889341562986374,0.0,0.0,0.6014229655265808,0.08628381043672562
"TIMOB-24159",False,"test",0.0,0.0,0.22987857460975647,0.0,0.0,0.21980580687522888,0.0,0.15264536440372467,0.3915195167064667
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.3432345688343048,0.0,0.0,0.28360888361930847,0.3516085147857666,0.0
"TIMOB-24140",False,"test",0.0,0.0,0.0,0.2631421983242035,0.0,0.0,0.0,0.5982621312141418,0.11824970692396164
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544761657714844,0.3389793634414673
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925740361213684,0.0
"TIMOB-24099",False,"test",0.0,0.0801188126206398,0.0,0.0,0.0,0.0,0.15732461214065552,0.7506229877471924,0.0
"TIMOB-24097",False,"test",0.12971194088459015,0.0,0.0,0.0,0.0,0.0,0.2247599959373474,0.6331595778465271,0.0
"TIMOB-24095",False,"test",0.10002478212118149,0.0,0.0,0.03245217353105545,0.0,0.0,0.0,0.8613941669464111,0.0
"TIMOB-24085",False,"test",0.3374572694301605,0.0,0.0,0.0,0.0,0.12501421570777893,0.0,0.524397611618042,0.0
"TIMOB-24061",False,"test",0.2863154411315918,0.22038784623146057,0.0,0.0,0.04558528587222099,0.051907576620578766,0.0,0.38837137818336487,0.0
"TIMOB-24059",False,"test",0.2530422806739807,0.4273706078529358,0.0,0.0,0.11237245053052902,0.0,0.0,0.20290203392505646,0.0
"TIMOB-24057",False,"test",0.7217721343040466,0.0,0.0,0.0,0.26125794649124146,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.3764638602733612,0.0,0.0,0.26183444261550903,0.0,0.0,0.34686410427093506,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.964402973651886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.3318302035331726,0.0,0.0,0.21510373055934906,0.04983195289969444,0.0,0.17364178597927094,0.22800438106060028,0.0
"TIMOB-24022",False,"test",0.7580944895744324,0.19609251618385315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.39590099453926086,0.0,0.0,0.0,0.0,0.5855580568313599,0.0
"TIMOB-23999",False,"test",0.6110221147537231,0.06708776205778122,0.0,0.31463560461997986,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.9406885504722595,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839450120925903,0.0
"TIMOB-23984",False,"test",0.5877180099487305,0.0,0.0,0.38711440563201904,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.6084735989570618,0.0,0.0,0.3076038658618927,0.0,0.0,0.07487522810697556,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.25582030415534973,0.0,0.0,0.0,0.7009347081184387,0.0
"TIMOB-23968",False,"test",0.21182869374752045,0.0,0.0,0.0,0.0,0.0,0.04087581858038902,0.738259494304657,0.0
"TIMOB-23931",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27729636430740356,0.7198959589004517,0.0
"TIMOB-23924",False,"test",0.2725299894809723,0.0,0.0,0.0,0.021888798102736473,0.0,0.19317850470542908,0.5052511692047119,0.0
"TIMOB-23923",False,"test",0.24171067774295807,0.0,0.1566435843706131,0.0,0.0,0.0,0.0,0.5892747640609741,0.0
"TIMOB-23920",False,"test",0.7017531394958496,0.0,0.0,0.2549423277378082,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.3301446735858917,0.0,0.0,0.6373170018196106,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.375176340341568,0.0,0.0,0.0,0.5922763347625732,0.0
"TIMOB-23880",False,"test",0.6258670687675476,0.0,0.0,0.0,0.0,0.0,0.0,0.3594457805156708,0.0
"TIMOB-23879",False,"test",0.9869164228439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897707104682922,0.0
"TIMOB-23866",False,"test",0.0,0.24930401146411896,0.0,0.2982974350452423,0.0,0.09765329957008362,0.0,0.34773293137550354,0.0
"TIMOB-23860",False,"test",0.4529344141483307,0.0,0.0,0.0,0.0,0.0,0.5012140870094299,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.5062209963798523,0.0,0.4745832085609436,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.9364386796951294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.6596418619155884,0.0,0.0,0.32221511006355286,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.03706520050764084,0.0,0.0,0.0,0.48604363203048706,0.46732836961746216
"TIMOB-23816",False,"test",0.4082322120666504,0.3987284302711487,0.0,0.13435617089271545,0.0,0.055538684129714966,0.0,0.0,0.0
"TIMOB-23785",False,"test",0.2014172226190567,0.0,0.0,0.0,0.0,0.0,0.0,0.7889739274978638,0.0
"TIMOB-23775",False,"test",0.8516990542411804,0.01853174902498722,0.01853904500603676,0.01854325830936432,0.018538177013397217,0.018535146489739418,0.01854160986840725,0.0185404010117054,0.018531540408730507
"TIMOB-23772",True,"test",0.0,0.5249246954917908,0.0,0.0,0.0,0.0,0.0,0.4360814094543457,0.0
"TIMOB-23748",False,"test",0.7079896330833435,0.0,0.0,0.19585491716861725,0.0,0.0,0.0,0.08497299253940582,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.0,0.20875905454158783,0.0,0.0,0.7802662253379822
"TIMOB-23741",False,"test",0.0,0.3572854995727539,0.0,0.6017367839813232,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489435613155365,0.49281078577041626
"TIMOB-23702",False,"test",0.0222480371594429,0.022232603281736374,0.8221092224121094,0.022236857563257217,0.022227998822927475,0.02223675139248371,0.02223214879631996,0.022239603102207184,0.02223670668900013
"TIMOB-23694",False,"test",0.02383524738252163,0.0,0.0,0.0,0.0,0.0,0.6087424159049988,0.3614605665206909,0.0
"TIMOB-23687",False,"test",0.976561963558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.3944754898548126,0.0,0.0,0.0,0.1811189204454422,0.0,0.0,0.41105276346206665,0.0
"TIMOB-23658",False,"test",0.08701971918344498,0.0,0.0,0.0,0.0,0.0,0.0,0.644254207611084,0.25160661339759827
"TIMOB-23657",False,"test",0.25467076897621155,0.0,0.0,0.15810003876686096,0.0,0.0,0.0,0.33007967472076416,0.23728951811790466
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.11488137394189835,0.0,0.0,0.0,0.877682626247406,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.034929949790239334,0.8851202726364136,0.07572204619646072
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869360089302063,0.10126560181379318
"TIMOB-23620",False,"test",0.4754129648208618,0.4584982395172119,0.0,0.0,0.0,0.0,0.0,0.0569421760737896,0.0
"TIMOB-23614",False,"test",0.5222270488739014,0.0,0.0,0.0,0.39057740569114685,0.02704218216240406,0.0,0.058072783052921295,0.0
"TIMOB-23612",True,"test",0.011123488657176495,0.011120898649096489,0.011122239753603935,0.9110212922096252,0.011122616939246655,0.011120200157165527,0.011122845113277435,0.011125562712550163,0.011120831593871117
"TIMOB-23607",False,"test",0.147367462515831,0.0,0.0,0.06703393906354904,0.0,0.0,0.0,0.7321924567222595,0.04805945232510567
"TIMOB-23604",False,"test",0.19603291153907776,0.787037193775177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.22772441804409027,0.7553382515907288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.2048463523387909,0.7789213061332703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.9595602750778198,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.21246486902236938,0.19258025288581848,0.0,0.4462800920009613,0.0,0.0,0.13441002368927002,0.0,0.0
"TIMOB-23567",False,"test",0.7328197956085205,0.0,0.0,0.0,0.0,0.23602575063705444,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.24378816783428192,0.0,0.0,0.0,0.0,0.0,0.0,0.7496145367622375,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42568880319595337,0.5697904825210571
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.0,0.0,0.048293281346559525,0.0,0.9343737363815308,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086945652961731,0.07831888645887375
"TIMOB-23512",False,"test",0.8774620890617371,0.0,0.0,0.0,0.0,0.0,0.11416197568178177,0.0,0.0
"TIMOB-23511",False,"test",0.17720673978328705,0.0,0.0,0.0,0.0,0.0,0.8062266111373901,0.0,0.0
"TIMOB-23509",False,"test",0.9531753659248352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.16568173468112946,0.0,0.0,0.7359176278114319,0.09025025367736816,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30478808283805847,0.6871843934059143,0.0
"TIMOB-23481",False,"test",0.9190585017204285,0.010115215554833412,0.01011586096137762,0.010115955024957657,0.010117222554981709,0.01011691614985466,0.010123138315975666,0.010119575075805187,0.01011763047426939
"TIMOB-23480",False,"test",0.9794474840164185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99062579870224,0.0
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.976584255695343,0.0,0.0
"TIMOB-23468",False,"test",0.49711158871650696,0.11068263649940491,0.05924469232559204,0.2135857194662094,0.0,0.0,0.0,0.11291198432445526,0.0
"TIMOB-23455",False,"test",0.1445273607969284,0.0,0.0,0.0,0.0,0.0,0.8093236684799194,0.0,0.0
"TIMOB-23443",False,"test",0.36284682154655457,0.0,0.0,0.18550890684127808,0.0,0.047239795327186584,0.15012073516845703,0.24693337082862854,0.0
"TIMOB-23416",False,"test",0.9667154550552368,0.019795026630163193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.5630433559417725,0.0,0.0,0.0,0.43342044949531555,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.9153546094894409,0.0,0.0,0.0,0.0,0.0,0.0,0.05568254739046097,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788148999214172,0.0
"TIMOB-23406",False,"test",0.17550553381443024,0.0,0.0,0.0,0.0,0.21668073534965515,0.25762939453125,0.3437849283218384,0.0
"TIMOB-23404",False,"test",0.4874076843261719,0.0,0.0,0.40465840697288513,0.0,0.0,0.0,0.09642572700977325,0.0
"TIMOB-23393",False,"test",0.408578485250473,0.0,0.0,0.07024098187685013,0.0,0.31789395213127136,0.0,0.19702720642089844,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24871826171875,0.0,0.7420123815536499
"TIMOB-23383",False,"test",0.5844947695732117,0.40437841415405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188947379589081,0.5717291235923767
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11971175670623779,0.0,0.8650011420249939
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017944097518921,0.687239944934845
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45891323685646057,0.5368092060089111
"TIMOB-23343",True,"test",0.40708479285240173,0.0,0.0,0.0,0.0,0.0,0.0,0.5794750452041626,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364086985588074,0.0
"TIMOB-23331",False,"test",0.011166835203766823,0.011165009811520576,0.7248973846435547,0.011166240088641644,0.011162646114826202,0.19693885743618011,0.011166139505803585,0.011169119738042355,0.011167830787599087
"TIMOB-23319",False,"test",0.29489538073539734,0.0,0.0,0.0,0.0,0.0,0.3458421230316162,0.33695682883262634,0.0
