"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25748",False,"train",0.0,0.6704946160316467,0.0,0.0,0.0,0.2924247980117798,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.6516882181167603,0.34186574816703796,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.18361185491085052,0.0,0.0,0.0,0.0,0.7927340269088745
"TIMOB-24222",False,"train",0.9835243225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.44774919748306274,0.0,0.0,0.5322855710983276,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.9844303131103516,0.01117057353258133,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.9917606711387634,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806681275367737
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9114020466804504,0.06913105398416519,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712876081466675,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.6098766922950745,0.0,0.0,0.0,0.0,0.37570327520370483
"TIMOB-26144",False,"train",0.5881921648979187,0.0,0.0,0.0,0.11736202985048294,0.28938552737236023,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.6420644521713257,0.0,0.0,0.34100139141082764,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594921469688416,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.9858657717704773,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.8318738341331482,0.0,0.16000774502754211,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.051540326327085495,0.0,0.0,0.0,0.9446187019348145
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.9531828761100769,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722029566764832,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722057580947876,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.9657906889915466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.19488288462162018,0.7865781784057617,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.9712904095649719,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.8584617376327515,0.0,0.13269081711769104,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.9841089844703674,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.03153974935412407,0.0,0.0,0.8957144021987915,0.06693418323993683,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.9682221412658691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.9730392098426819,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.9444010257720947,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.9406574964523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940696120262146
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.9876449108123779,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.9929935336112976,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957613468170166
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.9844303131103516,0.01117057353258133,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.9858657717704773,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.9905359745025635,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9643736481666565,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.8446123003959656,0.0,0.14900624752044678,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.9828892350196838,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.9955918788909912,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.9904308915138245,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.027811968699097633,0.027813294902443886,0.02781498059630394,0.027812447398900986,0.027825884521007538,0.7774667143821716,0.02781890518963337,0.027819691225886345,0.02781609818339348
"TIMOB-20078",False,"train",0.010110331699252129,0.010110384784638882,0.010108355432748795,0.010110319592058659,0.010113383643329144,0.01010657474398613,0.010112454183399677,0.9191174507141113,0.010110713541507721
"TIMOB-24497",False,"train",0.0,0.0,0.2302180379629135,0.4916653335094452,0.2743664085865021,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.08916539698839188,0.9022771120071411,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793108701705933,0.0,0.0
"TIMOB-20572",False,"train",0.047414667904376984,0.0,0.0,0.0,0.0,0.09380944073200226,0.8556392192840576,0.0,0.0
"TIMOB-19493",False,"train",0.027828318998217583,0.027829648926854134,0.027831334620714188,0.02782878279685974,0.027832793071866035,0.777315080165863,0.0278338436037302,0.027856627479195595,0.027843577787280083
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.9693087935447693,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955282807350159,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975686073303223,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.9959908127784729,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.9967166185379028,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.9919101595878601,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.991192638874054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.9108582139015198,0.0,0.0,0.0,0.0735730454325676
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.989886999130249,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.017181826755404472,0.1234247013926506,0.34380903840065,0.0,0.0,0.510871171951294,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878106713294983
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.6253259181976318,0.0,0.0,0.35773423314094543,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.9846537709236145,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.936469316482544,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945433735847473
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258573651313782,0.0
"TIMOB-23628",False,"train",0.0,0.9865220189094543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.14641247689723969,0.0,0.34779566526412964,0.0,0.0,0.0,0.0,0.0,0.4978441596031189
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.3737342953681946,0.0,0.0,0.602651059627533
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693235158920288
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.9835286140441895,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.012200575321912766,0.0,0.0,0.9808439016342163,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854162931442261
"TIMOB-24840",False,"valid",0.0,0.0,0.0,0.8630807995796204,0.12863920629024506,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"valid",0.012357966043055058,0.901130735874176,0.012357383035123348,0.012359779328107834,0.012361066415905952,0.012355360202491283,0.012356197461485863,0.01235764380544424,0.012363875284790993
"TIMOB-9606",False,"valid",0.9922595024108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"valid",0.0,0.0,0.0,0.48909667134284973,0.49908897280693054,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9887292385101318,0.0,0.0
"TIMOB-20598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765942096710205
"TIMOB-19195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940696120262146
"TIMOB-20233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9841118454933167,0.0,0.0,0.0
"TIMOB-16697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802277088165283
"TIMOB-19034",False,"valid",0.0,0.0,0.0,0.2397090345621109,0.0,0.0,0.0,0.7133724093437195,0.03958325833082199
"TIMOB-24629",False,"valid",0.0,0.0,0.0,0.0,0.9930480122566223,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"valid",0.0,0.0,0.6348632574081421,0.0,0.0,0.0,0.0,0.0,0.345167338848114
"TIMOB-24125",False,"valid",0.0,0.0,0.0,0.0,0.9914484024047852,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9838172793388367,0.0,0.0
"TIMOB-24189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98489910364151
"TIMOB-25183",False,"valid",0.0,0.8848972320556641,0.0,0.0,0.10753904283046722,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"valid",0.0,0.9730358123779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9777487516403198,0.0,0.0,0.0
"TIMOB-20051",False,"valid",0.9670513868331909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"valid",0.06503060460090637,0.0,0.7953119874000549,0.0,0.0,0.1321393847465515,0.0,0.0,0.0
"TIMOB-24863",False,"valid",0.0,0.0,0.0,0.0,0.9916058778762817,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"valid",0.9891521334648132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"valid",0.0,0.9787957072257996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"valid",0.0,0.0,0.0,0.7969169020652771,0.0,0.1922508031129837,0.0,0.0,0.0
"TIMOB-24364",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9882954955101013,0.0,0.0
"TIMOB-24815",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9787677526473999,0.0,0.0
"TIMOB-20607",False,"valid",0.0,0.0,0.0,0.9531828761100769,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"valid",0.0,0.0,0.0,0.027795810252428055,0.9665613770484924,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"valid",0.0,0.14893054962158203,0.0,0.7169108390808105,0.13085438311100006,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"valid",0.0,0.0,0.0,0.6716116070747375,0.3118098974227905,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"valid",0.0,0.9406962394714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"valid",0.0,0.0,0.0,0.0,0.9818305373191833,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"valid",0.0,0.0,0.0,0.0,0.28009018301963806,0.0,0.7162365317344666,0.0,0.0
"TIMOB-24766",False,"valid",0.0,0.0,0.0,0.9476474523544312,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"valid",0.0,0.0,0.0,0.0,0.5661165714263916,0.39054930210113525,0.0,0.0,0.0
"TIMOB-19234",False,"valid",0.0,0.9429529309272766,0.0,0.0,0.0,0.0,0.05071119964122772,0.0,0.0
"TIMOB-8428",False,"valid",0.0,0.0,0.7471045255661011,0.0,0.0,0.0,0.0,0.0,0.2409059852361679
"TIMOB-15596",False,"valid",0.8192135095596313,0.0,0.0,0.0,0.1705409735441208,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9752768278121948,0.0,0.0
"TIMOB-24655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828851222991943
"TIMOB-26980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9712859988212585,0.0,0.0,0.0
"TIMOB-24034",False,"valid",0.0,0.0,0.0,0.36898913979530334,0.09946749359369278,0.5293350219726562,0.0,0.0,0.0
"TIMOB-20000",False,"valid",0.0,0.0,0.0,0.9703359603881836,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854021668434143,0.0,0.0,0.0
"TIMOB-23898",True,"valid",0.0,0.1709267944097519,0.0,0.0,0.8255972266197205,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"valid",0.9011480212211609,0.012356440536677837,0.012359061278402805,0.012355808168649673,0.012356534600257874,0.012356134131550789,0.012357344850897789,0.01235441118478775,0.012356206774711609
"TIMOB-25582",False,"valid",0.0,0.6827186346054077,0.30259138345718384,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"valid",0.0,0.0,0.878820538520813,0.0,0.0,0.0,0.11509477347135544,0.0,0.0
"TIMOB-24378",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722029566764832,0.0,0.0
"TIMOB-19828",False,"valid",0.0,0.0,0.0,0.0,0.7434452772140503,0.0,0.0,0.0,0.21762217581272125
"TIMOB-15415",False,"valid",0.6563151478767395,0.0,0.0,0.0,0.0,0.10227570682764053,0.0,0.0,0.22383999824523926
"TIMOB-18099",False,"valid",0.39744657278060913,0.0,0.0,0.0,0.5943551659584045,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"valid",0.4920441210269928,0.0,0.0,0.0,0.0,0.48894599080085754,0.0,0.0,0.0
"TIMOB-24869",False,"valid",0.059163082391023636,0.23738257586956024,0.0,0.698544442653656,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"valid",0.0,0.0,0.5095053911209106,0.0,0.0,0.013226130977272987,0.0,0.0,0.4734169542789459
"TIMOB-25621",False,"valid",0.9682294130325317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"valid",0.0,0.0,0.0,0.6353545784950256,0.0,0.0,0.35426196455955505,0.0,0.0
"TIMOB-24022",False,"valid",0.0,0.0,0.0,0.950565755367279,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.936469316482544,0.0,0.0,0.0
"TIMOB-24766",False,"valid",0.0,0.0,0.0,0.9476474523544312,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"valid",0.3780825138092041,0.0,0.0,0.41028645634651184,0.20069189369678497,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"valid",0.0,0.9406962394714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9944733381271362,0.0,0.0,0.0
"TIMOB-20274",False,"valid",0.0,0.8233909010887146,0.0,0.0,0.0,0.16318294405937195,0.0,0.0,0.0
"TIMOB-18759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531279802322388,0.0
"TIMOB-26004",False,"valid",0.0,0.03579634800553322,0.0,0.0,0.0,0.9122881293296814,0.0,0.0,0.0
"TIMOB-20424",False,"valid",0.0,0.0,0.0,0.9846537709236145,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"valid",0.0,0.0,0.0,0.9849218130111694,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940696120262146
"TIMOB-19065",False,"valid",0.0,0.0,0.0,0.9782952666282654,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9896507263183594,0.0,0.0,0.0
"TIMOB-20051",False,"valid",0.9670513868331909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.46497079730033875,0.0,0.5218064785003662,0.0,0.0,0.0
"TIMOB-23158",False,"valid",0.0,0.0,0.0,0.47372308373451233,0.0,0.513174295425415,0.0,0.0,0.0
"TIMOB-24728",False,"valid",0.0,0.0,0.0,0.39611539244651794,0.0,0.0,0.0,0.0,0.5985993146896362
"TIMOB-19218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759493470191956,0.0,0.0,0.0
"TIMOB-26113",False,"valid",0.44065529108047485,0.5222226977348328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"valid",0.9765894412994385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9884426593780518,0.0,0.0,0.0
"TIMOB-26477",False,"valid",0.0,0.0,0.0,0.9983747005462646,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9941057562828064,0.0,0.0
"TIMOB-16678",False,"valid",0.0,0.04648486524820328,0.0,0.5130167603492737,0.0,0.4361039698123932,0.0,0.0,0.0
"TIMOB-11188",False,"valid",0.0,0.0,0.0,0.0,0.9849242568016052,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"valid",0.010128306224942207,0.01012607291340828,0.010127302259206772,0.9189770817756653,0.010123816318809986,0.0101321991533041,0.010130463168025017,0.010124526917934418,0.01013023592531681
"TIMOB-4979",False,"valid",0.0,0.0,0.0,0.9644165635108948,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"valid",0.0,0.0,0.0,0.34151819348335266,0.6503581404685974,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"valid",0.0,0.1709267944097519,0.0,0.0,0.8255972266197205,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"valid",0.0,0.0,0.4295061528682709,0.5595313310623169,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843925833702087,0.0,0.0,0.0
"TIMOB-19042",False,"valid",0.0,0.5457308292388916,0.0,0.4454241991043091,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9835209846496582,0.0,0.0,0.0
"TIMOB-25323",False,"valid",0.0,0.974579930305481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9926435351371765,0.0,0.0
"TIMOB-25636",False,"valid",0.0,0.0,0.0,0.5298898816108704,0.0,0.0,0.41699716448783875,0.0,0.049312494695186615
"TIMOB-24861",False,"valid",0.0,0.0,0.0,0.0,0.6451887488365173,0.0,0.34442663192749023,0.0,0.0
"TIMOB-23741",False,"valid",0.0,0.9628785252571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"valid",0.46952733397483826,0.0,0.0,0.0,0.0,0.0,0.5145841836929321,0.0,0.0
"TIMOB-20522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9865158796310425,0.0,0.0,0.0
"TIMOB-24367",False,"valid",0.0,0.0,0.0,0.015611642971634865,0.0,0.0,0.9819961190223694,0.0,0.0
"TIMOB-23865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9981003999710083,0.0,0.0,0.0
"TIMOB-24749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505524635314941,0.0
"TIMOB-17568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828917384147644,0.0,0.0,0.0
"TIMOB-19142",False,"valid",0.0,0.0,0.0,0.0,0.8924397230148315,0.0,0.0,0.08727458119392395,0.0
"TIMOB-19083",False,"valid",0.986520528793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9894042015075684,0.0,0.0
"TIMOB-16427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876413345336914
"TIMOB-18619",False,"valid",0.018529247492551804,0.01853148639202118,0.018534671515226364,0.018530717119574547,0.018532712012529373,0.018541822209954262,0.018534507602453232,0.018536310642957687,0.8517284989356995
"TIMOB-19193",False,"valid",0.0,0.0,0.0,0.2944954037666321,0.0,0.0,0.0,0.0,0.6905127763748169
"TIMOB-25246",False,"valid",0.0,0.0,0.0,0.9660226702690125,0.028828950598835945,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"valid",0.0,0.0,0.9555010795593262,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9956344962120056,0.0,0.0,0.0
"TIMOB-24656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9941041469573975,0.0,0.0
"TIMOB-23319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974574863910675,0.0
"TIMOB-15009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8365814089775085,0.15981274843215942,0.0
"TIMOB-23628",False,"valid",0.0,0.9865220189094543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"valid",0.0,0.0,0.0,0.6274677515029907,0.0,0.0,0.34257689118385315,0.0,0.0
"TIMOB-18965",False,"valid",0.0,0.9258205890655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"valid",0.0,0.0,0.605407178401947,0.0,0.0,0.0,0.0,0.0,0.3916797935962677
"TIMOB-23124",False,"valid",0.0,0.0,0.0,0.7459160685539246,0.0,0.0,0.0,0.0,0.2515563666820526
"TIMOB-19687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745672345161438
"TIMOB-24672",False,"valid",0.0,0.0,0.0,0.8923490047454834,0.0,0.0,0.0,0.09778925776481628,0.0
"TIMOB-24451",False,"valid",0.9843890070915222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505757093429565
"TIMOB-23662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835256338119507
"TIMOB-18457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828882813453674,0.0,0.0,0.0
"TIMOB-19276",False,"valid",0.013920038938522339,0.8886241316795349,0.013918519951403141,0.013921537436544895,0.013919275254011154,0.013921767473220825,0.013918484561145306,0.013927037827670574,0.013929239474236965
"TIMOB-26891",False,"valid",0.0,0.0,0.0,0.0,0.9258521795272827,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"valid",0.5860056281089783,0.0,0.0,0.41080060601234436,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"valid",0.0,0.0,0.9806531667709351,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"valid",0.0,0.0,0.9843841195106506,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"valid",0.0,0.0,0.0,0.9476474523544312,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"valid",0.6416105628013611,0.0,0.0,0.0,0.0,0.3324182331562042,0.0,0.0,0.0
"TIMOB-24304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843925833702087,0.0,0.0,0.0
"TIMOB-24185",False,"valid",0.0,0.0,0.9814534783363342,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"valid",0.0,0.0,0.0,0.0,0.348180890083313,0.0,0.0,0.0,0.6478032469749451
"TIMOB-26355",False,"valid",0.010108103975653648,0.0101084616035223,0.010108614340424538,0.010107537731528282,0.010107743553817272,0.9191352128982544,0.010107826441526413,0.010108520276844501,0.010107999667525291
"TIMOB-25634",False,"valid",0.0,0.0,0.0,0.9897745251655579,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"valid",0.0,0.0,0.0,0.0,0.058978550136089325,0.9380014538764954,0.0,0.0,0.0
"TIMOB-24399",False,"valid",0.0,0.0,0.0,0.9771854281425476,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"valid",0.0,0.0,0.0,0.9406517148017883,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"valid",0.0,0.08928963541984558,0.0,0.0,0.0,0.8588082790374756,0.0,0.0,0.0
"TIMOB-18958",False,"valid",0.0,0.9846546649932861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"valid",0.0,0.0,0.0,0.9985745549201965,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"valid",0.0,0.0,0.9703311920166016,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782646298408508
"TIMOB-8425",False,"valid",0.0,0.0,0.0,0.0,0.9923962950706482,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"valid",0.027822598814964294,0.027790632098913193,0.02779231406748295,0.02779212035238743,0.027793768793344498,0.7775928378105164,0.027794817462563515,0.027796993032097816,0.027823932468891144
"TIMOB-23890",False,"valid",0.0,0.0,0.0,0.0,0.21801190078258514,0.0,0.0,0.0,0.7784318923950195
"TIMOB-23481",False,"valid",0.9258416295051575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"valid",0.0,0.0,0.0,0.0,0.9476795196533203,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9752768278121948,0.0,0.0
"TIMOB-18770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4202767610549927,0.0,0.5688906311988831,0.0
"TIMOB-23968",False,"valid",0.0,0.0,0.0,0.0,0.989886999130249,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916831851005554,0.0
"TIMOB-25257",False,"valid",0.0,0.0,0.0,0.0,0.9947929978370667,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"valid",0.37017253041267395,0.0,0.0,0.0,0.626775324344635,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"valid",0.9703405499458313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"valid",0.0,0.0,0.0,0.0,0.98887038230896,0.0,0.0,0.0,0.0
