"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-24400",False,"train",0.0,0.2727125585079193,0.0,0.0,0.0,0.7197855114936829,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.060617491602897644,0.3014499545097351,0.0,0.0,0.0,0.0,0.6130787134170532,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841105341911316,0.0,0.0
"TIMOB-19869",False,"train",0.012358209118247032,0.012359119020402431,0.012362979352474213,0.012360677123069763,0.012362570501863956,0.012360237538814545,0.9011185765266418,0.012356619350612164,0.012360971421003342
"TIMOB-19802",False,"train",0.0,0.026423795148730278,0.0,0.0,0.0,0.8243139386177063,0.1431235522031784,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.9576166868209839,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9158591032028198,0.08269614726305008,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693270325660706
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9314631819725037,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955078363418579,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777604937553406
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862810373306274,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.9644201993942261,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.7150593996047974,0.0,0.0,0.0,0.0,0.2738132178783417,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9158591032028198,0.08269614726305008,0.0
"TIMOB-19657",False,"train",0.0,0.18853218853473663,0.0,0.0,0.7628207206726074,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.754680871963501,0.0,0.0,0.0,0.2340206801891327,0.0
"TIMOB-23554",False,"train",0.0,0.9682300686836243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.9364635348320007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.3774558901786804,0.6149964332580566,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.3024211525917053,0.0,0.0,0.0,0.0,0.693474531173706,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.7613327503204346,0.0,0.0,0.21869951486587524,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.9443827867507935,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911906719207764,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.9712663292884827,0.0,0.0,0.0,0.024525463581085205,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.9916089773178101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.3951058089733124,0.0,0.5871999263763428,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752820730209351,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.8442392945289612,0.14509716629981995,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.9977980852127075,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629409909248352,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682334065437317
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657819867134094
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885969758033752,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.992939829826355,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.42458027601242065,0.0,0.0,0.0,0.10073868185281754,0.0,0.0,0.46314558386802673
"TIMOB-23414",False,"train",0.0,0.0,0.9962932467460632,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721701741218567,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.9644218683242798,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644222855567932
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987474262714386,0.0,0.0
"TIMOB-20381",False,"train",0.999605119228363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364365935325623
"TIMOB-17831",False,"train",0.012367556802928448,0.012364119291305542,0.012363403104245663,0.01236420962959528,0.012366434559226036,0.9010763168334961,0.012365099973976612,0.012365548871457577,0.012367294169962406
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.3459067642688751,0.6449339985847473,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.25290367007255554,0.7358139753341675,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752773642539978,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.6939641833305359,0.0,0.0,0.0,0.29817065596580505,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.9838199019432068,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.4504362642765045,0.0,0.0,0.0,0.0,0.5372025370597839,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.9712797403335571,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.8356847763061523,0.0,0.0,0.08374199271202087,0.06944243609905243,0.0,0.0
"TIMOB-19385",False,"train",0.9629228711128235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.0,0.7168068289756775,0.2687675654888153,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.9838277101516724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.8111485242843628,0.18825607001781464,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872932434082031,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.973021924495697,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.9950478076934814,0.0,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943257570266724,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.8349809646606445,0.0,0.0,0.15707163512706757
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682253003120422,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879714250564575,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.9703473448753357,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.01010727509856224,0.010110762901604176,0.010107055306434631,0.9191319942474365,0.010108576156198978,0.010108194313943386,0.010108543559908867,0.010109232738614082,0.0101083405315876
"TIMOB-18761",False,"train",0.018546869978308678,0.0185529924929142,0.01854783482849598,0.01855325698852539,0.018558016046881676,0.8515802025794983,0.018554896116256714,0.018550926819443703,0.01855497993528843
"TIMOB-23209",False,"train",0.0,0.060928910970687866,0.0,0.0,0.0,0.9352153539657593,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.9703465104103088,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.12711425125598907,0.0,0.0,0.0,0.24938049912452698,0.0,0.3733693063259125,0.24373717606067657,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.9849230051040649,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958746433258057,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6040910482406616,0.0,0.3920876383781433
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670576453208923,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825349450111389,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752773642539978,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.997479259967804,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.9904339909553528,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944047927856445,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.3057613670825958,0.0,0.0,0.0,0.2999420166015625,0.0,0.38703593611717224,0.0
"TIMOB-23159",False,"train",0.0,0.5967499613761902,0.0,0.0,0.0,0.0,0.0,0.0,0.36433035135269165
"TIMOB-25590",False,"train",0.0,0.3827708661556244,0.0,0.0,0.0,0.49349698424339294,0.0,0.0,0.11278924345970154
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98953777551651,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.46383243799209595,0.0,0.5073370337486267,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.9629124999046326,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994788765907288,0.0
"TIMOB-25599",True,"train",0.0,0.5584934949874878,0.0,0.0,0.0,0.0,0.0,0.0,0.44077789783477783
"TIMOB-15705",False,"train",0.0,0.0,0.42760804295539856,0.0,0.11117474734783173,0.45591941475868225,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.181710883975029,0.0,0.0,0.0,0.807479977607727,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.9655576944351196,0.030567094683647156,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.3940178453922272,0.0,0.0,0.0,0.0,0.0,0.5989566445350647
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6714060306549072,0.0,0.31642842292785645
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968450665473938,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.3154785633087158,0.0,0.6567204594612122,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644040465354919
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.9406554698944092,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806644320487976,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.9887357354164124,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738360047340393,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.3016817271709442,0.0,0.0,0.0,0.6901195645332336
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.9849230051040649,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713050723075867,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315362572669983
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.8906522989273071,0.0,0.0,0.0,0.10901794582605362
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476127624511719
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856492280960083,0.0,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258548021316528,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986720621585846
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955716729164124
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887272715568542,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867256283760071,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.7268933057785034,0.0,0.0,0.2594461441040039
"TIMOB-17917",False,"train",0.027806367725133896,0.027805380523204803,0.027808833867311478,0.02781401015818119,0.02780623733997345,0.027813537046313286,0.027805054560303688,0.7775157690048218,0.02782481722533703
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9536483287811279,0.0,0.0,0.04242872819304466
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878075122833252,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777604937553406
"TIMOB-19349",False,"train",0.8887825608253479,0.013901426456868649,0.013902867212891579,0.013899186626076698,0.013904817402362823,0.013903118669986725,0.013902677223086357,0.013898189179599285,0.013905149884521961
"TIMOB-24254",False,"train",0.0,0.9712663292884827,0.0,0.0,0.0,0.024525463581085205,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.3820987045764923,0.0,0.6113119721412659,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900065064430237,0.0,0.0,0.0
"TIMOB-23187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9802172780036926,0.0,0.0
"TIMOB-23989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867256283760071,0.0,0.0,0.0
"TIMOB-20263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693290591239929
"TIMOB-23614",False,"valid",0.9974580407142639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.973021924495697,0.0,0.0,0.0
"TIMOB-25197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9555132389068604,0.0,0.0
"TIMOB-24465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9802170991897583,0.0,0.0
"TIMOB-20062",False,"valid",0.0,0.0,0.0,0.9802274107933044,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"valid",0.0,0.9915235042572021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8349809646606445,0.0,0.0,0.15707163512706757
"TIMOB-18389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613046646118164
"TIMOB-24099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854114055633545,0.0,0.0,0.0
"TIMOB-25886",False,"valid",0.0,0.15566176176071167,0.8183762431144714,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"valid",0.0,0.9897720217704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24968025088310242,0.11958157271146774,0.6253127455711365,0.0
"TIMOB-24752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576124548912048
"TIMOB-19266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885969758033752,0.0
"TIMOB-23554",False,"valid",0.0,0.9682300686836243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07833550125360489,0.0,0.0,0.9125077724456787
"TIMOB-26331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832132458686829
"TIMOB-20599",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9919120669364929,0.0,0.0
"TIMOB-24183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9752836227416992,0.0,0.0,0.0
"TIMOB-24741",False,"valid",0.0,0.6099867224693298,0.0,0.0,0.0,0.0,0.0,0.38691219687461853,0.0
"TIMOB-23573",False,"valid",0.01391981728374958,0.013922085985541344,0.01392344105988741,0.013920369558036327,0.013925651088356972,0.013921218924224377,0.8886250853538513,0.013920380733907223,0.013921966776251793
"TIMOB-19759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5715858340263367,0.37281689047813416,0.0
"TIMOB-24671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846554398536682,0.0,0.0,0.0
"TIMOB-25183",False,"valid",0.0,0.0,0.0,0.8955928683280945,0.0,0.09684798866510391,0.0,0.0,0.0
"TIMOB-25760",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9851707816123962,0.0,0.0,0.0
"TIMOB-20418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862828850746155
"TIMOB-23274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9955928325653076,0.0,0.0,0.0
"TIMOB-23190",False,"valid",0.13607247173786163,0.8314919471740723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"valid",0.0881815180182457,0.0,0.0,0.2947031855583191,0.0,0.0,0.11104635149240494,0.0,0.4963025748729706
"TIMOB-24667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703444838523865,0.0,0.0
"TIMOB-23999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9909204840660095,0.0,0.0,0.0
"TIMOB-24402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5866259336471558,0.0,0.0,0.4001445770263672
"TIMOB-24729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9752745628356934,0.0,0.0
"TIMOB-19078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863171577453613,0.0,0.0
"TIMOB-24314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9712518453598022,0.0,0.0
"TIMOB-19529",False,"valid",0.8157656788825989,0.0,0.0,0.0,0.0,0.16374696791172028,0.0,0.0,0.0
"TIMOB-25345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9832003712654114,0.0,0.0,0.0
"TIMOB-19056",False,"valid",0.0,0.0,0.0,0.0,0.9802303314208984,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"valid",0.0,0.0,0.0,0.0,0.9657707810401917,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825562238693237
"TIMOB-19272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8031536340713501,0.0,0.18777532875537872
"TIMOB-20442",False,"valid",0.0,0.0,0.955522894859314,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"valid",0.0,0.014792223460972309,0.0,0.0,0.0,0.9804571270942688,0.0,0.0,0.0
"TIMOB-20519",False,"valid",0.0,0.0,0.0,0.23755227029323578,0.0,0.0,0.7408232092857361,0.0,0.0
"TIMOB-18724",False,"valid",0.0,0.0,0.512437641620636,0.0,0.0,0.47879883646965027,0.0,0.0,0.0
"TIMOB-23525",False,"valid",0.0,0.9703464508056641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"valid",0.0,0.978287935256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7083531618118286,0.0,0.2638414204120636
"TIMOB-19859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9313780069351196,0.0,0.0,0.0
"TIMOB-20226",True,"valid",0.37437230348587036,0.0,0.0,0.0,0.0,0.0,0.6060314178466797,0.0,0.0
"TIMOB-19010",False,"valid",0.0,0.0,0.0,0.0,0.9841112494468689,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9818485975265503,0.0,0.0
"TIMOB-24906",False,"valid",0.0,0.5127977728843689,0.0,0.0,0.0,0.0,0.0,0.15556174516677856,0.3177391588687897
"TIMOB-23926",False,"valid",0.0,0.0,0.9793018102645874,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"valid",0.010113080032169819,0.010112357325851917,0.01011207140982151,0.010113251395523548,0.010112982243299484,0.01011380460113287,0.7615548372268677,0.010114330798387527,0.16765324771404266
"TIMOB-26834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818461537361145
"TIMOB-20478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407137036323547
"TIMOB-23717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9818485975265503,0.0,0.0
"TIMOB-24802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9872838854789734,0.0,0.0,0.0
"TIMOB-19838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906308054924011
"TIMOB-18864",False,"valid",0.01112147606909275,0.4459920823574066,0.11126558482646942,0.011123347096145153,0.011123398318886757,0.0111238406971097,0.37600380182266235,0.011121345683932304,0.01112514827400446
"TIMOB-18518",False,"valid",0.04056369140744209,0.0,0.6050578951835632,0.0,0.0,0.0,0.17431515455245972,0.0,0.17350831627845764
"TIMOB-25282",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849070906639099,0.0,0.0,0.0
"TIMOB-24750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3383845090866089,0.0,0.0,0.6183613538742065
"TIMOB-26028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9831989407539368,0.0,0.0,0.0
"TIMOB-24023",False,"valid",0.0,0.0,0.0,0.9874718189239502,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"valid",0.9315515160560608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"valid",0.0,0.0,0.0,0.9644201993942261,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978797435760498,0.0
"TIMOB-23559",False,"valid",0.0,0.0,0.9881421327590942,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"valid",0.0,0.0,0.17820361256599426,0.0,0.0,0.8043406009674072,0.0,0.0,0.0
"TIMOB-17729",False,"valid",0.0,0.0,0.0,0.0,0.9810725450515747,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5918251872062683,0.39932429790496826,0.0,0.0
"TIMOB-25602",False,"valid",0.0,0.9916815161705017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9406925439834595,0.0,0.0
"TIMOB-23870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24629327654838562,0.7488410472869873,0.0,0.0
"TIMOB-6998",False,"valid",0.0,0.0,0.0,0.3978637456893921,0.0,0.592154324054718,0.0,0.0,0.0
"TIMOB-19680",False,"valid",0.0,0.0,0.0710625946521759,0.6722297072410583,0.0,0.2528894245624542,0.0,0.0,0.0
"TIMOB-26481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884445667266846
"TIMOB-23920",False,"valid",0.0,0.0,0.0,0.9576026201248169,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9897753000259399,0.0,0.0,0.0
"TIMOB-18739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722070693969727
"TIMOB-23601",False,"valid",0.0,0.35109564661979675,0.0,0.0,0.0,0.0,0.0,0.6319842338562012,0.0
"TIMOB-23866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17595617473125458,0.0,0.8198301792144775,0.0
"TIMOB-24189",False,"valid",0.0,0.0,0.0,0.9849121570587158,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9118568897247314,0.08280875533819199,0.0,0.0
"TIMOB-23745",False,"valid",0.0,0.0,0.0,0.0885828286409378,0.0,0.9028505086898804,0.0,0.0,0.0
"TIMOB-24741",False,"valid",0.0,0.6099867224693298,0.0,0.0,0.0,0.0,0.0,0.38691219687461853,0.0
"TIMOB-19943",False,"valid",0.0,0.0,0.9911026358604431,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"valid",0.0,0.0,0.0,0.994827389717102,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9965618848800659,0.0,0.0,0.0
"TIMOB-26360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9554740786552429,0.0,0.0,0.0
"TIMOB-25952",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9978994727134705,0.0,0.0
"TIMOB-24250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.991839587688446,0.0,0.0,0.0
"TIMOB-26006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505791068077087,0.0
"TIMOB-25179",False,"valid",0.0,0.0,0.6116093993186951,0.0,0.0,0.0,0.3698539733886719,0.0,0.0
"TIMOB-25995",False,"valid",0.01590258814394474,0.015890350565314293,0.01589408703148365,0.8728585839271545,0.015889782458543777,0.015894994139671326,0.01588871330022812,0.01588938571512699,0.01589149795472622
"TIMOB-25014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9846060872077942,0.0,0.0
"TIMOB-25923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9670178294181824,0.0,0.0,0.0
"TIMOB-19766",False,"valid",0.0,0.0,0.0,0.0,0.9841129779815674,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"valid",0.0,0.181710883975029,0.0,0.0,0.0,0.807479977607727,0.0,0.0,0.0
"TIMOB-23479",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9909237623214722,0.0,0.0,0.0
"TIMOB-19292",False,"valid",0.022298987954854965,0.02229790762066841,0.022301681339740753,0.02230415865778923,0.022298844531178474,0.8215765357017517,0.02229754999279976,0.022304484620690346,0.022319862619042397
"TIMOB-24810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670356512069702
"TIMOB-26529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9531318545341492,0.0,0.0
"TIMOB-19484",False,"valid",0.018550816923379898,0.018551256507635117,0.018551325425505638,0.018553290516138077,0.018550990149378777,0.01855771243572235,0.01855277083814144,0.018551502376794815,0.8515803813934326
"TIMOB-23357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9939084053039551,0.0,0.0
"TIMOB-17827",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693270325660706
