"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.0,0.21532636880874634,0.0,0.7578391432762146,0.0
"TISTUD-7754",False,"test",0.0,0.13677473366260529,0.0,0.0,0.0,0.0,0.0,0.8145740628242493,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357994794845581,0.046877421438694
"TISTUD-7719",False,"test",0.0,0.13600032031536102,0.0,0.0,0.0,0.0,0.028037965297698975,0.8329108953475952,0.0
"TISTUD-7708",False,"test",0.0,0.27750128507614136,0.0,0.0,0.0,0.0,0.0,0.5704646706581116,0.14389102160930634
"TISTUD-7704",False,"test",0.0,0.26982632279396057,0.0,0.0,0.0,0.6869144439697266,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.17474792897701263,0.0,0.28485625982284546,0.0,0.0,0.0,0.41882893443107605,0.11163966357707977
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849216341972351,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078839659690857,0.4804997444152832
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.0408342108130455,0.0,0.0,0.0,0.6138107776641846,0.3350917398929596
"TISTUD-7642",False,"test",0.0,0.21421431005001068,0.32659414410591125,0.06784375011920929,0.0,0.0,0.1048915833234787,0.2805861830711365,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.1123759001493454,0.0,0.0,0.0,0.0,0.0,0.8714048862457275
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.0,0.4127466380596161,0.0,0.4272019565105438,0.14721368253231049,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.2501346170902252,0.0,0.0,0.0,0.7450594902038574,0.0
"TISTUD-7593",False,"test",0.0,0.0,0.0,0.22006921470165253,0.0,0.0,0.04517317935824394,0.5022780299186707,0.22634799778461456
"TISTUD-7548",False,"test",0.0,0.0,0.08817049115896225,0.0,0.0,0.2732188105583191,0.0,0.49979448318481445,0.11959602683782578
"TISTUD-7529",False,"test",0.0,0.0,0.117966428399086,0.0,0.0,0.0,0.0,0.0,0.8683766722679138
"TISTUD-7523",False,"test",0.0,0.3479907214641571,0.0,0.0,0.0,0.0,0.0,0.6334793567657471,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900321125984192,0.09698820859193802
"TISTUD-7515",False,"test",0.0,0.0,0.9315496683120728,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0828263983130455,0.0,0.11833909898996353,0.0,0.0,0.0,0.7882391214370728,0.0
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.0,0.0,0.23829767107963562,0.0,0.08252667635679245,0.670492947101593
"TISTUD-7463",False,"test",0.05472785606980324,0.12299331277608871,0.0,0.0,0.0,0.0,0.0,0.3679272532463074,0.44590628147125244
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.09597167372703552,0.0,0.0,0.860785961151123,0.0
"TISTUD-7446",False,"test",0.0,0.16074176132678986,0.0,0.0,0.0,0.0,0.0,0.5883302688598633,0.23901177942752838
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.3532547950744629,0.0,0.6168025135993958,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.5616015195846558,0.0,0.0,0.0,0.0,0.0,0.4030057191848755
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876331686973572,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.0,0.0,0.12898072600364685,0.0,0.8431926369667053,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.0,0.0,0.35484832525253296,0.0,0.6113131642341614,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.0,0.0,0.22388501465320587,0.0,0.753207802772522,0.0
"TISTUD-7076",False,"test",0.0,0.6339246034622192,0.0,0.0,0.0,0.0,0.0,0.18079105019569397,0.17704065144062042
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.0,0.0,0.08945101499557495,0.0,0.8894967436790466,0.0
"TISTUD-6979",False,"test",0.0,0.23031622171401978,0.015108815394341946,0.0,0.10603243112564087,0.0,0.0,0.2757073938846588,0.3651631772518158
"TISTUD-6951",False,"test",0.0,0.0,0.19892434775829315,0.0,0.0,0.0,0.0,0.11269126832485199,0.68439781665802
"TISTUD-6940",True,"test",0.0,0.1346118301153183,0.0,0.0,0.0,0.0,0.0,0.5767369866371155,0.27673056721687317
"TISTUD-6924",False,"test",0.0,0.0,0.07185819000005722,0.0,0.0,0.3610818088054657,0.0,0.18927974998950958,0.35712704062461853
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089864611625671,0.2766004502773285
"TISTUD-6890",False,"test",0.0,0.0,0.02663402259349823,0.0,0.0,0.0,0.872440755367279,0.09835275262594223,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.0,0.16538171470165253,0.0,0.09043024480342865,0.15059132874011993,0.5756336450576782,0.0
"TISTUD-6722",False,"test",0.0,0.09493430703878403,0.08838271349668503,0.0,0.03661711513996124,0.0,0.2803008258342743,0.49497610330581665,0.0
"TISTUD-6702",False,"test",0.0,0.060895007103681564,0.0,0.0,0.0,0.0,0.0,0.6701165437698364,0.2556231617927551
"TISTUD-6689",False,"test",0.0,0.07541589438915253,0.0,0.0,0.0,0.0,0.0,0.49927669763565063,0.40444156527519226
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.0,0.0,0.046884339302778244,0.0,0.9341256618499756,0.0
"TISTUD-6582",False,"test",0.13264846801757812,0.44485679268836975,0.0,0.3071382939815521,0.0,0.0,0.0,0.0939536839723587,0.0
"TISTUD-6580",False,"test",0.04498489946126938,0.0,0.0,0.5911502838134766,0.0,0.0,0.0,0.3493492603302002,0.0
"TISTUD-6531",False,"test",0.23818179965019226,0.0,0.0,0.0,0.0,0.0,0.0,0.2075297087430954,0.535223126411438
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23122195899486542,0.749798059463501
"TISTUD-6514",False,"test",0.0,0.0,0.09301752597093582,0.0,0.0,0.0,0.0,0.28113457560539246,0.6113365292549133
"TISTUD-6507",False,"test",0.0,0.0,0.19331683218479156,0.0,0.0,0.0,0.0,0.7837927341461182,0.0
"TISTUD-6458",False,"test",0.0,0.10322382301092148,0.0,0.0,0.0,0.2866349518299103,0.0,0.07661181688308716,0.5112802982330322
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.9315965175628662,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.9315968155860901,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.940711498260498,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.13633288443088531,0.0,0.2949526309967041,0.0,0.0,0.5516043901443481
"TISTUD-6407",False,"test",0.0,0.0,0.1701236069202423,0.19027650356292725,0.0,0.0,0.0,0.1638990044593811,0.4610377252101898
"TISTUD-6337",False,"test",0.0,0.0,0.21222710609436035,0.0,0.0,0.0,0.0,0.7779194712638855,0.0
"TISTUD-6297",False,"test",0.0,0.4538482129573822,0.20133553445339203,0.0,0.0,0.0,0.0,0.0,0.30967792868614197
"TISTUD-6272",False,"test",0.0,0.5331292748451233,0.0,0.0,0.0,0.25689375400543213,0.0,0.16827844083309174,0.0
"TISTUD-6261",False,"test",0.0,0.44456201791763306,0.06702885031700134,0.0,0.0,0.0,0.0,0.476052850484848,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.5153234601020813,0.06701228767633438,0.0,0.030754454433918,0.0,0.0,0.375320166349411
"TISTUD-6148",False,"test",0.0,0.0,0.15721575915813446,0.07454614341259003,0.0,0.0,0.0,0.0,0.7558744549751282
"TISTUD-6122",False,"test",0.0,0.0,0.07863438129425049,0.0,0.0,0.0,0.0,0.0,0.8842662572860718
"TISTUD-6116",False,"test",0.0,0.22732758522033691,0.0,0.0,0.0,0.0,0.0,0.4620870351791382,0.2867525517940521
"TISTUD-6113",False,"test",0.0,0.18018172681331635,0.1276623159646988,0.0,0.0,0.029355578124523163,0.0,0.249938502907753,0.40869835019111633
"TISTUD-6109",False,"test",0.0,0.137570321559906,0.17583660781383514,0.0,0.0,0.0,0.0,0.2191735804080963,0.4607865810394287
"TISTUD-6108",False,"test",0.0,0.03794990852475166,0.16967754065990448,0.0,0.0,0.0,0.0,0.13451826572418213,0.6439506411552429
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693308472633362,0.0
"TISTUD-6031",False,"test",0.0,0.25730541348457336,0.0,0.0,0.0,0.0,0.0,0.7282718420028687,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.0,0.06468100845813751,0.0,0.9153586030006409,0.0
"TISTUD-6009",False,"test",0.06421263515949249,0.15693965554237366,0.0,0.0,0.0,0.0,0.0,0.0,0.7687340974807739
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.024721795693039894,0.9639896154403687,0.0
"TISTUD-5986",False,"test",0.0,0.5128933787345886,0.14592403173446655,0.0,0.0,0.08888924866914749,0.0,0.1294061243534088,0.11805350333452225
"TISTUD-5976",False,"test",0.0,0.08923231065273285,0.0,0.0,0.0,0.0,0.0,0.8856552839279175,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.0,0.45086121559143066,0.0,0.45349499583244324,0.08113901317119598
"TISTUD-5943",False,"test",0.0,0.3939938247203827,0.0,0.0,0.0,0.0,0.0,0.39933276176452637,0.1810101568698883
"TISTUD-5914",False,"test",0.0,0.19515271484851837,0.0,0.3198920786380768,0.0,0.0,0.0,0.47044292092323303,0.0
"TISTUD-5913",False,"test",0.0,0.298674076795578,0.0,0.3315182328224182,0.0,0.0,0.0,0.35529717803001404,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357759952545166,0.6253200173377991
"TISTUD-5886",False,"test",0.0,0.3931099474430084,0.0,0.0,0.0,0.0,0.0,0.5817714333534241,0.0
"TISTUD-5833",False,"test",0.2029368281364441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7616748213768005
"TISTUD-5824",False,"test",0.315430611371994,0.22000068426132202,0.04030149057507515,0.0,0.0,0.0,0.01359789539128542,0.1762799620628357,0.23297876119613647
"TISTUD-5821",False,"test",0.0,0.09907688945531845,0.30522412061691284,0.0,0.0,0.0,0.0,0.0,0.5754817128181458
"TISTUD-5811",False,"test",0.0,0.2900867164134979,0.0,0.0,0.0,0.0,0.0,0.269081175327301,0.410494863986969
"TISTUD-5785",False,"test",0.0,0.9600250720977783,0.0,0.0,0.0,0.018352823331952095,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.218386709690094,0.0,0.0,0.0,0.0794118270277977,0.0,0.24622228741645813,0.43459218740463257
"TISTUD-5769",False,"test",0.0,0.2575056254863739,0.20745126903057098,0.0,0.0,0.0,0.0,0.5262624025344849,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.037035021930933,0.0,0.0,0.0,0.957068145275116,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.09568009525537491,0.0,0.4731264114379883,0.0,0.0,0.40965867042541504
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.2668699026107788,0.0,0.0,0.0,0.18312034010887146,0.5314798355102539
"TISTUD-5680",False,"test",0.0,0.0,0.09491337090730667,0.0,0.0,0.0,0.0,0.8936299085617065,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.14414192736148834,0.0,0.0,0.06943517178297043,0.0,0.4524519443511963,0.31479793787002563
"TISTUD-5663",False,"test",0.0,0.0,0.0,0.0,0.0,0.05672754719853401,0.0,0.5155230760574341,0.41257375478744507
"TISTUD-5662",False,"test",0.010111432522535324,0.01011930126696825,0.010112586431205273,0.010110354982316494,0.010110968723893166,0.01011501532047987,0.010115559212863445,0.3289875090122223,0.6002172827720642
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.5190008878707886,0.0,0.0,0.0,0.44206541776657104,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682366251945496,0.0
"TISTUD-5642",False,"test",0.0,0.3207204043865204,0.0,0.0,0.0,0.0,0.0,0.0,0.6623508334159851
"TISTUD-5635",False,"test",0.0,0.5476797819137573,0.12276103347539902,0.0,0.0,0.0,0.0,0.2246253937482834,0.09992028772830963
"TISTUD-5631",False,"test",0.0,0.32063019275665283,0.0,0.0,0.0,0.0,0.0,0.5362046360969543,0.12408493459224701
"TISTUD-5622",False,"test",0.0,0.8135709166526794,0.0,0.16743092238903046,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"test",0.0,0.32488536834716797,0.0,0.0,0.0,0.05818675458431244,0.0,0.28263944387435913,0.3265666961669922
"TISTUD-5557",False,"test",0.0,0.0,0.023903606459498405,0.18548458814620972,0.0,0.0,0.7875983715057373,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.0,0.0,0.5846906304359436,0.0,0.09715604782104492,0.29325181245803833
"TISTUD-5541",False,"test",0.0,0.6739168763160706,0.0,0.0,0.0,0.0,0.0,0.28902140259742737,0.0
"TISTUD-5539",False,"test",0.0,0.33796027302742004,0.5039496421813965,0.0,0.0,0.0,0.0,0.11877920478582382,0.0
"TISTUD-5538",False,"test",0.0,0.2025264948606491,0.0,0.39748814702033997,0.0,0.0,0.0,0.3868967890739441,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531847834587097,0.0
"TISTUD-5477",False,"test",0.2295127809047699,0.0,0.4130993187427521,0.0,0.0,0.26499199867248535,0.06307467073202133,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.3820521831512451,0.0,0.0,0.0,0.33470582962036133,0.0,0.0,0.24812130630016327
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476620554924011
"TISTUD-5459",False,"test",0.0,0.0,0.06262712925672531,0.0,0.0,0.03234252706170082,0.0,0.7132827639579773,0.18589019775390625
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.0,0.0,0.33995842933654785,0.0,0.39954695105552673,0.24628907442092896
"TISTUD-5418",False,"test",0.0,0.2583606243133545,0.0,0.07769788801670074,0.0,0.2740744650363922,0.0,0.2716676890850067,0.11089228838682175
"TISTUD-5392",False,"test",0.0,0.19955381751060486,0.0,0.0,0.0,0.0,0.0,0.19019240140914917,0.5887230634689331
"TISTUD-5386",False,"test",0.0,0.44136714935302734,0.0,0.0,0.0,0.0,0.0,0.0,0.5298058390617371
"TISTUD-5385",False,"test",0.0,0.23379196226596832,0.1779707372188568,0.0,0.0,0.04092465713620186,0.0,0.33864933252334595,0.19383607804775238
"TISTUD-5378",False,"test",0.0,0.0,0.7746798396110535,0.0,0.0,0.0,0.0,0.1795128732919693,0.0
"TISTUD-5364",False,"test",0.0,0.26366838812828064,0.1349608600139618,0.0,0.0,0.0,0.0,0.0,0.5735516548156738
"TISTUD-5353",False,"test",0.0,0.29022645950317383,0.4463063180446625,0.0,0.0,0.0,0.0,0.2443961352109909,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.09808647632598877,0.0,0.0,0.5139444470405579,0.0,0.36774903535842896,0.0
"TISTUD-5326",False,"test",0.0,0.0829688236117363,0.06880869716405869,0.0,0.0,0.0,0.05017322674393654,0.7847864031791687,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.5207626819610596,0.0,0.0,0.0,0.0,0.4630171060562134,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.4115901291370392,0.0,0.0,0.0,0.0,0.5679252743721008,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22564613819122314,0.753868818283081
"TISTUD-5283",False,"test",0.03698460012674332,0.05313621833920479,0.09376344084739685,0.0,0.07979559153318405,0.0,0.0,0.0,0.7296736240386963
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.42615625262260437,0.0,0.43180611729621887,0.12117253243923187
"TISTUD-5223",False,"test",0.0,0.0,0.12407194077968597,0.0,0.0,0.0,0.0,0.6416850090026855,0.21970009803771973
"TISTUD-5200",False,"test",0.0,0.0,0.0648617297410965,0.5045401453971863,0.0,0.0,0.0,0.0,0.4190922975540161
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.09160648286342621,0.0,0.0,0.0,0.0,0.8894019722938538
"TISTUD-5169",False,"test",0.0,0.15882804989814758,0.0,0.0,0.0,0.0,0.0,0.3665998876094818,0.45494529604911804
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947658896446228,0.0
"TISTUD-5151",False,"test",0.0,0.13830335438251495,0.0,0.16409698128700256,0.0,0.12342458218336105,0.0,0.32994702458381653,0.24014176428318024
"TISTUD-5109",False,"test",0.0,0.0,0.0,0.0350569412112236,0.0,0.0,0.8338852524757385,0.060493104159832,0.06824428588151932
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555153250694275,0.0
"TISTUD-5078",False,"test",0.0,0.9907386898994446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.9907386898994446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.9907386898994446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.9907386302947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.0,0.06355687230825424,0.0,0.0,0.773780345916748,0.1595127284526825,0.0
"TISTUD-5060",False,"test",0.0593310110270977,0.03257657587528229,0.0,0.0,0.0,0.0,0.0,0.34993165731430054,0.547243058681488
"TISTUD-5059",False,"test",0.0,0.044519808143377304,0.0,0.0,0.0,0.36219558119773865,0.0,0.5751606822013855,0.0
"TISTUD-5046",False,"test",0.0,0.4505484998226166,0.0,0.0,0.0,0.0,0.0,0.0,0.5258660912513733
"TISTUD-5039",False,"test",0.0,0.0,0.06191093474626541,0.0,0.0,0.2806864380836487,0.0,0.3452148735523224,0.30060306191444397
"TISTUD-4930",False,"test",0.0,0.0,0.0,0.8026630878448486,0.0,0.03992516174912453,0.0,0.054038986563682556,0.09640029817819595
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427950620651245,0.4303593933582306
"TISTUD-4847",False,"test",0.0,0.3915189504623413,0.0,0.0,0.0,0.03599807992577553,0.0,0.5605588555335999,0.0
"TISTUD-4831",False,"test",0.0,0.9613322019577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"test",0.13118021190166473,0.0,0.0,0.0,0.0,0.0,0.0,0.5151327252388,0.34274712204933167
"TISTUD-4364",False,"test",0.0,0.4243113100528717,0.0,0.0,0.0,0.0,0.0,0.0,0.5299125909805298
"TISTUD-4215",False,"test",0.0,0.6979807615280151,0.06641816347837448,0.0,0.0,0.0,0.0,0.0,0.21334847807884216
"TISTUD-4087",False,"test",0.5994691848754883,0.16449838876724243,0.16173416376113892,0.0,0.0,0.0,0.0,0.013880339451134205,0.058215077966451645
"TISTUD-4073",False,"test",0.1854812651872635,0.4607670307159424,0.12577855587005615,0.0,0.0,0.16230367124080658,0.0,0.0,0.0590268075466156
"TISTUD-4031",False,"test",0.44697579741477966,0.24968910217285156,0.0,0.16372868418693542,0.0,0.0,0.11178189516067505,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.26618102192878723,0.0,0.0,0.0,0.0,0.0,0.0,0.7143628001213074
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.0,0.0,0.42844563722610474,0.0,0.0,0.5229145884513855
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8820809721946716,0.0769549310207367
"TISTUD-2467",False,"test",0.0,0.22409483790397644,0.0,0.0,0.07800538837909698,0.0,0.0,0.0,0.6869625449180603
"TISTUD-2300",False,"test",0.0,0.12351208925247192,0.0,0.6514430046081543,0.0,0.0,0.0,0.0,0.21427945792675018
"TISTUD-1335",False,"test",0.0,0.23083379864692688,0.0,0.21089741587638855,0.0,0.0,0.0,0.5473241806030273,0.0
