"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-11654",False,"test",0.010103772394359112,0.01010362058877945,0.010105282068252563,0.010106610134243965,0.010102331638336182,0.01010475680232048,0.010102877393364906,0.010105510242283344,0.9191652536392212
"MULE-11644",True,"test",0.0,0.0,0.0,0.0,0.0,0.964421808719635,0.0,0.0,0.0
"MULE-11613",False,"test",0.0,0.1410299390554428,0.5516959428787231,0.15307796001434326,0.0,0.0,0.0,0.0,0.13499419391155243
"MULE-11612",False,"test",0.0,0.0,0.4587756097316742,0.08899297565221786,0.04659995809197426,0.0,0.0,0.2915372848510742,0.10137131065130234
"MULE-11611",False,"test",0.31679707765579224,0.0,0.4367169737815857,0.14291109144687653,0.0,0.0,0.0,0.07842087745666504,0.0
"MULE-11608",False,"test",0.012353949248790741,0.012355013750493526,0.609656035900116,0.012352277524769306,0.012352142482995987,0.3038609027862549,0.012355191633105278,0.012357075698673725,0.012357357889413834
"MULE-11606",True,"test",0.08294489234685898,0.0,0.0,0.0,0.0,0.0,0.12188176065683365,0.7806671857833862,0.0
"MULE-11598",False,"test",0.07466179877519608,0.0,0.8583260774612427,0.0,0.0,0.0,0.0,0.0,0.04369034618139267
"MULE-11572",False,"test",0.015886571258306503,0.015880543738603592,0.015880199149250984,0.8729262351989746,0.015881752595305443,0.015882134437561035,0.015883492305874825,0.015892645344138145,0.015886446461081505
"MULE-11566",False,"test",0.015876926481723785,0.015875760465860367,0.015877455472946167,0.015879303216934204,0.015875371173024178,0.8729643225669861,0.015878645703196526,0.015879865735769272,0.015892384573817253
"MULE-11540",False,"test",0.01112429890781641,0.011119106784462929,0.6603454351425171,0.011118978261947632,0.011117160320281982,0.011119745671749115,0.26180562376976013,0.011123512871563435,0.011126093566417694
"MULE-11538",True,"test",0.0,0.0,0.26914817094802856,0.0,0.0,0.0,0.0,0.7097998857498169,0.0
"MULE-11519",False,"test",0.012349705211818218,0.012358641251921654,0.012351267039775848,0.012352525256574154,0.012351570650935173,0.6043370962142944,0.3091880977153778,0.012354735285043716,0.012356317602097988
"MULE-11512",True,"test",0.011183712631464005,0.011181380599737167,0.011187151074409485,0.011181035079061985,0.011182383634150028,0.011183028109371662,0.011185260489583015,0.7093128561973572,0.21240316331386566
"MULE-11511",False,"test",0.012386192567646503,0.012388868257403374,0.5323760509490967,0.3809155225753784,0.01238518301397562,0.012386215850710869,0.012386909686028957,0.012390200048685074,0.012384899891912937
"MULE-11508",False,"test",0.0,0.0,0.0,0.0,0.5333698987960815,0.0,0.24969086050987244,0.0,0.21088211238384247
"MULE-11507",False,"test",0.09324147552251816,0.0,0.34760648012161255,0.0,0.0,0.0,0.0,0.5465616583824158,0.0
"MULE-11503",False,"test",0.4985228478908539,0.01010716613382101,0.010107715614140034,0.010111273266375065,0.010104057379066944,0.010105807334184647,0.010103931650519371,0.4307255744934082,0.010111618787050247
"MULE-11496",True,"test",0.0,0.0,0.0,0.27049943804740906,0.0,0.0,0.21438997983932495,0.0,0.49086907505989075
"MULE-11484",False,"test",0.0,0.0,0.17156879603862762,0.0,0.0,0.0,0.10521256178617477,0.7047814726829529,0.0
"MULE-11482",False,"test",0.0,0.0,0.0,0.0,0.0,0.3096759617328644,0.0,0.1517963409423828,0.51910001039505
"MULE-11476",False,"test",0.012352249585092068,0.012347237206995487,0.01235106773674488,0.012349192053079605,0.01234673336148262,0.012349607422947884,0.012349395081400871,0.012356898747384548,0.9011976718902588
"MULE-11469",False,"test",0.0,0.0,0.29715558886528015,0.0,0.0,0.0,0.36489740014076233,0.3101429045200348,0.0
"MULE-11466",False,"test",0.0,0.0,0.0,0.31174299120903015,0.0,0.0,0.08316376060247421,0.5605238080024719,0.0
"MULE-11451",False,"test",0.037852995097637177,0.03786206990480423,0.037885405123233795,0.03787990286946297,0.03784924000501633,0.037863265722990036,0.03786195069551468,0.6970513463020325,0.03789380565285683
"MULE-11442",False,"test",0.0,0.0,0.0,0.0,0.0,0.7657403349876404,0.0,0.0,0.20753253996372223
"MULE-11441",False,"test",0.010110641829669476,0.010107418522238731,0.010107479058206081,0.01011820137500763,0.010106434114277363,0.010111399926245213,0.010110050439834595,0.919118344783783,0.010110031813383102
"MULE-11409",False,"test",0.0,0.0,0.0,0.0,0.0,0.3988623321056366,0.0,0.5715879201889038,0.0
"MULE-11405",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34883835911750793,0.6053531765937805
"MULE-11404",False,"test",0.022229256108403206,0.022234074771404266,0.02225346677005291,0.022246098145842552,0.022234797477722168,0.022230947390198708,0.022232092916965485,0.8221011757850647,0.022238070145249367
"MULE-11399",False,"test",0.0,0.0,0.0,0.931598961353302,0.0,0.0,0.0,0.0,0.0
"MULE-11396",False,"test",0.0,0.0,0.0,0.9315927028656006,0.0,0.0,0.0,0.0,0.0
"MULE-11378",False,"test",0.0,0.0,0.9782245755195618,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11377",False,"test",0.0,0.0,0.24869802594184875,0.0,0.0,0.0,0.0486079677939415,0.04498712718486786,0.6478941440582275
"MULE-11362",False,"test",0.0,0.0,0.0,0.0,0.0,0.5342356562614441,0.0,0.4531630873680115,0.0
"MULE-11360",False,"test",0.026649409905076027,0.0,0.0,0.0,0.5609913468360901,0.17090490460395813,0.0,0.0,0.23570074141025543
"MULE-11359",False,"test",0.0,0.0,0.1418168544769287,0.0,0.0,0.28699180483818054,0.21838998794555664,0.23071539402008057,0.11495804041624069
"MULE-11352",False,"test",0.0,0.0,0.5415743589401245,0.0,0.0,0.0,0.0,0.0,0.3985608220100403
"MULE-11349",False,"test",0.017437880858778954,0.017435071989893913,0.01744767092168331,0.8604720234870911,0.01743139512836933,0.017445482313632965,0.017443321645259857,0.017440352588891983,0.01744677498936653
"MULE-11347",False,"test",0.011122581548988819,0.011119281873106956,0.011121699586510658,0.2231263518333435,0.011121051385998726,0.011124293319880962,0.01112848985940218,0.6990084648132324,0.011127741076052189
"MULE-11344",False,"test",0.022895365953445435,0.022892162203788757,0.3947772681713104,0.022896429523825645,0.022893521934747696,0.44495558738708496,0.02289845421910286,0.022895891219377518,0.02289528027176857
"MULE-11328",False,"test",0.0,0.0,0.13235275447368622,0.0,0.4803416132926941,0.0,0.2931133210659027,0.0,0.08768564462661743
"MULE-11324",False,"test",0.0,0.08040321618318558,0.0,0.0,0.45988065004348755,0.0,0.14432992041110992,0.30426156520843506,0.0
"MULE-11322",False,"test",0.015877416357398033,0.015877624973654747,0.015877434983849525,0.01587754301726818,0.01587969809770584,0.01589183881878853,0.015881188213825226,0.015884004533290863,0.8729532361030579
"MULE-11318",False,"test",0.0,0.0,0.2360224425792694,0.18268349766731262,0.0,0.5246948599815369,0.0,0.0,0.0
"MULE-11309",False,"test",0.03216877952218056,0.0,0.8130425810813904,0.0,0.0,0.0,0.0,0.0,0.1432945430278778
"MULE-11307",False,"test",0.0,0.0,0.9364720582962036,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11299",True,"test",0.06431426852941513,0.0,0.31066080927848816,0.0,0.0,0.09796686470508575,0.0,0.506465494632721,0.0
"MULE-11295",False,"test",0.0,0.0,0.0,0.0,0.0,0.10413732379674911,0.0,0.5286587476730347,0.33682894706726074
"MULE-11264",False,"test",0.0,0.0,0.3883073031902313,0.0,0.0,0.10743588954210281,0.0,0.48116230964660645,0.0
"MULE-11261",False,"test",0.022237341850996017,0.022241447120904922,0.022240176796913147,0.8220829367637634,0.02222934365272522,0.022249633446335793,0.022238561883568764,0.022236954420804977,0.022243604063987732
"MULE-11253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14961552619934082,0.811470627784729
"MULE-11249",False,"test",0.0,0.0,0.5717539191246033,0.1275172233581543,0.0,0.0,0.0,0.2451314479112625,0.0
"MULE-11248",False,"test",0.1203218623995781,0.0,0.0,0.2560672461986542,0.0,0.40745776891708374,0.0,0.18689246475696564,0.0
"MULE-11247",False,"test",0.04808037355542183,0.0,0.2685280740261078,0.03639083355665207,0.0,0.0,0.2921490967273712,0.34361037611961365,0.0
"MULE-11242",False,"test",0.20647040009498596,0.0,0.5967803597450256,0.0,0.0,0.0,0.0,0.17754457890987396,0.0
"MULE-11228",False,"test",0.0,0.2852146327495575,0.0,0.0,0.0,0.0,0.6499282121658325,0.0,0.0
"MULE-11227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5967457890510559,0.0,0.34766432642936707
"MULE-11224",False,"test",0.011115695349872112,0.01111589279025793,0.697353184223175,0.011115806177258492,0.011114736087620258,0.011118590831756592,0.224831685423851,0.011115847155451775,0.011118574999272823
"MULE-11220",False,"test",0.20673280954360962,0.0,0.47259581089019775,0.0,0.08149979263544083,0.21494902670383453,0.0,0.0,0.0
"MULE-11208",False,"test",0.0,0.0,0.3725428283214569,0.0,0.0,0.5816723108291626,0.0,0.0,0.0
"MULE-11184",False,"test",0.35008206963539124,0.0,0.24632814526557922,0.0,0.0,0.0,0.0,0.3768511116504669,0.0
"MULE-11180",False,"test",0.01112502720206976,0.011124524287879467,0.6283636689186096,0.011125169694423676,0.29374948143959045,0.01113107055425644,0.011126101948320866,0.011126326397061348,0.011128626763820648
"MULE-11176",True,"test",0.0,0.0,0.0,0.0,0.14003220200538635,0.26451995968818665,0.0,0.5026068091392517,0.08754175156354904
"MULE-11170",True,"test",0.0,0.38546866178512573,0.21996256709098816,0.12586000561714172,0.0,0.25480470061302185,0.0,0.0,0.0
"MULE-11167",False,"test",0.0,0.0,0.541722297668457,0.23561275005340576,0.0,0.17779935896396637,0.0,0.0,0.02629927173256874
"MULE-11163",True,"test",0.0,0.38767021894454956,0.0,0.0,0.0,0.0,0.0,0.5604493021965027,0.0
"MULE-11143",False,"test",0.0,0.0,0.5174190998077393,0.3119024932384491,0.0,0.0,0.1600889265537262,0.0,0.0
"MULE-11141",True,"test",0.0,0.0,0.3722296357154846,0.2839174270629883,0.0,0.0,0.14988242089748383,0.0,0.18105867505073547
"MULE-11140",False,"test",0.0,0.0,0.0,0.3362440764904022,0.0,0.6227875351905823,0.0,0.0,0.0
"MULE-11137",False,"test",0.0,0.0,0.20566709339618683,0.1600446105003357,0.0,0.0,0.0,0.6052811741828918,0.0
"MULE-11136",True,"test",0.0,0.0,0.0,0.12352631986141205,0.0,0.509850025177002,0.0,0.0,0.3463561236858368
"MULE-11131",False,"test",0.0,0.0,0.197593092918396,0.0,0.0,0.18389825522899628,0.0,0.0,0.5663532614707947
"MULE-11120",False,"test",0.0,0.0,0.33772966265678406,0.0,0.0,0.20136435329914093,0.0702616423368454,0.0,0.3760796785354614
"MULE-11115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371202290058136,0.5898838639259338
"MULE-11114",False,"test",0.013794049620628357,0.013808834366500378,0.013796359300613403,0.013808428309857845,0.013793566264212132,0.8896158337593079,0.013793179765343666,0.013793621212244034,0.0137961246073246
"MULE-11113",False,"test",0.0,0.0,0.22212758660316467,0.1392802894115448,0.04617544636130333,0.0,0.08897928148508072,0.3169547915458679,0.1741105020046234
"MULE-11102",False,"test",0.0,0.0,0.0,0.0,0.0,0.3691222369670868,0.20658279955387115,0.22823981940746307,0.1849016696214676
"MULE-11100",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595733284950256,0.0
"MULE-11099",False,"test",0.0,0.0,0.38207170367240906,0.0,0.0,0.0,0.19955191016197205,0.3845402002334595,0.0
"MULE-11057",False,"test",0.0,0.0,0.0,0.0,0.0,0.6123025417327881,0.0,0.0,0.33581554889678955
"MULE-11047",True,"test",0.0,0.0,0.0,0.0,0.0,0.5778316855430603,0.0,0.39927932620048523,0.0
"MULE-11032",False,"test",0.0,0.10712970048189163,0.3740006387233734,0.0,0.16068865358829498,0.3254373073577881,0.0,0.0,0.0
"MULE-11018",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443855881690979
"MULE-11016",False,"test",0.5828583836555481,0.0,0.0,0.3713555932044983,0.0,0.0,0.0,0.0,0.0
"MULE-11013",True,"test",0.0,0.0,0.1349014937877655,0.0,0.050060153007507324,0.0,0.0,0.0,0.7974281907081604
"MULE-11011",False,"test",0.0,0.0,0.0,0.0,0.0,0.6603739857673645,0.0,0.30067941546440125,0.0
"MULE-10995",False,"test",0.0,0.0,0.0,0.45664432644844055,0.0,0.0,0.0,0.0,0.49147456884384155
"MULE-10993",False,"test",0.0,0.0,0.03135450929403305,0.4262794554233551,0.2234969139099121,0.0,0.039486370980739594,0.27067750692367554,0.0
"MULE-10992",False,"test",0.0,0.0,0.43506860733032227,0.0,0.0,0.0,0.0,0.0,0.5237722396850586
"MULE-10976",False,"test",0.06630659103393555,0.0,0.0,0.0,0.0,0.0,0.21884921193122864,0.39830726385116577,0.2965928614139557
"MULE-10956",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554526209831238,0.0
"MULE-10955",False,"test",0.0,0.0,0.0,0.3441992998123169,0.053858596831560135,0.2747654318809509,0.0,0.2973880171775818,0.0
"MULE-10953",False,"test",0.0,0.0,0.4446181058883667,0.11473003029823303,0.0,0.0,0.0,0.38505440950393677,0.0
"MULE-10949",False,"test",0.0,0.0,0.6297253966331482,0.0,0.0,0.0,0.27038130164146423,0.08705301582813263,0.0
"MULE-10946",False,"test",0.037042614072561264,0.03704040125012398,0.037050824612379074,0.03704604133963585,0.037042342126369476,0.03706555813550949,0.03704291582107544,0.03704800829291344,0.7036213278770447
"MULE-10943",False,"test",0.0,0.0,0.569977879524231,0.0,0.0,0.0,0.26152151823043823,0.0,0.14996376633644104
"MULE-10942",False,"test",0.010105544701218605,0.010104652494192123,0.010111119598150253,0.01011162530630827,0.010104930959641933,0.0101048918440938,0.010105922818183899,0.010109557770192623,0.9191417694091797
"MULE-10937",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728393912315369,0.10489993542432785
"MULE-10930",False,"test",0.0,0.0,0.0,0.15744011104106903,0.0,0.0,0.0,0.6796185970306396,0.13049717247486115
"MULE-10927",False,"test",0.0,0.0,0.0,0.0,0.0,0.5152698159217834,0.0,0.0,0.4360475242137909
"MULE-10923",False,"test",0.23930668830871582,0.0,0.0,0.0,0.0,0.0,0.41060125827789307,0.0,0.3060300350189209
"MULE-10922",False,"test",0.0,0.0,0.27924036979675293,0.0,0.0,0.0,0.0,0.6638687252998352,0.0
"MULE-10919",False,"test",0.0,0.08454570919275284,0.5466588735580444,0.0,0.0,0.0,0.0,0.34568628668785095,0.0
"MULE-10914",False,"test",0.0,0.0,0.1218431293964386,0.47577404975891113,0.0,0.0,0.0,0.35481902956962585,0.03130035102367401
"MULE-10902",False,"test",0.0,0.0,0.0,0.21065212786197662,0.0,0.0,0.0,0.348625123500824,0.4056093096733093
"MULE-10896",False,"test",0.06317951530218124,0.0,0.0,0.0,0.05619026720523834,0.21341146528720856,0.0,0.6458304524421692,0.0
"MULE-10885",False,"test",0.013895120471715927,0.013895642012357712,0.4769573211669922,0.4257594645023346,0.013893012888729572,0.01390430610626936,0.013896409422159195,0.013898239471018314,0.01390046626329422
"MULE-10881",False,"test",0.015878915786743164,0.015880076214671135,0.48124513030052185,0.015883557498455048,0.015881389379501343,0.015884624794125557,0.4075773060321808,0.01588432677090168,0.015884654596447945
"MULE-10868",False,"test",0.01587670110166073,0.015879115089774132,0.015879254788160324,0.015882303938269615,0.015877991914749146,0.015894832089543343,0.01588010974228382,0.0158807672560215,0.8729488849639893
"MULE-10867",False,"test",0.0,0.0,0.22548836469650269,0.0,0.1470387578010559,0.0,0.0,0.0,0.6072328686714172
"MULE-10861",False,"test",0.012350655160844326,0.012349480763077736,0.012352628633379936,0.012353086844086647,0.0123482970520854,0.012351663783192635,0.01235788594931364,0.01235147938132286,0.9011848568916321
"MULE-10850",True,"test",0.0,0.0,0.5231262445449829,0.0,0.0,0.4379556477069855,0.0,0.0,0.0
"MULE-10841",True,"test",0.13018934428691864,0.040118686854839325,0.18450406193733215,0.03574126586318016,0.021426988765597343,0.0,0.1703122854232788,0.41553840041160583,0.0
"MULE-10833",False,"test",0.0,0.0,0.06575287133455276,0.0,0.0,0.25033318996429443,0.0,0.540258526802063,0.126276433467865
"MULE-10828",True,"test",0.012354209087789059,0.7162169218063354,0.19732162356376648,0.012349998578429222,0.012350124306976795,0.012350271455943584,0.012349921278655529,0.012355796992778778,0.012351056560873985
"MULE-10823",False,"test",0.576796293258667,0.3453710675239563,0.01112842746078968,0.011116327717900276,0.011115572415292263,0.011116736568510532,0.01111788023263216,0.011118751950562,0.011118956841528416
"MULE-10809",False,"test",0.0,0.0,0.0,0.0,0.11094535887241364,0.3334790766239166,0.07150055468082428,0.029817629605531693,0.44948625564575195
"MULE-10807",False,"test",0.012353130616247654,0.012348989024758339,0.012353966943919659,0.012359538115561008,0.012349202297627926,0.0123495077714324,0.012347906827926636,0.9011811017990112,0.012356624938547611
"MULE-10801",False,"test",0.03704575449228287,0.03704109415411949,0.03704224154353142,0.03704589232802391,0.03703925386071205,0.037043843418359756,0.03704143688082695,0.037052664905786514,0.703647792339325
"MULE-10793",False,"test",0.20265857875347137,0.0,0.0,0.0,0.2356289178133011,0.5103868842124939,0.0,0.0,0.0
"MULE-10774",False,"test",0.01852956973016262,0.01852317713201046,0.018535081297159195,0.018524006009101868,0.01852552779018879,0.018524516373872757,0.018526529893279076,0.4298270046710968,0.44048458337783813
"MULE-10770",False,"test",0.0,0.04718760401010513,0.0,0.0,0.5403151512145996,0.0,0.0,0.0,0.4052143394947052
"MULE-10767",True,"test",0.012355674058198929,0.012353027239441872,0.01235355157405138,0.01235553715378046,0.012350637465715408,0.24712824821472168,0.012353970669209957,0.012357935309410095,0.6663914918899536
"MULE-10758",False,"test",0.0,0.0,0.25458797812461853,0.6967498064041138,0.0,0.0,0.0,0.0,0.0
"MULE-10756",False,"test",0.0,0.0,0.0,0.23332658410072327,0.0,0.396669864654541,0.0,0.3283054232597351,0.0
"MULE-10754",False,"test",0.5686594843864441,0.018577897921204567,0.3012610673904419,0.01858079992234707,0.018576566129922867,0.01858818158507347,0.01857912912964821,0.018588053062558174,0.018588824197649956
"MULE-10748",False,"test",0.17231464385986328,0.0,0.2803892195224762,0.0,0.0,0.10463881492614746,0.0,0.4283967614173889,0.0
"MULE-10739",True,"test",0.03470665216445923,0.03469430282711983,0.03469513729214668,0.034700680524110794,0.0346999354660511,0.722388744354248,0.0347127765417099,0.034704651683568954,0.034697096794843674
"MULE-10693",False,"test",0.06044693663716316,0.0,0.062260065227746964,0.0,0.06514390558004379,0.15833359956741333,0.08594390749931335,0.10591099411249161,0.46171295642852783
"MULE-10692",False,"test",0.48140642046928406,0.01011373195797205,0.01010972075164318,0.010112755931913853,0.010113687254488468,0.44780969619750977,0.010111521929502487,0.010110097005963326,0.010112342424690723
"MULE-10689",False,"test",0.0,0.0,0.0,0.0,0.0,0.8433999419212341,0.0,0.0,0.1336924284696579
"MULE-10677",False,"test",0.0,0.0,0.0,0.0,0.0,0.24873067438602448,0.0,0.7155227065086365,0.0
"MULE-10667",False,"test",0.0,0.0,0.0,0.0,0.0,0.24515381455421448,0.06907576322555542,0.6523952484130859,0.0
"MULE-10663",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4010085463523865,0.5653186440467834
"MULE-10661",False,"test",0.0,0.0,0.0,0.0,0.0,0.12287845462560654,0.0,0.8281590938568115,0.0
"MULE-10658",True,"test",0.18300847709178925,0.0,0.0,0.40005019307136536,0.0,0.0,0.14581620693206787,0.2628780007362366,0.0
"MULE-10655",False,"test",0.010148192755877972,0.010142526589334011,0.010152449831366539,0.37389075756073,0.010143247433006763,0.010151331312954426,0.010144133120775223,0.01014745980501175,0.5550799369812012
"MULE-10652",False,"test",0.19517552852630615,0.0,0.0,0.0,0.0,0.6304042339324951,0.0,0.0,0.1547906994819641
"MULE-10651",True,"test",0.0,0.0,0.7119780778884888,0.0,0.0,0.0,0.0,0.0,0.22316093742847443
"MULE-10646",False,"test",0.046455834060907364,0.0,0.31685295701026917,0.0,0.0,0.0,0.039504893124103546,0.394945353269577,0.19585728645324707
"MULE-10640",False,"test",0.0,0.0,0.11578458547592163,0.0,0.0,0.0,0.5514130592346191,0.30500999093055725,0.0
"MULE-10634",False,"test",0.0,0.0,0.0,0.14195780456066132,0.0,0.0,0.0,0.6109758019447327,0.21376700699329376
"MULE-10632",False,"test",0.012355124577879906,0.2523564398288727,0.012352919206023216,0.01235507894307375,0.01235110778361559,0.01235774252563715,0.012352164834737778,0.012355826795101166,0.6611636281013489
"MULE-10629",False,"test",0.0,0.0,0.5434516072273254,0.0,0.0,0.0,0.44123268127441406,0.0,0.0
"MULE-10628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364666938781738
"MULE-10622",False,"test",0.0,0.0,0.0,0.06669224798679352,0.0,0.0,0.0,0.31296876072883606,0.600678026676178
"MULE-10619",True,"test",0.0,0.0,0.0,0.0,0.07588967680931091,0.5723394155502319,0.0,0.32275351881980896,0.0
"MULE-10617",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998414397239685,0.7444483637809753
"MULE-10616",False,"test",0.0,0.0,0.0,0.0,0.14176490902900696,0.0,0.08622266352176666,0.7556996941566467,0.0
"MULE-10599",False,"test",0.01588338240981102,0.015882126986980438,0.3625440001487732,0.01588272862136364,0.015882583335042,0.015884924679994583,0.5262727737426758,0.015884092077612877,0.0158834271132946
"MULE-10594",False,"test",0.10386323928833008,0.0,0.6425686478614807,0.0,0.0,0.11113826185464859,0.0,0.0,0.1265437752008438
"MULE-10587",True,"test",0.018560782074928284,0.018542025238275528,0.36005738377571106,0.018556740134954453,0.01853196509182453,0.5101272463798523,0.018549637869000435,0.018537558615207672,0.01853668875992298
"MULE-10585",False,"test",0.0,0.0,0.856217086315155,0.0,0.0,0.0,0.0,0.10486653447151184,0.0
"MULE-10568",False,"test",0.012352404184639454,0.012350665405392647,0.01235629990696907,0.012351240031421185,0.012349095195531845,0.012350284494459629,0.012350971810519695,0.39546939730644226,0.5180696845054626
"MULE-10565",True,"test",0.011125283315777779,0.011123783886432648,0.011131666600704193,0.419941246509552,0.011122611351311207,0.011126456782221794,0.01112374011427164,0.011127256788313389,0.5021779537200928
"MULE-10564",False,"test",0.0,0.0,0.5981024503707886,0.342284619808197,0.0,0.0,0.0,0.0,0.0
"MULE-10553",False,"test",0.01957949995994568,0.019575292244553566,0.01957801729440689,0.019571231678128242,0.019570164382457733,0.8433933854103088,0.01958101987838745,0.019579198211431503,0.019572174176573753
"MULE-10551",False,"test",0.0158936008810997,0.01588364504277706,0.01589461788535118,0.49030032753944397,0.015885552391409874,0.015889298170804977,0.39845991134643555,0.015898101031780243,0.01589493826031685
"MULE-10546",True,"test",0.02223370410501957,0.022232746705412865,0.3518122732639313,0.4925372302532196,0.02222876437008381,0.022253815084695816,0.022229919210076332,0.022235840559005737,0.02223576046526432
"MULE-10545",False,"test",0.0,0.0,0.0,0.0,0.0,0.3489895462989807,0.0,0.6023244857788086,0.0
"MULE-10543",False,"test",0.012353676371276379,0.012350497767329216,0.012355209328234196,0.2465386837720871,0.01235020812600851,0.012355323880910873,0.01236279308795929,0.6669809818267822,0.01235264539718628
"MULE-10538",False,"test",0.24383600056171417,0.0,0.3444993495941162,0.0,0.0,0.0,0.0,0.0,0.3826553523540497
"MULE-10532",False,"test",0.011115268804132938,0.011113671585917473,0.011116087436676025,0.01111483946442604,0.011113367974758148,0.911074697971344,0.01111750490963459,0.011118023656308651,0.011116507463157177
"MULE-10523",False,"test",0.21674524247646332,0.0,0.49253299832344055,0.0,0.0,0.0,0.0,0.06809207051992416,0.19170929491519928
"MULE-10520",True,"test",0.0,0.0,0.2372675985097885,0.1809481829404831,0.0,0.0,0.5499591827392578,0.0,0.0
"MULE-10517",False,"test",0.0,0.0,0.3082059323787689,0.1235906109213829,0.0,0.0,0.0,0.31051790714263916,0.2434304654598236
"MULE-10509",True,"test",0.0,0.0,0.0,0.0,0.0,0.3321135938167572,0.0,0.0,0.62692791223526
"MULE-10505",False,"test",0.0,0.0,0.0,0.0,0.0,0.6945239901542664,0.0,0.0,0.27665191888809204
"MULE-10495",False,"test",0.0,0.0,0.44874924421310425,0.4863848388195038,0.0,0.0,0.0,0.0,0.0
"MULE-10480",False,"test",0.013901686295866966,0.013892946764826775,0.01389474980533123,0.013898011296987534,0.6785081624984741,0.2241978794336319,0.01390152145177126,0.013902660459280014,0.013902370817959309
"MULE-10478",False,"test",0.0,0.0,0.3750571608543396,0.0,0.0,0.09429381787776947,0.0,0.0,0.5139129757881165
"MULE-10476",False,"test",0.0,0.0,0.3646078109741211,0.0,0.0,0.5983333587646484,0.0,0.0,0.0
"MULE-10461",False,"test",0.0,0.0,0.0,0.20765945315361023,0.0,0.09919906407594681,0.19099722802639008,0.49267399311065674,0.0
"MULE-10452",False,"test",0.0,0.05081745982170105,0.43024688959121704,0.0,0.0,0.127228781580925,0.0,0.3684283494949341,0.0
"MULE-10449",False,"test",0.011119493283331394,0.01111559197306633,0.01112261600792408,0.3417642414569855,0.011114259250462055,0.01112294476479292,0.011119166389107704,0.5803989171981812,0.011122742667794228
"MULE-10446",False,"test",0.013895224779844284,0.013895033858716488,0.01390080526471138,0.01390213891863823,0.013894208706915379,0.888818621635437,0.013897540047764778,0.013898734003305435,0.013897649012506008
"MULE-10436",False,"test",0.0,0.0,0.0,0.0,0.0,0.5868222713470459,0.0,0.0,0.3645229935646057
"MULE-10422",False,"test",0.0,0.0,0.3301265835762024,0.0,0.0,0.0,0.0,0.6439261436462402,0.0
"MULE-10421",False,"test",0.12268304824829102,0.0,0.0,0.0,0.0,0.21809251606464386,0.6359003782272339,0.0,0.0
"MULE-10415",False,"test",0.015893854200839996,0.015889164060354233,0.015889853239059448,0.36894652247428894,0.015887441113591194,0.5198278427124023,0.015887998044490814,0.015888433903455734,0.015888849273324013
"MULE-10409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476616382598877,0.0
"MULE-10401",True,"test",0.4198443293571472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562946200370789
"MULE-10384",False,"test",0.0,0.0,0.0,0.0,0.1154344454407692,0.592379629611969,0.0,0.0,0.2551061809062958
"MULE-10374",False,"test",0.0,0.0,0.013674532994627953,0.44691506028175354,0.06149131432175636,0.02871474251151085,0.0,0.25935885310173035,0.18717603385448456
"MULE-10369",False,"test",0.0,0.0,0.0,0.3332490622997284,0.3313066363334656,0.021318040788173676,0.07703357934951782,0.1265692412853241,0.10898034274578094
"MULE-10345",False,"test",0.010106806643307209,0.010107571259140968,0.010107266716659069,0.010109447874128819,0.010107193142175674,0.010108184069395065,0.010105624794960022,0.33882537484169006,0.590422511100769
"MULE-10338",False,"test",0.010171474888920784,0.010171573609113693,0.010175026021897793,0.11644171178340912,0.010170546360313892,0.010175736621022224,0.010172469541430473,0.01017414778470993,0.8123473525047302
"MULE-10323",False,"test",0.0,0.0,0.5069623589515686,0.0,0.0,0.30606701970100403,0.07561572641134262,0.0,0.08809435367584229
"MULE-10297",False,"test",0.01112288050353527,0.011120841838419437,0.011127005331218243,0.011123351752758026,0.011122694239020348,0.011126452125608921,0.011122559197247028,0.011122663505375385,0.9110115766525269
"MULE-10292",True,"test",0.0,0.0,0.0,0.27510571479797363,0.0,0.3005894720554352,0.0,0.0,0.36872026324272156
"MULE-10266",False,"test",0.0,0.0,0.08435560017824173,0.0,0.0,0.0,0.5308128595352173,0.0,0.3685615062713623
"MULE-10264",False,"test",0.12800563871860504,0.0,0.0,0.11252795159816742,0.0,0.0,0.39059436321258545,0.34465572237968445,0.0
