"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-14195",False,"test",0.2060365080833435,0.0,0.0,0.0,0.0,0.771065354347229,0.0,0.0,0.0
"MULE-14184",False,"test",0.6648272275924683,0.17840981483459473,0.0,0.0,0.0,0.0,0.0,0.1234000101685524,0.0
"MULE-14173",False,"test",0.5811816453933716,0.1815618872642517,0.0,0.0,0.20542460680007935,0.0,0.0,0.0,0.0
"MULE-14171",False,"test",0.0,0.0,0.0,0.0,0.0,0.6062067747116089,0.0,0.35056033730506897,0.0
"MULE-14169",False,"test",0.0,0.0,0.0,0.0,0.0,0.21328744292259216,0.7218154072761536,0.0,0.0
"MULE-14155",False,"test",0.2420693337917328,0.0,0.0,0.0,0.17583422362804413,0.5376095771789551,0.0,0.0,0.0
"MULE-14134",False,"test",0.0,0.0,0.16003777086734772,0.0,0.4731120467185974,0.11277901381254196,0.0,0.2426903247833252,0.0
"MULE-14092",False,"test",0.0,0.0,0.0,0.0,0.0,0.562319278717041,0.2481268048286438,0.1464049518108368,0.0
"MULE-14085",True,"test",0.0,0.0,0.9322541952133179,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14083",False,"test",0.011120070703327656,0.011121674440801144,0.011119453236460686,0.35201507806777954,0.011120185256004333,0.011119394563138485,0.011119188740849495,0.5701490640640259,0.01111589465290308
"MULE-14080",False,"test",0.5478003025054932,0.0,0.0,0.0,0.0,0.0,0.2545415461063385,0.16056832671165466,0.0
"MULE-14079",False,"test",0.013072016648948193,0.013075089082121849,0.013070253655314445,0.013074593618512154,0.01307442132383585,0.013071167282760143,0.8954217433929443,0.013070457614958286,0.013070262037217617
"MULE-14076",False,"test",0.0,0.0,0.0,0.0,0.2619364857673645,0.15193845331668854,0.13537079095840454,0.4404011070728302,0.0
"MULE-14064",False,"test",0.13971064984798431,0.0,0.0,0.0,0.3013157844543457,0.0,0.0,0.5362619757652283,0.0
"MULE-14063",True,"test",0.0,0.0,0.0,0.2118173986673355,0.16131708025932312,0.0,0.0,0.6177998781204224,0.0
"MULE-14043",False,"test",0.10057500004768372,0.013913735747337341,0.013901479542255402,0.013910089619457722,0.013908499851822853,0.013903136365115643,0.8020874857902527,0.013902442529797554,0.013898170553147793
"MULE-14042",False,"test",0.38086360692977905,0.0,0.0,0.44691789150238037,0.0,0.0,0.13885091245174408,0.0,0.0
"MULE-14017",False,"test",0.012357054278254509,0.012358304113149643,0.44200587272644043,0.01235674787312746,0.4714798927307129,0.012361600063741207,0.01235868502408266,0.012365407310426235,0.012356440536677837
"MULE-14016",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18187884986400604,0.7952271103858948,0.0
"MULE-14012",False,"test",0.0,0.0,0.1759709119796753,0.0,0.19554327428340912,0.0,0.335313081741333,0.2763141691684723,0.0
"MULE-14008",False,"test",0.438949316740036,0.515259861946106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14007",False,"test",0.0,0.5397225618362427,0.0,0.0,0.42007333040237427,0.0,0.0,0.0,0.0
"MULE-13995",False,"test",0.19413946568965912,0.3954147696495056,0.0,0.0,0.0,0.18368303775787354,0.20359694957733154,0.0,0.0
"MULE-13994",False,"test",0.0,0.0,0.0,0.0,0.16450227797031403,0.0,0.0,0.7881695032119751,0.0
"MULE-13985",False,"test",0.0,0.0,0.7647837400436401,0.0,0.0,0.19628918170928955,0.0,0.0,0.0
"MULE-13977",False,"test",0.41677311062812805,0.0,0.0,0.0,0.35577571392059326,0.0,0.0,0.20273752510547638,0.0
"MULE-13976",False,"test",0.46302053332328796,0.0,0.0,0.0,0.5103120803833008,0.0,0.0,0.0,0.0
"MULE-13971",False,"test",0.2675977051258087,0.012807939201593399,0.012807602062821388,0.01280117779970169,0.6427690982818604,0.012802635319530964,0.012803146615624428,0.012809689156711102,0.012800994329154491
"MULE-13966",False,"test",0.0,0.0,0.24043147265911102,0.0,0.0,0.0,0.0,0.7076799273490906,0.0
"MULE-13965",False,"test",0.02224811166524887,0.022245904430747032,0.3772850036621094,0.46698233485221863,0.022245313972234726,0.022243354469537735,0.02224547602236271,0.022245362401008606,0.022259138524532318
"MULE-13960",False,"test",0.9186820983886719,0.010166152380406857,0.010163695551455021,0.010162804275751114,0.010165899991989136,0.010163931176066399,0.010169745422899723,0.010162657126784325,0.01016303338110447
"MULE-13954",False,"test",0.35620197653770447,0.0,0.0,0.2913053631782532,0.0,0.3175562620162964,0.0,0.0,0.0
"MULE-13942",False,"test",0.38005685806274414,0.0,0.0,0.23254036903381348,0.0,0.0,0.2963884174823761,0.0,0.07465718686580658
"MULE-13937",False,"test",0.0,0.0,0.15512977540493011,0.0,0.0,0.5674384832382202,0.0,0.24565532803535461,0.0
"MULE-13927",False,"test",0.3185817003250122,0.0,0.03274784982204437,0.0,0.0,0.10634923726320267,0.09571568667888641,0.41416844725608826,0.02943859063088894
"MULE-13922",False,"test",0.0,0.0,0.0,0.11691777408123016,0.335251122713089,0.0,0.355804979801178,0.18076306581497192,0.0
"MULE-13920",False,"test",0.011117064394056797,0.011118998751044273,0.011115459725260735,0.011118827387690544,0.23974238336086273,0.6824307441711426,0.011117307469248772,0.011122777126729488,0.011116470210254192
"MULE-13913",False,"test",0.3908825218677521,0.012416034936904907,0.5221836566925049,0.012417390942573547,0.012418659403920174,0.012418562546372414,0.012423334643244743,0.01241582352668047,0.01242405828088522
"MULE-13910",False,"test",0.4740102291107178,0.0,0.10238917171955109,0.08449189364910126,0.32870543003082275,0.0,0.0,0.0,0.0
"MULE-13909",False,"test",0.027805011719465256,0.027794593945145607,0.0277958232909441,0.027794931083917618,0.027798088267445564,0.027794336900115013,0.7776279449462891,0.02780088409781456,0.027788357809185982
"MULE-13899",False,"test",0.0,0.0,0.0,0.4585149586200714,0.0,0.0,0.0,0.22926515340805054,0.30274680256843567
"MULE-13893",False,"test",0.3575872778892517,0.03704633563756943,0.03704600781202316,0.0370606891810894,0.03705606237053871,0.03704608976840973,0.03708067163825035,0.037045955657958984,0.3830309212207794
"MULE-13880",False,"test",0.0,0.0,0.6907709240913391,0.0,0.0,0.0,0.24934132397174835,0.0,0.0
"MULE-13878",False,"test",0.09380298852920532,0.18459974229335785,0.0,0.0,0.07193093746900558,0.0,0.0,0.0,0.6376922726631165
"MULE-13876",False,"test",0.13471385836601257,0.0,0.0,0.7437316179275513,0.0,0.0,0.0,0.0661553218960762,0.053900185972452164
"MULE-13869",False,"test",0.013894783332943916,0.013898816891014576,0.013894951902329922,0.01389570627361536,0.01389849092811346,0.013893648982048035,0.8888373374938965,0.013892550021409988,0.013893689028918743
"MULE-13861",False,"test",0.41307172179222107,0.41318005323410034,0.0,0.03568631038069725,0.0,0.0,0.11580696702003479,0.0,0.0
"MULE-13853",False,"test",0.01786646991968155,0.0,0.0,0.6088279485702515,0.0,0.019343947991728783,0.0,0.13009271025657654,0.22067846357822418
"MULE-13849",False,"test",0.010933786630630493,0.010934305377304554,0.010937738232314587,0.010932284407317638,0.010938245803117752,0.4275648593902588,0.010933698154985905,0.010931646451354027,0.4958934485912323
"MULE-13845",False,"test",0.018523359671235085,0.018521670252084732,0.01852043904364109,0.018521880730986595,0.018521003425121307,0.018520548939704895,0.01852061040699482,0.8518297076225281,0.018520770594477654
"MULE-13831",True,"test",0.867003858089447,0.0,0.0,0.0,0.0,0.08722224086523056,0.0,0.0,0.0
"MULE-13828",False,"test",0.4939650595188141,0.0,0.0,0.0,0.4541427493095398,0.0,0.0,0.0,0.0
"MULE-13824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364426136016846,0.0
"MULE-13823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6742538213729858,0.26088184118270874
"MULE-13819",False,"test",0.018535546958446503,0.018531231209635735,0.018528485670685768,0.01852770708501339,0.018537992611527443,0.01853036880493164,0.6723875999450684,0.19789181649684906,0.01852930523455143
"MULE-13807",False,"test",0.0,0.0,0.0,0.14322501420974731,0.6816723346710205,0.0,0.1458190679550171,0.0,0.0
"MULE-13800",False,"test",0.0,0.0,0.0,0.0,0.6335729360580444,0.0,0.0,0.3064957559108734,0.0
"MULE-13797",False,"test",0.0,0.0,0.0,0.0,0.9364824891090393,0.0,0.0,0.0,0.0
"MULE-13790",False,"test",0.0,0.0,0.1662006825208664,0.0,0.0,0.4340846538543701,0.0,0.358000785112381,0.0
"MULE-13789",False,"test",0.0,0.0,0.31043997406959534,0.0,0.0,0.5927477478981018,0.0,0.07718896120786667,0.0
"MULE-13783",False,"test",0.4624389708042145,0.010109331458806992,0.010107303969562054,0.4668062627315521,0.010108884423971176,0.010110110975801945,0.010106081143021584,0.010108212940394878,0.010104864835739136
"MULE-13776",False,"test",0.4318103492259979,0.0,0.0,0.0,0.0,0.2253604382276535,0.29518499970436096,0.0,0.0
"MULE-13774",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9406612515449524,0.0,0.0
"MULE-13773",False,"test",0.9521737694740295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13770",False,"test",0.0,0.4774491786956787,0.0,0.0,0.16829563677310944,0.0,0.0,0.3065873384475708,0.0
"MULE-13764",False,"test",0.0,0.0,0.10530350357294083,0.4908648729324341,0.08285609632730484,0.0,0.3068774342536926,0.0,0.0
"MULE-13736",False,"test",0.9110233187675476,0.01112606842070818,0.011129696853458881,0.01111712958663702,0.011120111681520939,0.01112545095384121,0.011120114475488663,0.011122667230665684,0.011115433648228645
"MULE-13727",False,"test",0.01236417330801487,0.4757407009601593,0.012361275963485241,0.012360995635390282,0.012364933267235756,0.4377215802669525,0.0123605253174901,0.01236477680504322,0.012361005879938602
"MULE-13720",False,"test",0.48056235909461975,0.0,0.4736505150794983,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13714",False,"test",0.49666866660118103,0.17785103619098663,0.0,0.0,0.0,0.2778221368789673,0.0,0.0,0.0
"MULE-13695",False,"test",0.31432926654815674,0.4136556088924408,0.0,0.0,0.0,0.15191680192947388,0.0,0.10591965168714523,0.0
"MULE-13682",False,"test",0.0,0.0,0.0,0.0,0.7933502793312073,0.14677146077156067,0.0,0.0,0.0
"MULE-13660",False,"test",0.0,0.0,0.0,0.27999845147132874,0.6600272059440613,0.0,0.0,0.0,0.0
"MULE-13659",False,"test",0.13612167537212372,0.0,0.0,0.0,0.0,0.804000735282898,0.0,0.0,0.0
"MULE-13657",True,"test",0.0,0.3230772316455841,0.0,0.49883079528808594,0.0,0.0,0.0,0.14263278245925903,0.030575955286622047
"MULE-13656",False,"test",0.0,0.26429668068885803,0.0,0.0,0.41385316848754883,0.0,0.0,0.0,0.27736708521842957
"MULE-13653",False,"test",0.36061015725135803,0.0,0.5795260071754456,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13651",False,"test",0.0,0.2191627323627472,0.0,0.23047290742397308,0.2280181497335434,0.30052241683006287,0.0,0.0,0.0
"MULE-13644",False,"test",0.8833053112030029,0.0,0.0,0.0,0.07462913542985916,0.0,0.0,0.0,0.0
"MULE-13612",False,"test",0.055566828697919846,0.05558496341109276,0.055574532598257065,0.555435299873352,0.055566925555467606,0.05556821450591087,0.05556962639093399,0.05556681379675865,0.05556681752204895
"MULE-13599",False,"test",0.0,0.0,0.0,0.0,0.34205150604248047,0.0,0.35997357964515686,0.25873810052871704,0.0
"MULE-13596",False,"test",0.27858105301856995,0.1492365300655365,0.2795659601688385,0.0,0.0,0.0,0.0,0.27576541900634766,0.0
"MULE-13589",False,"test",0.733170747756958,0.11125408858060837,0.0,0.0,0.0,0.0,0.14137525856494904,0.0,0.0
"MULE-13588",False,"test",0.01011656317859888,0.010108858346939087,0.01010819710791111,0.01010905671864748,0.01011270098388195,0.010113008320331573,0.010112971067428589,0.9191105961799622,0.010108060203492641
"MULE-13576",False,"test",0.0,0.6344175934791565,0.0,0.0,0.0,0.0,0.32841888070106506,0.0,0.0
"MULE-13564",False,"test",0.574878454208374,0.0,0.0,0.0,0.40000396966934204,0.0,0.0,0.0,0.0
"MULE-13561",False,"test",0.0,0.0,0.0,0.0,0.0,0.9258679151535034,0.0,0.0,0.0
"MULE-13548",True,"test",0.0,0.0,0.0,0.0,0.3635301887989044,0.12801463901996613,0.1322716325521469,0.34536293148994446,0.0
"MULE-13545",False,"test",0.011124110780656338,0.011126981116831303,0.011124000884592533,0.011119620874524117,0.9110099077224731,0.01112820953130722,0.011122247204184532,0.011127636767923832,0.01111731305718422
"MULE-13521",True,"test",0.347137987613678,0.0,0.0,0.0,0.0,0.0,0.0,0.5879701375961304,0.0
"MULE-13516",False,"test",0.0,0.0,0.0,0.07818860560655594,0.0698535144329071,0.0,0.041398849338293076,0.0,0.8076895475387573
"MULE-13512",False,"test",0.01853160187602043,0.018527301028370857,0.018526295199990273,0.018523238599300385,0.8517699241638184,0.018523940816521645,0.018550409004092216,0.018525490537285805,0.018521791324019432
"MULE-13511",False,"test",0.01854296214878559,0.01853136718273163,0.018527774140238762,0.018527371808886528,0.018535617738962173,0.018530968576669693,0.8517543077468872,0.01852734200656414,0.018522324040532112
"MULE-13497",False,"test",0.0,0.0,0.0,0.12065888941287994,0.5936969518661499,0.0,0.0,0.0,0.23423869907855988
"MULE-13492",False,"test",0.0,0.0,0.0,0.3684923052787781,0.5795859694480896,0.0,0.0,0.0,0.0
"MULE-13474",False,"test",0.2568731904029846,0.0,0.5107411742210388,0.0,0.0,0.0,0.18254569172859192,0.0,0.0
"MULE-13472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9309023022651672,0.0,0.0
"MULE-13463",False,"test",0.01577320136129856,0.01577547751367092,0.35486674308776855,0.015770014375448227,0.015780625864863396,0.5347001552581787,0.01578391157090664,0.015777984634041786,0.015771856531500816
"MULE-13459",False,"test",0.23371107876300812,0.018531514331698418,0.018526993691921234,0.018531378358602524,0.018527105450630188,0.6365911364555359,0.018525557592511177,0.018531301990151405,0.018523966893553734
"MULE-13451",True,"test",0.0,0.0,0.0,0.0,0.5137536525726318,0.464619517326355,0.0,0.0,0.0
"MULE-13438",False,"test",0.5772417187690735,0.0,0.0,0.0,0.0,0.373329222202301,0.0,0.0,0.0
"MULE-13429",False,"test",0.3468206226825714,0.0,0.0,0.0,0.0,0.0,0.30474549531936646,0.3166598081588745,0.0
"MULE-13424",False,"test",0.0,0.09801913052797318,0.11092342436313629,0.0,0.15647749602794647,0.16162358224391937,0.22582881152629852,0.23986555635929108,0.0
"MULE-13419",False,"test",0.4164912700653076,0.0,0.0,0.0,0.4717639982700348,0.0,0.09151896089315414,0.0,0.0
"MULE-13416",False,"test",0.0,0.1673157811164856,0.0,0.0,0.0,0.1278860718011856,0.675564706325531,0.0,0.0
"MULE-13404",False,"test",0.283285528421402,0.13523325324058533,0.0,0.0,0.0,0.0,0.5575562715530396,0.0,0.0
"MULE-13401",True,"test",0.0,0.19002455472946167,0.0,0.05506405979394913,0.2747397720813751,0.3110797107219696,0.1591983288526535,0.0,0.0
"MULE-13399",False,"test",0.0,0.24330022931098938,0.0,0.0,0.34710484743118286,0.36510512232780457,0.0,0.0,0.0
"MULE-13371",False,"test",0.0,0.0,0.0,0.0,0.2923489212989807,0.34731999039649963,0.1365659087896347,0.20947086811065674,0.0
"MULE-13363",True,"test",0.010106568224728107,0.010103818960487843,0.010106089524924755,0.010104374960064888,0.9191383719444275,0.010104505345225334,0.010114073753356934,0.010109778493642807,0.010112443938851357
"MULE-13360",False,"test",0.0,0.0,0.0,0.0,0.2831283211708069,0.0,0.0,0.46135422587394714,0.23811332881450653
"MULE-13355",False,"test",0.2836233377456665,0.1930904984474182,0.0,0.0,0.2718605697154999,0.22872990369796753,0.0,0.0,0.0
"MULE-13354",False,"test",0.0,0.0,0.0,0.0,0.5948814749717712,0.20117028057575226,0.0,0.0,0.14852891862392426
"MULE-13347",False,"test",0.010109972208738327,0.5793216228485107,0.010106856934726238,0.01010528951883316,0.01010674238204956,0.010107849724590778,0.3499293029308319,0.010107340291142464,0.010104984976351261
"MULE-13342",True,"test",0.2795719802379608,0.0,0.0,0.0,0.1254528909921646,0.0,0.3759593367576599,0.19480691850185394,0.0
"MULE-13340",True,"test",0.9783013463020325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13334",False,"test",0.0,0.20189672708511353,0.4098142385482788,0.3579608201980591,0.0,0.0,0.0,0.0,0.0
"MULE-13310",False,"test",0.3873286843299866,0.31388556957244873,0.010131406597793102,0.010127742774784565,0.23800194263458252,0.010129384696483612,0.010131950490176678,0.010129428468644619,0.010133923962712288
"MULE-13302",False,"test",0.011119028553366661,0.011118513531982899,0.011120433919131756,0.011115427128970623,0.011119944043457508,0.35030147433280945,0.36266276240348816,0.2203277051448822,0.011114639230072498
"MULE-13290",False,"test",0.4894019663333893,0.0,0.0,0.0,0.0,0.1155218780040741,0.3599430322647095,0.0,0.0
"MULE-13289",False,"test",0.013232695870101452,0.013222415931522846,0.013220081105828285,0.013221917673945427,0.013224405236542225,0.8942115902900696,0.013223371468484402,0.013222694396972656,0.013220805674791336
"MULE-13282",False,"test",0.0,0.0,0.0,0.0,0.7897564768791199,0.0,0.0,0.0,0.15460415184497833
"MULE-13267",False,"test",0.0,0.3266833424568176,0.6300633549690247,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13264",False,"test",0.0,0.0,0.0,0.0,0.3302631378173828,0.0,0.6464951038360596,0.0,0.0
"MULE-13261",False,"test",0.5472027063369751,0.1342042237520218,0.0,0.0,0.2983744144439697,0.0,0.0,0.0,0.0
"MULE-13259",False,"test",0.010107961483299732,0.6317238807678223,0.010105646215379238,0.010104600340127945,0.010108329355716705,0.010105714201927185,0.010106475092470646,0.2975335419178009,0.010103881359100342
"MULE-13256",False,"test",0.4978390336036682,0.09743104130029678,0.0,0.0,0.19215567409992218,0.17337270081043243,0.0,0.0,0.0
"MULE-13253",False,"test",0.9258877038955688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13245",False,"test",0.8429890871047974,0.0,0.0,0.11113125085830688,0.0,0.0,0.0,0.0,0.0
"MULE-13226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9454318284988403,0.0
"MULE-13225",False,"test",0.5953593850135803,0.22608527541160583,0.0,0.0,0.0,0.16119801998138428,0.0,0.0,0.0
"MULE-13220",False,"test",0.38422906398773193,0.0,0.0,0.0,0.2657947242259979,0.16873741149902344,0.16619598865509033,0.0,0.0
"MULE-13217",False,"test",0.1473517119884491,0.0,0.0,0.0,0.0,0.0,0.7860979437828064,0.0,0.0
"MULE-13215",False,"test",0.0,0.0,0.0,0.0,0.3524409532546997,0.0,0.3087504208087921,0.29949742555618286,0.0
"MULE-13213",False,"test",0.0,0.0,0.0,0.1872136890888214,0.24742092192173004,0.0,0.0,0.5260422229766846,0.0
"MULE-13204",False,"test",0.0,0.23354926705360413,0.0,0.0,0.7209445238113403,0.0,0.0,0.0,0.0
"MULE-13199",False,"test",0.016099652275443077,0.016097353771328926,0.01609664596617222,0.3448062539100647,0.016096893697977066,0.016096776351332664,0.15024013817310333,0.40836918354034424,0.016097046434879303
"MULE-13175",False,"test",0.010141299106180668,0.010134297423064709,0.010141830891370773,0.4343421161174774,0.21777845919132233,0.010136810131371021,0.287044882774353,0.010139995254576206,0.010140330530703068
"MULE-13168",False,"test",0.8888129591941833,0.013895846903324127,0.013894828967750072,0.013896526768803596,0.013897520489990711,0.013899018056690693,0.013899656943976879,0.013897469267249107,0.013906167820096016
"MULE-13161",False,"test",0.01235321257263422,0.012347768992185593,0.39090463519096375,0.01235033106058836,0.012353434227406979,0.5226430296897888,0.012348155491054058,0.012351437471807003,0.012347986921668053
"MULE-13160",False,"test",0.0,0.0,0.0,0.0,0.5926650762557983,0.0,0.0836532711982727,0.2861419916152954,0.0
"MULE-13150",False,"test",0.3541052043437958,0.2702496349811554,0.0,0.0,0.07513142377138138,0.0,0.28175365924835205,0.0,0.0
"MULE-13147",False,"test",0.0,0.1848582774400711,0.0,0.0,0.7762145400047302,0.0,0.0,0.0,0.0
"MULE-13131",False,"test",0.0,0.6647306680679321,0.0,0.0,0.0,0.0,0.2747352719306946,0.0,0.0
"MULE-13113",False,"test",0.397601842880249,0.5316410064697266,0.01010678056627512,0.01010478287935257,0.010110012255609035,0.010113989003002644,0.01011012215167284,0.010106670670211315,0.010104775428771973
"MULE-13104",False,"test",0.8480908870697021,0.11484470218420029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13101",False,"test",0.010398614220321178,0.010400599800050259,0.21741068363189697,0.0103982575237751,0.010402293875813484,0.7097963094711304,0.010395067743957043,0.010398950427770615,0.010399222373962402
"MULE-13097",False,"test",0.0,0.0,0.0,0.0,0.16771440207958221,0.8005251884460449,0.0,0.0,0.0
"MULE-13088",False,"test",0.0,0.1941361427307129,0.0,0.20816151797771454,0.0,0.12690171599388123,0.13994626700878143,0.32060202956199646,0.0
"MULE-13065",False,"test",0.0,0.0,0.015987049788236618,0.0,0.7593029737472534,0.0,0.0,0.20748966932296753,0.0
"MULE-13063",False,"test",0.0,0.0,0.0,0.19730503857135773,0.0,0.10403755307197571,0.0,0.6827648282051086,0.0
"MULE-13062",False,"test",0.5259424448013306,0.0,0.4330873191356659,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13045",False,"test",0.0,0.4763026833534241,0.0,0.0,0.0,0.0,0.0,0.4649152457714081,0.0
"MULE-13032",False,"test",0.0,0.0,0.0,0.0,0.6880990266799927,0.268650621175766,0.0,0.0,0.0
"MULE-13028",False,"test",0.25659865140914917,0.0,0.0,0.0,0.0,0.0,0.0,0.687813937664032,0.0
"MULE-13018",False,"test",0.4884132742881775,0.0,0.0,0.0,0.3872091472148895,0.0,0.0,0.10539545118808746,0.0
"MULE-13016",False,"test",0.013931753113865852,0.013929099775850773,0.013927181251347065,0.01393047347664833,0.01393337082117796,0.4702592194080353,0.4322352409362793,0.013927248306572437,0.013926411978900433
"MULE-13010",False,"test",0.049802787601947784,0.0,0.0,0.0,0.06362146139144897,0.5892595648765564,0.0,0.23223058879375458,0.048941515386104584
"MULE-13008",False,"test",0.19637618958950043,0.0,0.0,0.09419387578964233,0.05041808262467384,0.12738780677318573,0.0,0.5190883278846741,0.0
"MULE-13006",False,"test",0.6756312847137451,0.0,0.0,0.0,0.0,0.18301548063755035,0.0,0.09964946657419205,0.0
"MULE-13005",False,"test",0.0222324188798666,0.022230783477425575,0.022230366244912148,0.022250225767493248,0.022230032831430435,0.022265886887907982,0.022229136899113655,0.8221022486686707,0.022228915244340897
"MULE-13003",False,"test",0.0,0.0,0.17976729571819305,0.0,0.39227986335754395,0.0,0.0,0.37663954496383667,0.0
"MULE-12999",False,"test",0.01011554803699255,0.010114838369190693,0.01011471264064312,0.01012453529983759,0.503924548625946,0.42526793479919434,0.01011342741549015,0.010114855132997036,0.010109631344676018
"MULE-12998",False,"test",0.0,0.0,0.0,0.0,0.19067001342773438,0.22413629293441772,0.0,0.5649772882461548,0.0
"MULE-12986",False,"test",0.0,0.26164135336875916,0.0,0.0,0.0,0.0,0.0,0.6689075827598572,0.04790792241692543
"MULE-12983",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9802341461181641,0.0,0.0
"MULE-12972",False,"test",0.2005726844072342,0.10648361593484879,0.0,0.0,0.23433426022529602,0.0,0.2673550248146057,0.1665371060371399,0.0
"MULE-12970",False,"test",0.0,0.03451311215758324,0.0,0.41570016741752625,0.0,0.07910086214542389,0.0,0.0,0.463262140750885
"MULE-12961",False,"test",0.0,0.0,0.0,0.0,0.48228147625923157,0.21694013476371765,0.2562949061393738,0.0,0.0
"MULE-12953",False,"test",0.0,0.0,0.0,0.0,0.31649303436279297,0.651067316532135,0.0,0.0,0.0
"MULE-12949",False,"test",0.014709058217704296,0.01471665408462286,0.014708724804222584,0.014706984162330627,0.8823308944702148,0.014705810695886612,0.014707015827298164,0.014707660302519798,0.014707203023135662
"MULE-12947",False,"test",0.19043850898742676,0.0,0.22803740203380585,0.15899348258972168,0.23516692221164703,0.09216523915529251,0.060491565614938736,0.0,0.03296801075339317
"MULE-12946",False,"test",0.610054612159729,0.20532715320587158,0.0,0.0,0.0,0.16642332077026367,0.0,0.0,0.0
"MULE-12945",False,"test",0.619480550289154,0.012357550673186779,0.012354619801044464,0.012354813516139984,0.012359755113720894,0.012354300357401371,0.29403024911880493,0.012351720593869686,0.012356428429484367
"MULE-12941",False,"test",0.012360467575490475,0.012365133501589298,0.01236323919147253,0.012360901571810246,0.6167268753051758,0.01235960517078638,0.012368455529212952,0.2967364192008972,0.01235889457166195
"MULE-12935",False,"test",0.0,0.1265670508146286,0.0,0.11375084519386292,0.2868664860725403,0.3764912188053131,0.0,0.08973920345306396,0.0
"MULE-12905",False,"test",0.3760305941104889,0.0,0.0,0.0,0.0,0.0,0.0,0.5841584205627441,0.0
"MULE-12903",False,"test",0.0,0.0,0.0,0.0,0.9753032922744751,0.0,0.0,0.0,0.0
"MULE-12888",False,"test",0.22123710811138153,0.10186846554279327,0.0,0.0,0.0,0.10027501732110977,0.39705222845077515,0.16989174485206604,0.0
"MULE-12878",False,"test",0.02458501048386097,0.8033803105354309,0.024573687463998795,0.024579958990216255,0.024588603526353836,0.02457553707063198,0.02457786537706852,0.024570167064666748,0.024568865075707436
"MULE-12857",True,"test",0.19691719114780426,0.0,0.0,0.0,0.0,0.36904916167259216,0.0,0.4083743989467621,0.0
"MULE-12856",False,"test",0.2838105261325836,0.0,0.0,0.0,0.0,0.4634534418582916,0.0,0.23089465498924255,0.0
"MULE-12833",False,"test",0.010114395059645176,0.010112205520272255,0.010111028328537941,0.010107091628015041,0.9191060662269592,0.010117496363818645,0.01011228933930397,0.010112711228430271,0.010106701403856277
"MULE-12831",True,"test",0.0,0.0,0.0,0.0,0.9407007098197937,0.0,0.0,0.0,0.0
"MULE-12826",False,"test",0.0,0.11331847310066223,0.0,0.0,0.34584522247314453,0.4707939028739929,0.0,0.0,0.05056479945778847
"MULE-12806",False,"test",0.011120008304715157,0.01111827977001667,0.7851237654685974,0.011117188259959221,0.011114907450973988,0.011117261834442616,0.01111612655222416,0.13705848157405853,0.01111398171633482
"MULE-12802",False,"test",0.435342401266098,0.2627868354320526,0.0,0.0,0.0,0.0,0.1445210576057434,0.12260247021913528,0.0
"MULE-12786",False,"test",0.0,0.0,0.15961973369121552,0.0,0.0,0.19767393171787262,0.0,0.6215950846672058,0.0
"MULE-12783",False,"test",0.9476685523986816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12769",False,"test",0.0,0.0,0.0,0.0,0.0,0.4254234731197357,0.27029916644096375,0.27092453837394714,0.0
"MULE-12767",False,"test",0.010114861652255058,0.01010650210082531,0.01011256966739893,0.010107908397912979,0.9191197752952576,0.010109519585967064,0.010110846720635891,0.01011187955737114,0.010106158442795277
"MULE-12765",False,"test",0.02231411077082157,0.022295521572232246,0.022306086495518684,0.022303493693470955,0.8216078877449036,0.022301524877548218,0.022284971550107002,0.022293588146567345,0.022292770445346832
"MULE-12741",False,"test",0.5854032039642334,0.0,0.0,0.0,0.14533981680870056,0.24318648874759674,0.0,0.0,0.0
"MULE-12728",False,"test",0.4090167284011841,0.5087339878082275,0.011750135570764542,0.011751266196370125,0.011754176579415798,0.01174614392220974,0.01175612397491932,0.011746153235435486,0.011745287105441093
"MULE-12710",False,"test",0.0,0.0,0.0,0.0,0.7184270024299622,0.0,0.0,0.23288072645664215,0.0
"MULE-12698",False,"test",0.4155312180519104,0.0,0.0,0.0,0.16199873387813568,0.0,0.3150281310081482,0.10404233634471893,0.0
