"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-19905",False,"train",0.0,0.9838170409202576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.9745694994926453,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.957636296749115,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.94441819190979,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.9838276505470276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.9407133460044861,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.168425515294075,0.0,0.0,0.0,0.0,0.0,0.0,0.8238680362701416
"TIMOB-12410",False,"train",0.010114516131579876,0.01011278759688139,0.01011338084936142,0.9191052913665771,0.010110557079315186,0.010111470706760883,0.010110338218510151,0.010110221803188324,0.010111412964761257
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738362431526184,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910154938697815,0.0
"TIMOB-25590",False,"train",0.0,0.9854087233543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.9996234774589539,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.9890172481536865,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.9918400049209595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.9364480972290039,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.9951590895652771,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.9979504942893982,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926417469978333,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.9979504942893982,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730494022369385,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.9428766965866089,0.0,0.0,0.0,0.0,0.03895946964621544,0.0
"TIMOB-24241",False,"train",0.0,0.9831975102424622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.9745805859565735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.3702012002468109,0.0,0.0,0.6243835687637329,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644026160240173,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846609234809875,0.0
"TIMOB-17822",False,"train",0.0,0.9443413615226746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.01856980286538601,0.01855262741446495,0.018552405759692192,0.01854991354048252,0.018546530976891518,0.0185491144657135,0.8515845537185669,0.01854614168405533,0.01854889467358589
"TIMOB-17525",False,"train",0.0,0.9745805859565735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.011125308461487293,0.011124796234071255,0.011124920099973679,0.2944117486476898,0.011122581548988819,0.6277212500572205,0.011122779920697212,0.011123313568532467,0.011123261414468288
"TIMOB-19276",False,"train",0.013909355737268925,0.013903402723371983,0.013907014392316341,0.01390395499765873,0.8887629508972168,0.01390259899199009,0.013905172236263752,0.013903234153985977,0.013902300037443638
"TIMOB-19119",False,"train",0.0,0.2620301842689514,0.0,0.0,0.0,0.7289186120033264,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.863364577293396,0.0,0.0,0.0,0.0,0.0,0.0,0.13188442587852478
"TIMOB-24117",False,"train",0.4326346516609192,0.0,0.0,0.0,0.5335118770599365,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.9818376898765564,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.18907316029071808,0.38390910625457764,0.0,0.0,0.015203753486275673,0.0,0.0,0.4070546329021454,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629160165786743
"TIMOB-18671",False,"train",0.9644105434417725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.0,0.10391515493392944,0.0,0.0,0.8801918625831604
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884439706802368,0.0
"TIMOB-25730",False,"train",0.0365297831594944,0.7089523077011108,0.13256701827049255,0.0,0.0,0.0,0.0,0.11890628933906555,0.0
"TIMOB-20236",True,"train",0.0,0.5606573224067688,0.43546658754348755,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.9629294276237488,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.48863649368286133,0.0,0.0,0.0,0.4517306387424469,0.0,0.04573363438248634,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.08213173598051071,0.0,0.0,0.0,0.0,0.0,0.9067298769950867
"TIMOB-19648",False,"train",0.0,0.6444700360298157,0.0,0.0,0.3507806062698364,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.8729554414749146,0.015884321182966232,0.015881069004535675,0.015880070626735687,0.015879610553383827,0.015878865495324135,0.01588132232427597,0.015879753977060318,0.01587958261370659
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926417469978333,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22524520754814148,0.7661975622177124
"TIMOB-17333",False,"train",0.9258882403373718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.012361457571387291,0.012361861765384674,0.9011000394821167,0.01236113253980875,0.012364385649561882,0.012363612651824951,0.012359597720205784,0.012361666187644005,0.012366226874291897
"TIMOB-25778",False,"train",0.9364541172981262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.48863649368286133,0.0,0.0,0.0,0.4517306387424469,0.0,0.04573363438248634,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.9943320155143738,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.9476768374443054,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.9954825043678284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.9894106984138489,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.6099146008491516,0.0,0.0,0.0,0.058694180101156235,0.0,0.32883939146995544,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940703272819519
"TIMOB-24776",False,"train",0.1784915328025818,0.0,0.0,0.0,0.0,0.0,0.0,0.8141636252403259,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682199954986572,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730377197265625,0.0,0.0
"TIMOB-20478",False,"train",0.9407144784927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.013917180709540844,0.01392048317939043,0.013916979543864727,0.013930887915194035,0.013918926008045673,0.8886447548866272,0.0139174684882164,0.013917789794504642,0.013915544375777245
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.4951598644256592,0.0,0.49829697608947754,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.7883591651916504,0.19966289401054382,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.9595673084259033,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505728483200073,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.15852242708206177,0.8345887660980225,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.9865186810493469,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.3846648335456848,0.0,0.0,0.0,0.0,0.0,0.6094682812690735,0.0
"TIMOB-23125",False,"train",0.0,0.9508875608444214,0.0,0.0,0.0,0.04024646431207657,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.9891485571861267,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894024729728699,0.0
"TIMOB-26645",False,"train",0.0,0.9295307397842407,0.06339014321565628,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.23413363099098206,0.0,0.0,0.0,0.0,0.0,0.0,0.21245984733104706,0.5394951105117798
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930461645126343,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.9315605759620667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.9841144680976868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960111975669861
"TIMOB-23398",False,"train",0.9895326495170593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.935597836971283,0.0,0.0,0.04996807500720024,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.9806620478630066,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505881667137146,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.9943984746932983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.9444125294685364,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946895837783813,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.18396098911762238,0.0,0.0,0.7979230284690857,0.0
"TIMOB-20139",False,"train",0.9721970558166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.020663458853960037,0.28412866592407227,0.0,0.0,0.0,0.0,0.0,0.6849364042282104,0.0
"TIMOB-25634",False,"train",0.0,0.1900932490825653,0.0,0.0,0.0,0.0,0.0,0.0,0.8009579181671143
"TIMOB-18530",False,"train",0.02231053076684475,0.8216809034347534,0.022286279127001762,0.02229025587439537,0.022287636995315552,0.022288475185632706,0.022285327315330505,0.02228515036404133,0.02228541113436222
"TIMOB-24766",False,"train",0.0,0.9476014971733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.3595380187034607,0.0,0.0,0.0,0.0,0.0,0.0,0.6368876099586487
"TIMOB-19217",False,"train",0.0,0.0,0.9595673084259033,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.9882895946502686,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.7642772197723389,0.0,0.0,0.0,0.23315246403217316,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895337820053101,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.9555039405822754,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.9315577149391174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.9828859567642212,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.9806669354438782,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.6173369884490967,0.0,0.372551292181015,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.9752904772758484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.9939892292022705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.9721050262451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0328180156648159,0.0,0.0,0.0,0.0,0.0,0.9461368322372437,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738362431526184,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.9777384400367737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.5120166540145874,0.47270578145980835,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.9956318736076355,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.4052782952785492,0.0,0.0,0.0,0.0,0.0,0.0,0.592879593372345
"TIMOB-26159",False,"train",0.0,0.0,0.9906356930732727,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.2547273635864258,0.0,0.7286776304244995,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"valid",0.0,0.11754275858402252,0.23604658246040344,0.0,0.0,0.0,0.37970030307769775,0.2564469575881958,0.0
"TIMOB-24695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9928244948387146,0.0,0.0,0.0
"TIMOB-26151",False,"valid",0.0,0.9828807711601257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"valid",0.0,0.9872952699661255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"valid",0.0,0.9936464428901672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"valid",0.0,0.0,0.987106204032898,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"valid",0.2830641567707062,0.0,0.0,0.0,0.0,0.0,0.0,0.6900579929351807,0.0
"TIMOB-23598",False,"valid",0.0,0.0,0.0,0.0,0.9806671142578125,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"valid",0.9901139140129089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"valid",0.9613303542137146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"valid",0.8729554414749146,0.015884321182966232,0.015881069004535675,0.015880070626735687,0.015879610553383827,0.015878865495324135,0.01588132232427597,0.015879753977060318,0.01587958261370659
"TIMOB-24382",False,"valid",0.034518878906965256,0.9549617767333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"valid",0.0,0.0,0.0,0.9406794309616089,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9872889518737793,0.0,0.0,0.0
"TIMOB-19652",False,"valid",0.0,0.0,0.9554937481880188,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"valid",0.4968649744987488,0.0,0.0,0.0,0.0,0.0,0.4854253828525543,0.0,0.0
"TIMOB-23586",False,"valid",0.0,0.0,0.0,0.0,0.9806645512580872,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555063247680664,0.0
"TIMOB-18065",False,"valid",0.0,0.0,0.6096873879432678,0.0,0.38174882531166077,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"valid",0.0,0.9915271401405334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"valid",0.0,0.9670393466949463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"valid",0.0,0.9745808243751526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"valid",0.0,0.0,0.0,0.9682245254516602,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"valid",0.0,0.0,0.9854040145874023,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"valid",0.0,0.0,0.8750534653663635,0.0,0.0,0.11816833913326263,0.0,0.0,0.0
"TIMOB-17861",False,"valid",0.0,0.25764262676239014,0.0,0.0,0.7267801761627197,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"valid",0.0,0.9890141487121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"valid",0.0,0.944286048412323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"valid",0.0,0.0,0.0,0.0,0.9765673875808716,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"valid",0.0,0.9476707577705383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"valid",0.0,0.3867943286895752,0.32546719908714294,0.0,0.0,0.0,0.0,0.2833418548107147,0.0
"TIMOB-24237",False,"valid",0.09212293475866318,0.0,0.0,0.0,0.8909450173377991,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"valid",0.0,0.0,0.0,0.0,0.9682297110557556,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"valid",0.0,0.0,0.9782902002334595,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.977752685546875,0.0,0.0,0.0
"TIMOB-26645",False,"valid",0.0,0.9295307397842407,0.06339014321565628,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"valid",0.0,0.863364577293396,0.0,0.0,0.0,0.0,0.0,0.0,0.13188442587852478
"TIMOB-24102",False,"valid",0.0,0.0,0.949695348739624,0.0,0.0,0.0,0.0,0.0,0.04057226702570915
"TIMOB-18161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.982477605342865,0.0,0.0,0.0
"TIMOB-26539",False,"valid",0.32556986808776855,0.01874915510416031,0.6505827903747559,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9832120537757874,0.0,0.0
"TIMOB-18190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9363512992858887,0.0,0.0,0.0
"TIMOB-26579",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9765815138816833,0.0,0.0,0.0
"TIMOB-24441",False,"valid",0.0,0.0,0.0,0.08908864855766296,0.8755062222480774,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"valid",0.0,0.9937348961830139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"valid",0.0,0.0,0.23733286559581757,0.0,0.7525349259376526,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"valid",0.0,0.0,0.9891485571861267,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"valid",0.0,0.5128485560417175,0.0,0.0,0.4385106861591339,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"valid",0.0,0.14789056777954102,0.2997419536113739,0.0,0.5378466248512268,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"valid",0.0,0.0,0.7987878322601318,0.1699594259262085,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"valid",0.0,0.9841021299362183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843891263008118,0.0
"TIMOB-19025",False,"valid",0.0,0.0,0.0,0.0,0.995934784412384,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"valid",0.0,0.9912793636322021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07466283440589905,0.0,0.9205554723739624,0.0
"TIMOB-19689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613239169120789,0.0
"TIMOB-17924",True,"valid",0.9191433191299438,0.010107843205332756,0.01010808814316988,0.010105771012604237,0.010107741691172123,0.010106267407536507,0.010105912573635578,0.010107038542628288,0.010108030401170254
"TIMOB-26204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910154938697815,0.0
"TIMOB-6998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9885955452919006,0.0,0.0
"TIMOB-19672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910086989402771,0.0
"TIMOB-17889",False,"valid",0.9955493211746216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3860469162464142,0.5801122784614563,0.0,0.0
"TIMOB-19609",True,"valid",0.0,0.0,0.0,0.21353250741958618,0.0,0.7846142053604126,0.0,0.0,0.0
"TIMOB-26278",False,"valid",0.0,0.0,0.0,0.9670523405075073,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"valid",0.012368174269795418,0.01236720196902752,0.012370284646749496,0.3723805248737335,0.01236956287175417,0.01236669346690178,0.5410396456718445,0.0123666450381279,0.012371295131742954
"TIMOB-24352",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.13534829020500183,0.851669430732727,0.0
"TIMOB-24465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802145957946777,0.0
"TIMOB-23145",True,"valid",0.0,0.9818379282951355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"valid",0.0,0.9942962527275085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"valid",0.26434481143951416,0.30585816502571106,0.1428135335445404,0.0,0.0,0.2746127247810364,0.0,0.0,0.0
"TIMOB-14876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849202632904053,0.0,0.0,0.0
"TIMOB-18457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828826189041138,0.0
"TIMOB-24810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699605584144592,0.30120328068733215
"TIMOB-24842",False,"valid",0.0,0.9901159405708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"valid",0.0,0.6518298983573914,0.0,0.0,0.0,0.0,0.0,0.0,0.3408290147781372
"TIMOB-19837",False,"valid",0.6576471924781799,0.0,0.2936535179615021,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"valid",0.0,0.9838170409202576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"valid",0.7852152585983276,0.0,0.20795011520385742,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9856492877006531,0.0,0.0,0.0
"TIMOB-24479",False,"valid",0.0,0.32455024123191833,0.22238707542419434,0.0,0.13783207535743713,0.0,0.0,0.3113902807235718,0.0
"TIMOB-26797",False,"valid",0.0,0.8564559817314148,0.0,0.0,0.0,0.0,0.0,0.0,0.1357629895210266
"TIMOB-24863",False,"valid",0.0,0.4375818371772766,0.0,0.0,0.0,0.0,0.0,0.5550728440284729,0.0
"TIMOB-24611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895093441009521,0.0
"TIMOB-26329",False,"valid",0.0,0.0,0.0,0.978303849697113,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"valid",0.0,0.9918400049209595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"valid",0.0,0.9948272109031677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"valid",0.0,0.0,0.0,0.996984601020813,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"valid",0.0,0.22218100726604462,0.2576557695865631,0.0,0.0,0.5102134943008423,0.0,0.0,0.0
"TIMOB-19013",False,"valid",0.0,0.9890157580375671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"valid",0.0,0.7636926174163818,0.0,0.0,0.0,0.22828026115894318,0.0,0.0,0.0
"TIMOB-19416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.762753963470459,0.0,0.22961509227752686,0.0
"TIMOB-18724",False,"valid",0.0,0.9044305682182312,0.0,0.0,0.0,0.08681730180978775,0.0,0.0,0.0
"TIMOB-25878",False,"valid",0.0,0.0,0.0,0.0,0.9982451796531677,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"valid",0.0,0.0,0.39913707971572876,0.0,0.0,0.0,0.33598655462265015,0.0,0.25177037715911865
"TIMOB-19447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4497932493686676,0.0,0.5461291074752808,0.0
"TIMOB-23510",False,"valid",0.0,0.23283268511295319,0.0,0.0,0.5668815970420837,0.0,0.0,0.16842439770698547,0.0
"TIMOB-19177",False,"valid",0.962939441204071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985164999961853
"TIMOB-25789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932007193565369
"TIMOB-25590",False,"valid",0.0,0.9854087233543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"valid",0.3670787811279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118683815002441
"TIMOB-19034",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22524520754814148,0.7661975622177124
"TIMOB-24848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871096014976501,0.0
"TIMOB-24806",False,"valid",0.37683719396591187,0.0,0.0,0.0,0.0,0.5962806940078735,0.0,0.0,0.0
"TIMOB-25728",False,"valid",0.0,0.9881357550621033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"valid",0.2364366501569748,0.029437094926834106,0.0,0.3176451027393341,0.0,0.0,0.40635231137275696,0.0,0.0
"TIMOB-19426",False,"valid",0.0,0.9881395101547241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"valid",0.9906310439109802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"valid",0.4795469343662262,0.0,0.0,0.0,0.0,0.4555935263633728,0.0,0.0,0.0
"TIMOB-26149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9629369974136353,0.0,0.0
"TIMOB-18328",False,"valid",0.0,0.0,0.9730316400527954,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"valid",0.0,0.0,0.8449516296386719,0.0,0.14726392924785614,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"valid",0.0,0.0,0.9903244376182556,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"valid",0.0,0.0,0.0,0.0,0.2547767162322998,0.0,0.7302554845809937,0.0,0.0
"TIMOB-17913",False,"valid",0.7775886058807373,0.02780311368405819,0.02779962308704853,0.02780565433204174,0.027801917865872383,0.027800636366009712,0.027799611911177635,0.02780088037252426,0.02779996581375599
