"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982802271842957,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907325506210327,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.9613369703292847,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.4404260516166687,0.5390874743461609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.26336756348609924,0.0,0.0,0.0,0.5496635437011719,0.0,0.17483752965927124,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.9407139420509338,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.9777677059173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.9745821952819824,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.9814721941947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315846562385559,0.0,0.0
"TISTUD-7032",False,"train",0.9772000312805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.9713162183761597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.26412805914878845,0.0,0.7099188566207886,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.010105432942509651,0.010104685090482235,0.010103086940944195,0.01010533981025219,0.010105334222316742,0.010105102322995663,0.010105514898896217,0.9191580414772034,0.010107457637786865
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846674203872681,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.02047981694340706,0.0,0.9239165782928467,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.3619360625743866,0.0,0.0,0.0,0.09571661800146103,0.0,0.0,0.0,0.5304321050643921
"TISTUD-5324",False,"train",0.0,0.0,0.7888357639312744,0.167915940284729,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.010105432942509651,0.010104685090482235,0.010103086940944195,0.01010533981025219,0.010105334222316742,0.010105102322995663,0.010105514898896217,0.9191580414772034,0.010107457637786865
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759607315063477,0.0,0.0
"TISTUD-8588",False,"train",0.42154812812805176,0.0,0.0,0.0,0.5634849667549133,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902248382568359,0.0
"TISTUD-8794",False,"train",0.12619933485984802,0.36473435163497925,0.5042260885238647,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.13825319707393646,0.18505653738975525,0.0,0.0,0.0,0.6670219302177429
"TISTUD-3421",False,"train",0.0,0.11430910229682922,0.646303653717041,0.0,0.22957542538642883,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.8035903573036194,0.0,0.0,0.17787998914718628,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3133242428302765,0.6803438663482666,0.0
"TISTUD-8698",False,"valid",0.6722460389137268,0.0,0.0,0.0,0.09747292846441269,0.0,0.0,0.0,0.22032475471496582
"TISTUD-7447",False,"valid",0.0,0.535704493522644,0.0,0.0,0.44872093200683594,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.016300231218338013,0.0,0.0,0.0,0.9812894463539124,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5763053297996521,0.40900498628616333,0.0
"TISTUD-7965",False,"valid",0.9730453491210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.7807006239891052,0.0,0.21110467612743378,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.29244497418403625,0.0,0.0,0.6906402707099915,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861036539077759,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.9576506614685059,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576544165611267,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.03519324213266373,0.9524497985839844,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.2118028998374939,0.0,0.0,0.0,0.0,0.1012188270688057,0.3594593405723572,0.3142719864845276,0.0
"TISTUD-8930",False,"valid",0.9682326316833496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.959571897983551,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.9788272380828857,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9904354214668274,0.0,0.0,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.961319088935852,0.0,0.0
"TISTUD-8729",False,"valid",0.9865245819091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.9788191914558411,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.8121837377548218,0.0,0.0,0.0,0.0,0.0,0.18489766120910645
"TISTUD-8966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9828938841819763,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9745903015136719,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42705535888671875,0.5430157780647278
"TISTUD-5158",False,"valid",0.0,0.0,0.5158283114433289,0.32833027839660645,0.0,0.0,0.0,0.0,0.15219257771968842
"TISTUD-8698",False,"valid",0.6722460389137268,0.0,0.0,0.0,0.09747292846441269,0.0,0.0,0.0,0.22032475471496582
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9759594798088074,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771934747695923,0.0
"TISTUD-7779",False,"valid",0.0,0.3741823434829712,0.611133337020874,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.13841155171394348,0.5834687352180481,0.0,0.0,0.0,0.26055869460105896,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.9907358288764954,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.9657900929450989,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.35693344473838806,0.553878664970398,0.0,0.07012764364480972,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.9841148257255554,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.6298255920410156,0.0,0.0,0.0,0.35460907220840454,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406988024711609,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.6564961075782776,0.0,0.0,0.0,0.0,0.0,0.34183648228645325
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9838300347328186,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.9846673607826233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.9713148474693298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.8152804970741272,0.0,0.05300707370042801,0.0,0.12468110769987106,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.9874733686447144,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.970361053943634,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"valid",0.3874007761478424,0.0,0.0,0.0,0.0,0.5960375666618347,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9846596121788025,0.0,0.0
"TISTUD-5386",False,"valid",0.2693115472793579,0.0,0.0,0.0,0.0,0.0,0.0,0.7018610239028931,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9903317093849182,0.0,0.0
"TISTUD-7529",False,"valid",0.3188810646533966,0.0,0.0,0.0,0.6695002913475037,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.9861012697219849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"valid",0.11800481379032135,0.0,0.0,0.0,0.0,0.4287455081939697,0.0,0.4442261755466461,0.0
"TISTUD-6113",False,"valid",0.0,0.7125254273414612,0.0,0.2808185815811157,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.14889444410800934,0.0,0.0,0.8361364603042603,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.977766752243042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.9759581685066223,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2600128650665283,0.7263331413269043,0.0
"TISTUD-5353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759631752967834,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9759594798088074,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.4893505275249481,0.4974505305290222,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.281602144241333,0.7056407928466797,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.9858822226524353,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.9531918168067932,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.9894130825996399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.12014050781726837,0.0,0.0,0.869990348815918,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9985485076904297,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.9595547914505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.9759616851806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.971311092376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.9576506614685059,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.9802377820014954,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.17430992424488068,0.0,0.0,0.0,0.0,0.5956226587295532,0.22039785981178284,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745893478393555,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555277824401855
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.983217179775238,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.9531914591789246,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.976408839225769,0.0,0.0,0.020597178488969803,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.5667646527290344,0.0,0.0,0.42448675632476807,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.9841167330741882,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.9818447828292847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9793174862861633,0.0,0.0
"TISTUD-5767",False,"valid",0.2894228994846344,0.3006775677204132,0.39877766370773315,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.7029050588607788,0.0,0.0,0.0,0.0,0.28759822249412537,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.972209095954895,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.9846606254577637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9759594798088074,0.0,0.0
"TISTUD-6603",False,"valid",0.9793136119842529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.3188810646533966,0.0,0.0,0.0,0.6695002913475037,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.9712986350059509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.9907358288764954,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.97881680727005,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849258661270142
"TISTUD-7111",False,"valid",0.0,0.961329460144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9985485076904297,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9793174862861633,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.26291337609291077,0.0,0.0,0.0,0.0,0.23941689729690552,0.48250502347946167,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9765879511833191,0.0,0.0
"TISTUD-7611",False,"valid",0.9818372130393982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.998662531375885,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.33952635526657104,0.0,0.0,0.0,0.0,0.0,0.6146882176399231
"TISTUD-8873",False,"valid",0.0,0.0,0.950592041015625,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.6722460389137268,0.0,0.0,0.0,0.09747292846441269,0.0,0.0,0.0,0.22032475471496582
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.0,0.27195852994918823,0.0,0.0,0.7121557593345642,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.25113075971603394,0.7354501485824585,0.0
"TISTUD-6786",False,"valid",0.0,0.9959207773208618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.9738374948501587,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.9315716624259949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.9846673607826233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.9555374383926392,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505826830863953,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.9838287234306335,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.44612419605255127,0.0,0.0,0.0,0.5270293354988098
"TISTUD-9060",False,"valid",0.0,0.9891522526741028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.29244497418403625,0.0,0.0,0.6906402707099915,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9903317093849182,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.970361053943634,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.9861060976982117,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.0,0.9797862768173218,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.9670541882514954,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.9945067167282104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.9629426598548889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860985279083252
"TISTUD-7799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8174580335617065,0.1820555329322815,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9966692328453064,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.9613369703292847,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.9818474054336548,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9745903015136719,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.983528733253479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9838290810585022,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.9443987607955933,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6636849641799927,0.305183470249176,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.979783296585083,0.0,0.0
"TISTUD-9156",True,"test",0.1962297409772873,0.0,0.0,0.09307243674993515,0.0,0.0,0.6926558017730713,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.5798868536949158,0.0,0.0,0.0,0.0,0.37430375814437866,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.5534600615501404,0.0,0.0,0.0,0.0,0.381674587726593,0.0,0.0
"TISTUD-9140",False,"test",0.4493972659111023,0.0,0.0,0.0,0.28764790296554565,0.13550955057144165,0.1012512743473053,0.021993502974510193,0.0
"TISTUD-9137",False,"test",0.0,0.4486941397190094,0.0,0.0,0.0,0.0,0.3334750533103943,0.20905224978923798,0.0
"TISTUD-9121",False,"test",0.0,0.6756055355072021,0.0,0.0,0.0,0.0,0.0,0.29194849729537964,0.0
"TISTUD-9117",False,"test",0.3066396117210388,0.0,0.19761893153190613,0.0,0.0,0.2748694121837616,0.2097364068031311,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.6364561915397644,0.0,0.0,0.0,0.0,0.02547072060406208,0.3359074890613556
"TISTUD-9113",False,"test",0.19120657444000244,0.0,0.320022314786911,0.0,0.0,0.18987418711185455,0.26796889305114746,0.0,0.0
"TISTUD-9101",False,"test",0.01010926254093647,0.010110180824995041,0.010108614340424538,0.010110709816217422,0.01010986976325512,0.010105940513312817,0.010108565911650658,0.9191286563873291,0.010108228772878647
"TISTUD-9093",False,"test",0.08546087890863419,0.0,0.0,0.8935004472732544,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.3474976122379303,0.0,0.1582743525505066,0.0,0.0,0.0,0.46951478719711304,0.0,0.0
"TISTUD-9075",False,"test",0.21314771473407745,0.0,0.0,0.0,0.0,0.6661502718925476,0.10993855446577072,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.7744615077972412,0.053402338176965714,0.15661762654781342,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.08257438242435455,0.622033953666687,0.0,0.24536114931106567,0.0,0.0,0.04182184487581253,0.0,0.0
"TISTUD-9048",False,"test",0.9902843236923218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.5426778793334961,0.10602579265832901,0.0,0.0,0.33795055747032166,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.32950156927108765,0.0,0.0,0.0,0.0,0.6148526072502136,0.0,0.04257339611649513
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.9315524101257324,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.5300438404083252,0.049642182886600494,0.0,0.0,0.0,0.0,0.4022572636604309,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.219595268368721,0.08750607073307037,0.67662113904953,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.24877138435840607,0.0,0.0,0.0,0.0,0.7187929749488831,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.593239426612854,0.0,0.0,0.3768235743045807,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.6516318917274475,0.09383053332567215,0.0,0.0,0.0,0.09440218657255173,0.15798376500606537
"TISTUD-8938",False,"test",0.2223007082939148,0.0,0.0,0.0,0.7367339134216309,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.18758021295070648,0.26380980014801025,0.0,0.0,0.5366957187652588,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.275574654340744,0.0,0.14898762106895447,0.0,0.0,0.5531926155090332,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.32041382789611816,0.0,0.13255015015602112,0.0,0.5180174708366394,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.2567141056060791,0.0,0.5779080390930176,0.15183430910110474,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.3660937249660492,0.28570088744163513,0.2875608503818512,0.010105711407959461,0.010108336806297302,0.010106475092470646,0.010108094662427902,0.010107521899044514,0.010108398273587227
"TISTUD-8919",False,"test",0.2977737784385681,0.0,0.24788157641887665,0.0,0.0,0.0,0.38755640387535095,0.05380222946405411,0.0
"TISTUD-8918",False,"test",0.1632443517446518,0.08582665026187897,0.0,0.0,0.0,0.544762134552002,0.201202392578125,0.0,0.0
"TISTUD-8913",True,"test",0.29701390862464905,0.42177483439445496,0.0,0.0,0.0,0.0,0.26635780930519104,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.3825681507587433,0.23029525578022003,0.0,0.0,0.22964540123939514,0.0,0.1265643835067749,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.969323456287384,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.975928008556366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.42654499411582947,0.22789664566516876,0.28446856141090393,0.0,0.0,0.05078175291419029,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.30371153354644775,0.33769604563713074,0.3501281142234802,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.022241299971938133,0.02224433608353138,0.022240472957491875,0.02224678173661232,0.02222871221601963,0.02223680354654789,0.822098970413208,0.022229474037885666,0.022233126685023308
"TISTUD-8836",False,"test",0.0,0.5149780511856079,0.0,0.0,0.0,0.0,0.0,0.4331057071685791,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.986088752746582,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.09575197100639343,0.22693860530853271,0.0,0.0,0.0,0.6631147861480713,0.0,0.0
"TISTUD-8769",False,"test",0.5191229581832886,0.0,0.0,0.0,0.0,0.17627599835395813,0.0,0.2920103669166565,0.0
"TISTUD-8747",False,"test",0.0,0.9315808415412903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.41018709540367126,0.0,0.0,0.0,0.0,0.5848354697227478,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.9505666494369507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5294178128242493,0.45841184258461,0.0
"TISTUD-8658",False,"test",0.0,0.31912752985954285,0.0,0.0,0.0,0.1488972306251526,0.147590771317482,0.37869876623153687,0.0
"TISTUD-8652",False,"test",0.31615155935287476,0.27927279472351074,0.0,0.0,0.0,0.0,0.3798452615737915,0.0,0.0
"TISTUD-8641",False,"test",0.0,0.5914081931114197,0.0,0.0,0.0,0.0,0.3904935121536255,0.0,0.0
"TISTUD-8584",False,"test",0.1801464557647705,0.0,0.4248373210430145,0.2804776430130005,0.0,0.0,0.10842425376176834,0.0,0.0
"TISTUD-8580",False,"test",0.0,0.0,0.0,0.10027407109737396,0.3058144748210907,0.4502696096897125,0.10893632471561432,0.03161206096410751,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.26015597581863403,0.0,0.6749832630157471,0.0,0.0
"TISTUD-8544",False,"test",0.22316263616085052,0.0,0.0,0.04979740083217621,0.0,0.0,0.7031916379928589,0.0,0.0
"TISTUD-8540",False,"test",0.09163642674684525,0.43754613399505615,0.0,0.0,0.0,0.0,0.4586849510669708,0.0,0.0
"TISTUD-8536",False,"test",0.36566877365112305,0.1447993963956833,0.0,0.0,0.0,0.0,0.37452933192253113,0.0,0.09081137925386429
"TISTUD-8531",False,"test",0.2413819581270218,0.0,0.0,0.08690601587295532,0.6494699716567993,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.0,0.0,0.312235563993454,0.0,0.6641637682914734,0.0
"TISTUD-8529",False,"test",0.674076497554779,0.0,0.0,0.0,0.0,0.0,0.0,0.2934901714324951,0.0
"TISTUD-8527",False,"test",0.0,0.4330141842365265,0.0,0.0,0.26029226183891296,0.0,0.0,0.28097501397132874,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.6325451135635376,0.0,0.0,0.0,0.0,0.35941630601882935,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.6103042960166931,0.14334428310394287,0.0,0.1078556552529335,0.0,0.12678512930870056,0.0
"TISTUD-8509",False,"test",0.0,0.9531909227371216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.1758580207824707,0.0,0.12096258997917175,0.31138986349105835,0.0,0.3853960335254669,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.020048970356583595,0.0,0.9637318849563599,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.39182981848716736,0.3362378180027008,0.0,0.07618879526853561,0.0,0.1888786107301712,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.31430625915527344,0.0,0.6568607091903687,0.0,0.0
"TISTUD-7960",False,"test",0.2285018265247345,0.0,0.0,0.0,0.21609972417354584,0.3742394745349884,0.1652543991804123,0.0,0.0
"TISTUD-7956",False,"test",0.0,0.21932800114154816,0.0,0.0,0.0,0.3338543176651001,0.4360561668872833,0.0,0.0
"TISTUD-7911",False,"test",0.4200243055820465,0.20270782709121704,0.0,0.0,0.18293876945972443,0.0,0.0,0.1836206465959549,0.0
