"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.9870852828025818,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.9997555613517761,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870930910110474,0.0,0.0
"MESOS-5065",False,"train",0.9745668768882751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.9884430766105652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.8496981263160706,0.0,0.0,0.0,0.14228224754333496,0.0
"MESOS-9692",False,"train",0.0,0.0,0.0,0.9915130734443665,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692086577415466,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.9997979402542114,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.9964536428451538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9278",False,"train",0.015883708372712135,0.015884507447481155,0.01588589884340763,0.8729074001312256,0.015887707471847534,0.015884380787611008,0.015893131494522095,0.01588599942624569,0.015887266024947166
"MESOS-2957",True,"train",0.0,0.9363706707954407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.018532149493694305,0.01853640004992485,0.01853412203490734,0.018539711833000183,0.01853332854807377,0.018531160429120064,0.851729154586792,0.01853208988904953,0.018531858921051025
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777233004570007,0.0,0.0
"MESOS-8251",False,"train",0.9896297454833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.013919682241976261,0.013919305987656116,0.01391497254371643,0.013916850090026855,0.01391594484448433,0.013914174400269985,0.8886719346046448,0.013913956470787525,0.013913178816437721
"MESOS-9411",False,"train",0.0,0.9907298684120178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797576069831848,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.9967800378799438,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.013896830379962921,0.013899028301239014,0.013897287659347057,0.8888182640075684,0.013898933306336403,0.013896833173930645,0.013898472301661968,0.013897307217121124,0.013897053897380829
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897708296775818,0.0,0.0
"MESOS-2890",False,"train",0.0,0.0,0.36720171570777893,0.0,0.0,0.0,0.5892522931098938,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505388140678406,0.0
"MESOS-3736",False,"train",0.9835017919540405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7567398548126221,0.2163856327533722,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765802621841431,0.0,0.0,0.0
"MESOS-4720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258595705032349,0.0,0.0
"MESOS-3088",False,"train",0.011138666421175003,0.011142444796860218,0.011140845715999603,0.011138828471302986,0.011140327900648117,0.01113791111856699,0.011141449213027954,0.011142143979668617,0.9108773469924927
"MESOS-4722",False,"train",0.015888934955000877,0.01589524932205677,0.015894511714577675,0.2390698343515396,0.015893666073679924,0.015894640237092972,0.6496774554252625,0.015896573662757874,0.015889128670096397
"MESOS-7624",False,"train",0.0,0.0,0.0,0.9771861433982849,0.0,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.028049727901816368,0.028054093942046165,0.028052663430571556,0.02805016189813614,0.36600232124328613,0.02804974466562271,0.4376368820667267,0.028052745386958122,0.02805161662399769
"MESOS-4639",False,"train",0.013902584090828896,0.013905365020036697,0.013902167789638042,0.013905012980103493,0.013902377337217331,0.8887723684310913,0.013904158025979996,0.013903691433370113,0.013902283273637295
"MESOS-8497",False,"train",0.9935045838356018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.7268112301826477,0.0,0.0,0.0,0.0,0.0,0.24538123607635498,0.0,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.9759472608566284,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.15658284723758698,0.797604501247406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.01855454593896866,0.01856735162436962,0.018557211384177208,0.018560469150543213,0.018559454008936882,0.8515245914459229,0.018562309443950653,0.018558872863650322,0.018555201590061188
"MESOS-4718",False,"train",0.013898826204240322,0.013904581777751446,0.01390235684812069,0.8887818455696106,0.013901188038289547,0.013902448117733002,0.01390711311250925,0.013901546597480774,0.013900097459554672
"MESOS-4817",False,"train",0.0,0.0787871852517128,0.0,0.0,0.0,0.0,0.8693082928657532,0.0,0.0
"MESOS-8640",False,"train",0.3746395409107208,0.0,0.0,0.0,0.06886381655931473,0.0,0.0,0.5470932722091675,0.0
"MESOS-3061",False,"train",0.0,0.9142438173294067,0.0,0.0,0.07103756815195084,0.0,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.0,0.877389669418335,0.10404414683580399,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745846390724182,0.0,0.0
"MESOS-8197",False,"train",0.013901140540838242,0.013901570811867714,0.013903283514082432,0.013902740553021431,0.8887754082679749,0.013903259299695492,0.013906979002058506,0.013902867212891579,0.013902749866247177
"MESOS-6602",False,"train",0.0,0.0,0.0,0.8696033954620361,0.0,0.0,0.10809975862503052,0.0,0.0
"MESOS-4576",False,"train",0.0,0.01787351444363594,0.0,0.0,0.0,0.0,0.0,0.9703203439712524,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613187313079834,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.9712592959403992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896364808082581
"MESOS-5303",False,"train",0.0,0.5299835801124573,0.0,0.0,0.0,0.0,0.4267203211784363,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444122314453125,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9405917525291443,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644161462783813,0.0,0.0
"MESOS-998",False,"train",0.0,0.8938326239585876,0.0,0.06519313156604767,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.0,0.04068339243531227,0.0,0.0,0.9520944952964783,0.0
"MESOS-6651",False,"train",0.9576174020767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"train",0.0,0.0,0.0,0.0,0.0,0.8184571266174316,0.1259375810623169,0.0,0.0
"MESOS-6039",False,"train",0.0,0.9531542658805847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.22132863104343414,0.0,0.7650105953216553,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9475310444831848,0.0,0.0
"MESOS-4687",False,"train",0.01236477866768837,0.012365165166556835,0.012365194037556648,0.012364882975816727,0.9010797739028931,0.012362643145024776,0.012370504438877106,0.012362929061055183,0.01236418355256319
"MESOS-2956",False,"train",0.0,0.9967924356460571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752623438835144,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.2934211492538452,0.0,0.0,0.0,0.6843082904815674,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629191160202026,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3291824758052826,0.0,0.6616526246070862
"MESOS-487",False,"train",0.0,0.0,0.0,0.2976634204387665,0.0,0.0,0.0,0.7001738548278809,0.0
"MESOS-8907",False,"train",0.0,0.041651733219623566,0.0,0.0,0.9538756608963013,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.9613193869590759,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.666487455368042,0.0,0.0,0.0,0.0,0.0,0.30754998326301575,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.3392488956451416,0.6283053159713745,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862934947013855,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531698822975159,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9822061657905579,0.0,0.0
"MESOS-2743",False,"train",0.0,0.47756585478782654,0.0,0.0,0.0,0.0,0.0,0.0,0.4924134612083435
"MESOS-7624",False,"train",0.0,0.0,0.0,0.9771861433982849,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.9505058526992798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.8728029727935791,0.015899989753961563,0.015898652374744415,0.015898460522294044,0.015898652374744415,0.015897978097200394,0.015898212790489197,0.01590500771999359,0.01590007357299328
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629320502281189,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.06880605220794678,0.0,0.0,0.0,0.9310400485992432
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.9404930472373962,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613187313079834,0.0,0.0,0.0
"MESOS-8050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892758131027222,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994795322418213,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629191160202026,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.6197191476821899,0.0,0.37791210412979126,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.2173488289117813,0.0,0.0,0.0,0.0,0.7824666500091553
"MESOS-8349",False,"train",0.0,0.9872902631759644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831977486610413,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.0,0.779292106628418,0.20570535957813263,0.0,0.0
"MESOS-8179",False,"train",0.0,0.9968968629837036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.02651730179786682,0.18438349664211273,0.0,0.0,0.0,0.0,0.0,0.7856526374816895,0.0
"MESOS-4583",False,"train",0.0,0.9657756686210632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314854741096497,0.0
"MESOS-6476",False,"train",0.0,0.9752835035324097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.9963383078575134,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.9576365947723389,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.6461936831474304,0.0,0.33275485038757324,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759146571159363,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.9840918779373169,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.9841075539588928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988446056842804,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.9745604991912842,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892650246620178,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.517860472202301,0.0,0.0,0.0,0.0,0.45608896017074585
"MESOS-998",False,"train",0.0,0.8938326239585876,0.0,0.06519313156604767,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.062038786709308624,0.4197412133216858,0.0,0.5047961473464966,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843642115592957,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994442462921143,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.924705445766449,0.06382399797439575,0.0
"MESOS-2784",False,"train",0.9555116295814514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.08382106572389603,0.0,0.4390663802623749,0.0,0.0,0.0,0.0,0.46473297476768494,0.0
"MESOS-3213",False,"train",0.957603931427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.9834905862808228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613099098205566,0.0,0.0
"MESOS-4761",False,"train",0.9862877130508423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.4386514127254486,0.5369759202003479,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.6930477619171143,0.0,0.0,0.0,0.0,0.28883084654808044,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.26256805658340454,0.0,0.6985048055648804,0.0,0.0
"MESOS-9035",False,"train",0.6980119943618774,0.0,0.0,0.0,0.0,0.0,0.0,0.27511826157569885,0.0
"MESOS-6088",False,"train",0.0,0.2595200836658478,0.4132007360458374,0.0,0.0,0.0,0.31056079268455505,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.9777265787124634,0.0,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856507778167725,0.0,0.0
"MESOS-8548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9821925759315491,0.0,0.0
"MESOS-4410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9476438164710999,0.0,0.0,0.0
"MESOS-9699",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9765802621841431,0.0,0.0,0.0
"MESOS-4333",False,"valid",0.0,0.0,0.0,0.9595315456390381,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"valid",0.0,0.0,0.0,0.9476558566093445,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.988129198551178,0.0,0.0
"MESOS-9495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882612824440002
"MESOS-1733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476475715637207,0.0
"MESOS-6471",False,"valid",0.0,0.3951664865016937,0.0,0.0,0.0,0.0,0.5941240191459656,0.0,0.0
"MESOS-9571",False,"valid",0.776783287525177,0.02790161781013012,0.02792123332619667,0.027907513082027435,0.027897091582417488,0.027896346524357796,0.027894970029592514,0.027901997789740562,0.027895960956811905
"MESOS-7765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915903806686401
"MESOS-5576",False,"valid",0.9268280863761902,0.0,0.0,0.0,0.0,0.0,0.06946086883544922,0.0,0.0
"MESOS-3200",False,"valid",0.13379935920238495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271697163581848
"MESOS-4178",False,"valid",0.0,0.0,0.0,0.986303985118866,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9682031869888306,0.0,0.0,0.0
"MESOS-2906",False,"valid",0.0,0.0,0.0,0.0,0.08816250413656235,0.0,0.0,0.881752610206604,0.0
"MESOS-2275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9531698822975159,0.0,0.0,0.0
"MESOS-9146",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9644037485122681,0.0,0.0
"MESOS-4833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.977726399898529,0.0,0.0
"MESOS-2035",False,"valid",0.0,0.0,0.6943774223327637,0.0,0.0,0.0,0.2731650173664093,0.0,0.0
"MESOS-1394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953130304813385,0.0
"MESOS-6017",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964363157749176,0.0
"MESOS-4934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9406937956809998,0.0,0.0
"MESOS-9637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9782902598381042,0.0,0.0
"MESOS-6476",False,"valid",0.0,0.9752835035324097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"valid",0.0,0.0,0.0,0.2613499164581299,0.0,0.0,0.7097851634025574,0.0,0.0
"MESOS-3043",False,"valid",0.0,0.0,0.0,0.0,0.9841053485870361,0.0,0.0,0.0,0.0
"MESOS-8735",False,"valid",0.0,0.0,0.0,0.9670384526252747,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"valid",0.6886537075042725,0.0,0.0,0.0,0.0,0.0,0.29857009649276733,0.0,0.0
"MESOS-8265",False,"valid",0.0,0.0,0.0,0.0,0.9576365947723389,0.0,0.0,0.0,0.0
"MESOS-3165",False,"valid",0.0,0.0,0.0,0.0,0.6345165967941284,0.0,0.3603491485118866,0.0,0.0
"MESOS-2387",False,"valid",0.0,0.0,0.0,0.8185722231864929,0.0,0.0,0.0,0.0,0.17921458184719086
"MESOS-4067",False,"valid",0.022245844826102257,0.02224823273718357,0.022247502580285072,0.022263100370764732,0.022248737514019012,0.8219919204711914,0.022251319140195847,0.022255899384617805,0.022247446700930595
"MESOS-3861",False,"valid",0.0,0.0,0.0,0.0,0.45361384749412537,0.0,0.5152482390403748,0.0,0.0
"MESOS-4863",False,"valid",0.0,0.0,0.0,0.5158784985542297,0.0,0.0,0.0,0.45972082018852234,0.0
"MESOS-2485",True,"valid",0.0,0.7825198769569397,0.0,0.0,0.0,0.0,0.20014163851737976,0.0,0.0
"MESOS-8189",False,"valid",0.012381181120872498,0.012379609048366547,0.012378648854792118,0.012379955500364304,0.012380717322230339,0.9009532928466797,0.012387438677251339,0.012378797866404057,0.012380349449813366
"MESOS-3560",False,"valid",0.9841075539588928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"valid",0.0,0.0,0.0,0.9928805232048035,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9856507778167725,0.0,0.0
"MESOS-5356",False,"valid",0.02226772904396057,0.022267155349254608,0.022264225408434868,0.02226797677576542,0.022270476445555687,0.022269438952207565,0.022264812141656876,0.8218616843223572,0.022266486659646034
"MESOS-3965",False,"valid",0.0,0.0,0.0,0.0,0.9738261699676514,0.0,0.0,0.0,0.0
"MESOS-7796",False,"valid",0.0,0.0,0.9953873157501221,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"valid",0.010119338519871235,0.9190517663955688,0.010119537822902203,0.010117409750819206,0.010118658654391766,0.010116669349372387,0.010120791383087635,0.010117889381945133,0.010117950849235058
"MESOS-4358",False,"valid",0.0,0.0,0.0,0.6868343353271484,0.0,0.0,0.2986992597579956,0.0,0.0
"MESOS-2533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9670461416244507,0.0,0.0,0.0
"MESOS-9411",False,"valid",0.0,0.9907298684120178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"valid",0.0,0.0,0.0,0.6019202470779419,0.0,0.0,0.3976650834083557,0.0,0.0
"MESOS-6073",False,"valid",0.0,0.9443650841712952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476056098937988,0.0
"MESOS-4928",False,"valid",0.0,0.981840968132019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"valid",0.0,0.0,0.0,0.0,0.9363167881965637,0.0,0.0,0.0,0.0
"MESOS-2062",False,"valid",0.0,0.0,0.5928646922111511,0.0,0.0,0.0,0.38349461555480957,0.0,0.0
"MESOS-2993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9443860650062561,0.0,0.0
"MESOS-1760",False,"valid",0.028803164139389992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970755398273468
"MESOS-9295",False,"valid",0.0,0.7441132068634033,0.0,0.0,0.0,0.0,0.2280869036912918,0.0,0.0
"MESOS-9258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5147441625595093,0.0,0.46710941195487976
"MESOS-4615",False,"valid",0.0,0.0,0.0,0.0,0.9989113807678223,0.0,0.0,0.0,0.0
"MESOS-7444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9657706022262573,0.0,0.0
"MESOS-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9595637917518616,0.0,0.0
"MESOS-4636",False,"valid",0.821880042552948,0.022271640598773956,0.022261619567871094,0.022270552814006805,0.02226259931921959,0.022266633808612823,0.022260757163167,0.02226867713034153,0.02225749008357525
"MESOS-6279",False,"valid",0.015882104635238647,0.015886615961790085,0.01588267646729946,0.015896601602435112,0.01588507555425167,0.23227863013744354,0.015887126326560974,0.6565110087394714,0.01589013636112213
"MESOS-4471",False,"valid",0.01854034513235092,0.018546853214502335,0.018542611971497536,0.018541304394602776,0.01854259893298149,0.8516655564308167,0.018538663163781166,0.018541796132922173,0.0185402762144804
"MESOS-5174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8315983414649963,0.15640687942504883,0.0
"MESOS-7272",False,"valid",0.0,0.9879439473152161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3489",True,"valid",0.0,0.0,0.0,0.0,0.0,0.4914303123950958,0.4849603474140167,0.0,0.0
"MESOS-2098",False,"valid",0.0,0.0,0.0,0.0,0.9258268475532532,0.0,0.0,0.0,0.0
"MESOS-4614",False,"valid",0.0,0.0,0.0772208496928215,0.0,0.0,0.9226292371749878,0.0,0.0,0.0
"MESOS-3615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.27498432993888855,0.15718480944633484,0.0,0.5487481951713562
"MESOS-5359",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9825415015220642,0.0,0.0
"MESOS-5312",False,"valid",0.0,0.0,0.0,0.9947921633720398,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"valid",0.0,0.33862996101379395,0.38877251744270325,0.0,0.1301109492778778,0.0,0.13692699372768402,0.0,0.0
"MESOS-9362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831977486610413,0.0
"MESOS-5356",False,"valid",0.02226772904396057,0.022267155349254608,0.022264225408434868,0.02226797677576542,0.022270476445555687,0.022269438952207565,0.022264812141656876,0.8218616843223572,0.022266486659646034
"MESOS-2032",False,"valid",0.0,0.0,0.5393678545951843,0.0,0.0,0.0,0.44719988107681274,0.0,0.0
"MESOS-3205",False,"valid",0.24052366614341736,0.126177117228508,0.0,0.0,0.0,0.0,0.0,0.3432122468948364,0.2788859009742737
"MESOS-934",False,"valid",0.9364277720451355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"valid",0.0,0.9967924356460571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"valid",0.0,0.9983299970626831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9364299178123474,0.0,0.0,0.0
"MESOS-2128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871001243591309,0.0
"MESOS-8130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9693198204040527,0.0,0.0
"MESOS-2293",True,"valid",0.022243257611989975,0.022254016250371933,0.022250032052397728,0.022247876971960068,0.0222501028329134,0.02225053496658802,0.02225310169160366,0.822007417678833,0.022243613377213478
"MESOS-2401",False,"valid",0.0,0.0,0.0,0.24550236761569977,0.0,0.7543217539787292,0.0,0.0,0.0
"MESOS-8099",False,"valid",0.0,0.0,0.0,0.9670059680938721,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"valid",0.010114910081028938,0.010115783661603928,0.010113333351910114,0.010114572942256927,0.9190788269042969,0.010118323378264904,0.010116509161889553,0.010114163160324097,0.010113624855875969
"MESOS-3009",False,"valid",0.0,0.6549340486526489,0.31508517265319824,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"valid",0.0,0.0,0.9974782466888428,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9613187313079834,0.0,0.0,0.0
"MESOS-5987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3323749303817749,0.0,0.0,0.6363797187805176
"MESOS-6465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981846272945404,0.0
"MESOS-9506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9670434594154358,0.0,0.0
"MESOS-2072",True,"valid",0.0,0.510100781917572,0.0,0.0,0.0,0.0,0.4845094382762909,0.0,0.0
"MESOS-5034",False,"valid",0.015903428196907043,0.015903379768133163,0.30298447608947754,0.015903709456324577,0.015902714803814888,0.015900075435638428,0.5856926441192627,0.015904013067483902,0.01590551808476448
"MESOS-4860",False,"valid",0.986076295375824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9896401762962341,0.0,0.0
"MESOS-6840",False,"valid",0.01012339349836111,0.010124146938323975,0.01012322399765253,0.9190047383308411,0.010125492699444294,0.010128507390618324,0.01012550201267004,0.010122626088559628,0.010122357867658138
"MESOS-4951",False,"valid",0.0,0.0,0.0,0.0,0.5687551498413086,0.0,0.41121846437454224,0.0,0.0
"MESOS-4360",False,"valid",0.0,0.9531216621398926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9605",False,"valid",0.0,0.0,0.0,0.9928141236305237,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5437053442001343,0.0,0.4443100094795227
"MESOS-8087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9657517075538635,0.0,0.0
"MESOS-4410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9476438164710999,0.0,0.0,0.0
