"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25469",False,"test",0.4552062749862671,0.0,0.308489054441452,0.0,0.0,0.22862355411052704,0.0,0.0,0.0
"TIMOB-25440",False,"test",0.0,0.16622404754161835,0.0,0.0,0.24701794981956482,0.0,0.5796492695808411,0.0,0.0
"TIMOB-25433",False,"test",0.0,0.0,0.30035316944122314,0.0,0.6791282892227173,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"test",0.0,0.13762404024600983,0.0,0.0,0.10356839746236801,0.6850930452346802,0.0715678334236145,0.0,0.0
"TIMOB-25385",False,"test",0.13848420977592468,0.20800919830799103,0.1588851511478424,0.0,0.26115143299102783,0.0,0.2303733080625534,0.0,0.0
"TIMOB-25377",False,"test",0.0,0.31517133116722107,0.029130201786756516,0.0630151554942131,0.09218592196702957,0.0,0.49789077043533325,0.0,0.0
"TIMOB-25360",False,"test",0.06399976462125778,0.0,0.0,0.17017365992069244,0.21324123442173004,0.0,0.544642448425293,0.0,0.0
"TIMOB-25345",False,"test",0.0,0.0,0.5915380716323853,0.0,0.1866593360900879,0.0,0.20662157237529755,0.0,0.0
"TIMOB-25327",False,"test",0.0,0.0,0.0,0.0,0.47393614053726196,0.0,0.51581871509552,0.0,0.0
"TIMOB-25324",False,"test",0.0,0.0,0.9258552193641663,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"test",0.22082725167274475,0.0,0.4109318256378174,0.05665644258260727,0.0,0.0,0.29947972297668457,0.0,0.0
"TIMOB-25271",False,"test",0.0,0.0,0.8244984149932861,0.0,0.153875470161438,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"test",0.40384846925735474,0.34026268124580383,0.24928060173988342,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"test",0.0,0.7068870067596436,0.0,0.0,0.21526531875133514,0.0,0.0704258605837822,0.0,0.0
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.0,0.9935823082923889,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"test",0.0,0.0,0.2383957952260971,0.21899788081645966,0.14965350925922394,0.0,0.37962979078292847,0.0,0.012227017432451248
"TIMOB-25233",False,"test",0.0,0.3966149091720581,0.45503541827201843,0.0,0.0,0.0,0.0,0.0,0.13122788071632385
"TIMOB-25225",False,"test",0.0,0.04221275448799133,0.0,0.0,0.0,0.0,0.9477963447570801,0.0,0.0
"TIMOB-25223",False,"test",0.0,0.1269194632768631,0.05762246251106262,0.6037777066230774,0.20675413310527802,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"test",0.0,0.0,0.0,0.16490599513053894,0.5404963493347168,0.0,0.28625303506851196,0.0,0.0
"TIMOB-25219",False,"test",0.09081803262233734,0.0,0.0,0.0,0.0,0.22731105983257294,0.38275980949401855,0.16185662150382996,0.1350831687450409
"TIMOB-25206",False,"test",0.0,0.0,0.2621653378009796,0.03140264376997948,0.050173938274383545,0.048807382583618164,0.39624226093292236,0.20686490833759308,0.0
"TIMOB-25192",False,"test",0.0,0.0,0.05008986219763756,0.0,0.6828640103340149,0.0,0.2580189108848572,0.0,0.0
"TIMOB-25183",False,"test",0.0,0.0,0.3811670243740082,0.0,0.5689618587493896,0.0,0.042201653122901917,0.0,0.0
"TIMOB-25119",False,"test",0.0,0.0,0.9644244313240051,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.4068450629711151,0.10143942385911942,0.24477064609527588,0.0,0.23401477932929993,0.0,0.0
"TIMOB-25081",False,"test",0.2993696331977844,0.0,0.30457332730293274,0.023765413090586662,0.1589673012495041,0.0,0.21014325320720673,0.0,0.0
"TIMOB-25078",False,"test",0.0,0.0,0.0,0.0,0.6148057579994202,0.32281434535980225,0.058382775634527206,0.0,0.0
"TIMOB-25064",False,"test",0.0,0.0,0.5541049838066101,0.0,0.28315675258636475,0.0,0.1485130935907364,0.0,0.0
"TIMOB-25048",True,"test",0.0,0.0,0.05772876739501953,0.0,0.0,0.09926896542310715,0.8248669505119324,0.0,0.0
"TIMOB-25043",False,"test",0.0,0.0,0.0,0.0,0.8469750285148621,0.13003718852996826,0.0,0.0,0.0
"TIMOB-25038",False,"test",0.0,0.0,0.0,0.0,0.7920438647270203,0.011976032517850399,0.1886082887649536,0.0,0.0
"TIMOB-25031",False,"test",0.0,0.0,0.17613446712493896,0.0,0.2271953672170639,0.40811967849731445,0.18647165596485138,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.0,0.0,0.0,0.0,0.12387266755104065,0.3989146649837494,0.0,0.4468671679496765
"TIMOB-25023",False,"test",0.0,0.18548423051834106,0.31933510303497314,0.0,0.0,0.0,0.48905715346336365,0.0,0.0
"TIMOB-25021",False,"test",0.0,0.0,0.1431005895137787,0.0,0.06863018125295639,0.06452185660600662,0.0,0.55653315782547,0.16584128141403198
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.0,0.832619845867157,0.0,0.1544070839881897,0.0,0.0
"TIMOB-25009",False,"test",0.022246623411774635,0.022237852215766907,0.02223782427608967,0.022241640836000443,0.022241903468966484,0.02224382944405079,0.022253040224313736,0.8220566511154175,0.022240620106458664
"TIMOB-24958",False,"test",0.02139323391020298,0.0,0.0,0.0,0.2637036442756653,0.38713493943214417,0.3203454911708832,0.0,0.0
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.940692663192749,0.0,0.0
"TIMOB-24933",False,"test",0.49248936772346497,0.0,0.0,0.0,0.49654877185821533,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.572813093662262,0.41590312123298645,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.24584129452705383,0.0,0.0,0.0,0.7375983595848083,0.0,0.0
"TIMOB-24903",False,"test",0.029095666483044624,0.0,0.0,0.0,0.4455280601978302,0.0,0.5090967416763306,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.0,0.0,0.9993895292282104,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.0,0.0,0.10145577043294907,0.0,0.20036566257476807,0.6949517726898193,0.0,0.0,0.0
"TIMOB-24883",False,"test",0.05160176381468773,0.08076196163892746,0.0,0.0,0.8097116351127625,0.0,0.051736440509557724,0.0,0.0
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.37288734316825867,0.4582153260707855,0.0,0.16489286720752716,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.03391138091683388,0.0,0.9581117033958435,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.0,0.0,0.26023921370506287,0.0,0.4097374379634857,0.034124940633773804,0.26128217577934265,0.029875727370381355,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.0,0.9876475930213928,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"test",0.0,0.0,0.42582449316978455,0.0,0.48639461398124695,0.0,0.0799713283777237,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.7919051051139832,0.19681216776371002,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.0,0.7213893532752991,0.0,0.2556806206703186,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.0,0.8511489033699036,0.0,0.14038650691509247,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.0,0.9924601316452026,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.26895463466644287,0.3412635326385498,0.0,0.35065779089927673,0.030801856890320778,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.0,0.031297989189624786,0.0,0.0,0.9625183939933777,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.0,0.1345583200454712,0.8573293089866638,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.08899316936731339,0.0,0.0,0.9008910655975342,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.0,0.9858769774436951,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.8739814162254333,0.0,0.11867588758468628,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.14379476010799408,0.0,0.16602154076099396,0.0,0.6679319143295288,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.7761589288711548,0.0,0.0,0.0,0.18998870253562927,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.12392393499612808,0.10271542519330978,0.0,0.0,0.5139809846878052,0.059352971613407135,0.18607424199581146
"TIMOB-24792",False,"test",0.22118836641311646,0.0,0.0,0.0,0.7649024724960327,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.0,0.01285384688526392,0.36976203322410583,0.017042292281985283,0.29434701800346375,0.0,0.3026711046695709,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.21873219311237335,0.48641952872276306,0.058070093393325806,0.0,0.0,0.2331002950668335,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.6645814180374146,0.0,0.0,0.0,0.2921513020992279,0.0,0.0
"TIMOB-24751",False,"test",0.10755950212478638,0.0,0.0,0.0,0.19052830338478088,0.6897688508033752,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.36323997378349304,0.0,0.0,0.0,0.604317843914032,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.22434324026107788,0.0,0.20639678835868835,0.549623966217041,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.4460494816303253,0.5303552746772766,0.0,0.0,0.0
"TIMOB-24690",False,"test",0.0,0.10214611142873764,0.0,0.0,0.37896493077278137,0.0,0.5021919012069702,0.0,0.0
"TIMOB-24689",False,"test",0.0,0.0,0.02091791480779648,0.0,0.0,0.655071496963501,0.3187558650970459,0.0,0.0
"TIMOB-24679",False,"test",0.4107898473739624,0.0,0.0,0.0,0.0,0.0,0.562345027923584,0.0,0.0
"TIMOB-24671",False,"test",0.0,0.0,0.14088647067546844,0.0,0.0,0.0,0.8449516892433167,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.5731679201126099,0.0,0.0,0.38582998514175415,0.0,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.0,0.9364586472511292,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.06912729889154434,0.0,0.0,0.6098760366439819,0.0,0.31356900930404663,0.0,0.0
"TIMOB-24657",False,"test",0.044230371713638306,0.0,0.0,0.0,0.0,0.0,0.30441054701805115,0.0,0.6471224427223206
"TIMOB-24654",False,"test",0.0,0.0,0.4776141047477722,0.0,0.05292427912354469,0.04377475008368492,0.4200044870376587,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.0,0.8905974626541138,0.0966326966881752,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.0,0.1777937114238739,0.0,0.26481863856315613,0.0,0.5512242317199707,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.0,0.0,0.0,0.3729957044124603,0.0,0.13735303282737732,0.48557689785957336,0.0
"TIMOB-24611",False,"test",0.0,0.0,0.5267629623413086,0.0,0.42437583208084106,0.0,0.039582546800374985,0.0,0.0
"TIMOB-24603",False,"test",0.0,0.0,0.2137341946363449,0.0,0.0,0.0,0.7790510654449463,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.29702749848365784,0.0,0.5843941569328308,0.1054699644446373,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.8013002872467041,0.0,0.0,0.0,0.1554400622844696,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.11678370833396912,0.15425178408622742,0.6644695997238159,0.0,0.0,0.0,0.060306861996650696
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.22272858023643494,0.0,0.7314759492874146,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.05093471333384514,0.0,0.0,0.0,0.18208414316177368,0.7613013386726379,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.45265039801597595,0.0,0.0,0.0,0.5311050415039062,0.0,0.0
"TIMOB-24451",False,"test",0.0,0.09989812970161438,0.13805995881557465,0.0,0.0,0.0,0.7489481568336487,0.0,0.0
"TIMOB-24442",False,"test",0.09666400402784348,0.0,0.0,0.04072900488972664,0.8531930446624756,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.3212912082672119,0.0,0.6684672236442566,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.304304838180542,0.0,0.18915845453739166,0.4975310266017914,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.1594230681657791,0.37855440378189087,0.0,0.0,0.2537623941898346,0.1984853744506836,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.0,0.6482144594192505,0.0,0.33011606335639954,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.0,0.7519741058349609,0.2343686819076538,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.30764931440353394,0.03758185729384422,0.0,0.6475905776023865,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.9629322290420532,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.0,0.0,0.10121847689151764,0.8633921146392822,0.0,0.0
"TIMOB-24319",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9951099753379822,0.0,0.0
"TIMOB-24311",False,"test",0.1709516942501068,0.0,0.19261528551578522,0.0,0.09818018227815628,0.13706538081169128,0.39441820979118347,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.6484399437904358,0.0,0.0,0.0,0.3396356999874115,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.3381946384906769,0.02818395383656025,0.23744003474712372,0.0,0.3835293650627136,0.0,0.0
"TIMOB-24277",False,"test",0.06181304529309273,0.0,0.0,0.6990806460380554,0.23292310535907745,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.015888208523392677,0.015895036980509758,0.8729031085968018,0.0158834308385849,0.015884988009929657,0.015882855281233788,0.01588989607989788,0.01588357985019684,0.01588887721300125
"TIMOB-24237",False,"test",0.0,0.0,0.3951137065887451,0.0,0.3068111538887024,0.0,0.28049537539482117,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.0,0.747573733329773,0.21533168852329254,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.0,0.2599851191043854,0.0,0.7230852842330933,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9217565655708313,0.0,0.06049328297376633
"TIMOB-24176",False,"test",0.0,0.332304447889328,0.012436824850738049,0.03352124243974686,0.0,0.0,0.2794576585292816,0.12137826532125473,0.2193055897951126
"TIMOB-24175",False,"test",0.0,0.03716127201914787,0.3308295011520386,0.0,0.0,0.0,0.626048743724823,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.18036532402038574,0.0,0.0,0.4016598165035248,0.3635600507259369,0.0,0.04282016307115555
"TIMOB-24159",False,"test",0.0,0.0933721587061882,0.1997486799955368,0.0,0.0,0.014647618867456913,0.0,0.6860159635543823,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.34915584325790405,0.0,0.32349106669425964,0.0,0.30510205030441284,0.0,0.0
"TIMOB-24140",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9738098382949829,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.3006969094276428,0.0,0.0,0.0,0.6797600984573364,0.0,0.0
"TIMOB-24138",False,"test",0.05519670620560646,0.0,0.0,0.0,0.40039554238319397,0.0,0.5418784022331238,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.593096911907196,0.0,0.398245245218277,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9802218675613403,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.9913560748100281,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.2547001242637634,0.0,0.0,0.0,0.0,0.7230550646781921,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.5975777506828308,0.0,0.0,0.0,0.3698525130748749,0.0,0.0
"TIMOB-24093",False,"test",0.0,0.0,0.0,0.0,0.4973897635936737,0.0,0.48583710193634033,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.5571525692939758,0.0,0.0,0.0,0.4218038320541382,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9612687230110168,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.7602677345275879,0.0,0.0,0.0,0.20858751237392426,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.0,0.0,0.0,0.0,0.135810986161232,0.8614645004272461,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.6623841524124146,0.0,0.0,0.30642950534820557,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.0,0.0,0.454515278339386,0.30513283610343933,0.22774186730384827,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.14992929995059967,0.20597046613693237,0.0,0.0,0.0,0.633674144744873,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.3585701882839203,0.0,0.0,0.0,0.3240187466144562,0.29562801122665405,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9981300234794617,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.8005320429801941,0.0,0.0,0.0,0.17778760194778442,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.24807697534561157,0.0,0.14572669565677643,0.25931328535079956,0.0,0.3448348343372345,0.0,0.0
"TIMOB-23930",False,"test",0.0,0.0,0.0,0.13851580023765564,0.6683429479598999,0.0,0.18916268646717072,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.0,0.0,0.6279451251029968,0.3520818054676056,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.9505646824836731,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.0,0.13147196173667908,0.0,0.7368025779724121,0.0,0.12772688269615173,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.33896613121032715,0.0,0.0,0.11121611297130585,0.5194311141967773,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.1359257996082306,0.0,0.8493866324424744,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.2648242115974426,0.0,0.0,0.0,0.7237258553504944,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.0,0.0,0.9994053840637207,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.01111629605293274,0.011116680689156055,0.2564273178577423,0.011117747984826565,0.011121205054223537,0.011120008304715157,0.6657477021217346,0.011115016415715218,0.011118017137050629
"TIMOB-23871",False,"test",0.0,0.0,0.5342913269996643,0.1844048947095871,0.0,0.0,0.27220141887664795,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.0,0.06357576698064804,0.0,0.42788293957710266,0.5041449069976807,0.0,0.0
"TIMOB-23865",False,"test",0.0,0.0,0.19219188392162323,0.11841031908988953,0.021394839510321617,0.5998029112815857,0.0680556520819664,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.18581858277320862,0.0,0.0,0.3145892322063446,0.4602777659893036,0.0,0.0
"TIMOB-23858",False,"test",0.0,0.0,0.0,0.0,0.0,0.11346455663442612,0.8563054800033569,0.0,0.028468798846006393
"TIMOB-23836",False,"test",0.09820050746202469,0.0,0.570702075958252,0.22973394393920898,0.0,0.08835466206073761,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.25453105568885803,0.0,0.025103889405727386,0.0,0.7112021446228027,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.0,0.0,0.42995259165763855,0.0,0.0,0.5600003004074097
"TIMOB-23775",False,"test",0.018531085923314095,0.018529223278164864,0.8517497777938843,0.01853032596409321,0.01853318139910698,0.018528811633586884,0.018543776124715805,0.018524862825870514,0.018528956919908524
"TIMOB-23771",False,"test",0.0,0.30864953994750977,0.2881815731525421,0.0,0.0,0.0,0.37929320335388184,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.3081548810005188,0.0767132043838501,0.1949625164270401,0.0,0.0,0.0,0.10008706897497177,0.31938183307647705
"TIMOB-23748",False,"test",0.0,0.0,0.12268413603305817,0.0,0.6634901165962219,0.08894286304712296,0.11557570099830627,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.055808521807193756,0.0,0.0,0.6017228960990906,0.0,0.3399437963962555,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.9589619040489197,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.5639243125915527,0.0,0.0,0.0,0.0,0.0,0.4267998933792114,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.6314313411712646,0.0,0.35998964309692383,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.042966607958078384,0.9502368569374084,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.9531723856925964,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.011129030026495457,0.01112586073577404,0.9109837412834167,0.01112431101500988,0.011128685437142849,0.011127372272312641,0.011129558086395264,0.011125331744551659,0.011126129887998104
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.6066901087760925,0.2600085735321045,0.11992806196212769,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.06931939721107483,0.0,0.9107210636138916,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.9943702220916748,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.0,0.0,0.7640103101730347,0.0,0.11177806556224823,0.016210146248340607,0.10585242509841919,0.0,0.0
"TIMOB-23612",True,"test",0.011119227856397629,0.011119134724140167,0.557889997959137,0.011118712835013866,0.011119435541331768,0.011119558475911617,0.36427491903305054,0.01111906673759222,0.011119971051812172
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.0,0.975289523601532,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.9793199896812439,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.8841679692268372,0.09885270893573761,0.0,0.0
"TIMOB-23597",False,"test",0.04942550137639046,0.0,0.0,0.0,0.0,0.8990516066551208,0.036957502365112305,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.0,0.7964388728141785,0.0,0.18662478029727936,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.9180530905723572,0.06458523124456406,0.0,0.0
"TIMOB-23573",False,"test",0.022235387936234474,0.02223638817667961,0.022233420982956886,0.022260380908846855,0.022243557497859,0.022238941863179207,0.8220803141593933,0.022231310606002808,0.02224031090736389
"TIMOB-23572",False,"test",0.0,0.0,0.9555034637451172,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.36038583517074585,0.0,0.0,0.0,0.5148328542709351,0.12202116847038269,0.0,0.0
"TIMOB-23560",False,"test",0.023193340748548508,0.0,0.0,0.5056276321411133,0.0,0.0,0.4666905403137207,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.4452081322669983,0.0,0.5177193284034729,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.6858125329017639,0.0,0.0,0.0,0.0,0.0,0.30758875608444214,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.7326001524925232,0.08658548444509506,0.16597220301628113,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.1445799618959427,0.0,0.0,0.5592347383499146,0.2723550498485565,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.9531795382499695,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.16526569426059723,0.5070310235023499,0.0,0.30468448996543884,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.12324546277523041,0.0,0.39033734798431396,0.0,0.3185853362083435,0.1609603315591812,0.0
"TIMOB-23492",False,"test",0.0,0.0,0.0,0.0,0.6012077331542969,0.0,0.3911416232585907,0.0,0.0
"TIMOB-23475",False,"test",0.24775297939777374,0.0,0.7327117323875427,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.4987027943134308,0.0,0.4918050169944763,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.0,0.0,0.10602013021707535,0.0,0.848141610622406,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.8138130903244019,0.0,0.16183218359947205,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0,0.26676973700523376,0.0,0.7257418632507324,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.0,0.6734122037887573,0.0,0.2802548110485077,0.0,0.039910875260829926
"TIMOB-23416",False,"test",0.0,0.0,0.0,0.0,0.515552282333374,0.0,0.47076863050460815,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.2915630340576172,0.0,0.0,0.0,0.7046350240707397,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.36115482449531555,0.0,0.0,0.0,0.607690691947937,0.0,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9782918691635132,0.0,0.0
"TIMOB-23406",False,"test",0.0,0.28517988324165344,0.0,0.01143562886863947,0.06733973324298859,0.0,0.6303368806838989,0.0,0.0
"TIMOB-23404",False,"test",0.0,0.146208718419075,0.0,0.0,0.056069619953632355,0.0,0.7862076163291931,0.0,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.0,0.0,0.3047114908695221,0.0,0.6858832836151123,0.0,0.0
"TIMOB-23393",False,"test",0.0,0.0,0.30040183663368225,0.0,0.0,0.0,0.6908178925514221,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9894101023674011,0.0,0.0
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.3488049805164337,0.3448249399662018,0.0,0.29654642939567566,0.0,0.0
"TIMOB-23381",False,"test",0.0,0.0,0.2282189577817917,0.0,0.5697709918022156,0.1295395940542221,0.0,0.0,0.060835566371679306
"TIMOB-23374",False,"test",0.1523677557706833,0.05591699853539467,0.0,0.0,0.21659895777702332,0.0,0.5646107792854309,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.9939061403274536,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"test",0.0,0.0,0.9444057941436768,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"test",0.0,0.0,0.0,0.0,0.21468901634216309,0.0,0.7564610242843628,0.0,0.0
"TIMOB-23307",False,"test",0.27903491258621216,0.24295635521411896,0.28292331099510193,0.0,0.0,0.0,0.17366784811019897,0.0,0.0
"TIMOB-23305",False,"test",0.7919861078262329,0.0,0.0,0.0,0.1962149292230606,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"test",0.0,0.0,0.0,0.0,0.11504744738340378,0.0,0.8150575757026672,0.0,0.06515204906463623
"TIMOB-23299",False,"test",0.0,0.0,0.5808973908424377,0.0,0.0,0.3902674615383148,0.0,0.0,0.0
