"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-8052",False,"test",0.0,0.0,0.0,0.26763972640037537,0.0,0.47692546248435974,0.0,0.2420494258403778,0.0
"MESOS-8050",False,"test",0.0,0.12063011527061462,0.6435933709144592,0.0,0.0,0.11099055409431458,0.11781434714794159,0.0,0.0
"MESOS-8048",False,"test",0.0,0.32430246472358704,0.03549645468592644,0.014168528839945793,0.0,0.4409560263156891,0.10549727082252502,0.0,0.07933349907398224
"MESOS-8046",False,"test",0.0,0.2674908936023712,0.2985866069793701,0.2717602849006653,0.0,0.09578216820955276,0.0,0.0,0.05814748629927635
"MESOS-8032",False,"test",0.0,0.0,0.0,0.2327153980731964,0.0,0.0,0.18373268842697144,0.5650017857551575,0.0
"MESOS-8015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9364592432975769,0.0,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9711974859237671,0.0,0.0
"MESOS-7985",True,"test",0.0160015020519495,0.015996508300304413,0.01600712165236473,0.016005218029022217,0.24496865272521973,0.6430181860923767,0.016007501631975174,0.015997877344489098,0.015997404232621193
"MESOS-7982",False,"test",0.010124373249709606,0.010122002102434635,0.32480722665786743,0.6043229699134827,0.01012752577662468,0.010123769752681255,0.010125168599188328,0.010123644024133682,0.010123368352651596
"MESOS-7970",False,"test",0.0,0.0,0.1193692535161972,0.0,0.0,0.0,0.3725442886352539,0.03886149451136589,0.4510941505432129
"MESOS-7968",False,"test",0.0,0.0,0.38008198142051697,0.0,0.5955637693405151,0.0,0.0,0.0,0.0
"MESOS-7947",False,"test",0.0,0.0,0.6255674958229065,0.34448370337486267,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"test",0.0,0.0,0.9594619274139404,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"test",0.0,0.0,0.4383217394351959,0.4314388334751129,0.0,0.0,0.12150461226701736,0.0,0.0
"MESOS-7876",False,"test",0.0,0.22298741340637207,0.0,0.5721876621246338,0.0,0.18991415202617645,0.0,0.0,0.0
"MESOS-7872",True,"test",0.0,0.0,0.23835764825344086,0.12438026815652847,0.0,0.13010889291763306,0.5012109279632568,0.0,0.0
"MESOS-7851",False,"test",0.0,0.0,0.4770558178424835,0.504387617111206,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"test",0.1318226158618927,0.0,0.0,0.8248662352561951,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0719459280371666,0.25202837586402893,0.0,0.6621172428131104,0.0,0.0,0.0
"MESOS-7828",False,"test",0.0,0.0,0.0,0.9424111843109131,0.0,0.0,0.0,0.05035986006259918,0.0
"MESOS-7810",True,"test",0.0,0.0,0.7421022057533264,0.0,0.0,0.22672824561595917,0.0,0.0,0.0
"MESOS-7777",False,"test",0.0,0.06379538774490356,0.0,0.7387012839317322,0.0,0.0,0.18016080558300018,0.0,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.0,0.7620541453361511,0.0,0.0,0.20402751863002777,0.0
"MESOS-7769",False,"test",0.0,0.0,0.7040073871612549,0.0,0.0,0.0,0.2785468101501465,0.0,0.0
"MESOS-7767",False,"test",0.0,0.0,0.0,0.0,0.047737203538417816,0.02623140811920166,0.0,0.0,0.9134050607681274
"MESOS-7757",False,"test",0.0,0.0,0.28656005859375,0.0,0.3984290361404419,0.3060773015022278,0.0,0.0,0.0
"MESOS-7713",False,"test",0.0,0.0,0.0,0.3884531557559967,0.12707196176052094,0.2620096206665039,0.15587282180786133,0.0,0.05951299890875816
"MESOS-7699",True,"test",0.0,0.0,0.14980623126029968,0.058752357959747314,0.0,0.34293559193611145,0.0,0.4366564452648163,0.0
"MESOS-7662",False,"test",0.0,0.0,0.0,0.740972638130188,0.23952755331993103,0.0,0.0,0.0,0.0
"MESOS-7656",False,"test",0.0,0.0,0.0,0.9377672076225281,0.0,0.0,0.0,0.050764404237270355,0.0
"MESOS-7640",False,"test",0.0,0.0,0.0,0.6721122860908508,0.0,0.0,0.14564813673496246,0.16193698346614838,0.0
"MESOS-7570",False,"test",0.0,0.0,0.0,0.31480199098587036,0.0,0.0,0.2673374116420746,0.3826952576637268,0.0
"MESOS-7488",False,"test",0.0,0.0,0.5827789306640625,0.3986736834049225,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"test",0.0,0.051318053156137466,0.036329519003629684,0.07715287804603577,0.0,0.09083490073680878,0.4982336461544037,0.24456018209457397,0.0
"MESOS-7451",False,"test",0.0,0.0,0.0,0.7111417055130005,0.0,0.0,0.0,0.0,0.2698534429073334
"MESOS-7444",False,"test",0.0,0.24748951196670532,0.0,0.7200184464454651,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"test",0.0,0.12625427544116974,0.0,0.8412764668464661,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.7273313999176025,0.0,0.0,0.0,0.0,0.22398929297924042
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.5107111930847168,0.0,0.47431322932243347,0.0,0.0
"MESOS-7373",False,"test",0.0,0.0,0.24358800053596497,0.7099218964576721,0.0,0.03163086995482445,0.0,0.0,0.0
"MESOS-7339",False,"test",0.0,0.0,0.0,0.7191529870033264,0.0,0.09961628168821335,0.0,0.0,0.15814530849456787
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.0,0.4463921785354614,0.5307109355926514,0.0,0.0
"MESOS-7327",True,"test",0.013899070210754871,0.013903557322919369,0.013906208798289299,0.013906347565352917,0.01390064973384142,0.8887761235237122,0.01390468142926693,0.013900766149163246,0.013902599923312664
"MESOS-7320",False,"test",0.0,0.0,0.10257402062416077,0.7490903735160828,0.1029534712433815,0.0,0.0,0.0,0.0
"MESOS-7312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4853476583957672,0.48869588971138
"MESOS-7306",True,"test",0.0,0.0,0.0,0.982456624507904,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"test",0.26377812027931213,0.0,0.0,0.4332546591758728,0.0,0.0,0.29082977771759033,0.0,0.0
"MESOS-7232",False,"test",0.0,0.0,0.3654843866825104,0.35454893112182617,0.19322200119495392,0.0,0.0,0.07486183941364288,0.0
"MESOS-7208",False,"test",0.0,0.0,0.15611425042152405,0.30572709441185,0.0,0.23379334807395935,0.07328400760889053,0.2286939024925232,0.0
"MESOS-7153",False,"test",0.0,0.0,0.1526356190443039,0.4147932231426239,0.0,0.4153878688812256,0.0,0.0,0.0
"MESOS-7152",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2853800654411316,0.0,0.7103785872459412
"MESOS-7144",False,"test",0.0,0.0,0.35501232743263245,0.0,0.6168370246887207,0.0,0.0,0.0,0.0
"MESOS-7076",True,"test",0.0,0.0,0.0,0.541279137134552,0.0,0.31805163621902466,0.0,0.13631197810173035,0.0
"MESOS-7050",False,"test",0.0,0.0,0.6933531165122986,0.24108527600765228,0.0,0.0,0.051930028945207596,0.0,0.0
"MESOS-7028",False,"test",0.0,0.0,0.0,0.39839091897010803,0.0,0.3610767722129822,0.0284380242228508,0.03268706053495407,0.17324711382389069
"MESOS-7027",False,"test",0.0,0.0,0.25158774852752686,0.7229387164115906,0.0,0.020477386191487312,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.5538502931594849,0.0,0.0,0.0,0.0,0.0,0.41833484172821045
"MESOS-7004",True,"test",0.0,0.0,0.0,0.9782970547676086,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"test",0.0,0.0,0.5538607835769653,0.418287992477417,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"test",0.053705811500549316,0.0,0.7977622747421265,0.1150619238615036,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.9430574178695679,0.0,0.0,0.03735904395580292,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.8214300870895386,0.0,0.0,0.0,0.0,0.12285114079713821,0.0
"MESOS-6996",False,"test",0.0,0.0,0.48438209295272827,0.463462233543396,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"test",0.0,0.0,0.4059195816516876,0.0,0.0,0.22283142805099487,0.17923866212368011,0.0,0.1815849393606186
"MESOS-6906",False,"test",0.0,0.25141674280166626,0.0,0.7275257706642151,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"test",0.0,0.0,0.0,0.9864817261695862,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"test",0.0,0.0,0.0,0.5075675845146179,0.0,0.07994352281093597,0.3938915729522705,0.0,0.0
"MESOS-6826",False,"test",0.0,0.0,0.0,0.0,0.0,0.5174276828765869,0.27016481757164,0.0,0.20310208201408386
"MESOS-6822",False,"test",0.0,0.23166483640670776,0.5934377312660217,0.0,0.0,0.0,0.15324144065380096,0.0,0.0
"MESOS-6820",False,"test",0.0,0.4304961562156677,0.44660836458206177,0.0,0.0,0.11869803816080093,0.0,0.0,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.6845049858093262,0.0,0.0,0.0,0.0,0.2949901521205902
"MESOS-6805",False,"test",0.0,0.0,0.7411973476409912,0.0,0.06380954384803772,0.17978449165821075,0.0,0.0,0.0
"MESOS-6802",False,"test",0.19522343575954437,0.0,0.3546958565711975,0.0,0.0,0.0364958830177784,0.0358300507068634,0.3703010380268097,0.0
"MESOS-6789",False,"test",0.0,0.0,0.1846250742673874,0.23420193791389465,0.0,0.0,0.5696501731872559,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.34529975056648254,0.6157485246658325,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"test",0.0,0.0,0.0,0.6662884950637817,0.0,0.0,0.0,0.0,0.3215159475803375
"MESOS-6720",False,"test",0.0,0.0,0.0,0.5778518915176392,0.0,0.0,0.25980067253112793,0.0,0.13657179474830627
"MESOS-6713",False,"test",0.037145718932151794,0.037142056971788406,0.03714774176478386,0.03714102879166603,0.03713788464665413,0.03714682161808014,0.03715258091688156,0.037138745188713074,0.702847421169281
"MESOS-6630",False,"test",0.0,0.0,0.0,0.9736191034317017,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"test",0.01603001542389393,0.016030745580792427,0.016032399609684944,0.016035309061408043,0.016033507883548737,0.8717315793037415,0.01603296585381031,0.016037849709391594,0.01603560708463192
"MESOS-6622",False,"test",0.0,0.0,0.20968520641326904,0.06361120194196701,0.052554089576005936,0.0,0.6617551445960999,0.0,0.0
"MESOS-6619",False,"test",0.0,0.14903336763381958,0.0,0.8413188457489014,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"test",0.48248201608657837,0.0,0.0409386046230793,0.0983133614063263,0.0,0.29623425006866455,0.08053894340991974,0.0,0.0
"MESOS-6594",False,"test",0.0101078562438488,0.010110996663570404,0.010112451389431953,0.9191103577613831,0.010110263712704182,0.010111259296536446,0.010113435797393322,0.010109544731676579,0.010113823227584362
"MESOS-6567",False,"test",0.0,0.0,0.7132278084754944,0.2662501037120819,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"test",0.0,0.0,0.2742541432380676,0.7040994167327881,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"test",0.010138661600649357,0.010139336809515953,0.01014004833996296,0.9188709259033203,0.010141813196241856,0.010141643695533276,0.01014038547873497,0.010141842067241669,0.010145394131541252
"MESOS-6504",False,"test",0.0,0.0,0.0,0.5876649618148804,0.0,0.39284130930900574,0.0,0.0,0.0
"MESOS-6501",False,"test",0.012369120493531227,0.5181056261062622,0.39529743790626526,0.012370362877845764,0.012374348007142544,0.012370944023132324,0.012373235076665878,0.012366501614451408,0.012372397817671299
"MESOS-6472",False,"test",0.0,0.0,0.0,0.3541402220726013,0.6323565244674683,0.0,0.0,0.0,0.0
"MESOS-6471",False,"test",0.0,0.0,0.2035646140575409,0.30196720361709595,0.0,0.3963339328765869,0.09015296399593353,0.0,0.0
"MESOS-6467",False,"test",0.0,0.0,0.0,0.7016055583953857,0.0,0.2915330231189728,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.0,0.034251075237989426,0.8925560116767883,0.0,0.0,0.05713232234120369,0.0,0.0
"MESOS-6464",False,"test",0.0,0.04287498816847801,0.45619598031044006,0.462217777967453,0.034774042665958405,0.0,0.0,0.0,0.0
"MESOS-6462",False,"test",0.4021746516227722,0.012361476197838783,0.012364106252789497,0.511290967464447,0.012361196801066399,0.01236069668084383,0.012363418936729431,0.012361251749098301,0.012362245470285416
"MESOS-6427",True,"test",0.0185288954526186,0.018530523404479027,0.018529582768678665,0.8517515063285828,0.018532443791627884,0.01853722333908081,0.01853156089782715,0.018527302891016006,0.01853097602725029
"MESOS-6376",True,"test",0.015884019434452057,0.01588314212858677,0.015882320702075958,0.8729294538497925,0.0158841609954834,0.01588769443333149,0.015883825719356537,0.015881335362792015,0.01588410511612892
"MESOS-6371",False,"test",0.0,0.0,0.09786586463451385,0.767647922039032,0.0,0.0,0.026392700150609016,0.0,0.10336222499608994
"MESOS-6366",False,"test",0.0,0.0,0.6224699020385742,0.0,0.0,0.0,0.3384380638599396,0.0,0.0
"MESOS-6344",False,"test",0.0,0.0,0.7598851919174194,0.14335228502750397,0.0,0.0,0.0,0.0,0.08662117272615433
"MESOS-6322",False,"test",0.0,0.084310382604599,0.08962035179138184,0.5844087600708008,0.0,0.13373218476772308,0.05683562532067299,0.05039796233177185,0.0
"MESOS-6302",False,"test",0.0,0.0,0.14093750715255737,0.8537873029708862,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9576141238212585,0.0,0.0
"MESOS-6293",False,"test",0.019091317430138588,0.0,0.0,0.0,0.0,0.9523410201072693,0.023548580706119537,0.0,0.0
"MESOS-6286",False,"test",0.0,0.0,0.0,0.984657883644104,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.15056735277175903,0.825714111328125,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"test",0.0,0.0,0.16544891893863678,0.8249172568321228,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.9657615423202515,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.6003226041793823,0.37531036138534546,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.25971725583076477,0.47612568736076355,0.23942209780216217,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.9745657444000244,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.9595485329627991,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.23859338462352753,0.0,0.30487021803855896,0.0,0.0,0.4212719798088074,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.5057992935180664,0.0,0.46729952096939087,0.0,0.0,0.0
"MESOS-6015",False,"test",0.012361543253064156,0.012362373992800713,0.675786554813385,0.012361270375549793,0.01235969364643097,0.012360497377812862,0.23768532276153564,0.012360582128167152,0.012362193316221237
"MESOS-6006",False,"test",0.0,0.0,0.0,0.5942769050598145,0.30837514996528625,0.0,0.08294056355953217,0.0,0.0
"MESOS-6001",False,"test",0.0,0.0,0.02831524796783924,0.8778664469718933,0.0,0.0,0.0,0.08897847682237625,0.0
"MESOS-5982",False,"test",0.0,0.0,0.6773030161857605,0.30105990171432495,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0,0.0,0.538275420665741,0.0,0.4365735650062561,0.0
"MESOS-5958",False,"test",0.09517750144004822,0.0,0.09453308582305908,0.09161143004894257,0.37189310789108276,0.23038369417190552,0.11629551649093628,0.0,0.0
"MESOS-5955",False,"test",0.0,0.0,0.30838441848754883,0.263091504573822,0.0,0.09590007364749908,0.14958824217319489,0.17625457048416138,0.0
"MESOS-5931",True,"test",0.0,0.0,0.0,0.3951808214187622,0.5592519044876099,0.0,0.0,0.03394186496734619,0.0
"MESOS-5927",False,"test",0.0,0.0,0.22677257657051086,0.7093561887741089,0.0,0.0,0.05781777948141098,0.0,0.0
"MESOS-5923",False,"test",0.0,0.0,0.0,0.8144274353981018,0.0,0.17960916459560394,0.0,0.0,0.0
"MESOS-5904",False,"test",0.0,0.0,0.0,0.42795297503471375,0.0,0.2558155655860901,0.2981766164302826,0.0,0.0
"MESOS-5901",False,"test",0.0,0.24521084129810333,0.45324695110321045,0.08250982314348221,0.0,0.0,0.20306548476219177,0.0,0.0
"MESOS-5882",False,"test",0.0,0.0,0.13936495780944824,0.7046797871589661,0.14655183255672455,0.0,0.0,0.0,0.0
"MESOS-5863",False,"test",0.0,0.0,0.0,0.8675686120986938,0.0,0.0,0.10241971164941788,0.0241645947098732,0.0
"MESOS-5845",False,"test",0.0,0.0,0.0,0.915932297706604,0.06784214079380035,0.0,0.0,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.20317979156970978,0.0,0.0,0.7444379329681396,0.0,0.0
"MESOS-5814",False,"test",0.012360785156488419,0.01236073300242424,0.9011033773422241,0.012366712093353271,0.012360082007944584,0.012364975176751614,0.012360864318907261,0.012360027991235256,0.012362451292574406
"MESOS-5806",False,"test",0.0,0.0,0.8651506900787354,0.117921844124794,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"test",0.20935170352458954,0.0,0.0,0.4486553370952606,0.18058769404888153,0.0,0.13605418801307678,0.0,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.7443618178367615,0.0,0.0,0.1759144812822342,0.0594511479139328,0.0
"MESOS-5753",False,"test",0.0,0.0,0.0,0.9738269448280334,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"test",0.0,0.0,0.48800337314605713,0.0,0.0,0.27925923466682434,0.0,0.0,0.2217494398355484
"MESOS-5740",False,"test",0.0,0.0,0.7033249735832214,0.21842291951179504,0.0,0.0,0.06795444339513779,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.9576242566108704,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.7815982699394226,0.0,0.0,0.0,0.0,0.19055530428886414
"MESOS-5705",False,"test",0.0,0.0,0.07765721529722214,0.9052544236183167,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"test",0.0,0.0,0.07697218656539917,0.41418877243995667,0.0,0.20791567862033844,0.07624197751283646,0.06456544250249863,0.15802322328090668
"MESOS-5697",False,"test",0.0,0.0,0.0,0.868938148021698,0.0,0.09395680576562881,0.0,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.3718302249908447,0.41772058606147766,0.0,0.0,0.0,0.19019082188606262
"MESOS-5670",False,"test",0.0,0.07877242565155029,0.23235586285591125,0.0,0.0,0.0,0.015729913488030434,0.5966192483901978,0.07345443218946457
"MESOS-5668",False,"test",0.0,0.0,0.6892238855361938,0.0,0.0,0.0,0.30127930641174316,0.0,0.0
"MESOS-5667",False,"test",0.0,0.0,0.28524690866470337,0.0,0.01882385089993477,0.0,0.0491664782166481,0.062236346304416656,0.5745185017585754
"MESOS-5666",False,"test",0.0,0.0,0.0,0.7871745824813843,0.18163719773292542,0.0,0.0,0.0,0.0
"MESOS-5663",False,"test",0.05744893476366997,0.0,0.0,0.9201818108558655,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.24436092376708984,0.0,0.0,0.0,0.0,0.7145969271659851
"MESOS-5657",False,"test",0.0,0.0,0.0,0.9641565680503845,0.0,0.0,0.0,0.023805852979421616,0.0
"MESOS-5639",False,"test",0.01235639676451683,0.012357254512608051,0.36423584818840027,0.01236029714345932,0.01235977467149496,0.012360846623778343,0.5492515563964844,0.012358533218502998,0.012359469197690487
"MESOS-5629",False,"test",0.0,0.0,0.041653431951999664,0.038485247641801834,0.0,0.09890012443065643,0.0,0.4884309470653534,0.33116114139556885
"MESOS-5581",False,"test",0.0,0.0,0.15886029601097107,0.20693308115005493,0.0,0.4269479215145111,0.08435757458209991,0.114092156291008,0.0
"MESOS-5562",False,"test",0.13375979661941528,0.0,0.0,0.8456806540489197,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"test",0.0,0.0,0.32126694917678833,0.6597031354904175,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"test",0.0,0.0,0.7624329328536987,0.2278270125389099,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"test",0.0,0.19381512701511383,0.0,0.41945844888687134,0.0,0.0,0.0,0.3676222264766693,0.0
"MESOS-5436",False,"test",0.0,0.0,0.0,0.4908097982406616,0.0,0.0,0.48754385113716125,0.0,0.0
"MESOS-5425",False,"test",0.0,0.21723145246505737,0.0,0.0,0.1499159336090088,0.30514994263648987,0.0,0.0,0.30103424191474915
"MESOS-5404",False,"test",0.0,0.0,0.0,0.9712936878204346,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"test",0.0,0.0,0.25130999088287354,0.49237510561943054,0.18565413355827332,0.0,0.0,0.0,0.05555839091539383
"MESOS-5398",False,"test",0.0,0.0,0.9574946165084839,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.2686280906200409,0.6794175505638123,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.0,0.3985089063644409,0.0,0.16583870351314545,0.4151342511177063,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.9613189101219177,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.0,0.44898390769958496,0.0,0.0,0.0,0.42507973313331604,0.0,0.11164698749780655
"MESOS-5347",False,"test",0.0,0.0,0.0,0.35762345790863037,0.0,0.5975424647331238,0.0,0.0,0.0
"MESOS-5345",False,"test",0.7033460140228271,0.03708790987730026,0.03708171099424362,0.037075623869895935,0.03707096353173256,0.037074871361255646,0.03710027411580086,0.037074197083711624,0.037088435143232346
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9681991338729858,0.0,0.0
"MESOS-5318",False,"test",0.01237644162029028,0.012375487945973873,0.5200093984603882,0.3933405578136444,0.012382644228637218,0.012379724532365799,0.012379014864563942,0.012375898659229279,0.012380863539874554
"MESOS-5312",False,"test",0.0,0.0,0.027933167293667793,0.2070322483778,0.0,0.3618234694004059,0.37749186158180237,0.022253049537539482,0.0
"MESOS-5303",False,"test",0.0,0.0,0.14805100858211517,0.8085697293281555,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"test",0.0,0.0,0.0,0.3285927176475525,0.0,0.0,0.6470507383346558,0.0,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.9168792366981506,0.0,0.044157106429338455,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.9682225584983826,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.19982671737670898,0.0,0.0,0.7816053628921509,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.015885641798377037,0.015881333500146866,0.015888383612036705,0.21099881827831268,0.01588394120335579,0.6778143644332886,0.01588059403002262,0.015884706750512123,0.015882186591625214
"MESOS-5171",False,"test",0.0,0.0,0.5506927371025085,0.36179742217063904,0.0,0.06364402174949646,0.0,0.0,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.9476414918899536,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.9505662322044373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.0,0.0750616267323494,0.09404601901769638,0.6026378870010376,0.0,0.21343664824962616,0.0,0.0,0.0
"MESOS-5137",False,"test",0.022250717505812645,0.02225075475871563,0.022258702665567398,0.02225486747920513,0.022251786664128304,0.8219643831253052,0.02225298434495926,0.022257661446928978,0.022258134558796883
"MESOS-5136",False,"test",0.0,0.0,0.0,0.9670341610908508,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"test",0.0,0.0,0.8147740960121155,0.16619586944580078,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"test",0.0,0.47504860162734985,0.0,0.0,0.0,0.10519196838140488,0.054347991943359375,0.031314898282289505,0.32617542147636414
"MESOS-5125",False,"test",0.0,0.0,0.0,0.5460996031761169,0.0,0.0,0.0,0.4249880015850067,0.0
"MESOS-5113",False,"test",0.0,0.0,0.0,0.0,0.0,0.1803368628025055,0.5043267011642456,0.0,0.31427422165870667
"MESOS-5082",False,"test",0.0,0.0,0.39681264758110046,0.30338194966316223,0.0,0.0,0.0,0.07426772266626358,0.21085256338119507
"MESOS-5070",False,"test",0.0,0.22012807428836823,0.0,0.0,0.0,0.0,0.25999531149864197,0.0,0.49416497349739075
"MESOS-5064",True,"test",0.0,0.0,0.0,0.9531691670417786,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.5064253807067871,0.23458154499530792,0.0,0.0,0.24682535231113434,0.0
"MESOS-5013",False,"test",0.0,0.0,0.29463401436805725,0.6643940806388855,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"test",0.0,0.0,0.43525442481040955,0.0,0.0,0.5064459443092346,0.0,0.0,0.047136031091213226
"MESOS-5005",False,"test",0.0,0.0,0.06511003524065018,0.8519634008407593,0.0,0.0,0.072783462703228,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.6159647703170776,0.0,0.3382248282432556,0.0,0.0,0.0
"MESOS-4962",False,"test",0.09769397974014282,0.0,0.2783145308494568,0.37931355834007263,0.0,0.0,0.0,0.22814364731311798,0.0
"MESOS-4950",False,"test",0.0,0.0,0.9788169860839844,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"test",0.0,0.0,0.0,0.0,0.6458398699760437,0.0,0.3080807626247406,0.0,0.0
"MESOS-4942",False,"test",0.0,0.0,0.0,0.9567561745643616,0.0,0.0,0.0,0.026174085214734077,0.0
"MESOS-4933",True,"test",0.010106252506375313,0.010107985697686672,0.010109245777130127,0.010108468122780323,0.010107457637786865,0.01010934729129076,0.010110952891409397,0.010107571259140968,0.9191327691078186
"MESOS-4932",False,"test",0.018532482907176018,0.851729691028595,0.018532030284404755,0.018537532538175583,0.018534626811742783,0.018532145768404007,0.01853838935494423,0.018531041219830513,0.01853211410343647
"MESOS-4914",False,"test",0.0,0.0,0.0,0.30059748888015747,0.0,0.5643619894981384,0.10446082055568695,0.0,0.0
"MESOS-4911",False,"test",0.0,0.0,0.0,0.4296955168247223,0.0,0.0,0.5424816012382507,0.0,0.0
"MESOS-4903",False,"test",0.0,0.0,0.60133296251297,0.3770224452018738,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"test",0.0,0.0,0.17152954638004303,0.47813737392425537,0.06765900552272797,0.0,0.0,0.273237407207489,0.0
"MESOS-4886",False,"test",0.0,0.0,0.0,0.0,0.7140008807182312,0.0,0.2581797242164612,0.0,0.0
"MESOS-4881",False,"test",0.022301003336906433,0.022304853424429893,0.02230796217918396,0.022313227877020836,0.022305434569716454,0.02231137827038765,0.8215349316596985,0.02231333963572979,0.022307898849248886
"MESOS-4850",False,"test",0.0,0.0,0.0,0.3953796923160553,0.0,0.510382354259491,0.0,0.08845306187868118,0.0
"MESOS-4840",False,"test",0.0,0.0,0.14750812947750092,0.5985094904899597,0.0,0.0,0.0,0.0,0.2221207469701767
