"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-174",False,"train",0.0,0.9643731713294983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-215",False,"train",0.3081882894039154,0.14331892132759094,0.0,0.0,0.2191217839717865,0.0,0.0,0.0,0.2981962263584137
"XD-791",False,"train",0.018524130806326866,0.0185394324362278,0.01852595992386341,0.01852533407509327,0.018538614735007286,0.01852598786354065,0.018524449318647385,0.018524302169680595,0.8517717719078064
"XD-2670",False,"train",0.022358084097504616,0.022361978888511658,0.6147626042366028,0.022357622161507607,0.022360553964972496,0.2287280261516571,0.02235986664891243,0.022355198860168457,0.022356050089001656
"XD-864",False,"train",0.01017981767654419,0.010175312869250774,0.01017629075795412,0.010173976421356201,0.8619127869606018,0.06686118245124817,0.010173586197197437,0.010173292830586433,0.010173727758228779
"XD-3127",False,"train",0.0,0.0,0.345344215631485,0.20091412961483002,0.0,0.0,0.0,0.0,0.4219535291194916
"XD-1466",False,"train",0.0,0.4732278287410736,0.0,0.0,0.0,0.47080957889556885,0.0,0.0,0.0
"XD-1449",False,"train",0.018531741574406624,0.018531208857893944,0.01853758655488491,0.01852889358997345,0.38639014959335327,0.01854689046740532,0.4838765859603882,0.018526466563344002,0.018530525267124176
"XD-2130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7554824352264404,0.0,0.20555920898914337
"XD-1448",False,"train",0.08060528337955475,0.558876633644104,0.0,0.29488787055015564,0.0,0.0,0.05768399313092232,0.0,0.0
"XD-3136",False,"train",0.016500692814588547,0.0,0.885211706161499,0.0,0.0,0.0,0.07506608217954636,0.0,0.017510101199150085
"XD-775",False,"train",0.012362436391413212,0.012361847795546055,0.012362715788185596,0.6200157999992371,0.01236474048346281,0.012358642183244228,0.012361236847937107,0.012362106703221798,0.2934505045413971
"XD-1264",False,"train",0.0,0.0,0.0,0.9924803376197815,0.0,0.0,0.0,0.0,0.0
"XD-3102",False,"train",0.0,0.28717875480651855,0.0,0.0,0.6377854347229004,0.0,0.05698674917221069,0.0,0.0
"XD-2004",True,"train",0.995560884475708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-644",False,"train",0.0,0.379380464553833,0.0,0.0,0.5894468426704407,0.0,0.0,0.0,0.0
"XD-1434",False,"train",0.0,0.0,0.4918433129787445,0.0,0.48866406083106995,0.0,0.0,0.0,0.0
"XD-3698",False,"train",0.0,0.0,0.0,0.9703161716461182,0.0,0.0,0.0,0.0,0.0
"XD-1035",False,"valid",0.02149667590856552,0.0,0.06693609058856964,0.0,0.1877153366804123,0.0,0.0,0.0,0.7144225835800171
"XD-1342",False,"valid",0.3686961531639099,0.2870529294013977,0.0,0.31358060240745544,0.0,0.0,0.0,0.0,0.0
"XD-1274",False,"valid",0.011136980727314949,0.011140678077936172,0.011134041473269463,0.011142113246023655,0.011136054992675781,0.011142659932374954,0.011148879304528236,0.011131965555250645,0.9108866453170776
"XD-3265",False,"valid",0.0,0.0,0.10351100564002991,0.0,0.25669363141059875,0.4164605438709259,0.20341233909130096,0.0,0.0
"XD-2994",False,"valid",0.015937965363264084,0.015935935080051422,0.01593647710978985,0.01595931500196457,0.8724911212921143,0.015936139971017838,0.015936296433210373,0.015932807698845863,0.015933966264128685
"XD-1600",False,"valid",0.06291814148426056,0.0,0.34675371646881104,0.0,0.5774977207183838,0.0,0.0,0.0,0.0
"XD-1661",False,"valid",0.015956269577145576,0.01595536433160305,0.01595783233642578,0.015954410657286644,0.01596626080572605,0.66496342420578,0.0159551203250885,0.22330303490161896,0.015988271683454514
"XD-3462",False,"valid",0.0,0.0,0.18658511340618134,0.0,0.7795267105102539,0.0,0.0,0.0,0.0
"XD-187",False,"valid",0.0,0.059666574001312256,0.0,0.0,0.7228238582611084,0.0,0.0,0.0,0.18705393373966217
"XD-69",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5931627154350281,0.0,0.0,0.3511388301849365
"XD-1587",True,"valid",0.34032315015792847,0.0,0.14447303116321564,0.0,0.41849082708358765,0.0,0.0,0.0,0.08157525211572647
"XD-632",False,"valid",0.0,0.0944439023733139,0.0,0.0,0.0,0.0,0.7714899182319641,0.0,0.10738017410039902
"XD-2608",False,"valid",0.9582547545433044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03989532217383385
"XD-3395",False,"valid",0.0,0.0,0.0,0.0,0.9531612992286682,0.0,0.0,0.0,0.0
"XD-1613",False,"valid",0.2165520191192627,0.16760145127773285,0.60368812084198,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1522",False,"valid",0.013916506431996822,0.013914319686591625,0.01391513179987669,0.013912234455347061,0.013923713006079197,0.8886756300926208,0.013911078684031963,0.013915140181779861,0.013916272670030594
"XD-674",False,"valid",0.011136612854897976,0.011135371401906013,0.9108770489692688,0.011134359054267406,0.011137566529214382,0.011138166300952435,0.011164450086653233,0.011140056885778904,0.011136402375996113
"XD-1600",False,"valid",0.06291814148426056,0.0,0.34675371646881104,0.0,0.5774977207183838,0.0,0.0,0.0,0.0
"XD-3233",False,"valid",0.022411547601222992,0.02241843193769455,0.022417131811380386,0.8207104802131653,0.022409887984395027,0.022397859022021294,0.02239762805402279,0.022405516356229782,0.022431546822190285
"XD-1741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.157321497797966,0.29230615496635437,0.49884742498397827
"XD-298",False,"valid",0.0,0.7610711455345154,0.0,0.0,0.20872993767261505,0.0,0.0,0.0,0.0
"XD-663",False,"valid",0.0,0.07653217017650604,0.0,0.0,0.0,0.0,0.899836540222168,0.0,0.0
"XD-1636",False,"valid",0.0,0.8011847734451294,0.0,0.0,0.1278468668460846,0.0,0.06301616877317429,0.0,0.0
"XD-3126",True,"valid",0.0,0.32051995396614075,0.0,0.0,0.6587628126144409,0.0,0.0,0.0,0.0
"XD-2487",False,"valid",0.678327202796936,0.0,0.05694339796900749,0.0,0.0,0.0,0.0,0.0,0.2294972538948059
"XD-2315",False,"valid",0.0,0.0,0.0,0.0,0.9505234360694885,0.0,0.0,0.0,0.0
"XD-585",False,"valid",0.8270471692085266,0.0,0.0,0.0,0.15132994949817657,0.0,0.0,0.0,0.0
"XD-1164",False,"valid",0.015899604186415672,0.015897611156105995,0.16380910575389862,0.015892863273620605,0.01589408703148365,0.015900906175374985,0.7249255180358887,0.01589067280292511,0.015889612957835197
"XD-518",False,"valid",0.02784457616508007,0.02780582569539547,0.027802858501672745,0.02780808135867119,0.027802934870123863,0.027802634984254837,0.7774899005889893,0.027805574238300323,0.027837606146931648
"XD-1013",False,"valid",0.012358687818050385,0.012357870116829872,0.47548550367355347,0.012359932996332645,0.012357685714960098,0.21999605000019073,0.23035672307014465,0.0123650673776865,0.012362541630864143
"XD-260",False,"valid",0.022233733907341957,0.02223138138651848,0.6061387062072754,0.022256173193454742,0.02223934419453144,0.02222803607583046,0.2382204830646515,0.022225845605134964,0.022226272150874138
"XD-536",False,"valid",0.0,0.0,0.944376528263092,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2762",False,"valid",0.0,0.48279035091400146,0.0,0.0,0.1465667337179184,0.11009828001260757,0.0,0.0,0.24184836447238922
"XD-2879",False,"valid",0.0,0.35906949639320374,0.0,0.0,0.21277205646038055,0.0,0.40248751640319824,0.0,0.0
"XD-1998",False,"valid",0.0,0.0,0.0,0.0,0.3205674886703491,0.0,0.6383274793624878,0.0,0.0
"XD-1994",False,"valid",0.0,0.7194765210151672,0.0,0.0,0.27286437153816223,0.0,0.0,0.0,0.0
"XD-1894",False,"valid",0.0,0.46346473693847656,0.0,0.015412479639053345,0.1331533044576645,0.0,0.0,0.37054136395454407,0.0
"XD-984",False,"valid",0.0,0.067047618329525,0.0,0.0,0.18902355432510376,0.043684907257556915,0.1798507422208786,0.0,0.5128411650657654
"XD-1210",False,"valid",0.0,0.0,0.16796991229057312,0.0,0.09566132724285126,0.7012720108032227,0.0,0.0,0.0
"XD-1963",False,"valid",0.012383569031953812,0.012387577444314957,0.012384147383272648,0.012385262176394463,0.012385738082230091,0.012384218163788319,0.0123832318931818,0.012384191155433655,0.9009220600128174
"XD-3598",False,"valid",0.01594438962638378,0.8724378347396851,0.015956062823534012,0.01593894511461258,0.01593920961022377,0.015937646850943565,0.015947578474879265,0.01594960317015648,0.015948712825775146
"XD-496",False,"valid",0.0,0.0,0.6977139711380005,0.0,0.0,0.2798462510108948,0.0,0.0,0.0
"XD-200",False,"valid",0.0,0.0,0.22274810075759888,0.0,0.0,0.0,0.0,0.0,0.7521421313285828
"XD-1176",False,"valid",0.012388190254569054,0.2278955727815628,0.012389463372528553,0.012386909686028957,0.01239026803523302,0.6853795647621155,0.0123885003849864,0.01238593552261591,0.012395605444908142
"XD-1200",False,"valid",0.0,0.12003928422927856,0.0,0.0,0.6810190081596375,0.0,0.0,0.0,0.1903790831565857
"XD-2844",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576182961463928
"XD-1958",False,"valid",0.0,0.0,0.0,0.9987813830375671,0.0,0.0,0.0,0.0,0.0
"XD-2588",False,"valid",0.011112375184893608,0.011112116277217865,0.011112136766314507,0.011112148873507977,0.011112459935247898,0.9110953211784363,0.011117983609437943,0.011112169362604618,0.01111332792788744
"XD-3104",False,"valid",0.027786998078227043,0.027789579704403877,0.027788681909441948,0.027789229527115822,0.027788540348410606,0.027798457071185112,0.7776860594749451,0.027785420417785645,0.02778700925409794
"XD-689",False,"valid",0.0,0.21959809958934784,0.0,0.0,0.0,0.0,0.0,0.7662183046340942,0.0
"XD-2145",False,"valid",0.5441759824752808,0.0,0.1751161813735962,0.0,0.26161423325538635,0.0,0.0,0.0,0.0
"XD-2739",False,"valid",0.23777428269386292,0.027796002104878426,0.027801286429166794,0.027800466865301132,0.027790412306785583,0.027795564383268356,0.5676262974739075,0.027803216129541397,0.02781251072883606
"XD-1375",True,"valid",0.01111555751413107,0.011116893030703068,0.011118353344500065,0.011118815280497074,0.01112545095384121,0.011115931905806065,0.011120956391096115,0.9110311269760132,0.011136901564896107
"XD-1767",False,"valid",0.0,0.0,0.5560482740402222,0.0,0.0,0.0,0.0,0.0,0.4113657772541046
"XD-1103",False,"valid",0.0,0.3063334822654724,0.4102810025215149,0.0,0.22250080108642578,0.0,0.0,0.0,0.048499394208192825
"XD-1503",True,"valid",0.7757125496864319,0.0,0.0,0.0,0.2006167322397232,0.0,0.0,0.0,0.0
"XD-3193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9737982153892517,0.0,0.0,0.0
"XD-491",False,"valid",0.650757372379303,0.3213162124156952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-611",False,"valid",0.0,0.0,0.0,0.0,0.9315590262413025,0.0,0.0,0.0,0.0
"XD-924",False,"valid",0.6001012921333313,0.0,0.0,0.0,0.3730263113975525,0.0,0.0,0.0,0.0
"XD-2504",False,"valid",0.0,0.0,0.0,0.0,0.9119638800621033,0.0,0.059145499020814896,0.0,0.0
"XD-3056",False,"valid",0.0,0.0,0.43739619851112366,0.0,0.5409868359565735,0.0,0.0,0.0,0.0
"XD-1337",True,"valid",0.0,0.16482482850551605,0.0,0.7692345976829529,0.0,0.0,0.05594108998775482,0.0,0.0
"XD-2575",True,"valid",0.0,0.03631594777107239,0.0,0.0,0.0,0.09818308055400848,0.0,0.0,0.8469092845916748
"XD-1539",False,"valid",0.0,0.0,0.0,0.995954155921936,0.0,0.0,0.0,0.0,0.0
"XD-1524",False,"valid",0.0,0.8619301915168762,0.0,0.0,0.0,0.10420116037130356,0.0,0.0,0.0
"XD-3092",False,"valid",0.3755194842815399,0.32796117663383484,0.0,0.2842971682548523,0.0,0.0,0.0,0.0,0.0
"XD-2942",False,"valid",0.0,0.0,0.0,0.0,0.3041822910308838,0.6500586867332458,0.0,0.0,0.0
"XD-3014",False,"valid",0.015906212851405144,0.015900278463959694,0.1365652084350586,0.015894565731287003,0.015901869162917137,0.01590481586754322,0.7521327137947083,0.01589372009038925,0.01590057648718357
"XD-370",False,"valid",0.33925661444664,0.010114106349647045,0.5899609327316284,0.010112417861819267,0.010113759897649288,0.010110353119671345,0.010109379887580872,0.01011093333363533,0.010111544281244278
"XD-700",False,"valid",0.0,0.8759321570396423,0.0,0.0,0.0,0.08862309902906418,0.0,0.0,0.0
"XD-2118",False,"valid",0.0,0.0,0.4541439116001129,0.49707886576652527,0.0,0.0,0.0,0.0,0.0
"XD-3320",False,"valid",0.0,0.0,0.7574422955513,0.0,0.0,0.0,0.19913329184055328,0.0,0.0
"XD-2266",False,"valid",0.0,0.0,0.0,0.982210099697113,0.0,0.0,0.0,0.0,0.0
"XD-1244",False,"valid",0.0,0.0,0.0,0.0,0.977180540561676,0.0,0.0,0.0,0.0
"XD-2759",False,"valid",0.0,0.8200112581253052,0.0,0.0,0.0,0.16186361014842987,0.0,0.0,0.0
"XD-1939",False,"valid",0.015889711678028107,0.015887178480625153,0.015887543559074402,0.015890007838606834,0.872887909412384,0.015891365706920624,0.015892963856458664,0.015884587541222572,0.01588868349790573
"XD-2591",False,"valid",0.013976910151541233,0.5543124675750732,0.263283908367157,0.013966766186058521,0.013970253989100456,0.09858684986829758,0.013968607410788536,0.013965776190161705,0.013968494720757008
"XD-3381",False,"valid",0.41928353905677795,0.3579536974430084,0.0,0.06586094200611115,0.0,0.0,0.0,0.0,0.14773991703987122
"XD-597",False,"valid",0.0,0.0,0.20127473771572113,0.0,0.17030209302902222,0.6080538034439087,0.0,0.0,0.0
"XD-486",False,"valid",0.0,0.0,0.050531771034002304,0.0,0.0,0.7386325001716614,0.0,0.175648495554924,0.0
"XD-222",False,"valid",0.01394155714660883,0.01394081860780716,0.6186496615409851,0.013949451968073845,0.013948448933660984,0.1442786157131195,0.013943685218691826,0.013942337594926357,0.15340541303157806
"XD-3622",False,"valid",0.0,0.0,0.4185710847377777,0.0,0.5404515862464905,0.0,0.0,0.0,0.0
"XD-2845",False,"valid",0.0,0.0,0.23325484991073608,0.0,0.0,0.21188455820083618,0.0,0.0,0.5070290565490723
"XD-3114",True,"valid",0.01397779956459999,0.013970393687486649,0.013975870795547962,0.013973564840853214,0.7556582689285278,0.013985225930809975,0.01397513598203659,0.14650633931159973,0.013977388851344585
"XD-163",False,"valid",0.6722458004951477,0.05307835713028908,0.0,0.0,0.25839442014694214,0.0,0.0,0.0,0.0
"XD-3235",False,"valid",0.18168608844280243,0.03978806361556053,0.0,0.5939952731132507,0.061060305684804916,0.0,0.0,0.0,0.11802580207586288
"XD-2497",False,"valid",0.0,0.0,0.6701833009719849,0.0,0.1743912398815155,0.13154776394367218,0.0,0.0,0.0
"XD-400",False,"valid",0.0,0.16968178749084473,0.5570019483566284,0.25246015191078186,0.0,0.0,0.0,0.0,0.0
"XD-35",False,"valid",0.015935031697154045,0.015945138409733772,0.15451467037200928,0.01594015769660473,0.015946730971336365,0.2796441316604614,0.01595393382012844,0.015935111790895462,0.4701851010322571
"XD-2009",False,"valid",0.0,0.11052127927541733,0.0,0.4337841868400574,0.0,0.0,0.0,0.0,0.42051300406455994
"XD-2902",False,"valid",0.0,0.0,0.3120338022708893,0.0,0.0,0.0,0.0,0.0,0.6508317589759827
"XD-1536",True,"valid",0.012407046742737293,0.012412833981215954,0.012408182956278324,0.012408885173499584,0.012410001829266548,0.29072192311286926,0.17841902375221252,0.012416842393577099,0.4563952386379242
"XD-3231",True,"valid",0.0,0.0,0.7717554569244385,0.0,0.12054025381803513,0.0,0.07990062981843948,0.0,0.0
"XD-3105",False,"valid",0.0278269462287426,0.027827443554997444,0.7773568630218506,0.02782587707042694,0.02784249186515808,0.02784118428826332,0.027821309864521027,0.027825653553009033,0.02783222310245037
"XD-2884",False,"valid",0.022243088111281395,0.022243129089474678,0.022249862551689148,0.022262083366513252,0.02225196547806263,0.022244099527597427,0.022239260375499725,0.022238237783312798,0.8220282196998596
"XD-2527",False,"valid",0.0,0.8646736145019531,0.0,0.0,0.0,0.0,0.0,0.09421538561582565,0.0
"XD-554",False,"valid",0.0,0.9730451703071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2339",False,"valid",0.0,0.0,0.0,0.0,0.9682245254516602,0.0,0.0,0.0,0.0
"XD-1221",False,"valid",0.0,0.0,0.0,0.0,0.23215307295322418,0.2711789906024933,0.0,0.0,0.47756052017211914
"XD-546",False,"valid",0.022344818338751793,0.8211964964866638,0.022350819781422615,0.022344069555401802,0.02234393171966076,0.022355353459715843,0.022352466359734535,0.022345425561070442,0.022366641089320183
"XD-3093",False,"valid",0.0,0.22017575800418854,0.23627124726772308,0.0,0.0,0.0,0.08511654287576675,0.0,0.45201408863067627
"XD-1248",False,"valid",0.38575804233551025,0.5162376761436462,0.013998131267726421,0.013997507281601429,0.014001536183059216,0.013999074697494507,0.01400422491133213,0.01400543749332428,0.013998332433402538
"XD-1328",False,"valid",0.45550745725631714,0.0,0.0,0.0,0.49573978781700134,0.0,0.0,0.0,0.0
"XD-910",False,"valid",0.0,0.0,0.9541254639625549,0.0,0.0,0.0305794607847929,0.0,0.0,0.0
"XD-1185",False,"valid",0.9683927297592163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019921673461794853
"XD-3739",False,"valid",0.25151947140693665,0.23444877564907074,0.0,0.0,0.0,0.0,0.0,0.0,0.5079590678215027
"XD-3400",True,"valid",0.0,0.0,0.23442836105823517,0.0,0.2575591504573822,0.1515631526708603,0.33417344093322754,0.0,0.0
"XD-1494",False,"valid",0.0,0.0,0.7650645971298218,0.0,0.21129603683948517,0.0,0.0,0.0,0.0
"XD-2922",True,"valid",0.0,0.0,0.8866968750953674,0.0,0.0,0.0744045078754425,0.0,0.0,0.0
"XD-1755",False,"valid",0.016001727432012558,0.6697582006454468,0.016000181436538696,0.016000375151634216,0.21823400259017944,0.016002049669623375,0.01600218005478382,0.015997057780623436,0.016004180535674095
"XD-1413",False,"valid",0.5094379186630249,0.0,0.0,0.0,0.3859064280986786,0.09357381612062454,0.0,0.0,0.0
"XD-2661",False,"valid",0.14348211884498596,0.0,0.5753328204154968,0.0,0.0,0.2394608110189438,0.0,0.0,0.0
"XD-585",False,"valid",0.8270471692085266,0.0,0.0,0.0,0.15132994949817657,0.0,0.0,0.0,0.0
"XD-3627",False,"valid",0.011120625771582127,0.011129866354167461,0.01113551389425993,0.011121750809252262,0.011122127063572407,0.9110060930252075,0.01112071331590414,0.011121408082544804,0.011121881194412708
"XD-1997",True,"valid",0.0,0.0,0.2054535448551178,0.0,0.0,0.0,0.0,0.7685519456863403,0.0
"XD-2510",False,"valid",0.01588364876806736,0.015883581712841988,0.01588459312915802,0.01591259427368641,0.015891898423433304,0.015883613377809525,0.015883103013038635,0.015894174575805664,0.8728827834129333
"XD-172",False,"valid",0.0,0.0,0.0,0.3108852803707123,0.12719199061393738,0.0,0.0,0.0,0.5262187123298645
"XD-2986",False,"valid",0.0,0.9576239585876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-704",False,"valid",0.0,0.0,0.2465665191411972,0.0,0.7100200057029724,0.0,0.0,0.0,0.0
"XD-719",False,"valid",0.0,0.0,0.0,0.0,0.7393026947975159,0.0,0.0,0.0,0.24982289969921112
"XD-2804",False,"valid",0.0,0.1386844515800476,0.0,0.0,0.0,0.0,0.0,0.0,0.8511902093887329
"XD-921",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315730929374695
"XD-3183",False,"valid",0.03441844508051872,0.15480661392211914,0.0,0.0,0.0,0.7922382354736328,0.0,0.0,0.0
"XD-730",False,"valid",0.32513517141342163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338414549827576
"XD-1632",False,"valid",0.0,0.0,0.7937873601913452,0.0,0.0,0.18393972516059875,0.0,0.0,0.0
"XD-3672",True,"valid",0.02234811708331108,0.02235155552625656,0.02235545590519905,0.022351335734128952,0.02235696092247963,0.8211787939071655,0.022346336394548416,0.022357674315571785,0.022353779524564743
"XD-153",False,"valid",0.0,0.38441336154937744,0.0,0.0,0.0,0.5764402151107788,0.0,0.0,0.0
"XD-1759",False,"valid",0.3206874430179596,0.0,0.0920049324631691,0.0,0.17604945600032806,0.0,0.4063344895839691,0.0,0.0
"XD-788",False,"valid",0.6596551537513733,0.0,0.0,0.0,0.033815085887908936,0.0,0.13709360361099243,0.14406606554985046,0.0
"XD-2638",False,"valid",0.1674443930387497,0.0,0.0,0.753358006477356,0.05956486612558365,0.0,0.0,0.0,0.0
"XD-3224",False,"valid",0.0,0.0,0.9628292918205261,0.0,0.0,0.0,0.0,0.0,0.0
"XD-373",False,"valid",0.012387863360345364,0.012383625842630863,0.7676681876182556,0.0123832318931818,0.01238948106765747,0.012386852875351906,0.14563576877117157,0.012380543164908886,0.012384429574012756
"XD-1577",False,"valid",0.0,0.28822803497314453,0.07828722894191742,0.0,0.6290031671524048,0.0,0.0,0.0,0.0
"XD-1731",False,"valid",0.013970589265227318,0.01397157646715641,0.013968851417303085,0.013971668668091297,0.8882011771202087,0.013973771594464779,0.013994617387652397,0.013966770842671394,0.013980988413095474
"XD-1393",False,"valid",0.0,0.05646971985697746,0.0,0.0,0.0,0.0,0.9372998476028442,0.0,0.0
"XD-1636",False,"valid",0.0,0.8011847734451294,0.0,0.0,0.1278468668460846,0.0,0.06301616877317429,0.0,0.0
"XD-1004",True,"valid",0.0,0.07248618453741074,0.8445902466773987,0.06664539873600006,0.0,0.0,0.0,0.0,0.0
"XD-3096",False,"valid",0.0,0.0,0.0,0.0,0.33133935928344727,0.6087015867233276,0.0,0.0,0.0
"XD-2728",False,"valid",0.0,0.0,0.9966579675674438,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2698",False,"valid",0.0,0.26105770468711853,0.0,0.0,0.0,0.0,0.6931116580963135,0.0,0.0
"XD-1242",False,"valid",0.3445245027542114,0.0,0.6144479513168335,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3049",False,"valid",0.0,0.10269948095083237,0.0,0.0,0.6347713470458984,0.0,0.23776733875274658,0.0,0.0
"XD-2628",False,"valid",0.0,0.8896065950393677,0.04949887469410896,0.0,0.04491215571761131,0.0,0.0,0.0,0.0
"XD-3573",False,"valid",0.0,0.0,0.0,0.902000367641449,0.0,0.0,0.06546057760715485,0.0,0.0
"XD-2791",True,"valid",0.05745498836040497,0.0,0.1648523211479187,0.0,0.2610130310058594,0.49929338693618774,0.0,0.0,0.0
"XD-1873",False,"valid",0.0,0.08052080869674683,0.0,0.8450250625610352,0.0,0.059622958302497864,0.0,0.0,0.0
"XD-1745",False,"valid",0.0,0.0,0.22408725321292877,0.0,0.6948132514953613,0.0,0.0697629302740097,0.0,0.0
"XD-3398",False,"valid",0.0,0.0,0.6757648587226868,0.0,0.0,0.2903440594673157,0.0,0.0,0.0
"XD-506",False,"valid",0.013913214206695557,0.013914457522332668,0.013926532119512558,0.888664722442627,0.013922764919698238,0.013919016346335411,0.013912350870668888,0.013913127593696117,0.013913821429014206
"XD-139",False,"valid",0.1531539261341095,0.0,0.0,0.0,0.544833779335022,0.2600500285625458,0.0,0.0,0.0
"XD-3401",True,"valid",0.0,0.6465944051742554,0.32218578457832336,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3192",False,"valid",0.0,0.8077195286750793,0.0,0.0,0.0,0.16342686116695404,0.0,0.0,0.0
"XD-150",False,"valid",0.0,0.0,0.487589031457901,0.13818740844726562,0.0,0.2143629789352417,0.0,0.0,0.14439980685710907
"XD-1747",False,"valid",0.0,0.07569032162427902,0.8567543029785156,0.022730618715286255,0.022972077131271362,0.0,0.0,0.0,0.01615307107567787
"XD-1758",False,"valid",0.0,0.051511939615011215,0.0,0.0,0.17937906086444855,0.0,0.5389824509620667,0.0,0.22345823049545288
"XD-3093",False,"valid",0.0,0.22017575800418854,0.23627124726772308,0.0,0.0,0.0,0.08511654287576675,0.0,0.45201408863067627
"XD-997",False,"valid",0.0,0.0,0.0,0.0,0.24446560442447662,0.29557809233665466,0.0,0.0,0.41216182708740234
"XD-170",False,"valid",0.010117324069142342,0.010121322236955166,0.010119989514350891,0.010123195126652718,0.23013287782669067,0.010115359909832478,0.01011632103472948,0.010118670761585236,0.6990349888801575
"XD-1040",False,"valid",0.0,0.0,0.0,0.0,0.2299942970275879,0.0,0.0,0.7210835218429565,0.0
"XD-695",False,"valid",0.0,0.7009129524230957,0.0,0.0,0.0,0.1416088044643402,0.0,0.0,0.13058558106422424
"XD-611",False,"valid",0.0,0.0,0.0,0.0,0.9315590262413025,0.0,0.0,0.0,0.0
"XD-256",False,"valid",0.01853330247104168,0.018529137596488,0.2962217628955841,0.018542317673563957,0.5740251541137695,0.01854299008846283,0.018535783514380455,0.018533794209361076,0.018535740673542023
"XD-1295",False,"valid",0.0647677630186081,0.0,0.0,0.755907416343689,0.0,0.0,0.0,0.0,0.17737814784049988
"XD-552",False,"valid",0.0,0.0,0.950583815574646,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2422",False,"valid",0.012382905930280685,0.012388976290822029,0.01238273549824953,0.012384485453367233,0.01238298136740923,0.28924015164375305,0.6240694522857666,0.01238170638680458,0.012386582791805267
"XD-124",False,"valid",0.31278499960899353,0.0,0.0,0.0,0.6461892127990723,0.0,0.0,0.0,0.0
"XD-3139",False,"valid",0.0,0.2832479774951935,0.2878371775150299,0.0,0.0,0.0,0.0,0.22058960795402527,0.17900948226451874
"XD-1272",False,"valid",0.0,0.0,0.0,0.0,0.12716205418109894,0.8477251529693604,0.0,0.0,0.0
"XD-1513",False,"valid",0.0,0.0,0.0,0.6880295872688293,0.2781350612640381,0.0,0.0,0.0,0.0
"XD-1109",False,"valid",0.0,0.3452892601490021,0.09564357995986938,0.0,0.0,0.0,0.0,0.0,0.5197194814682007
"XD-921",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315730929374695
"XD-1964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.04042727127671242,0.0,0.9396007657051086
"XD-538",False,"valid",0.27472221851348877,0.5548896193504333,0.0,0.13507872819900513,0.0,0.0,0.0,0.0,0.0
"XD-163",False,"valid",0.6722458004951477,0.05307835713028908,0.0,0.0,0.25839442014694214,0.0,0.0,0.0,0.0
"XD-3627",False,"valid",0.011120625771582127,0.011129866354167461,0.01113551389425993,0.011121750809252262,0.011122127063572407,0.9110060930252075,0.01112071331590414,0.011121408082544804,0.011121881194412708
"XD-3328",True,"valid",0.010148813016712666,0.010152003727853298,0.01016857847571373,0.01015703845769167,0.010153541341423988,0.11892753094434738,0.45553284883499146,0.010149650275707245,0.3646100163459778
"XD-691",False,"valid",0.0,0.1617894321680069,0.15058526396751404,0.0,0.0,0.0,0.0,0.0,0.6458606719970703
"XD-3570",False,"valid",0.0,0.9593506455421448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-343",False,"valid",0.0,0.31358593702316284,0.6492564082145691,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2107",False,"valid",0.0,0.961345374584198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2092",False,"valid",0.3380662500858307,0.0,0.0,0.0,0.6318860650062561,0.0,0.0,0.0,0.0
"XD-1795",False,"valid",0.8928833603858948,0.09392353892326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2477",False,"valid",0.0,0.0,0.0,0.9505653977394104,0.0,0.0,0.0,0.0,0.0
"XD-933",False,"valid",0.2796533703804016,0.0,0.0,0.44243359565734863,0.24074167013168335,0.0,0.0,0.0,0.0
"XD-1780",False,"valid",0.19881977140903473,0.0,0.0,0.0,0.700424075126648,0.0,0.0881551057100296,0.0,0.0
"XD-2320",False,"valid",0.0,0.0,0.9644016027450562,0.0,0.0,0.0,0.0,0.0,0.0
