"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25274",False,"test",0.0,0.9933135509490967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"test",0.0,0.7536275386810303,0.0,0.0,0.0,0.0,0.13600218296051025,0.0,0.10375801473855972
"TIMOB-25261",False,"test",0.0,0.9920597076416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"test",0.0,0.9945880770683289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"test",0.0,0.772757887840271,0.10008405148983002,0.0,0.11762069165706635,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"test",0.08040667325258255,0.6199642419815063,0.2514992654323578,0.0,0.0,0.0,0.04077055677771568,0.0,0.0
"TIMOB-25247",False,"test",0.0,0.8803726434707642,0.0,0.0,0.11173392832279205,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"test",0.0,0.9735232591629028,0.0,0.0,0.0,0.019762391224503517,0.0,0.0,0.0
"TIMOB-25245",False,"test",0.0,0.9914113283157349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"test",0.0,0.9721965193748474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"test",0.0,0.0,0.0,0.27848514914512634,0.0,0.0,0.6998777985572815,0.0,0.0
"TIMOB-25224",False,"test",0.0,0.0,0.37694889307022095,0.0,0.0,0.03252425789833069,0.0,0.5839773416519165,0.0
"TIMOB-25223",False,"test",0.025053903460502625,0.7997437119483948,0.0,0.0,0.0,0.0,0.16932429373264313,0.0,0.0
"TIMOB-25220",False,"test",0.03490094467997551,0.8407410383224487,0.0,0.0,0.0,0.0,0.10025119036436081,0.01722198911011219,0.0
"TIMOB-25186",False,"test",0.0,0.5461670160293579,0.0,0.0,0.0,0.0,0.0,0.0,0.42787614464759827
"TIMOB-25175",False,"test",0.0,0.9793128371238708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.9476524591445923,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"test",0.0,0.3963552415370941,0.44114968180656433,0.0,0.13338759541511536,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.0,0.5543041825294495,0.0,0.41178226470947266,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"test",0.0,0.9530503749847412,0.0,0.0,0.0,0.038305338472127914,0.0,0.0,0.0
"TIMOB-25031",False,"test",0.0,0.0,0.696695864200592,0.0,0.0,0.0,0.0,0.3002825379371643,0.0
"TIMOB-25028",False,"test",0.4189172685146332,0.0,0.0,0.0,0.13950228691101074,0.0,0.0,0.4097978472709656,0.0
"TIMOB-25014",False,"test",0.0,0.9851186275482178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"test",0.0,0.7710972428321838,0.0,0.0,0.0,0.0,0.22133874893188477,0.0,0.0
"TIMOB-25010",False,"test",0.07579369843006134,0.24735786020755768,0.0,0.2908347547054291,0.1293303370475769,0.0,0.0,0.25155484676361084,0.0
"TIMOB-24967",False,"test",0.011116339825093746,0.011115878820419312,0.011118967086076736,0.011117594316601753,0.011121000163257122,0.011119729839265347,0.9110574126243591,0.01111872959882021,0.011114339344203472
"TIMOB-24964",False,"test",0.0,0.9916080832481384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.0,0.9006496667861938,0.08698892593383789,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.01347541343420744,0.7130385041236877,0.047037579119205475,0.0,0.0,0.0,0.22268646955490112,0.0
"TIMOB-24925",False,"test",0.0838249996304512,0.0,0.23479798436164856,0.0,0.0,0.0,0.0,0.6786324381828308,0.0
"TIMOB-24903",False,"test",0.0,0.9782862067222595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.0,0.026424726471304893,0.0,0.0,0.97303307056427,0.0
"TIMOB-24898",False,"test",0.0,0.9249078035354614,0.0,0.022929305210709572,0.04804086312651634,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.0,0.0,0.0,0.0,0.054749760776758194,0.7684358954429626,0.0,0.17368081212043762,0.0
"TIMOB-24883",False,"test",0.0,0.9900315999984741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.030838552862405777,0.5043508410453796,0.0,0.0,0.0,0.0,0.45634034276008606,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.9903315901756287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.9871125817298889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.9907271862030029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.0,0.0,0.961307942867279,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.0,0.14698264002799988,0.38292282819747925,0.44783201813697815,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.9670314788818359,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.17459498345851898,0.0,0.0,0.8180626034736633,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.4650779068470001,0.4916565418243408,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.0101099144667387,0.919100821018219,0.010113230906426907,0.01011140737682581,0.010116960853338242,0.01010943204164505,0.010112033225595951,0.010113770142197609,0.010112395510077477
"TIMOB-24730",False,"test",0.0,0.0,0.8780925273895264,0.0,0.0,0.09900891780853271,0.0,0.0,0.0
"TIMOB-24695",False,"test",0.16639527678489685,0.254672110080719,0.5559959411621094,0.0,0.0,0.0,0.018034545704722404,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.5371834635734558,0.0,0.0,0.0,0.0,0.28847387433052063,0.0,0.1476338505744934
"TIMOB-24665",False,"test",0.0,0.4950369596481323,0.0,0.0,0.49331167340278625,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.0,0.9364598393440247,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.8435795903205872,0.0,0.05524071305990219,0.0,0.016742605715990067,0.08056919276714325,0.0
"TIMOB-24637",False,"test",0.0,0.81931471824646,0.16768555343151093,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"test",0.0,0.0,0.987622857093811,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"test",0.0,0.7737454771995544,0.07447469234466553,0.0,0.0,0.0,0.0,0.0,0.14568910002708435
"TIMOB-24595",False,"test",0.0,0.7596932053565979,0.10480964928865433,0.0,0.12566770613193512,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.0,0.4514080286026001,0.4261569678783417,0.0,0.1038951575756073,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.6725456714630127,0.0,0.0,0.0,0.2979238033294678,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.9752877950668335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.11104025691747665,0.8456977605819702,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.012357273139059544,0.012357095256447792,0.901145339012146,0.012354962527751923,0.01235591247677803,0.012359254993498325,0.012357779778540134,0.012355539947748184,0.012356899678707123
"TIMOB-24478",False,"test",0.0,0.9682174324989319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.5723555088043213,0.0,0.0,0.0,0.3818501830101013,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.5934996604919434,0.0,0.28559866547584534,0.0,0.0,0.109390027821064,0.0
"TIMOB-24465",False,"test",0.0,0.8553958535194397,0.0,0.1233333870768547,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.46682119369506836,0.09310675412416458,0.0,0.13597066700458527,0.0,0.2996852695941925,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.050018250942230225,0.9063035845756531,0.0,0.0,0.0,0.0,0.0,0.03336963430047035
"TIMOB-24454",False,"test",0.0,0.0,0.7313061356544495,0.15855906903743744,0.0,0.0,0.0,0.10508788377046585,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.3062025308609009,0.0,0.6527491211891174,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.8729556202888489,0.0,0.0,0.045962266623973846,0.0,0.06976094096899033,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.7411697506904602,0.0,0.0,0.24517041444778442,0.0,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.9738139510154724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.9614775776863098,0.0,0.0,0.0,0.0,0.0,0.0,0.03412904962897301
"TIMOB-24382",False,"test",0.0,0.8427417278289795,0.14673574268817902,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.5636895298957825,0.0,0.0,0.0,0.0,0.0,0.27581214904785156,0.0,0.15832048654556274
"TIMOB-24352",True,"test",0.0,0.7080590128898621,0.0,0.0,0.0,0.0,0.27665430307388306,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.8913556337356567,0.0,0.0,0.0,0.0,0.05457783490419388,0.04477725923061371
"TIMOB-24328",False,"test",0.0,0.8997409343719482,0.05208812654018402,0.0,0.0,0.0,0.0,0.0,0.03718766197562218
"TIMOB-24311",False,"test",0.0,0.10344954580068588,0.18278007209300995,0.223355233669281,0.025041749700903893,0.3684456944465637,0.09194283932447433,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.837151288986206,0.0,0.0,0.0638425350189209,0.08970505744218826,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.3251933157444,0.6290150880813599,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.981945276260376,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.5714494585990906,0.38274991512298584,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.08115646243095398,0.2713637948036194,0.0,0.0,0.0,0.0,0.6446141004562378,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.9828920364379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.8689748644828796,0.12279783189296722,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.5699675679206848,0.0,0.0,0.0,0.40893569588661194,0.0,0.0
"TIMOB-24177",False,"test",0.21765372157096863,0.6256328225135803,0.0,0.0,0.0,0.013025853782892227,0.01697137951850891,0.0,0.12464041262865067
"TIMOB-24175",False,"test",0.0,0.48106318712234497,0.3778146207332611,0.01572260633111,0.0,0.0,0.0,0.12056069821119308,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.9814640283584595,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.9759575724601746,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.8106457591056824,0.0,0.0,0.0,0.0671091079711914,0.11189788579940796,0.0,0.0
"TIMOB-24140",False,"test",0.0,0.6319826245307922,0.27234673500061035,0.0,0.07539380341768265,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.5937107801437378,0.38898763060569763,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.6959090232849121,0.26484414935112,0.0,0.0,0.03730588033795357,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.9913588166236877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.9612838625907898,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.9745790362358093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.07133779674768448,0.7409319281578064,0.0,0.0,0.0,0.0,0.17846180498600006,0.0
"TIMOB-24071",False,"test",0.0,0.8310158252716064,0.0,0.0,0.15420611202716827,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.9919772148132324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"test",0.0,0.02679809182882309,0.9159587025642395,0.0,0.0,0.0,0.0,0.04629155248403549,0.0
"TIMOB-24023",False,"test",0.0898750051856041,0.0,0.8979575037956238,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.537599503993988,0.0,0.0,0.46136265993118286,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.9828732013702393,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.7819955945014954,0.20583978295326233,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9406808018684387,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.9863155484199524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.5661645531654358,0.0,0.0,0.40842416882514954,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.8563200831413269,0.12468728423118591,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.301619291305542,0.549165666103363,0.0,0.0,0.0,0.1370650827884674,0.0,0.0
"TIMOB-23930",False,"test",0.0,0.897971510887146,0.0,0.0,0.0,0.01745891198515892,0.08055128902196884,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.37667974829673767,0.0,0.5933706760406494,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.11135677248239517,0.5925605893135071,0.0,0.0,0.14457188546657562,0.0,0.14837001264095306,0.0,0.0
"TIMOB-23885",False,"test",0.12494952231645584,0.6874204874038696,0.0,0.0,0.15061762928962708,0.029143616557121277,0.0,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.43755221366882324,0.5477586984634399,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.33660000562667847,0.6519496440887451,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.894342839717865,0.0,0.0,0.08131666481494904,0.0,0.016662048175930977,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.9945085048675537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.9036505818367004,0.0,0.07400408387184143,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.10914996266365051,0.3836277425289154,0.0,0.0,0.0,0.49130889773368835,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.3895452618598938,0.0,0.0,0.4556470215320587,0.12445102632045746,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.9787808656692505,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.3408428132534027,0.6435758471488953,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.8371433615684509,0.0,0.0,0.0,0.0,0.15156880021095276,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.6551564335823059,0.0,0.0,0.0,0.0,0.3306702971458435,0.01033567450940609
"TIMOB-23790",False,"test",0.25434520840644836,0.0,0.0,0.0,0.0,0.0,0.0,0.7357295155525208,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.4994383454322815,0.0,0.0,0.0,0.4882010519504547,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.34599077701568604,0.6261903643608093,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.015896636992692947,0.8727942705154419,0.015906235203146935,0.015902124345302582,0.015896346420049667,0.015901930630207062,0.015905573964118958,0.01589878462255001,0.015898074954748154
"TIMOB-23772",True,"test",0.0,0.0,0.5836541652679443,0.0,0.0,0.0,0.0,0.37469011545181274,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.7609326839447021,0.0,0.0,0.1560303121805191,0.0,0.0,0.07436969131231308
"TIMOB-23762",False,"test",0.0,0.0,0.5667946338653564,0.0,0.0,0.0,0.0,0.4286480247974396,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.7595978379249573,0.0,0.0,0.174678772687912,0.0,0.054388001561164856,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.9505718946456909,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.5304109454154968,0.2520619332790375,0.0,0.06871350109577179,0.0,0.0,0.14674890041351318,0.0
"TIMOB-23717",False,"test",0.1761484295129776,0.782038152217865,0.0,0.0,0.0,0.0,0.026647884398698807,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.9892852902412415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.594419002532959,0.0,0.0976925939321518,0.0,0.07587559521198273,0.21697263419628143,0.0
"TIMOB-23691",False,"test",0.013895900920033455,0.8888135552406311,0.013902456499636173,0.013897700235247612,0.013897060416638851,0.013900568708777428,0.013898891396820545,0.013895461335778236,0.013898416422307491
"TIMOB-23684",False,"test",0.011121788993477821,0.01112604234367609,0.011124642565846443,0.3971724510192871,0.011123267002403736,0.011123609729111195,0.5249656438827515,0.011119850911200047,0.01112275943160057
"TIMOB-23682",False,"test",0.0,0.9745784401893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.9911945462226868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.9771689176559448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.5994473099708557,0.0,0.18271762132644653,0.0,0.19482125341892242,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.8845524191856384,0.0,0.0,0.09574567526578903,0.0,0.013335091061890125,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.9944048523902893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.0,0.9821931719779968,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"test",0.0,0.10308977216482162,0.8579791188240051,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.9806606769561768,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.9793126583099365,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.9793128967285156,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.9806582927703857,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.9793128371238708,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.980658769607544,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.9814647436141968,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.9793128371238708,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.7010632753372192,0.0,0.2635479271411896,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.9738293290138245,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9792988300323486,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.9884230494499207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.4552687704563141,0.31933990120887756,0.0,0.0,0.0,0.20575681328773499,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.9406874179840088,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"test",0.0,0.0,0.9810495376586914,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.9476597309112549,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.09730168431997299,0.8014689087867737,0.0,0.0781969353556633,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"test",0.0,0.9909073114395142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.03900809586048126,0.8846278190612793,0.0,0.0,0.0,0.0,0.06414350122213364,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.7775328159332275,0.0,0.0,0.0,0.1988684982061386,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.9576359987258911,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.39447134733200073,0.16085490584373474,0.0,0.0,0.0,0.3767642676830292,0.05651815980672836,0.0
"TIMOB-23441",False,"test",0.0,0.942927360534668,0.0,0.0,0.0,0.041772473603487015,0.0,0.0,0.0
"TIMOB-23440",False,"test",0.30579015612602234,0.40192243456840515,0.2861610949039459,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"test",0.20149864256381989,0.5096604824066162,0.2746359705924988,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"test",0.0,0.032418061047792435,0.49694380164146423,0.0,0.0,0.0,0.0,0.45892107486724854,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.0,0.19248537719249725,0.0,0.0,0.0,0.8037070631980896,0.0
"TIMOB-23408",True,"test",0.0,0.9787989854812622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.17654438316822052,0.0,0.2702295482158661,0.0,0.5452761650085449,0.0,0.0
"TIMOB-23393",False,"test",0.0,0.0,0.11196708679199219,0.0,0.0,0.0,0.5964124798774719,0.28375953435897827,0.0
"TIMOB-23389",False,"test",0.0,0.9894095659255981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.7909259796142578,0.0,0.0,0.0,0.0,0.1937454789876938,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.8870980143547058,0.0,0.0,0.0,0.0,0.10757172852754593,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.8866605758666992,0.04709761589765549,0.0,0.0,0.0,0.0625995621085167,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.9692821502685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"test",0.01112119760364294,0.011123276315629482,0.011122208088636398,0.011122282594442368,0.011121273040771484,0.9110280275344849,0.011121849529445171,0.011120105162262917,0.011119783855974674
"TIMOB-23299",False,"test",0.0,0.0,0.4564061760902405,0.0,0.5157543420791626,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"test",0.0,0.5538073778152466,0.0,0.0,0.3905653655529022,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"test",0.01390256267040968,0.45297935605049133,0.013902896083891392,0.013901010155677795,0.013902773149311543,0.4497063457965851,0.013904099352657795,0.013900834135711193,0.01390011329203844
"TIMOB-23279",False,"test",0.0,0.0,0.9127929210662842,0.06670482456684113,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"test",0.0,0.7604729533195496,0.03886216878890991,0.0,0.049318864941596985,0.14219532907009125,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.0,0.9771892428398132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.9644209146499634,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"test",0.13155876100063324,0.1881919950246811,0.0,0.0,0.0,0.31981179118156433,0.3575551211833954,0.0,0.0
"TIMOB-23225",False,"test",0.0,0.8051653504371643,0.0,0.0,0.0,0.0,0.18416918814182281,0.0,0.0
"TIMOB-23191",False,"test",0.0,0.6682704091072083,0.0,0.0,0.0,0.32386165857315063,0.0,0.0,0.0
"TIMOB-23175",False,"test",0.0,0.0,0.5818151235580444,0.0,0.0,0.4060114622116089,0.0,0.0,0.0
"TIMOB-23171",False,"test",0.0,0.0,0.03921723738312721,0.24993035197257996,0.07312915474176407,0.0,0.0,0.6368333101272583,0.0
"TIMOB-23170",False,"test",0.0,0.0,0.7914825677871704,0.0,0.0,0.1830059438943863,0.0,0.02111566625535488,0.0
"TIMOB-23141",False,"test",0.0,0.3104831278324127,0.5322578549385071,0.0,0.15149801969528198,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"test",0.0,0.12063141912221909,0.5031250715255737,0.0,0.0,0.16919544339179993,0.10977935045957565,0.09401534497737885,0.0
"TIMOB-23134",False,"test",0.7009571194648743,0.0,0.25942325592041016,0.0,0.0,0.0,0.03735804557800293,0.0,0.0
"TIMOB-23124",False,"test",0.0,0.0,0.5764670968055725,0.0,0.0,0.0,0.13828487694263458,0.2538505494594574,0.02929980680346489
"TIMOB-23115",False,"test",0.0,0.994176983833313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"test",0.0,0.9817973971366882,0.0,0.0,0.0,0.0,0.017014607787132263,0.0,0.0
"TIMOB-20609",False,"test",0.0,0.9942513108253479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"test",0.0,0.9442901611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"test",0.0,0.8260738253593445,0.0,0.0,0.0,0.0,0.16613371670246124,0.0,0.0
"TIMOB-20599",True,"test",0.0,0.9916680455207825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"test",0.0,0.9765746593475342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.955466091632843,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"test",0.0,0.9629395008087158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"test",0.0,0.0,0.984396755695343,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"test",0.0,0.1734137237071991,0.8049612641334534,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"test",0.244812473654747,0.0,0.0,0.24751856923103333,0.0,0.0,0.0,0.0,0.4772000014781952
"TIMOB-20490",False,"test",0.0,0.17122185230255127,0.24487172067165375,0.0,0.0,0.0,0.5693468451499939,0.011098169721662998,0.0
"TIMOB-20481",False,"test",0.0,0.0,0.955522894859314,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"test",0.0,0.5633426308631897,0.4264107644557953,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"test",0.0,0.0,0.0,0.0,0.0,0.3366934061050415,0.30060434341430664,0.325588583946228,0.0
"TIMOB-20424",False,"test",0.0,0.0,0.5728155374526978,0.0,0.0,0.0,0.41219469904899597,0.0,0.0
"TIMOB-20405",False,"test",0.0,0.9492433071136475,0.0,0.0,0.02780480682849884,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"test",0.0,0.6755081415176392,0.0,0.0,0.043497566133737564,0.0,0.2778853476047516,0.0,0.0
"TIMOB-20381",False,"test",0.26505035161972046,0.0,0.6511310338973999,0.0,0.056150540709495544,0.0,0.0,0.027316128835082054,0.0
