"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1266",False,"train",0.03753168508410454,0.037530675530433655,0.36793389916419983,0.037533245980739594,0.03753044456243515,0.03753095120191574,0.03753076121211052,0.03753049299120903,0.36934784054756165
"XD-2278",True,"train",0.0,0.0,0.21187810599803925,0.0,0.0,0.0,0.0,0.0,0.7811020612716675
"XD-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854041337966919,0.0,0.0
"XD-1854",False,"train",0.0,0.0,0.8781561851501465,0.023412220180034637,0.0,0.0,0.0,0.0,0.08969345688819885
"XD-1096",False,"train",0.0,0.8590703010559082,0.0,0.0,0.0,0.0853620320558548,0.0,0.0,0.0
"XD-356",False,"train",0.9191321134567261,0.010106774047017097,0.010106646455824375,0.010109763592481613,0.010106531903147697,0.010106968693435192,0.010107627138495445,0.010115489363670349,0.010108103044331074
"XD-700",False,"train",0.08522855490446091,0.0,0.0,0.8180856704711914,0.0,0.0,0.06633531302213669,0.0,0.0
"XD-2422",False,"train",0.30395758152008057,0.012439505197107792,0.012443714775145054,0.012440409511327744,0.012446279637515545,0.41613897681236267,0.012441820465028286,0.012450888752937317,0.20524081587791443
"XD-1425",True,"train",0.0,0.0,0.17465946078300476,0.7863787412643433,0.0,0.0,0.0,0.0,0.0
"XD-321",False,"train",0.01852305978536606,0.018522318452596664,0.018525773659348488,0.01852661743760109,0.018522003665566444,0.5934946537017822,0.01853284053504467,0.018540766090154648,0.27681198716163635
"XD-1676",False,"train",0.027931492775678635,0.027882257476449013,0.027899937704205513,0.7767902612686157,0.027879485860466957,0.027911536395549774,0.0278923399746418,0.027880387380719185,0.027932263910770416
"XD-2120",False,"train",0.0,0.0,0.0,0.0,0.0,0.27921417355537415,0.1698255091905594,0.0,0.5329124331474304
"XD-472",False,"train",0.0,0.6502915024757385,0.31855908036231995,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2622",False,"train",0.7046268582344055,0.0,0.23535412549972534,0.0,0.0,0.0,0.0,0.0,0.0
"XD-603",False,"train",0.0,0.0,0.8651021122932434,0.0,0.0,0.0,0.1250327080488205,0.0,0.0
"XD-1846",False,"train",0.5890586376190186,0.0,0.0,0.06975042074918747,0.0,0.0,0.3283373713493347,0.0,0.0
"XD-3721",False,"train",0.0,0.0,0.0,0.0,0.0,0.03545502945780754,0.07914125174283981,0.0,0.87636399269104
"XD-2334",False,"train",0.0,0.0,0.0,0.0,0.0,0.8477256298065186,0.13372395932674408,0.0,0.0
"XD-2691",True,"train",0.3341043293476105,0.0,0.0,0.0,0.6334348917007446,0.0,0.0,0.0,0.0
"XD-3508",False,"train",0.6866835951805115,0.0,0.0,0.0,0.0,0.10893937200307846,0.17096653580665588,0.0,0.0
"XD-2301",False,"train",0.7974057793617249,0.0,0.0,0.0,0.0,0.0,0.1375526487827301,0.0,0.0
"XD-2085",True,"train",0.0,0.0,0.9764763116836548,0.0,0.0,0.0,0.0,0.0,0.0
"XD-531",False,"train",0.022344304248690605,0.6904066205024719,0.022341327741742134,0.1532120406627655,0.02233683317899704,0.022340361028909683,0.022341350093483925,0.022338086739182472,0.022339103743433952
"XD-2996",False,"train",0.4697272777557373,0.0,0.0,0.0,0.0,0.0,0.06187808886170387,0.4621458649635315,0.0
"XD-2909",False,"train",0.01860673539340496,0.3294006288051605,0.018596388399600983,0.01858726516366005,0.01859816536307335,0.5404306650161743,0.01858636923134327,0.01860467530786991,0.0185890793800354
"XD-204",False,"train",0.4448283016681671,0.3977811634540558,0.022496940568089485,0.02249913290143013,0.022478273138403893,0.022478489205241203,0.022480962797999382,0.02247825264930725,0.022478504106402397
"XD-2323",False,"train",0.0,0.0,0.014878608286380768,0.0,0.0,0.0,0.9742730855941772,0.0,0.0
"XD-1187",False,"train",0.013988739810883999,0.013980456627905369,0.013999393209815025,0.013981967233121395,0.013979955576360226,0.013996301218867302,0.8880950808525085,0.013984066434204578,0.01399406511336565
"XD-1176",False,"train",0.012396992184221745,0.012379537336528301,0.012386084534227848,0.012379312887787819,0.012379800900816917,0.012378916144371033,0.012379062362015247,0.01237860880792141,0.9009416103363037
"XD-2922",True,"train",0.41746997833251953,0.0,0.0,0.0,0.5435939431190491,0.0,0.0,0.0,0.0
"XD-585",False,"train",0.3433650732040405,0.0,0.0,0.0,0.0,0.0,0.15664111077785492,0.10982508957386017,0.3744732737541199
"XD-1183",False,"train",0.012362750247120857,0.012361530214548111,0.012362651526927948,0.0123604042455554,0.012358385138213634,0.9010960459709167,0.012373728677630424,0.012361893430352211,0.012362574227154255
"XD-1106",False,"train",0.0,0.2777174413204193,0.0,0.4063107371330261,0.0,0.26450684666633606,0.0,0.0,0.0
"XD-3451",False,"train",0.4316709041595459,0.0,0.0,0.0,0.0,0.0,0.5423739552497864,0.0,0.0
"XD-2093",True,"train",0.0,0.2275896817445755,0.0,0.0,0.0,0.0,0.7513377666473389,0.0,0.0
"XD-2845",False,"train",0.2891868054866791,0.0,0.0,0.0,0.0,0.6548804044723511,0.0,0.0,0.0
"XD-2228",False,"train",0.16046003997325897,0.0,0.0,0.0,0.0,0.0,0.7296046018600464,0.07941392809152603,0.0
"XD-3738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814547300338745
"XD-1900",False,"train",0.0,0.0,0.0,0.0,0.016365263611078262,0.05246099457144737,0.16688719391822815,0.7597053647041321,0.0
"XD-3464",False,"train",0.0,0.0,0.5423339009284973,0.0,0.0,0.0,0.4371497929096222,0.0,0.0
"XD-2853",False,"train",0.0,0.05927938222885132,0.0,0.0,0.6111522316932678,0.0,0.13518980145454407,0.19067414104938507,0.0
"XD-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9363417625427246,0.0,0.0
"XD-2774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984855651855469,0.0
"XD-1795",False,"train",0.0,0.0,0.0,0.0,0.0,0.1623823642730713,0.0,0.0,0.8244215250015259
"XD-1759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9921250343322754,0.0,0.0
"XD-103",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08387485146522522,0.8603619337081909
"XD-1322",False,"valid",0.015882613137364388,0.015883836895227432,0.015877971425652504,0.015879705548286438,0.015876097604632378,0.015876321122050285,0.8729581236839294,0.015882328152656555,0.015883002430200577
"XD-721",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9856448769569397,0.0,0.0
"XD-2319",False,"valid",0.24948875606060028,0.027927953749895096,0.027931006625294685,0.02793174982070923,0.02793128788471222,0.027932073920965195,0.02793079987168312,0.027935001999139786,0.5549913644790649
"XD-3258",False,"valid",0.7746952772140503,0.14601774513721466,0.0,0.0,0.061719849705696106,0.0,0.0,0.0,0.0
"XD-1166",False,"valid",0.01853599213063717,0.44502753019332886,0.018527450039982796,0.01855982281267643,0.018522003665566444,0.018530013039708138,0.42523449659347534,0.018532583490014076,0.018530119210481644
"XD-1104",False,"valid",0.0,0.09334345161914825,0.0,0.876686155796051,0.0,0.0,0.0,0.0,0.0
"XD-2734",False,"valid",0.22511588037014008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338958382606506
"XD-497",False,"valid",0.2078068107366562,0.0,0.12275459617376328,0.0,0.6389937996864319,0.0,0.0,0.0,0.0
"XD-3313",False,"valid",0.21512486040592194,0.0,0.5251004099845886,0.0,0.0,0.0,0.23304468393325806,0.0,0.0
"XD-648",False,"valid",0.6392528414726257,0.0,0.32521140575408936,0.0,0.0,0.0,0.0,0.0,0.0
"XD-374",False,"valid",0.027798401191830635,0.7776004076004028,0.027792975306510925,0.027795201167464256,0.027791554108262062,0.027832845225930214,0.02779996022582054,0.027793603017926216,0.027795037254691124
"XD-3101",False,"valid",0.018557634204626083,0.018551239743828773,0.851585865020752,0.018551163375377655,0.018550992012023926,0.018552182242274284,0.018550824373960495,0.018547579646110535,0.018552474677562714
"XD-1747",False,"valid",0.05145685747265816,0.0,0.14721912145614624,0.0,0.0,0.7514654994010925,0.04272504895925522,0.0,0.0
"XD-3593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9444066286087036,0.0,0.0,0.0
"XD-2719",False,"valid",0.13429735600948334,0.0,0.0,0.0,0.0,0.33358412981033325,0.4986874759197235,0.0,0.0
"XD-3400",True,"valid",0.0,0.26818129420280457,0.0,0.0,0.0,0.0,0.0,0.0,0.700547993183136
"XD-378",False,"valid",0.011124486103653908,0.011125350371003151,0.011124080047011375,0.01112672034651041,0.011123753152787685,0.011123339645564556,0.9110008478164673,0.011125882156193256,0.011125597171485424
"XD-115",False,"valid",0.010159204714000225,0.18272463977336884,0.010160648263990879,0.01015876978635788,0.010157398879528046,0.7461557388305664,0.010157580487430096,0.010158375836908817,0.010167678818106651
"XD-3114",True,"valid",0.4413285255432129,0.15220770239830017,0.013987654820084572,0.013986867852509022,0.013988060876727104,0.01398379821330309,0.32250910997390747,0.01400057040154934,0.014007722958922386
"XD-2030",False,"valid",0.0,0.0,0.284512996673584,0.0,0.0,0.2594481408596039,0.43208056688308716,0.0,0.0
"XD-376",False,"valid",0.0,0.0,0.0,0.45232871174812317,0.0,0.0,0.48274391889572144,0.0,0.0
"XD-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9364030957221985,0.0,0.0
"XD-2230",True,"valid",0.07190309464931488,0.18941518664360046,0.1977260261774063,0.0,0.0,0.5302512049674988,0.0,0.0,0.0
"XD-822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572625994682312,0.3969411849975586
"XD-2674",False,"valid",0.013925228267908096,0.013926487416028976,0.013926833868026733,0.013924052938818932,0.013923203572630882,0.013926641084253788,0.8885915279388428,0.013925259001553059,0.013930745422840118
"XD-1519",False,"valid",0.0,0.06591397523880005,0.0,0.0,0.0,0.0,0.0,0.8736085295677185,0.0
"XD-2035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9854041337966919,0.0,0.0
"XD-2274",False,"valid",0.6862453818321228,0.0,0.0,0.0,0.17179208993911743,0.0,0.12336792796850204,0.0,0.0
"XD-1996",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08744316548109055,0.8986483812332153,0.0
"XD-877",False,"valid",0.0,0.0,0.17728488147258759,0.7873117923736572,0.0,0.0,0.0,0.0,0.0
"XD-2029",False,"valid",0.8656686544418335,0.0,0.0,0.0,0.0,0.09536372870206833,0.0,0.0,0.0
"XD-1306",False,"valid",0.0,0.0,0.22209681570529938,0.12044019252061844,0.053634222596883774,0.0,0.5839243531227112,0.0,0.0
"XD-857",False,"valid",0.0,0.0,0.32997575402259827,0.0,0.4253460466861725,0.0,0.0,0.0,0.2215469926595688
"XD-1423",False,"valid",0.32295316457748413,0.18553848564624786,0.0,0.0,0.0,0.4647754430770874,0.0,0.0,0.0
"XD-2574",False,"valid",0.0,0.20200838148593903,0.05042358860373497,0.17159807682037354,0.0,0.0,0.0,0.0,0.5710273385047913
"XD-155",False,"valid",0.0,0.6093688011169434,0.0,0.0,0.0,0.0,0.0,0.0,0.35674598813056946
"XD-3013",False,"valid",0.0,0.0,0.9554636478424072,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3502",False,"valid",0.013916648924350739,0.013919681310653687,0.3348919153213501,0.013915768824517727,0.013928757049143314,0.013914081268012524,0.013915752060711384,0.013914637267589569,0.5676827430725098
"XD-1949",False,"valid",0.82176274061203,0.022279493510723114,0.022279491648077965,0.022279495373368263,0.022279495373368263,0.022279493510723114,0.022279491648077965,0.02227949909865856,0.02228081226348877
"XD-525",False,"valid",0.6679133176803589,0.0,0.26713046431541443,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1810",False,"valid",0.0,0.0,0.0,0.0,0.026440853253006935,0.0,0.0,0.9655019044876099,0.0
"XD-503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9315441250801086,0.0,0.0
"XD-3378",True,"valid",0.7138088345527649,0.0,0.25235530734062195,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1458",False,"valid",0.018597444519400597,0.018583223223686218,0.5347669124603271,0.01856932044029236,0.3352068066596985,0.018565183505415916,0.01856781542301178,0.018566971644759178,0.0185763631016016
"XD-3506",False,"valid",0.17855438590049744,0.19418865442276,0.013902783393859863,0.013901080936193466,0.013904125429689884,0.013904531486332417,0.01391572318971157,0.5438072681427002,0.013921486213803291
"XD-2274",False,"valid",0.6862453818321228,0.0,0.0,0.0,0.17179208993911743,0.0,0.12336792796850204,0.0,0.0
"XD-2072",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10069173574447632,0.0,0.8858869075775146
"XD-1838",False,"valid",0.0,0.0,0.17891836166381836,0.06589110195636749,0.0,0.0,0.0,0.0,0.7366421222686768
"XD-2588",False,"valid",0.01118425838649273,0.011181776411831379,0.011192678473889828,0.7993685603141785,0.011185499839484692,0.01118299551308155,0.011181874200701714,0.12233959883451462,0.011182772926986217
"XD-1342",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595662951469421,0.0
"XD-1645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3833557665348053,0.0,0.5928013324737549
"XD-768",False,"valid",0.5717624425888062,0.02796335332095623,0.23261675238609314,0.027932627126574516,0.02792898193001747,0.027939891442656517,0.027950596064329147,0.02795802429318428,0.02794734016060829
"XD-375",False,"valid",0.027844971045851707,0.027889439836144447,0.02784353867173195,0.28139132261276245,0.027842409908771515,0.5236554145812988,0.027847234159708023,0.02784278616309166,0.027842847630381584
"XD-364",False,"valid",0.7541722655296326,0.013934418559074402,0.01393037661910057,0.013926345854997635,0.013925126753747463,0.013929788023233414,0.14830416440963745,0.013936446979641914,0.013941023498773575
"XD-3739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9918946623802185,0.0,0.0
"XD-1017",False,"valid",0.0,0.0,0.0,0.0,0.0,0.04762972518801689,0.19265177845954895,0.0,0.733025074005127
"XD-3270",False,"valid",0.6655102372169495,0.09670405089855194,0.0,0.0,0.0,0.0,0.0,0.0,0.2130553126335144
"XD-916",False,"valid",0.0,0.0,0.10173765569925308,0.0,0.0,0.0,0.0,0.0,0.8772274851799011
"XD-677",False,"valid",0.0,0.17718639969825745,0.3169633150100708,0.0,0.0,0.24428187310695648,0.24995820224285126,0.0,0.0
"XD-2120",False,"valid",0.0,0.0,0.0,0.0,0.0,0.27921417355537415,0.1698255091905594,0.0,0.5329124331474304
"XD-3018",False,"valid",0.08239217102527618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8940193057060242
"XD-1974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.44551119208335876,0.0,0.2129368782043457,0.3165484666824341
"XD-743",False,"valid",0.0,0.03304073587059975,0.0,0.0,0.0,0.0,0.9606336355209351,0.0,0.0
"XD-1565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9159504771232605,0.0,0.07148677110671997
"XD-3176",False,"valid",0.0,0.0,0.0,0.0,0.9792710542678833,0.019291359931230545,0.0,0.0,0.0
"XD-624",False,"valid",0.0,0.0,0.5597929954528809,0.0,0.0,0.0,0.1687176525592804,0.2424435168504715,0.0
"XD-2063",False,"valid",0.0,0.0,0.0,0.9612772464752197,0.0,0.0,0.0,0.0,0.0
"XD-348",True,"valid",0.5238882303237915,0.3979543447494507,0.011168139986693859,0.011165638454258442,0.01116231083869934,0.011168011464178562,0.011163242161273956,0.011162822134792805,0.011167289689183235
"XD-2408",False,"valid",0.0,0.6827630996704102,0.0,0.0,0.0,0.0,0.27830076217651367,0.0,0.0
"XD-1324",False,"valid",0.018539531156420708,0.018535582348704338,0.36527159810066223,0.018537158146500587,0.018532391637563705,0.5049812197685242,0.01853308640420437,0.01853054389357567,0.018538858741521835
"XD-402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313487410545349
"XD-2026",False,"valid",0.0,0.0,0.0,0.0,0.3055388927459717,0.0,0.08657607436180115,0.0,0.5933622717857361
"XD-2713",False,"valid",0.9505516886711121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-782",False,"valid",0.37272197008132935,0.3662490248680115,0.03728589788079262,0.03730697184801102,0.03728591278195381,0.037288133054971695,0.03728561848402023,0.037287455052137375,0.037289030849933624
"XD-1539",False,"valid",0.0,0.0,0.26344990730285645,0.2788483798503876,0.018950099125504494,0.0,0.04198101907968521,0.39469292759895325,0.0
"XD-3351",False,"valid",0.013920903205871582,0.013917426578700542,0.013918423093855381,0.013917720876634121,0.013918951153755188,0.013917308300733566,0.01392698846757412,0.013917389325797558,0.8886448740959167
"XD-700",False,"valid",0.08522855490446091,0.0,0.0,0.8180856704711914,0.0,0.0,0.06633531302213669,0.0,0.0
"XD-1991",False,"valid",0.0,0.0,0.6386394500732422,0.0,0.0,0.0,0.24332278966903687,0.09913946688175201,0.0
"XD-1354",False,"valid",0.0,0.0,0.0,0.9575578570365906,0.0,0.0,0.0,0.0,0.0
"XD-1401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9670239686965942,0.0,0.0
"XD-3259",True,"valid",0.9629268646240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1456",False,"valid",0.0,0.0,0.3978296220302582,0.0,0.0,0.21321046352386475,0.3730601370334625,0.0,0.0
"XD-1996",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08744316548109055,0.8986483812332153,0.0
"XD-2096",False,"valid",0.0,0.5583008527755737,0.0,0.0,0.0,0.0,0.3959048092365265,0.0,0.0
"XD-2597",False,"valid",0.08396823704242706,0.0,0.0,0.0,0.0,0.0,0.6516693830490112,0.0,0.24984025955200195
"XD-2743",True,"valid",0.02785523235797882,0.027795210480690002,0.02781216986477375,0.7774801850318909,0.027791859582066536,0.027823686599731445,0.027804628014564514,0.02779274620115757,0.027844255790114403
"XD-1487",False,"valid",0.12537893652915955,0.015959136188030243,0.015954697504639626,0.015947217121720314,0.015943506732583046,0.01595558412373066,0.01595853641629219,0.015950215980410576,0.7629521489143372
"XD-1019",False,"valid",0.011181962676346302,0.011180674657225609,0.47740182280540466,0.44433966279029846,0.01117457915097475,0.011178061366081238,0.011178117245435715,0.011186547577381134,0.01117861457169056
"XD-1207",False,"valid",0.013924703001976013,0.013935099355876446,0.21632973849773407,0.013926220126450062,0.686175525188446,0.013927266001701355,0.01392916776239872,0.01392723061144352,0.013925045728683472
"XD-1377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738236665725708
"XD-636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7846669554710388,0.0,0.0,0.16908176243305206
"XD-85",False,"valid",0.010107871145009995,0.010105827823281288,0.010109269991517067,0.010110237635672092,0.010107421316206455,0.010108615271747112,0.010106920264661312,0.01010703295469284,0.9191367626190186
"XD-1448",False,"valid",0.0,0.0,0.11766759306192398,0.2954139709472656,0.0,0.030886033549904823,0.37810492515563965,0.1715504378080368,0.0
"XD-822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572625994682312,0.3969411849975586
"XD-1949",False,"valid",0.82176274061203,0.022279493510723114,0.022279491648077965,0.022279495373368263,0.022279495373368263,0.022279493510723114,0.022279491648077965,0.02227949909865856,0.02228081226348877
"XD-1846",False,"valid",0.5890586376190186,0.0,0.0,0.06975042074918747,0.0,0.0,0.3283373713493347,0.0,0.0
"XD-3641",False,"valid",0.366070419549942,0.5739957094192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-198",False,"valid",0.0,0.0,0.0,0.0,0.787545919418335,0.0,0.0,0.21025574207305908,0.0
"XD-85",False,"valid",0.010107871145009995,0.010105827823281288,0.010109269991517067,0.010110237635672092,0.010107421316206455,0.010108615271747112,0.010106920264661312,0.01010703295469284,0.9191367626190186
"XD-3208",False,"valid",0.573521614074707,0.0,0.0,0.0,0.0,0.0,0.2350805103778839,0.0,0.1774086207151413
"XD-2687",False,"valid",0.2789478003978729,0.014023910276591778,0.014029665850102901,0.014027438126504421,0.014037041924893856,0.014041010290384293,0.46144306659698486,0.014023667201399803,0.1754264235496521
"XD-2612",False,"valid",0.014039924368262291,0.014023679308593273,0.8877609372138977,0.01404563244432211,0.014029629528522491,0.014020824804902077,0.014027433469891548,0.01402304321527481,0.01402885839343071
"XD-2123",True,"valid",0.0,0.0,0.0,0.0,0.0,0.4322371780872345,0.0,0.0,0.5338060259819031
"XD-2320",False,"valid",0.0,0.9643978476524353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2667",False,"valid",0.9406523704528809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1585",False,"valid",0.0,0.6881722807884216,0.0,0.0,0.0,0.0,0.2518627345561981,0.0,0.0
"XD-3374",False,"valid",0.0,0.9555245041847229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.96430504322052,0.0,0.0
"XD-3446",False,"valid",0.0,0.0,0.13223858177661896,0.0,0.0,0.0,0.8301898837089539,0.0,0.03114490956068039
"XD-957",False,"valid",0.6708509922027588,0.01897331513464451,0.018974488601088524,0.018974188715219498,0.018977582454681396,0.018974710255861282,0.196308895945549,0.018985068425536156,0.01898082345724106
"XD-3739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9918946623802185,0.0,0.0
"XD-2761",False,"valid",0.0,0.0,0.24949823319911957,0.7355080246925354,0.0,0.0,0.0,0.0,0.0
"XD-2384",True,"valid",0.36360490322113037,0.0,0.0,0.0,0.0,0.0,0.5905709862709045,0.0,0.0
"XD-2139",False,"valid",0.0,0.0,0.6566439270973206,0.16083179414272308,0.0,0.0,0.15572002530097961,0.0,0.0
"XD-544",False,"valid",0.0,0.0,0.08165933191776276,0.0,0.5971809029579163,0.0,0.30629947781562805,0.0,0.0
"XD-3133",False,"valid",0.3447291851043701,0.0,0.3901447057723999,0.0,0.0,0.0,0.0,0.0,0.22805990278720856
"XD-1990",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405137300491333
"XD-1850",False,"valid",0.0,0.0,0.0,0.0,0.5198604464530945,0.0,0.4651740491390228,0.0,0.0
"XD-3014",False,"valid",0.8728255033493042,0.015882279723882675,0.01590152084827423,0.015898359939455986,0.015925778076052666,0.015891415998339653,0.015889547765254974,0.0158949363976717,0.01589065045118332
"XD-693",False,"valid",0.292325884103775,0.018532192334532738,0.01852473057806492,0.018527720123529434,0.01852111518383026,0.018557971343398094,0.5779640674591064,0.018522094935178757,0.018524223938584328
"XD-1042",False,"valid",0.0,0.20479153096675873,0.0,0.4739243984222412,0.0,0.0,0.0,0.0,0.292061448097229
"XD-378",False,"valid",0.011124486103653908,0.011125350371003151,0.011124080047011375,0.01112672034651041,0.011123753152787685,0.011123339645564556,0.9110008478164673,0.011125882156193256,0.011125597171485424
"XD-133",False,"valid",0.08342548459768295,0.0,0.0,0.8567014932632446,0.0,0.0,0.0,0.0,0.0
"XD-582",False,"valid",0.0,0.0,0.9771730303764343,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668672800064087,0.20199161767959595
"XD-271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682145714759827
"XD-3742",False,"valid",0.41087037324905396,0.0,0.5207244157791138,0.0,0.0,0.0,0.0,0.0,0.04993201047182083
"XD-3070",False,"valid",0.0,0.0,0.7873422503471375,0.07504433393478394,0.0,0.0,0.12893541157245636,0.0,0.0
"XD-2404",False,"valid",0.3600483238697052,0.09522564709186554,0.0,0.0,0.35755637288093567,0.0,0.0,0.0,0.16793031990528107
"XD-874",False,"valid",0.0,0.0,0.6139750480651855,0.0,0.0,0.0,0.27448517084121704,0.0,0.09816298633813858
"XD-3015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08029381185770035,0.0,0.12445264309644699,0.7908311486244202
"XD-2308",False,"valid",0.30345243215560913,0.0,0.418163925409317,0.0,0.0,0.25362804532051086,0.0,0.0,0.0
"XD-3001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974512457847595,0.0
"XD-2326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8441063165664673,0.15103363990783691
"XD-3177",False,"valid",0.2442874163389206,0.0,0.0,0.0,0.0,0.0,0.0,0.16007696092128754,0.5699625611305237
"XD-330",True,"valid",0.027811437845230103,0.5937967896461487,0.027814701199531555,0.027844714000821114,0.02780970372259617,0.027811698615550995,0.21147266030311584,0.02782585285604,0.02781246230006218
"XD-367",False,"valid",0.0,0.26890063285827637,0.0,0.0,0.0,0.19992677867412567,0.4993569850921631,0.0,0.0
"XD-3741",False,"valid",0.5551496744155884,0.0,0.28345802426338196,0.0,0.0,0.0,0.15225005149841309,0.0,0.0
"XD-2304",False,"valid",0.2098734825849533,0.0,0.5002514123916626,0.0,0.0,0.0,0.26513952016830444,0.0,0.0
"XD-373",False,"valid",0.012401683256030083,0.012402676045894623,0.012398386374115944,0.012398689053952694,0.01239569392055273,0.09995075315237045,0.8132375478744507,0.01240465883165598,0.012409878894686699
"XD-3576",False,"valid",0.0,0.25700122117996216,0.0,0.0,0.0,0.5627182722091675,0.14987128973007202,0.0,0.0
"XD-1811",True,"valid",0.0,0.7903361320495605,0.0,0.191109761595726,0.0,0.0,0.0,0.0,0.0
"XD-1630",False,"valid",0.0,0.0,0.23462346196174622,0.6479421854019165,0.0,0.0,0.0,0.0,0.08705788850784302
"XD-2919",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.953166127204895,0.0,0.0
"XD-1825",False,"valid",0.02783742919564247,0.027819542214274406,0.027840331196784973,0.027830304577946663,0.02781619317829609,0.027820706367492676,0.027819527313113213,0.027822215110063553,0.7773937582969666
"XD-1618",False,"valid",0.01588226854801178,0.01588740572333336,0.01588154397904873,0.015882952138781548,0.015880785882472992,0.015883635729551315,0.0158945731818676,0.8729174733161926,0.015889372676610947
"XD-269",False,"valid",0.0,0.477753221988678,0.0,0.0,0.0,0.5027745962142944,0.0,0.0,0.0
"XD-36",True,"valid",0.01855507120490074,0.018556132912635803,0.01855497620999813,0.018548322841525078,0.018548719584941864,0.018547961488366127,0.01857643388211727,0.8515539765357971,0.018558422103524208
"XD-1423",False,"valid",0.32295316457748413,0.18553848564624786,0.0,0.0,0.0,0.4647754430770874,0.0,0.0,0.0
"XD-702",False,"valid",0.0,0.0,0.22686006128787994,0.0,0.0,0.6602055430412292,0.0,0.08713226020336151,0.022045064717531204
"XD-489",False,"valid",0.7419637441635132,0.010115169920027256,0.010118750855326653,0.010120757855474949,0.01011717040091753,0.18721310794353485,0.010120038874447346,0.0101146399974823,0.010116634890437126
"XD-1310",False,"valid",0.0,0.7897672057151794,0.0,0.0,0.2061266005039215,0.0,0.0,0.0,0.0
"XD-106",False,"valid",0.0,0.0,0.32216671109199524,0.0,0.0,0.0,0.6578667759895325,0.0,0.0
"XD-148",False,"valid",0.0,0.0,0.0,0.45521280169487,0.5422579050064087,0.0,0.0,0.0,0.0
"XD-3378",True,"valid",0.7138088345527649,0.0,0.25235530734062195,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2094",False,"valid",0.0,0.5002502202987671,0.0,0.0,0.0,0.0,0.0,0.0,0.43978166580200195
"XD-215",False,"valid",0.0,0.0,0.0,0.0,0.4157615303993225,0.0,0.2699178457260132,0.0,0.2771930396556854
"XD-592",True,"valid",0.02006835676729679,0.0,0.2587071359157562,0.0,0.0,0.7151517271995544,0.0,0.0,0.0
