"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-6722",False,"train",0.9923334717750549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.1341436356306076,0.0,0.8558667302131653,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765974879264832,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.8456815481185913,0.0,0.14407622814178467,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.9576496481895447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806645512580872
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.9555267691612244,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.9841108322143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.2227620780467987,0.0,0.0,0.0,0.0,0.0,0.0,0.7659564018249512,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.970346987247467,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.614808201789856,0.0,0.0,0.0,0.3641325533390045,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.9894119501113892,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.8001689314842224,0.0,0.0,0.18393942713737488
"TISTUD-5833",False,"train",0.0,0.0,0.9657968282699585,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.7683488726615906,0.0,0.0,0.0,0.028182242065668106,0.0,0.1875821352005005,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.8911293745040894,0.0,0.0,0.09497077018022537
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738467931747437
"TISTUD-8642",False,"train",0.6724033355712891,0.0,0.0,0.0,0.0,0.31394141912460327,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.9443871378898621,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.3467146158218384,0.0,0.0,0.0,0.5178787708282471,0.11872843652963638,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854196906089783,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969320893287659,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.9644227027893066,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.11223714798688889,0.0,0.42984986305236816,0.4479564130306244
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670647978782654,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94440758228302
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.9858807921409607,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730520248413086,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.8069395422935486,0.0,0.0,0.18050886690616608,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613290429115295
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9806568026542664,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.9613253474235535,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.9061468839645386,0.0,0.0,0.0,0.0849042683839798,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.15003544092178345,0.0,0.0,0.22497554123401642,0.6116458177566528
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908166527748108,0.0
"TISTUD-4362",False,"valid",0.010110720992088318,0.010105978697538376,0.9191348552703857,0.010105282999575138,0.010108407586812973,0.010110707022249699,0.010108785703778267,0.010106362402439117,0.010108866728842258
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832193851470947
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851759076118469
"TISTUD-9118",False,"valid",0.0,0.01310325600206852,0.0,0.0,0.0,0.0,0.9829230308532715,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962933361530304
"TISTUD-8840",True,"valid",0.01852833479642868,0.018529217690229416,0.01853589341044426,0.018527090549468994,0.01853383518755436,0.018527718260884285,0.8517653346061707,0.01852838695049286,0.018524223938584328
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745940566062927,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.9898913502693176,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.9407156109809875,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.983533501625061,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.9752877950668335,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818472266197205,0.0
"TISTUD-8930",False,"valid",0.6975847482681274,0.0,0.0,0.0,0.2746175527572632,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.9907374978065491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.21277214586734772,0.0,0.0,0.0,0.7672692537307739,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.9851742386817932,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.9771873950958252,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745940566062927,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.9629350304603577,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.9406909942626953,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9595756530761719,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.7683488726615906,0.0,0.0,0.0,0.028182242065668106,0.0,0.1875821352005005,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.0,0.9906349182128906,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9765974879264832,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.99073725938797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.5941973924636841,0.0,0.36001741886138916,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.94769287109375,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.3283427059650421,0.0,0.0,0.0,0.6438238024711609
"TISTUD-6722",False,"valid",0.9923334717750549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613290429115295
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.9888837933540344,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.15003544092178345,0.0,0.0,0.22497554123401642,0.6116458177566528
"TISTUD-9086",False,"valid",0.97384113073349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.8079751133918762,0.0,0.0,0.0,0.0,0.0,0.16209538280963898,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.4844169020652771,0.4990169405937195,0.0,0.0,0.0
"TISTUD-5858",False,"valid",0.9984023571014404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.30831941962242126,0.0,0.0,0.0,0.6892706155776978,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576359987258911
"TISTUD-6219",False,"valid",0.965790867805481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9907326698303223,0.0,0.0
"TISTUD-8760",False,"valid",0.9921894669532776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.985884428024292,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.9759635329246521,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8911293745040894,0.0,0.0,0.09497077018022537
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.879439115524292,0.11209995299577713,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854230284690857,0.0
"TISTUD-7108",False,"valid",0.9044559597969055,0.0,0.0,0.0,0.07330075651407242,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.23106254637241364,0.0,0.0,0.0,0.0,0.767492949962616,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.96442049741745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9814719557762146,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854196906089783,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.94769287109375,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.7323909997940063,0.0,0.0,0.0,0.0,0.2447163313627243,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906368255615234,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.9841108322143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.9802320599555969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738408327102661
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.6763004660606384,0.0,0.18537576496601105,0.0,0.0,0.13539299368858337
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.9832156300544739,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.0,0.0,0.5603971481323242,0.0,0.0,0.0,0.4259450435638428
"TISTUD-6446",False,"valid",0.34875956177711487,0.0,0.0,0.6054694652557373,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2343544363975525,0.0,0.0,0.7479562759399414
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.4575885236263275,0.0,0.0,0.0,0.0,0.5034869909286499
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576278924942017
"TISTUD-6677",False,"valid",0.23488745093345642,0.0,0.0,0.0,0.7465800046920776,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.9854156374931335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.6013582944869995,0.0,0.0,0.0,0.37353184819221497,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957653820514679,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832193851470947
"TISTUD-6898",False,"valid",0.8965805172920227,0.0,0.0,0.0,0.08999888598918915,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9849268198013306,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.9730440974235535,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.35752588510513306,0.0,0.5774089097976685,0.05086689442396164,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.9407162666320801,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.8019878268241882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19674229621887207
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9730469584465027,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.8681694269180298,0.0,0.0,0.0,0.0,0.0,0.12517453730106354
"TISTUD-5843",False,"valid",0.0,0.0,0.29213947057724,0.0,0.0,0.0,0.0,0.6954976320266724,0.0
"TISTUD-8526",False,"valid",0.9916095733642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20522285997867584,0.7872923612594604,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9851701259613037,0.0,0.0,0.0
"TISTUD-6951",False,"valid",0.0,0.0,0.07782788574695587,0.0,0.0,0.0,0.0,0.0,0.9187265038490295
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.9975772500038147,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.9576496481895447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.8019878268241882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19674229621887207
"TISTUD-5631",False,"valid",0.404533714056015,0.39609768986701965,0.0,0.0,0.18133190274238586,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"valid",0.1676463931798935,0.0,0.5785720944404602,0.0,0.1216704472899437,0.12181735783815384,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9595756530761719,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.950596272945404,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.5853966474533081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40511083602905273
"TISTUD-5089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595755338668823
"TISTUD-6702",False,"valid",0.984660804271698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.22439439594745636,0.0,0.0,0.7570711374282837,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.959566056728363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.9975826144218445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.1022377610206604,0.0,0.0,0.0,0.0,0.0,0.8718187808990479
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.8069395422935486,0.0,0.0,0.18050886690616608,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.9407156109809875,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923326969146729
"TISTUD-8846",False,"valid",0.0,0.30831941962242126,0.0,0.0,0.0,0.6892706155776978,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9818468689918518,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682397842407227
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.8529255390167236,0.13578833639621735,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.989020824432373,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.03623375669121742,0.946078360080719,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.9712942838668823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818468689918518
"TISTUD-6108",False,"valid",0.9782987236976624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.0,0.97035813331604,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9765974879264832,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.989020824432373,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.34875956177711487,0.0,0.0,0.6054694652557373,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.9752936363220215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.3473973572254181,0.0,0.0,0.0,0.11503464728593826,0.0,0.5216760039329529,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957653820514679,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959198236465454,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9531848430633545,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.940707266330719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.9752907752990723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.20276755094528198,0.0,0.0,0.0,0.7878962159156799
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.9722042083740234,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.4101877212524414,0.0,0.0,0.0,0.0,0.5725016593933105,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.0,0.5979660749435425,0.0,0.0,0.0,0.3894668221473694
"TISTUD-9125",False,"test",0.033019840717315674,0.0,0.0,0.6852369904518127,0.0,0.0,0.0,0.0,0.27660009264945984
"TISTUD-9121",False,"test",0.44392356276512146,0.0,0.0,0.0,0.5249281525611877,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"test",0.3228420317173004,0.0,0.0,0.0,0.0,0.37858906388282776,0.2593027949333191,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.5619469285011292,0.0,0.38243919610977173,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.1129215881228447,0.0,0.0,0.0,0.8654600381851196,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.2039201408624649,0.0,0.24721282720565796,0.0,0.47869807481765747,0.0,0.0,0.055138491094112396,0.0
"TISTUD-9092",False,"test",0.9730473756790161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.7100687623023987,0.0,0.0,0.0,0.2786416709423065,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.10499510169029236,0.0,0.28067508339881897,0.0,0.4407297372817993,0.0,0.0,0.0,0.15853251516819
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258739352226257
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.0,0.6811174154281616,0.0,0.0,0.30034297704696655,0.0
"TISTUD-8967",False,"test",0.01179832499474287,0.9534047245979309,0.0,0.02550969459116459,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.1818588823080063,0.0,0.1137145534157753,0.0,0.08936978131532669,0.6041209101676941,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.36907556653022766,0.0,0.0,0.08060143142938614,0.0,0.0,0.0,0.0,0.5255564451217651
"TISTUD-8948",False,"test",0.2778950035572052,0.5465619564056396,0.0,0.0,0.0,0.06597278267145157,0.0,0.0,0.09800513833761215
"TISTUD-8945",False,"test",0.04841706156730652,0.0,0.0610368549823761,0.0,0.0,0.025500210002064705,0.43853288888931274,0.17985109984874725,0.24567385017871857
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.9439476728439331,0.04262721166014671,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.1357746720314026,0.0,0.06210554391145706,0.0,0.6471628546714783,0.0,0.0,0.0,0.13753831386566162
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.7825345993041992,0.0,0.0,0.0,0.183613583445549
"TISTUD-8927",False,"test",0.6813024878501892,0.0,0.05245786905288696,0.044540129601955414,0.0,0.0,0.06587787717580795,0.14071550965309143,0.0
"TISTUD-8926",False,"test",0.5263931751251221,0.010107681155204773,0.010106510482728481,0.010105299763381481,0.40285524725914,0.010109895840287209,0.010108407586812973,0.010106900706887245,0.010106945410370827
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.3927235007286072,0.0,0.0,0.0,0.5829552412033081
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.87502521276474,0.08144215494394302,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.0,0.08485127985477448,0.20995405316352844,0.3087081015110016,0.0,0.0,0.3822198808193207
"TISTUD-8902",False,"test",0.24933362007141113,0.0,0.38274088501930237,0.0,0.2668142020702362,0.0,0.0,0.0,0.08426212519407272
"TISTUD-8883",False,"test",0.054503683000802994,0.9429997205734253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.07177423685789108,0.0,0.3811267018318176,0.0,0.0,0.0,0.0,0.0,0.532264769077301
"TISTUD-8875",False,"test",0.0,0.0,0.12362775206565857,0.0,0.6392123699188232,0.0,0.2141452133655548,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.9444142580032349,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.6452120542526245,0.0,0.0,0.0,0.08453221619129181,0.0,0.0,0.0,0.2257828712463379
"TISTUD-8847",False,"test",0.31269046664237976,0.0,0.055893681943416595,0.0,0.0,0.0,0.0,0.0,0.6233599185943604
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728991389274597
"TISTUD-8795",False,"test",0.1923002451658249,0.0,0.0,0.0,0.7955347299575806,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.16171284019947052,0.0,0.0,0.38468077778816223,0.44788992404937744,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.2673757076263428,0.0,0.0,0.0,0.3166394531726837,0.05124645680189133,0.24823583662509918,0.0,0.10943150520324707
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.9810747504234314,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.944414496421814,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.48501473665237427,0.0,0.0,0.0,0.46534091234207153,0.0,0.038131169974803925,0.0,0.0
"TISTUD-8718",False,"test",0.16075743734836578,0.0,0.3029845058917999,0.027612794190645218,0.40860599279403687,0.0,0.0,0.0,0.09508203715085983
"TISTUD-8685",False,"test",0.1638011336326599,0.0,0.14566531777381897,0.0,0.04480366408824921,0.11171364039182663,0.0,0.0,0.5309430956840515
"TISTUD-8610",False,"test",0.5767646431922913,0.0,0.0,0.0,0.0,0.23912833631038666,0.0,0.17780564725399017,0.0
"TISTUD-8584",False,"test",0.29228830337524414,0.0,0.0,0.5771967172622681,0.12362835556268692,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.057773541659116745,0.8755384087562561,0.0,0.06444694846868515,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.16179010272026062,0.04348588362336159,0.5103067755699158,0.06491883844137192,0.0,0.0,0.19745904207229614,0.01911734789609909
"TISTUD-8541",False,"test",0.24660047888755798,0.0,0.0,0.0,0.4423070251941681,0.0,0.0,0.0,0.2955721318721771
"TISTUD-8540",False,"test",0.16297172009944916,0.0,0.0,0.0,0.3615683317184448,0.0,0.0,0.08612508326768875,0.3793957233428955
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.5323654413223267,0.32452744245529175,0.12085435539484024,0.0,0.0
"TISTUD-8530",False,"test",0.27534908056259155,0.0,0.0,0.0,0.5744009613990784,0.13001933693885803,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.27997004985809326,0.0,0.0,0.0,0.0,0.0,0.6875998973846436
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.32571882009506226,0.4948647916316986,0.0,0.0,0.0,0.1603337675333023
"TISTUD-8506",False,"test",0.0625215545296669,0.0,0.0,0.0,0.0,0.0,0.0,0.26688939332962036,0.6675947308540344
"TISTUD-8495",False,"test",0.5840993523597717,0.0,0.0,0.0,0.1046382337808609,0.16511766612529755,0.0,0.1335073858499527,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.6520041823387146,0.0,0.0,0.3263731598854065
"TISTUD-8461",False,"test",0.03506983444094658,0.0,0.0,0.0,0.0,0.5932174921035767,0.0,0.0,0.35978037118911743
"TISTUD-8458",False,"test",0.23604333400726318,0.08356944471597672,0.054959818720817566,0.0,0.13045689463615417,0.0,0.07811453938484192,0.05255883187055588,0.3639886677265167
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.0,0.8632236123085022,0.09969896823167801,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.0,0.7567717432975769,0.22825977206230164,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.16206742823123932,0.2629441022872925,0.4332992434501648,0.12098409980535507,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.10136222094297409,0.0,0.0,0.798458993434906,0.0,0.0,0.09006829559803009
"TISTUD-8010",False,"test",0.9810743927955627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.0,0.0,0.4290469288825989,0.3214658498764038,0.031290069222450256,0.0,0.21076135337352753
"TISTUD-7956",False,"test",0.586922287940979,0.0,0.16704623401165009,0.0,0.1695248782634735,0.06808217614889145,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.062409836798906326,0.0,0.0,0.0,0.8182279467582703,0.10601254552602768,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.18705293536186218,0.0,0.12353482097387314,0.0,0.6763297319412231,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.032703641802072525,0.47348552942276,0.0,0.1332215517759323,0.10061948746442795,0.2530141770839691
"TISTUD-7783",False,"test",0.5010616183280945,0.0,0.0,0.0,0.4155000150203705,0.0,0.07152266800403595,0.0,0.0
"TISTUD-7779",False,"test",0.2571325898170471,0.0,0.0,0.0,0.3429366946220398,0.13579757511615753,0.0,0.2534344792366028,0.0
"TISTUD-7756",True,"test",0.15259294211864471,0.0,0.0,0.0,0.6912410259246826,0.0,0.0,0.0,0.13316123187541962
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.944387674331665,0.0,0.0,0.0,0.0
